                  20260205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.90	     354	24	
13:41	   21.88	       2	1	B	
13:41	   21.89	       2	3	B	
13:42	   21.90	      80	6	B	
13:42	   21.91	      10	3	B	
13:42	   21.91	       2	1	B	
13:42	   21.91	       8	1	B	
13:42	   21.91	      10	2	B	
13:43	   21.90	       7	1	B	
13:43	   21.91	       9	2	B	
13:43	   21.91	       9	2	B	
13:43	   21.91	       2	1	B	
13:43	   21.91	       8	1	S	
13:43	   21.91	       2	1	B	
13:44	   21.90	       8	2	S	
13:44	   21.87	       3	1	S	
13:45	   21.90	       6	4	B	
13:45	   21.90	       2	1	S	
13:46	   21.91	       2	1	B	
13:46	   21.91	       6	1	B	
13:47	   21.90	       7	1	S	
13:47	   21.90	      15	3	S	
13:47	   21.90	       2	2	B	
13:48	   21.88	      14	2	S	
13:48	   21.88	       1	1	B	
13:48	   21.87	      11	3	S	
13:48	   21.87	       4	1	S	
13:49	   21.90	      24	11	B	
13:49	   21.90	       7	1	S	
13:50	   21.90	      14	3	B	
13:50	   21.90	      13	3	S	
13:51	   21.87	      10	1	S	
13:52	   21.87	      30	6	S	
13:53	   21.88	      11	1	S	
13:53	   21.91	     272	16	B	
13:54	   21.91	      13	1	B	
13:54	   21.91	      64	6	B	
13:55	   21.91	       1	1	S	
13:55	   21.91	       3	2	B	
13:55	   21.89	      18	1	S	
13:55	   21.91	      30	7	B	
13:57	   21.89	       3	2	S	
13:57	   21.91	       2	1	B	
13:57	   21.89	      20	1	S	
13:57	   21.91	       2	1	B	
13:58	   21.89	      15	3	S	
13:58	   21.89	      12	1	S	
13:58	   21.89	       6	2	S	
13:59	   21.87	      11	3	S	
13:59	   21.88	       2	1	B	
13:59	   21.89	       2	1	B	
13:59	   21.89	      20	4	B	
14:01	   21.88	       6	2	B	
14:01	   21.88	      24	4	S	
14:02	   21.88	      29	4	S	
14:02	   21.87	       8	2	S	
14:03	   21.87	       5	3	S	
14:03	   21.87	       3	1	S	
14:04	   21.87	       2	1	S	
14:04	   21.87	       5	2	S	
14:04	   21.87	       2	1	S	
14:04	   21.88	      11	2	B	
14:04	   21.89	      48	6	B	
14:05	   21.89	       1	1	B	
14:05	   21.89	       0	1	B	
14:05	   21.89	       1	1	S	
14:06	   21.88	       4	2	S	
14:06	   21.87	      35	11	S	
14:07	   21.87	       2	2	S	
14:08	   21.88	       6	1	B	
14:08	   21.88	      22	9	S	
14:08	   21.87	      10	2	S	
14:08	   21.87	      12	2	S	
14:08	   21.87	      10	1	S	
14:08	   21.87	       5	1	S	
14:09	   21.87	      30	7	S	
14:09	   21.86	      11	1	S	
14:09	   21.86	       5	1	S	
14:09	   21.86	      12	1	S	
14:09	   21.85	      10	2	S	
14:10	   21.87	      37	5	B	
14:10	   21.88	      11	5	B	
14:10	   21.88	       7	1	B	
14:10	   21.87	       8	1	S	
14:11	   21.86	      71	6	S	
14:11	   21.86	       5	3	B	
14:11	   21.86	       2	1	S	
14:11	   21.86	       2	1	S	
14:12	   21.86	       4	2	S	
14:12	   21.86	       4	2	S	
14:12	   21.86	       9	1	B	
14:12	   21.87	      50	5	B	
14:12	   21.85	       2	1	S	
14:13	   21.87	       2	1	B	
14:13	   21.85	       7	1	S	
14:13	   21.85	      22	6	S	
14:13	   21.85	       5	2	S	
14:14	   21.87	       2	1	B	
14:14	   21.87	       9	1	B	
14:15	   21.85	       4	2	S	
14:15	   21.85	       2	1	S	
14:15	   21.85	      23	1	S	
14:15	   21.85	     110	11	S	
14:16	   21.87	       2	1	B	
14:16	   21.85	     168	1	S	
14:16	   21.84	       2	1	S	
14:16	   21.84	      15	4	S	
14:16	   21.84	       2	1	S	
14:16	   21.84	       2	1	S	
14:16	   21.84	       9	5	S	
14:17	   21.84	       5	1	S	
14:17	   21.84	       5	1	S	
14:17	   21.84	       5	1	S	
14:17	   21.85	      52	1	
14:18	   21.86	       3	2	B	
14:18	   21.85	      10	1	S	
14:18	   21.86	       2	2	B	
14:20	   21.85	       3	1	S	
14:20	   21.85	       3	2	S	
14:21	   21.84	     171	4	S	
14:21	   21.84	     113	5	S	
14:21	   21.83	      58	9	S	
14:21	   21.83	      48	2	S	
14:22	   21.82	      11	2	S	
14:22	   21.83	       4	2	B	
14:22	   21.82	      11	2	S	
14:22	   21.82	      11	1	S	
14:22	   21.82	       2	1	S	
14:23	   21.83	      10	2	B	
14:23	   21.82	       5	1	S	
14:23	   21.83	       4	3	B	
14:23	   21.84	       2	1	B	
14:24	   21.84	      58	6	B	
14:25	   21.83	      29	3	S	
14:26	   21.84	       2	1	B	
14:26	   21.84	       5	2	B	
14:27	   21.82	      50	5	S	
14:27	   21.82	       3	1	S	
14:28	   21.83	       9	1	
14:28	   21.84	       5	1	B	
14:28	   21.84	      44	1	S	
14:28	   21.83	       6	2	S	
14:30	   21.84	      10	1	S	
14:31	   21.85	       2	1	B	
14:31	   21.85	       5	1	B	
14:31	   21.86	      27	12	B	
14:31	   21.84	      62	3	S	
14:31	   21.84	       8	4	S	
14:32	   21.85	      20	1	B	
14:32	   21.85	       4	2	S	
14:33	   21.86	      24	6	B	
14:33	   21.86	       2	1	B	
14:33	   21.85	       4	2	S	
14:33	   21.86	       7	2	B	
14:34	   21.87	       2	1	B	
14:34	   21.86	      10	1	S	
14:34	   21.87	       2	1	B	
14:34	   21.87	       2	1	B	
14:34	   21.87	       5	1	B	
14:35	   21.87	       2	2	B	
14:35	   21.86	       4	2	S	
14:35	   21.86	      12	8	B	
14:35	   21.87	       8	3	B	
14:36	   21.86	       5	2	S	
14:37	   21.86	       2	1	S	
14:37	   21.86	       4	2	S	
14:37	   21.85	      14	4	S	
14:37	   21.84	       3	1	S	
14:38	   21.85	      10	1	S	
14:38	   21.85	      12	1	S	
14:38	   21.85	       3	1	S	
14:39	   21.85	       2	1	S	
14:39	   21.86	       2	1	B	
14:39	   21.86	       7	2	B	
14:39	   21.86	       0	1	B	
14:40	   21.86	       2	1	S	
14:40	   21.86	       2	1	B	
14:40	   21.86	       2	1	B	
14:40	   21.86	      23	5	B	
14:40	   21.86	       5	3	S	
14:40	   21.86	      15	1	S	
14:40	   21.86	       4	2	
14:41	   21.85	       4	1	S	
14:41	   21.85	      22	4	S	
14:41	   21.85	       2	1	S	
14:41	   21.85	      23	2	S	
14:41	   21.85	       9	1	S	
14:41	   21.85	       1	1	B	
14:41	   21.85	       4	1	S	
14:42	   21.85	      48	9	S	
14:42	   21.85	      22	4	S	
14:42	   21.85	       0	1	S	
14:42	   21.86	       9	2	B	
14:42	   21.87	      10	2	B	
14:42	   21.85	       4	3	S	
14:42	   21.85	       2	1	S	
14:43	   21.85	      14	4	S	
14:43	   21.85	       2	1	S	
14:43	   21.85	       2	1	S	
14:43	   21.85	      18	3	S	
14:43	   21.85	       2	1	S	
14:43	   21.84	      23	3	S	
14:43	   21.84	       3	1	S	
14:44	   21.85	       4	1	B	
14:44	   21.85	       4	1	B	
14:44	   21.85	       4	2	B	
14:44	   21.85	       5	1	S	
14:44	   21.85	       7	1	S	
14:44	   21.85	       4	2	S	
14:45	   21.85	       2	1	B	
14:45	   21.85	      43	19	B	
14:45	   21.86	       9	1	B	
14:45	   21.85	      10	4	S	
14:45	   21.85	       2	1	S	
14:45	   21.85	       2	1	S	
14:45	   21.86	       2	2	B	
14:45	   21.86	      11	3	B	
14:46	   21.86	       6	1	B	
14:46	   21.85	       6	1	S	
14:46	   21.85	      14	3	S	
14:46	   21.85	      17	5	S	
14:47	   21.85	     111	6	S	
14:47	   21.85	       2	1	B	
14:47	   21.85	      11	2	B	
14:47	   21.85	       4	2	S	
14:48	   21.85	       1	1	S	
14:48	   21.86	      10	1	B	
14:48	   21.85	      11	3	S	
14:48	   21.86	      10	2	B	
14:49	   21.84	      12	1	S	
14:49	   21.84	     206	10	S	
14:49	   21.84	      30	3	S	
14:49	   21.84	       6	1	S	
14:49	   21.85	      43	4	B	
14:49	   21.85	       1	1	S	
14:50	   21.84	       7	2	S	
14:50	   21.84	      47	8	S	
14:50	   21.84	       2	1	S	
14:50	   21.84	       2	1	S	
14:50	   21.84	      22	3	S	
14:50	   21.84	      88	7	S	
14:51	   21.84	      36	4	B	
14:51	   21.84	      42	2	S	
14:51	   21.84	      58	4	S	
14:51	   21.84	       0	1	S	
14:52	   21.83	      50	2	S	
14:52	   21.84	       8	1	S	
14:52	   21.84	       5	1	S	
14:52	   21.84	       6	1	S	
14:52	   21.85	       2	2	B	
14:52	   21.85	       4	1	B	
14:52	   21.85	       2	1	B	
14:53	   21.85	       4	1	B	
14:53	   21.84	      23	3	S	
14:53	   21.85	       6	1	B	
14:53	   21.85	      16	6	B	
14:53	   21.85	       3	1	B	
14:53	   21.85	      10	4	S	
14:53	   21.85	       4	2	S	
14:53	   21.85	       9	3	S	
14:53	   21.85	       5	3	B	
14:54	   21.85	       6	1	S	
14:54	   21.86	      50	5	B	
14:54	   21.87	       3	3	B	
14:54	   21.87	       6	1	B	
14:54	   21.84	      10	3	S	
14:54	   21.86	       2	1	B	
14:54	   21.85	      20	1	S	
14:55	   21.87	       6	1	B	
14:55	   21.85	      12	2	S	
14:55	   21.87	       7	1	B	
14:55	   21.87	       6	1	B	
14:55	   21.87	      22	3	B	
14:55	   21.87	       7	1	B	
14:55	   21.87	       6	1	B	
14:56	   21.87	       7	3	B	
14:56	   21.86	       2	1	B	
14:56	   21.87	       6	2	B	
14:56	   21.86	      20	1	S	
14:56	   21.87	      38	6	B	
14:56	   21.88	      30	4	B	
14:56	   21.88	      29	1	B	
14:56	   21.88	       6	2	B	
14:56	   21.88	       7	2	B	
15:00	   21.86	     137	27	
#数据来源:通达信
