                  20240516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.11	      84	17	
10:33	   30.19	      33	22	B	
10:33	   30.19	       2	1	B	
10:33	   30.18	      10	7	B	
10:33	   30.18	       7	5	B	
10:33	   30.17	       2	1	B	
10:33	   30.16	       4	3	B	
10:33	   30.18	     122	25	B	
10:33	   30.18	       4	2	B	
10:33	   30.18	     100	8	B	
10:33	   30.17	      32	16	B	
10:33	   30.19	      13	4	B	
10:33	   30.19	      12	7	B	
10:33	   30.20	      39	8	B	
10:33	   30.20	      10	4	B	
10:33	   30.20	      11	2	B	
10:33	   30.25	     142	33	B	
10:33	   30.27	      63	13	B	
10:34	   30.27	      19	5	B	
10:34	   30.28	      89	14	B	
10:34	   30.28	       2	1	B	
10:34	   30.25	     117	7	S	
10:34	   30.30	      76	24	B	
10:34	   30.30	       8	4	B	
10:34	   30.35	     190	27	B	
10:34	   30.38	      39	9	B	
10:34	   30.38	       4	4	B	
10:34	   30.38	      12	5	B	
10:34	   30.40	      90	9	B	
10:34	   30.48	      18	7	B	
10:34	   30.44	      18	8	B	
10:34	   30.38	     227	23	S	
10:34	   30.35	     350	80	S	
10:34	   30.41	      35	19	B	
10:34	   30.41	      14	3	B	
10:34	   30.44	     363	32	B	
10:34	   30.44	      18	6	B	
10:35	   30.42	       4	2	B	
10:35	   30.43	      12	3	B	
10:35	   30.32	      12	7	S	
10:35	   30.29	      42	18	S	
10:35	   30.32	      20	13	B	
10:35	   30.28	      54	17	S	
10:35	   30.48	     161	45	B	
10:35	   30.47	      13	11	B	
10:35	   30.36	      14	6	S	
10:35	   30.36	      12	3	B	
10:35	   30.33	      15	3	S	
10:35	   30.39	      13	5	B	
10:35	   30.36	      59	9	B	
10:35	   30.33	      34	6	S	
10:35	   30.33	      11	4	B	
10:35	   30.36	       4	2	B	
10:35	   30.32	      12	5	S	
10:35	   30.32	       2	1	B	
10:36	   30.30	       9	2	S	
10:36	   30.30	      14	3	B	
10:36	   30.30	       4	1	B	
10:36	   30.28	      64	14	S	
10:36	   30.29	       7	5	B	
10:36	   30.29	       2	2	B	
10:36	   30.29	       2	1	B	
10:36	   30.30	       5	5	B	
10:36	   30.38	      38	9	B	
10:36	   30.45	       4	2	B	
10:36	   30.45	      23	8	B	
10:36	   30.48	      35	14	B	
10:36	   30.49	       2	2	B	
10:36	   30.45	       7	3	B	
10:36	   30.45	       7	5	B	
10:36	   30.49	      71	13	B	
10:37	   30.45	      56	4	B	
10:37	   30.45	      10	5	B	
10:37	   30.49	       4	4	B	
10:37	   30.49	       2	2	B	
10:37	   30.34	      20	5	S	
10:37	   30.48	       6	4	B	
10:37	   30.47	       5	3	B	
10:37	   30.34	       2	1	S	
10:37	   30.34	      18	9	S	
10:37	   30.43	      10	4	B	
10:37	   30.43	      15	10	B	
10:37	   30.43	      10	7	S	
10:37	   30.43	       2	1	B	
10:37	   30.43	       2	1	B	
10:38	   30.48	     263	35	B	
10:38	   30.43	      53	8	S	
10:38	   30.48	      16	6	B	
10:38	   30.50	      74	12	B	
10:38	   30.53	     123	21	B	
10:38	   30.55	      20	5	B	
10:38	   30.55	      16	9	B	
10:38	   30.50	      13	4	S	
10:38	   30.55	       2	1	B	
10:38	   30.55	       4	2	B	
10:38	   30.56	      29	10	B	
10:38	   30.57	     106	15	
10:38	   30.58	      88	17	B	
10:38	   30.50	      51	3	S	
10:38	   30.59	      35	11	B	
10:38	   30.59	      23	7	B	
10:38	   30.58	      20	1	
10:38	   30.60	      11	5	B	
10:38	   30.59	      99	12	
10:39	   30.60	      11	5	B	
10:39	   30.58	      27	7	S	
10:39	   30.57	      56	12	B	
10:39	   30.58	      38	9	B	
10:39	   30.58	      51	14	B	
10:39	   30.58	     100	10	B	
10:39	   30.58	      28	7	B	
10:39	   30.59	      11	6	B	
10:39	   30.59	      16	5	B	
10:39	   30.59	       3	1	B	
10:39	   30.59	       6	3	B	
10:39	   30.59	      11	5	B	
10:39	   30.58	       6	3	B	
10:39	   30.59	       2	2	B	
10:40	   30.59	      18	3	B	
10:40	   30.52	      27	3	S	
10:40	   30.52	      21	4	B	
10:40	   30.57	      83	12	B	
10:40	   30.52	      17	7	S	
10:40	   30.56	       2	1	B	
10:40	   30.60	     172	14	B	
10:40	   30.63	     108	32	B	
10:40	   30.63	      25	4	B	
10:40	   30.63	      10	4	B	
10:40	   30.63	      47	12	B	
10:40	   30.63	      15	6	B	
10:40	   30.63	      23	8	B	
10:40	   30.63	      18	4	B	
10:40	   30.62	      22	3	B	
10:40	   30.60	      14	7	S	
10:40	   30.60	       3	1	B	
10:41	   30.59	       5	2	S	
10:41	   30.59	      34	17	S	
10:41	   30.52	      38	17	S	
10:41	   30.60	       2	2	B	
10:41	   30.57	       8	4	B	
10:41	   30.55	      19	10	B	
10:41	   30.55	       3	2	B	
10:41	   30.51	     100	14	S	
10:41	   30.55	     113	16	B	
10:41	   30.52	      16	6	S	
10:41	   30.55	       3	1	B	
10:41	   30.55	       4	1	B	
10:41	   30.60	      89	17	B	
10:41	   30.64	      47	18	B	
10:41	   30.64	      14	3	B	
10:42	   30.64	      45	10	B	
10:42	   30.60	       3	1	S	
10:42	   30.58	      37	4	S	
10:42	   30.60	      30	12	B	
10:42	   30.57	       4	2	S	
10:42	   30.60	      10	3	B	
10:42	   30.59	       8	3	B	
10:42	   30.59	       9	5	B	
10:42	   30.59	       2	2	B	
10:42	   30.60	      10	5	B	
10:42	   30.54	      11	2	S	
10:42	   30.54	       4	2	B	
10:42	   30.52	       2	1	S	
10:43	   30.50	       6	5	S	
10:43	   30.53	       2	2	B	
10:43	   30.52	      31	6	B	
10:43	   30.51	       4	1	B	
10:43	   30.44	       2	1	S	
10:43	   30.51	       3	2	B	
10:43	   30.51	      12	2	B	
10:43	   30.51	       4	2	B	
10:43	   30.50	       5	2	B	
10:43	   30.50	      39	6	B	
10:43	   30.51	       4	3	B	
10:43	   30.45	       9	4	S	
10:43	   30.50	       2	1	B	
10:44	   30.51	      15	3	B	
10:44	   30.51	       4	2	B	
10:44	   30.50	       4	2	B	
10:44	   30.50	       7	4	B	
10:44	   30.50	       4	1	B	
10:44	   30.50	       9	2	B	
10:44	   30.50	       5	4	B	
10:44	   30.51	      12	5	B	
10:44	   30.51	       5	2	B	
10:44	   30.51	       5	3	B	
10:44	   30.50	       2	1	B	
10:44	   30.50	       4	1	B	
10:44	   30.50	      43	6	B	
10:44	   30.54	      84	28	B	
10:45	   30.49	      27	12	S	
10:45	   30.49	       3	1	B	
10:45	   30.49	      17	5	B	
10:45	   30.49	      20	1	B	
10:45	   30.49	       2	1	B	
10:45	   30.49	       6	2	B	
10:45	   30.49	       3	1	B	
10:45	   30.49	       9	1	B	
10:45	   30.49	       4	1	B	
10:45	   30.49	       7	3	B	
10:45	   30.49	       3	1	B	
10:45	   30.49	       3	1	B	
10:45	   30.49	       9	3	B	
10:45	   30.48	      28	3	S	
10:46	   30.45	      33	11	S	
10:46	   30.44	      21	4	S	
10:46	   30.43	      26	7	S	
10:46	   30.43	      26	7	S	
10:46	   30.44	       7	4	B	
10:46	   30.41	       1	1	S	
10:46	   30.43	       2	2	B	
10:46	   30.43	       2	1	B	
10:46	   30.43	       3	2	B	
10:46	   30.42	       5	2	B	
10:46	   30.42	       3	1	B	
10:46	   30.42	       7	2	B	
10:46	   30.36	      32	5	S	
10:46	   30.36	      13	6	B	
10:47	   30.42	       2	1	B	
10:47	   30.37	      24	6	S	
10:47	   30.41	       3	1	B	
10:47	   30.41	       2	1	B	
10:47	   30.41	       2	1	B	
10:47	   30.42	       4	3	B	
10:47	   30.43	      48	3	B	
10:47	   30.47	     104	7	B	
10:47	   30.48	       6	1	B	
10:47	   30.48	       2	1	B	
10:47	   30.48	      50	1	B	
10:47	   30.48	      17	3	B	
10:47	   30.48	      41	11	S	
10:47	   30.47	      20	10	B	
10:47	   30.45	       5	3	S	
10:48	   30.42	      18	8	S	
10:48	   30.40	      12	5	S	
10:48	   30.39	       2	1	S	
10:48	   30.37	      30	5	S	
10:48	   30.37	       6	2	S	
10:48	   30.37	       5	2	B	
10:48	   30.37	       7	6	B	
10:48	   30.37	      14	7	B	
10:48	   30.37	       3	2	B	
10:48	   30.40	      18	6	B	
10:48	   30.40	      34	1	S	
10:48	   30.40	       5	2	B	
10:49	   30.40	       2	1	B	
10:49	   30.40	       3	1	B	
10:49	   30.40	       3	1	B	
10:49	   30.40	       3	1	B	
10:49	   30.54	     437	39	B	
10:49	   30.54	      88	6	B	
10:50	   30.54	      17	7	B	
10:50	   30.60	     186	14	B	
10:50	   30.66	      79	19	B	
10:50	   30.60	      60	8	S	
10:50	   30.68	       4	2	B	
10:50	   30.68	       7	1	B	
10:50	   30.61	      41	19	S	
10:50	   30.64	       6	3	B	
10:50	   30.67	       8	4	B	
10:50	   30.54	       6	1	S	
10:50	   30.54	       2	1	S	
10:50	   30.62	       2	1	B	
10:50	   30.62	       6	2	B	
10:51	   30.62	      13	8	B	
10:51	   30.62	      33	5	B	
10:51	   30.62	       5	2	B	
10:51	   30.59	       2	1	S	
10:51	   30.59	       2	1	S	
10:51	   30.58	      25	6	S	
10:51	   30.58	      54	12	S	
10:52	   30.58	       6	3	S	
10:52	   30.58	       2	1	S	
10:52	   30.55	       2	1	S	
10:52	   30.58	       4	1	B	
10:52	   30.58	       9	4	S	
10:52	   30.58	       2	1	S	
10:52	   30.54	      29	17	S	
10:52	   30.51	      61	8	S	
10:52	   30.51	       3	1	B	
10:52	   30.46	      41	6	S	
10:53	   30.51	      51	14	B	
10:53	   30.58	       9	7	B	
10:53	   30.43	      50	9	S	
10:53	   30.46	       3	1	S	
10:53	   30.45	      50	3	S	
10:53	   30.45	      50	3	S	
10:54	   30.49	      48	8	S	
10:54	   30.49	       5	3	B	
10:54	   30.46	      50	2	S	
10:54	   30.45	      50	3	S	
10:54	   30.45	      53	2	S	
10:54	   30.45	      81	16	S	
10:54	   30.46	      11	3	B	
10:54	   30.48	       2	1	B	
10:54	   30.43	      22	2	S	
10:54	   30.43	       4	3	S	
10:55	   30.40	      38	11	S	
10:55	   30.40	      12	2	B	
10:55	   30.40	       6	1	B	
10:55	   30.40	       0	1	B	
10:55	   30.39	      28	3	S	
10:55	   30.39	      10	1	B	
10:55	   30.38	       5	1	S	
10:55	   30.39	     147	5	B	
10:55	   30.40	      33	8	B	
10:55	   30.44	       4	1	B	
10:56	   30.44	       4	2	B	
10:56	   30.42	      10	5	S	
10:56	   30.42	       2	1	S	
10:56	   30.41	       4	2	S	
10:56	   30.40	      60	5	S	
10:56	   30.40	      12	4	S	
10:56	   30.39	     134	26	S	
10:56	   30.38	      26	9	S	
10:57	   30.32	      20	4	S	
10:57	   30.33	       2	1	S	
10:57	   30.32	       6	1	S	
10:57	   30.31	       2	1	S	
10:57	   30.31	       3	2	B	
10:57	   30.27	       4	1	S	
10:57	   30.30	       1	1	B	
10:57	   30.30	      10	1	S	
10:58	   30.30	       2	1	S	
10:58	   30.30	       2	1	S	
10:58	   30.31	     105	10	
10:58	   30.25	       2	1	S	
10:58	   30.25	       3	1	S	
10:58	   30.25	      15	3	S	
10:58	   30.24	       2	1	S	
10:58	   30.24	      11	5	S	
10:58	   30.22	      19	7	S	
10:59	   30.20	       2	1	S	
10:59	   30.20	      46	3	S	
10:59	   30.19	     100	23	S	
10:59	   30.19	      31	6	S	
10:59	   30.16	      52	10	S	
10:59	   30.17	      48	17	S	
10:59	   30.17	      14	3	S	
10:59	   30.17	      21	3	S	
10:59	   30.17	      22	2	S	
10:59	   30.11	       2	1	S	
10:59	   30.11	      13	2	S	
10:59	   30.21	      54	8	B	
10:59	   30.12	       4	1	S	
10:59	   30.21	       0	1	S	
11:00	   30.21	      55	11	S	
11:00	   30.20	       3	2	B	
11:00	   30.20	      16	5	S	
11:00	   30.20	       2	1	S	
11:00	   30.20	       8	6	S	
11:00	   30.18	       6	2	S	
11:00	   30.17	       3	3	B	
11:00	   30.17	       4	2	B	
11:01	   30.14	      11	6	S	
11:01	   30.14	      28	4	S	
11:01	   30.20	      34	6	B	
11:01	   30.21	      62	10	S	
11:01	   30.21	      21	5	S	
11:01	   30.21	       2	1	B	
11:01	   30.20	       6	3	S	
11:01	   30.28	      31	7	B	
11:01	   30.31	       6	2	B	
11:01	   30.33	       6	2	B	
11:01	   30.28	      26	9	S	
11:01	   30.28	       8	4	S	
11:01	   30.25	       6	3	S	
11:01	   30.25	       7	4	S	
11:01	   30.20	       2	1	S	
11:02	   30.20	      18	2	S	
11:02	   30.20	      20	8	S	
11:02	   30.20	      25	8	S	
11:02	   30.22	      58	20	B	
11:02	   30.20	      15	7	S	
11:02	   30.30	      50	11	B	
11:02	   30.23	       2	1	S	
11:02	   30.23	       3	2	S	
11:02	   30.22	       7	3	S	
11:03	   30.22	       1	1	S	
11:03	   30.20	       2	1	S	
11:03	   30.20	       3	1	S	
11:03	   30.30	      50	5	B	
11:04	   30.22	       6	3	S	
11:04	   30.22	       2	1	B	
11:04	   30.23	       2	1	B	
11:04	   30.22	       2	1	S	
11:04	   30.21	       2	1	S	
11:04	   30.21	      18	8	S	
11:04	   30.18	       3	1	S	
11:05	   30.18	       3	2	S	
11:05	   30.18	       5	1	S	
11:05	   30.17	       6	1	S	
11:05	   30.16	       2	1	B	
11:05	   30.18	       3	1	B	
11:06	   30.25	     288	15	B	
11:06	   30.30	       4	3	B	
11:06	   30.33	      71	17	B	
11:06	   30.33	      17	11	B	
11:06	   30.33	      24	1	B	
11:06	   30.33	       6	3	S	
11:06	   30.33	       4	2	S	
11:06	   30.35	       2	1	B	
11:07	   30.33	       6	2	S	
11:07	   30.33	      10	5	S	
11:07	   30.35	      16	8	B	
11:07	   30.36	      21	7	B	
11:07	   30.36	       4	2	B	
11:08	   30.34	       2	1	B	
11:08	   30.35	       7	3	B	
11:08	   30.32	       2	1	S	
11:08	   30.35	      17	2	B	
11:08	   30.35	       2	1	B	
11:08	   30.30	      36	5	S	
11:09	   30.30	       2	1	B	
11:09	   30.30	      10	4	B	
11:09	   30.30	      12	5	B	
11:09	   30.29	      12	4	S	
11:09	   30.29	       4	1	S	
11:09	   30.27	      28	5	S	
11:10	   30.26	       2	1	B	
11:10	   30.26	       2	1	B	
11:10	   30.25	       2	1	S	
11:10	   30.25	       4	1	S	
11:10	   30.24	       6	5	S	
11:11	   30.24	       2	1	S	
11:11	   30.24	       0	1	S	
11:11	   30.27	       7	4	B	
11:11	   30.27	       4	3	
11:11	   30.28	       5	3	B	
11:12	   30.26	       1	1	S	
11:12	   30.28	       2	2	B	
11:12	   30.26	       1	1	S	
11:13	   30.30	      32	7	B	
11:13	   30.30	       2	1	B	
11:13	   30.30	      82	2	B	
11:13	   30.30	      22	8	B	
11:13	   30.30	      10	2	B	
11:13	   30.30	      16	1	B	
11:13	   30.28	       3	2	S	
11:13	   30.28	       1	1	S	
11:13	   30.40	      50	7	B	
11:14	   30.38	       6	2	B	
11:14	   30.38	       6	3	B	
11:14	   30.39	       6	2	B	
11:14	   30.39	      20	10	B	
11:14	   30.34	       2	1	S	
11:15	   30.34	       4	2	B	
11:15	   30.34	       2	1	S	
11:16	   30.47	     211	19	B	
11:16	   30.50	      10	4	B	
11:16	   30.49	      28	4	S	
11:16	   30.47	      80	10	S	
11:16	   30.47	      10	5	S	
11:16	   30.47	      28	11	S	
11:16	   30.44	      35	21	S	
11:16	   30.44	       0	1	S	
11:16	   30.44	       5	2	B	
11:17	   30.44	       9	5	S	
11:17	   30.44	      10	2	B	
11:17	   30.50	     340	16	B	
11:17	   30.56	      10	5	B	
11:17	   30.57	       8	4	B	
11:17	   30.60	     285	7	B	
11:17	   30.57	      44	6	S	
11:18	   30.57	      10	1	B	
11:18	   30.60	       6	2	B	
11:18	   30.60	       8	1	B	
11:18	   30.60	      10	2	B	
11:18	   30.52	      15	6	S	
11:18	   30.52	       4	3	S	
11:18	   30.60	       9	1	B	
11:18	   30.53	      14	4	S	
11:19	   30.53	      18	2	S	
11:19	   30.50	      22	7	S	
11:19	   30.50	       9	2	S	
11:19	   30.50	       2	1	S	
11:19	   30.50	       2	1	B	
11:19	   30.50	       4	1	B	
11:19	   30.44	      18	2	S	
11:19	   30.44	      11	1	S	
11:20	   30.44	       3	2	S	
11:20	   30.47	       4	3	B	
11:20	   30.47	       0	1	B	
11:21	   30.48	       7	3	B	
11:21	   30.48	       8	5	S	
11:21	   30.48	      10	2	B	
11:21	   30.46	       4	2	S	
11:21	   30.47	       2	1	
11:21	   30.47	       3	1	S	
11:21	   30.45	       9	7	S	
11:22	   30.44	       6	3	S	
11:22	   30.44	       2	1	B	
11:22	   30.42	       2	1	S	
11:22	   30.41	       2	1	S	
11:22	   30.41	       4	2	S	
11:22	   30.41	       1	1	S	
11:23	   30.41	      10	1	B	
11:23	   30.50	      50	11	B	
11:23	   30.43	       2	1	S	
11:23	   30.43	       2	1	S	
11:24	   30.48	      11	5	B	
11:24	   30.49	       2	1	B	
11:24	   30.60	     300	11	B	
11:24	   30.60	       6	2	B	
11:24	   30.60	       2	1	B	
11:24	   30.60	       2	2	B	
11:24	   30.50	      20	6	S	
11:25	   30.50	      10	1	S	
11:25	   30.57	       6	2	B	
11:25	   30.57	       2	1	B	
11:25	   30.49	       8	4	S	
11:26	   30.49	       2	1	B	
11:26	   30.57	       6	3	B	
11:27	   30.47	       2	1	S	
11:27	   30.47	       6	3	S	
11:27	   30.47	       2	1	S	
11:27	   30.47	       2	1	S	
11:28	   30.47	       2	1	B	
11:28	   30.47	       3	1	B	
11:28	   30.47	       1	1	B	
11:28	   30.50	      16	1	S	
11:28	   30.53	       6	2	B	
11:28	   30.50	      18	2	S	
11:29	   30.50	       4	1	S	
11:29	   30.47	      38	8	S	
11:29	   30.54	       2	1	B	
11:29	   30.50	       4	1	B	
11:29	   30.50	      56	5	B	
11:29	   30.50	      34	12	S	
11:29	   30.54	       6	1	B	
11:29	   30.54	      10	2	B	
11:29	   30.50	     100	2	S	
11:29	   30.50	       7	3	S	
13:00	   30.47	      75	7	S	
13:00	   30.44	      21	8	S	
13:00	   30.39	     154	6	S	
13:00	   30.36	       1	1	S	
13:00	   30.36	       6	3	S	
13:00	   30.40	       6	1	B	
13:00	   30.38	       2	1	S	
13:00	   30.37	       4	3	S	
13:00	   30.36	      24	4	S	
13:00	   30.34	       4	2	S	
13:00	   30.32	      12	4	S	
13:00	   30.30	       4	2	S	
13:01	   30.22	     202	20	S	
13:01	   30.28	       2	1	B	
13:01	   30.19	      33	6	S	
13:01	   30.19	      14	5	B	
13:01	   30.19	      18	8	B	
13:01	   30.19	      85	2	B	
13:01	   30.26	       2	1	B	
13:01	   30.18	     100	6	S	
13:02	   30.24	       2	1	
13:02	   30.19	      50	6	S	
13:02	   30.27	      11	5	B	
13:02	   30.27	      61	14	B	
13:02	   30.27	       5	5	B	
13:02	   30.25	       2	1	B	
13:02	   30.23	      10	2	S	
13:02	   30.23	       2	1	S	
13:02	   30.19	      40	7	S	
13:03	   30.10	     100	9	S	
13:03	   30.11	      66	17	S	
13:03	   30.24	       4	2	B	
13:03	   30.28	     100	6	B	
13:03	   30.27	       6	1	B	
13:03	   30.29	     100	3	B	
13:03	   30.29	       2	1	B	
13:03	   30.30	      28	3	B	
13:03	   30.30	       2	1	S	
13:04	   30.31	      20	8	
13:04	   30.34	       6	3	B	
13:04	   30.30	       4	2	S	
13:04	   30.30	       4	2	S	
13:04	   30.30	       2	2	B	
13:04	   30.30	      72	17	B	
13:04	   30.32	       2	1	B	
13:04	   30.37	     190	11	B	
13:04	   30.35	      14	7	S	
13:04	   30.37	      10	5	B	
13:04	   30.37	      16	1	B	
13:05	   30.40	      55	6	B	
13:05	   30.40	       9	5	B	
13:05	   30.43	       9	4	B	
13:05	   30.43	       2	2	B	
13:05	   30.45	       8	1	B	
13:05	   30.45	      13	1	B	
13:05	   30.39	      13	8	S	
13:05	   30.38	       5	4	B	
13:05	   30.38	       2	2	S	
13:05	   30.35	      16	10	S	
13:05	   30.35	       2	1	S	
13:05	   30.35	      14	9	S	
13:05	   30.35	      10	5	B	
13:06	   30.35	       4	2	S	
13:06	   30.43	      13	6	B	
13:06	   30.43	       6	3	B	
13:06	   30.43	       4	2	B	
13:06	   30.43	      32	3	B	
13:06	   30.43	       8	6	S	
13:07	   30.38	       3	1	S	
13:07	   30.38	       8	5	S	
13:07	   30.38	       2	2	B	
13:07	   30.38	       2	2	S	
13:07	   30.38	       2	2	S	
13:07	   30.38	       1	1	S	
13:07	   30.38	       4	3	S	
13:08	   30.37	      11	8	S	
13:08	   30.37	       5	4	S	
13:08	   30.34	      14	9	S	
13:08	   30.33	      14	5	B	
13:08	   30.33	       4	1	S	
13:09	   30.33	      46	4	S	
13:09	   30.33	       4	1	B	
13:09	   30.33	       2	2	B	
13:09	   30.34	       2	1	B	
13:09	   30.33	       4	3	S	
13:10	   30.28	       6	4	S	
13:10	   30.19	       2	1	S	
13:10	   30.28	       4	3	B	
13:10	   30.27	       2	1	B	
13:10	   30.21	       2	1	S	
13:10	   30.18	      11	6	S	
13:11	   30.18	       5	2	S	
13:11	   30.18	       3	2	S	
13:11	   30.19	       7	3	B	
13:11	   30.23	       4	2	S	
13:11	   30.22	       2	1	S	
13:12	   30.19	       3	2	S	
13:12	   30.19	       2	1	S	
13:12	   30.18	       6	4	B	
13:12	   30.18	       1	1	S	
13:12	   30.17	       1	1	B	
13:12	   30.18	       2	1	B	
13:12	   30.18	       2	1	B	
13:12	   30.18	       1	1	S	
13:13	   30.17	       1	1	S	
13:13	   30.17	       2	1	B	
13:13	   30.13	       6	2	S	
13:13	   30.17	      56	11	B	
13:13	   30.17	       4	2	B	
13:14	   30.17	       4	2	B	
13:14	   30.18	       6	1	B	
13:14	   30.18	     152	8	B	
13:14	   30.27	       6	3	B	
13:14	   30.27	       4	1	B	
13:14	   30.27	     226	17	B	
13:14	   30.27	       2	1	B	
13:14	   30.30	      13	5	B	
13:14	   30.30	      22	6	B	
13:14	   30.34	       6	1	B	
13:14	   30.30	      24	9	S	
13:15	   30.28	       3	2	S	
13:15	   30.28	      31	13	S	
13:15	   30.27	      14	2	S	
13:15	   30.27	      24	3	S	
13:15	   30.27	      13	4	S	
13:15	   30.26	       2	1	S	
13:15	   30.28	      40	9	B	
13:15	   30.28	       5	2	B	
13:15	   30.30	     169	8	B	
13:15	   30.34	       2	1	B	
13:15	   30.34	      36	7	B	
13:15	   30.36	      10	2	B	
13:15	   30.34	       3	1	S	
13:16	   30.36	       2	2	B	
13:16	   30.36	       0	1	B	
13:16	   30.36	      21	6	S	
13:16	   30.40	       8	2	B	
13:16	   30.34	      20	4	S	
13:16	   30.31	      21	5	S	
13:16	   30.40	       4	2	B	
13:16	   30.40	       3	1	B	
13:17	   30.37	       2	1	B	
13:17	   30.31	       2	1	S	
13:18	   30.37	       2	1	B	
13:18	   30.40	     200	11	B	
13:18	   30.39	       8	3	B	
13:18	   30.40	      58	32	B	
13:18	   30.40	       2	1	B	
13:18	   30.43	       6	1	B	
13:18	   30.43	       6	3	B	
13:19	   30.43	      20	3	B	
13:19	   30.43	       7	2	B	
13:19	   30.43	      12	2	B	
13:19	   30.43	       2	1	B	
13:19	   30.43	       8	2	B	
13:19	   30.39	      13	3	S	
13:20	   30.38	       2	1	S	
13:20	   30.37	      16	8	S	
13:20	   30.34	      13	7	S	
13:20	   30.39	      59	24	B	
13:20	   30.33	       1	1	B	
13:20	   30.37	       3	2	B	
13:21	   30.27	      89	9	S	
13:21	   30.26	       2	1	B	
13:21	   30.27	      18	6	B	
13:21	   30.22	      21	5	S	
13:21	   30.33	     167	6	B	
13:21	   30.35	       8	3	B	
13:21	   30.34	      12	5	
13:21	   30.34	      14	7	S	
13:21	   30.33	       2	1	S	
13:22	   30.35	      27	6	B	
13:22	   30.34	       2	1	B	
13:22	   30.36	       4	1	B	
13:22	   30.37	      10	4	B	
13:22	   30.34	       2	2	S	
13:22	   30.37	     103	23	B	
13:22	   30.39	     206	19	B	
13:22	   30.39	     212	44	B	
13:22	   30.42	       2	1	B	
13:22	   30.49	      12	4	B	
13:22	   30.50	      24	6	B	
13:22	   30.49	      10	3	B	
13:22	   30.50	     161	5	B	
13:23	   30.50	      14	2	B	
13:23	   30.50	       4	1	B	
13:23	   30.50	      65	2	B	
13:23	   30.45	       2	1	S	
13:23	   30.45	       4	2	B	
13:24	   30.44	       4	3	S	
13:24	   30.44	       1	1	S	
13:24	   30.42	       8	3	S	
13:24	   30.42	       2	1	B	
13:24	   30.44	       2	1	B	
13:24	   30.41	       3	1	S	
13:24	   30.41	       2	1	S	
13:25	   30.42	       2	1	B	
13:25	   30.42	       6	4	S	
13:25	   30.42	       4	3	B	
13:26	   30.41	       2	1	S	
13:26	   30.41	       2	1	S	
13:26	   30.40	      10	3	S	
13:26	   30.40	       4	2	S	
13:27	   30.40	       1	1	B	
13:27	   30.41	       2	2	B	
13:27	   30.41	       2	1	B	
13:27	   30.41	       2	1	B	
13:27	   30.40	       7	4	S	
13:27	   30.40	       4	2	B	
13:28	   30.40	       2	1	B	
13:28	   30.37	      50	19	S	
13:28	   30.33	       2	1	S	
13:28	   30.33	      10	1	S	
13:28	   30.33	       4	2	S	
13:28	   30.33	       6	2	S	
13:29	   30.31	       8	1	S	
13:29	   30.31	       6	2	B	
13:29	   30.31	       4	2	B	
13:29	   30.31	      10	2	B	
13:29	   30.30	      10	2	S	
13:29	   30.33	       2	1	B	
13:30	   30.30	       4	2	S	
13:30	   30.30	       4	1	B	
13:30	   30.28	       4	4	S	
13:30	   30.27	      52	12	S	
13:30	   30.27	       4	2	B	
13:30	   30.24	      33	8	S	
13:30	   30.27	      10	4	B	
13:30	   30.30	     111	16	B	
13:30	   30.33	       6	1	B	
13:30	   30.33	       2	1	B	
13:30	   30.33	       8	2	B	
13:30	   30.33	      14	9	B	
13:30	   30.33	       3	1	B	
13:31	   30.33	      38	4	B	
13:31	   30.38	       2	1	S	
13:31	   30.40	       4	1	B	
13:32	   30.36	       1	1	S	
13:32	   30.38	       2	1	B	
13:33	   30.39	       6	3	B	
13:33	   30.40	      34	13	B	
13:33	   30.40	      92	6	B	
13:33	   30.45	      20	6	B	
13:33	   30.45	       8	1	B	
13:34	   30.43	       2	1	S	
13:34	   30.45	       9	1	B	
13:34	   30.41	      10	4	S	
13:34	   30.41	       4	2	B	
13:34	   30.41	      10	2	B	
13:34	   30.40	       2	1	S	
13:34	   30.40	      35	15	S	
13:34	   30.38	       6	3	S	
13:35	   30.37	       4	2	S	
13:35	   30.36	       2	1	S	
13:35	   30.37	       2	1	B	
13:35	   30.37	      10	4	B	
13:36	   30.36	       3	1	S	
13:36	   30.37	      99	17	B	
13:36	   30.37	       8	3	B	
13:36	   30.40	       4	2	B	
13:36	   30.38	      22	5	S	
13:36	   30.37	       3	1	S	
13:37	   30.38	       4	2	B	
13:37	   30.38	       3	1	B	
13:38	   30.38	       2	1	B	
13:38	   30.38	       2	1	B	
13:38	   30.38	       2	1	B	
13:38	   30.39	      35	8	B	
13:38	   30.39	       8	4	B	
13:38	   30.39	       3	2	B	
13:39	   30.39	       4	1	B	
13:39	   30.39	       3	2	B	
13:39	   30.38	      29	13	S	
13:39	   30.38	       7	4	S	
13:39	   30.38	       6	3	S	
13:39	   30.38	      10	1	S	
13:40	   30.38	       4	2	S	
13:40	   30.38	       4	2	S	
13:40	   30.38	       8	2	S	
13:40	   30.38	       8	7	S	
13:40	   30.38	       2	1	S	
13:41	   30.39	       5	3	B	
13:41	   30.39	       2	1	B	
13:41	   30.38	      18	7	S	
13:42	   30.38	       4	1	B	
13:42	   30.37	       4	4	S	
13:42	   30.38	       2	1	
13:42	   30.37	      13	1	S	
13:42	   30.37	       3	1	S	
