                  20260428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.33	     150	25	
14:55	   19.94	      10	1	B	
14:55	   19.92	       4	3	S	
14:55	   19.93	       2	1	B	
14:55	   19.93	      12	2	S	
14:55	   19.93	      20	1	S	
14:56	   19.93	      20	3	S	
14:56	   19.93	       3	1	B	
14:56	   19.93	     234	43	B	
14:56	   19.92	      23	5	B	
14:56	   19.93	     100	5	B	
14:56	   19.91	      50	5	
14:56	   19.91	       0	1	
14:56	   19.91	      65	33	S	
14:56	   19.91	       4	3	S	
14:56	   19.92	       9	1	B	
14:56	   19.91	      14	10	S	
14:56	   19.92	      20	1	B	
14:56	   19.91	       2	2	S	
14:56	   19.90	     200	20	S	
14:56	   19.92	      10	3	B	
14:56	   19.94	       4	3	B	
14:56	   19.92	       0	1	B	
14:56	   19.94	      28	3	B	
14:57	   19.90	       5	1	S	
15:00	   19.94	     247	23	
#数据来源:通达信
