                  20240802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.14	       6	5	
13:16	   23.71	       2	1	B	
13:16	   23.71	       4	2	B	
13:17	   23.71	       1	1	S	
13:17	   23.71	      10	2	B	
13:18	   23.71	      18	7	S	
13:18	   23.70	       2	2	S	
13:18	   23.71	       2	2	B	
13:19	   23.70	      19	4	S	
13:19	   23.70	      10	1	B	
13:19	   23.69	       2	1	S	
13:19	   23.68	     103	4	S	
13:20	   23.70	      17	9	B	
13:20	   23.70	       7	7	B	
13:20	   23.70	       3	2	B	
13:20	   23.71	      10	4	B	
13:20	   23.71	       6	3	B	
13:21	   23.72	       2	1	B	
13:21	   23.73	       2	1	B	
13:21	   23.73	       2	1	B	
13:21	   23.73	       2	1	B	
13:21	   23.73	       2	1	B	
13:21	   23.73	       2	1	B	
13:21	   23.73	       4	2	B	
13:22	   23.73	       2	2	S	
13:22	   23.73	       4	4	S	
13:23	   23.73	       5	3	S	
13:23	   23.72	       2	1	B	
13:23	   23.72	       4	1	B	
13:23	   23.71	      21	4	S	
13:25	   23.70	      13	5	S	
13:26	   23.69	       2	1	S	
13:26	   23.69	       7	2	S	
13:26	   23.70	       7	2	B	
13:26	   23.70	      18	8	B	
13:26	   23.70	       6	4	B	
13:26	   23.70	       2	2	B	
13:27	   23.69	      18	5	S	
13:27	   23.69	       7	2	S	
13:27	   23.68	      89	16	S	
13:27	   23.68	       8	2	S	
13:27	   23.68	       8	3	S	
13:27	   23.68	      10	2	S	
13:27	   23.68	      15	2	S	
13:27	   23.68	       4	2	S	
13:27	   23.68	       4	2	S	
13:28	   23.68	       2	1	S	
13:28	   23.68	       4	2	S	
13:28	   23.68	      11	5	S	
13:28	   23.69	      12	3	B	
13:29	   23.69	      33	19	B	
13:29	   23.69	       5	4	B	
13:30	   23.68	       4	3	S	
13:30	   23.69	       2	3	B	
13:30	   23.69	       2	2	B	
13:30	   23.69	       2	2	B	
13:30	   23.68	      21	9	S	
13:30	   23.68	      14	3	S	
13:31	   23.68	      18	2	S	
13:31	   23.68	       8	2	S	
13:31	   23.68	      13	2	S	
13:31	   23.68	       3	1	S	
13:31	   23.70	     100	18	B	
13:31	   23.69	       6	3	B	
13:33	   23.69	     106	7	S	
13:35	   23.66	      80	12	S	
13:35	   23.66	      44	7	S	
13:35	   23.66	       4	1	S	
13:35	   23.66	       4	1	S	
13:35	   23.66	      15	3	S	
13:35	   23.66	       3	2	S	
13:35	   23.65	       2	1	S	
13:36	   23.65	       2	1	S	
13:36	   23.63	       2	2	S	
13:36	   23.65	       1	1	S	
13:36	   23.63	       8	4	B	
13:36	   23.63	       4	2	
13:36	   23.65	       6	3	B	
13:37	   23.64	       2	1	B	
13:37	   23.64	       2	1	B	
13:37	   23.63	       8	4	B	
13:37	   23.63	       2	1	S	
13:37	   23.63	       4	2	S	
13:37	   23.62	      10	2	S	
13:38	   23.63	      16	5	S	
13:38	   23.63	       4	1	S	
13:38	   23.62	       2	1	S	
13:38	   23.61	      27	3	S	
13:39	   23.62	       2	3	B	
13:39	   23.62	       2	2	B	
13:39	   23.62	      19	9	B	
13:40	   23.62	       9	3	B	
13:40	   23.63	       5	6	B	
13:40	   23.64	       4	2	
13:40	   23.64	       6	3	
13:40	   23.65	       6	1	B	
13:40	   23.64	       2	2	B	
13:40	   23.65	      15	3	B	
13:40	   23.63	      20	7	S	
13:40	   23.62	       4	3	
13:40	   23.62	       3	2	B	
13:40	   23.62	       0	1	B	
13:40	   23.63	       2	1	B	
13:40	   23.62	       2	2	S	
13:41	   23.63	      10	4	B	
13:41	   23.67	      13	7	B	
13:41	   23.67	       6	3	
13:41	   23.67	       2	1	S	
13:41	   23.68	       6	4	B	
13:41	   23.68	       2	1	S	
13:42	   23.69	      10	3	B	
13:43	   23.68	       4	3	S	
13:43	   23.67	      10	5	S	
13:43	   23.66	       4	4	
13:43	   23.65	      10	3	S	
13:44	   23.66	      18	9	B	
13:44	   23.65	       2	1	S	
13:44	   23.66	       8	3	B	
13:44	   23.67	       2	1	B	
13:45	   23.67	       4	3	B	
13:45	   23.67	      15	2	S	
13:45	   23.67	       5	2	S	
13:45	   23.67	       2	1	S	
13:45	   23.67	       4	2	S	
13:46	   23.67	       2	1	S	
13:46	   23.66	       4	1	S	
13:46	   23.66	       2	1	S	
13:46	   23.67	      11	5	B	
13:46	   23.68	       4	3	B	
13:46	   23.67	       4	1	S	
13:46	   23.67	       5	3	S	
13:47	   23.65	      10	5	S	
13:47	   23.66	       7	4	B	
13:48	   23.67	       2	2	B	
13:48	   23.67	       4	4	B	
13:49	   23.67	       2	2	B	
13:50	   23.66	      14	4	S	
13:50	   23.66	      27	4	S	
13:50	   23.66	       4	3	B	
13:50	   23.65	     133	11	S	
13:50	   23.65	       2	1	S	
13:51	   23.65	      31	1	S	
13:51	   23.65	      30	1	S	
13:51	   23.66	      84	16	B	
13:51	   23.66	       2	2	B	
13:51	   23.66	      50	10	B	
13:52	   23.66	      17	2	B	
13:52	   23.65	       2	1	S	
13:53	   23.65	      10	1	S	
13:53	   23.65	      81	11	S	
13:53	   23.65	       2	1	S	
13:53	   23.65	      75	13	S	
13:53	   23.65	       4	2	S	
13:53	   23.65	      59	10	S	
13:53	   23.65	       2	1	S	
13:53	   23.65	       2	1	S	
13:53	   23.65	       2	1	S	
13:53	   23.65	       2	1	S	
13:54	   23.65	      48	1	S	
13:54	   23.65	      23	1	S	
13:54	   23.65	     138	8	S	
13:54	   23.63	      78	11	S	
13:54	   23.61	      23	5	S	
13:54	   23.61	      15	1	S	
13:54	   23.61	       4	1	S	
13:54	   23.60	       2	1	
13:54	   23.60	       2	1	B	
13:54	   23.59	       9	4	S	
13:54	   23.60	      11	7	B	
13:54	   23.58	       2	1	S	
13:54	   23.58	      18	1	S	
13:55	   23.59	       5	3	B	
13:55	   23.58	       2	1	S	
13:56	   23.59	       9	5	B	
13:56	   23.59	       1	1	S	
13:56	   23.58	      38	1	S	
13:56	   23.59	      11	3	B	
13:56	   23.59	       3	2	B	
13:56	   23.59	       2	1	S	
13:56	   23.59	       2	1	S	
13:57	   23.61	       2	1	B	
13:57	   23.60	       2	1	B	
13:57	   23.59	       2	1	S	
13:57	   23.60	       4	2	B	
13:57	   23.60	      11	5	S	
13:57	   23.62	      78	5	B	
13:58	   23.62	      40	2	B	
13:58	   23.63	       4	2	B	
13:58	   23.62	       2	1	S	
13:58	   23.62	       2	1	S	
13:58	   23.62	       7	3	S	
13:58	   23.63	     113	8	B	
13:58	   23.63	      13	7	B	
13:58	   23.64	       4	3	B	
13:58	   23.65	       2	1	B	
13:59	   23.65	       4	2	B	
13:59	   23.65	       4	2	B	
13:59	   23.65	       6	3	B	
13:59	   23.66	       4	2	B	
13:59	   23.64	       1	1	S	
13:59	   23.64	       2	1	S	
14:00	   23.64	      10	4	S	
14:00	   23.63	       9	2	S	
14:00	   23.62	       2	1	S	
14:00	   23.62	       2	1	S	
14:00	   23.63	     100	1	B	
14:00	   23.63	      14	1	B	
14:00	   23.64	      40	10	B	
14:00	   23.64	       4	3	B	
14:00	   23.64	       2	2	B	
14:01	   23.64	       2	2	B	
14:01	   23.64	       5	5	B	
14:01	   23.65	       6	2	S	
14:01	   23.65	      55	5	B	
14:02	   23.67	       2	1	B	
14:02	   23.68	       6	3	B	
14:02	   23.65	      71	4	S	
14:02	   23.64	      13	3	
14:02	   23.64	      19	4	B	
14:02	   23.64	      24	11	B	
14:04	   23.65	       2	1	S	
14:04	   23.65	       2	1	S	
14:05	   23.64	      16	2	S	
14:06	   23.65	       2	2	B	
14:07	   23.65	       2	1	B	
14:07	   23.65	      31	14	B	
14:07	   23.66	      10	5	B	
14:07	   23.67	       2	1	B	
14:07	   23.67	       4	2	B	
14:08	   23.69	      14	2	B	
14:08	   23.69	       6	3	S	
14:08	   23.67	      10	2	S	
14:08	   23.67	       2	1	S	
14:08	   23.67	      13	4	S	
14:08	   23.67	      26	2	S	
14:09	   23.66	      12	4	S	
14:09	   23.65	      10	4	S	
14:09	   23.65	      12	2	S	
14:09	   23.64	       4	2	S	
14:10	   23.64	       6	2	S	
14:10	   23.60	     495	22	S	
14:10	   23.60	       0	1	S	
14:10	   23.60	      50	10	B	
14:11	   23.60	      10	1	S	
14:11	   23.61	     263	22	B	
14:11	   23.61	       2	1	S	
14:11	   23.60	       2	1	S	
14:11	   23.60	       6	3	S	
14:12	   23.58	      20	3	S	
14:12	   23.58	      26	2	S	
14:12	   23.57	      15	4	S	
14:12	   23.53	       4	1	S	
14:13	   23.53	       4	2	S	
14:13	   23.53	      17	1	S	
14:13	   23.51	       8	4	S	
14:14	   23.51	       4	2	S	
14:14	   23.51	       2	1	S	
14:14	   23.50	       5	3	S	
14:14	   23.45	      10	8	
14:14	   23.49	       4	2	B	
14:14	   23.44	      15	8	S	
14:14	   23.45	      15	5	
14:14	   23.45	       4	2	B	
14:14	   23.46	       5	4	B	
14:14	   23.46	       8	4	B	
14:15	   23.45	       2	1	S	
14:15	   23.45	       3	3	S	
14:15	   23.45	       4	3	B	
14:15	   23.45	       5	3	B	
14:16	   23.46	       2	1	B	
14:16	   23.48	       2	1	B	
14:17	   23.51	       2	2	B	
14:17	   23.51	       3	2	B	
14:17	   23.53	      23	4	B	
14:17	   23.53	      10	4	B	
14:17	   23.53	       2	2	S	
14:18	   23.53	       0	1	S	
14:18	   23.52	       7	4	S	
14:18	   23.51	       4	3	S	
14:18	   23.52	       5	3	B	
14:19	   23.52	       2	1	S	
14:19	   23.52	       2	1	S	
14:19	   23.53	       6	3	B	
14:19	   23.53	       6	1	S	
14:19	   23.53	       6	3	S	
14:19	   23.53	       2	1	S	
14:19	   23.56	      23	4	B	
14:19	   23.51	      10	7	S	
14:19	   23.51	       2	2	S	
14:19	   23.56	      29	2	B	
14:20	   23.56	      12	3	S	
14:20	   23.56	       4	2	S	
14:20	   23.70	      80	8	B	
14:20	   23.58	      32	9	S	
14:20	   23.55	      10	5	S	
14:20	   23.56	       2	1	S	
14:20	   23.57	       2	1	S	
14:20	   23.57	       2	1	S	
14:21	   23.63	      54	3	B	
14:21	   23.63	      18	3	S	
14:21	   23.63	       4	2	S	
14:21	   23.63	       4	2	S	
14:21	   23.66	      36	5	B	
14:21	   23.66	      30	10	S	
14:21	   23.61	      26	5	S	
14:21	   23.67	      10	3	S	
14:21	   23.67	       8	2	S	
14:21	   23.62	       4	3	S	
14:22	   23.70	     202	25	B	
14:22	   23.55	      74	12	S	
14:22	   23.55	      24	4	S	
14:22	   23.55	       2	1	S	
14:22	   23.70	     122	14	B	
14:22	   23.70	      48	3	S	
14:22	   23.70	      42	8	S	
14:22	   23.70	      80	9	S	
14:22	   23.70	      49	13	S	
14:22	   23.70	      28	7	S	
14:22	   23.64	       8	4	S	
14:22	   23.60	       2	2	S	
14:22	   23.60	       4	2	S	
14:22	   23.67	       4	2	B	
14:23	   23.60	       4	1	S	
14:23	   23.65	      24	2	B	
14:23	   23.65	      10	2	S	
14:23	   23.65	       6	2	S	
14:23	   23.68	       4	2	B	
14:23	   23.68	       4	1	S	
14:23	   23.68	      52	4	S	
14:23	   23.68	      26	3	S	
14:24	   23.68	       5	1	S	
14:24	   23.68	       2	1	S	
14:24	   23.68	      18	2	S	
14:24	   23.60	      14	5	S	
14:24	   23.72	     113	10	B	
14:24	   23.53	      44	7	S	
14:24	   23.64	       4	1	B	
14:24	   23.55	      10	5	S	
14:25	   23.66	      40	5	B	
14:25	   23.53	      20	9	S	
14:25	   23.53	      12	3	S	
14:26	   23.67	      20	3	B	
14:27	   23.63	      11	3	B	
14:27	   23.62	      20	4	B	
14:27	   23.53	      16	4	S	
14:27	   23.52	       8	2	S	
14:27	   23.60	       9	4	B	
14:27	   23.61	       2	1	S	
14:28	   23.60	       2	1	S	
14:28	   23.66	      10	4	B	
14:28	   23.61	      14	2	S	
14:28	   23.53	      10	3	S	
14:28	   23.54	       6	1	S	
14:29	   23.59	       2	1	S	
14:29	   23.55	       2	1	S	
14:29	   23.65	       2	1	B	
14:30	   23.63	       8	3	B	
14:30	   23.63	       4	2	S	
14:30	   23.61	       2	1	S	
14:30	   23.60	       2	2	S	
14:30	   23.60	       2	1	S	
14:30	   23.60	       2	3	B	
14:30	   23.63	      16	10	B	
14:30	   23.58	      22	10	S	
14:31	   23.63	       2	1	B	
14:31	   23.60	       2	1	S	
14:31	   23.66	      20	6	B	
14:31	   23.56	      13	6	S	
14:31	   23.53	      14	4	S	
14:32	   23.57	       2	1	S	
14:32	   23.57	       2	1	S	
14:32	   23.57	       2	1	S	
14:33	   23.58	      38	3	S	
14:33	   23.56	      28	6	S	
14:33	   23.54	       8	2	S	
14:33	   23.54	       3	1	S	
14:34	   23.56	      25	9	S	
14:34	   23.55	      10	1	S	
14:34	   23.55	       2	1	S	
14:35	   23.55	       2	1	S	
14:35	   23.55	       5	1	S	
14:35	   23.56	       2	2	B	
14:35	   23.55	      20	1	S	
14:35	   23.53	      20	10	S	
14:35	   23.51	      22	7	S	
14:35	   23.51	      21	7	S	
14:35	   23.51	       4	2	S	
14:36	   23.55	      33	5	B	
14:38	   23.50	       2	2	S	
14:38	   23.50	       5	2	S	
14:38	   23.50	      16	3	S	
14:38	   23.49	       8	2	S	
14:38	   23.49	       2	1	S	
14:38	   23.49	       0	1	S	
14:38	   23.49	       2	1	B	
14:38	   23.52	       4	2	B	
14:38	   23.52	       2	1	B	
14:38	   23.52	       0	1	B	
14:38	   23.53	       4	3	B	
14:39	   23.51	      12	2	S	
14:39	   23.50	      10	2	S	
14:40	   23.50	      14	3	S	
14:40	   23.51	      15	7	B	
14:41	   23.53	       3	2	B	
14:41	   23.51	       2	1	S	
14:41	   23.50	      30	3	S	
14:41	   23.50	      20	2	S	
14:41	   23.50	       7	1	S	
14:41	   23.50	       8	1	S	
14:42	   23.51	       8	4	B	
14:42	   23.53	       0	1	B	
14:42	   23.53	       2	1	S	
14:42	   23.51	       3	1	S	
14:42	   23.51	       2	1	S	
14:42	   23.52	       4	2	B	
14:42	   23.50	      11	4	S	
14:43	   23.51	       2	1	B	
14:43	   23.51	      15	7	S	
14:43	   23.51	       6	2	S	
14:43	   23.51	       9	1	S	
14:43	   23.50	     131	7	S	
14:43	   23.50	      75	7	S	
14:43	   23.50	      28	5	S	
14:43	   23.50	      16	5	S	
14:43	   23.50	      12	4	S	
14:44	   23.50	       2	1	S	
14:44	   23.49	       2	1	B	
14:44	   23.49	       2	2	B	
14:45	   23.50	       8	5	B	
14:45	   23.50	       8	2	B	
14:45	   23.49	       6	2	B	
14:45	   23.50	      18	3	B	
14:45	   23.50	       5	1	B	
14:45	   23.51	      15	4	B	
14:46	   23.51	       2	1	S	
14:46	   23.52	       4	1	B	
14:47	   23.53	      25	11	B	
14:47	   23.56	       3	1	B	
14:47	   23.52	       4	2	S	
14:48	   23.55	       2	2	B	
14:48	   23.53	      10	4	S	
14:48	   23.52	      20	3	S	
14:49	   23.57	       2	1	B	
14:49	   23.57	       4	2	B	
14:49	   23.57	       5	1	B	
14:49	   23.57	      19	2	B	
14:49	   23.55	       2	1	S	
14:49	   23.57	       2	1	B	
14:49	   23.54	       2	1	S	
14:49	   23.54	       2	1	S	
14:50	   23.54	      14	3	S	
14:50	   23.57	       6	3	B	
14:50	   23.54	       2	1	S	
14:50	   23.54	      22	1	B	
14:50	   23.56	      52	5	B	
14:51	   23.55	       6	2	S	
14:51	   23.57	      18	16	B	
14:51	   23.57	      20	1	B	
14:51	   23.53	     210	19	S	
14:52	   23.57	       6	3	B	
14:52	   23.56	       4	2	B	
14:52	   23.56	       5	1	B	
14:53	   23.56	       1	1	B	
14:53	   23.55	      30	3	S	
14:53	   23.55	       2	1	S	
14:53	   23.56	       2	1	B	
14:53	   23.57	      10	6	B	
14:53	   23.57	       3	2	B	
14:53	   23.56	       5	2	S	
14:53	   23.55	      39	4	S	
14:54	   23.54	      10	1	S	
14:54	   23.54	       1	1	S	
14:54	   23.50	      30	7	S	
14:54	   23.50	      30	3	S	
14:54	   23.50	       2	1	S	
14:54	   23.50	       4	2	S	
14:54	   23.54	       4	1	B	
14:54	   23.49	     120	5	S	
14:54	   23.50	       3	1	B	
14:54	   23.50	       3	1	
14:54	   23.45	     106	8	S	
14:54	   23.45	      23	4	B	
14:54	   23.45	       2	1	B	
14:55	   23.53	       6	5	B	
14:55	   23.52	       4	1	B	
14:55	   23.52	       2	1	B	
14:55	   23.51	      11	2	B	
14:55	   23.51	       5	2	S	
14:55	   23.43	       2	1	S	
14:56	   23.51	       2	1	S	
14:56	   23.50	      32	3	S	
14:56	   23.52	      28	2	B	
15:00	   23.47	     149	25	
#数据来源:通达信
