                  20220421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.05	       9	2	
14:45	   17.09	       2	1	S	
14:46	   17.09	      14	2	S	
14:46	   17.06	      68	5	S	
14:46	   17.06	       2	1	S	
14:46	   17.09	       5	1	B	
14:46	   17.10	       8	3	B	
14:46	   17.10	      16	2	S	
14:46	   17.11	       2	1	B	
14:46	   17.10	      24	2	S	
14:46	   17.11	      56	4	B	
14:46	   17.11	      47	4	B	
14:46	   17.11	       3	1	S	
14:46	   17.12	       2	1	S	
14:47	   17.12	       5	1	S	
14:47	   17.12	      10	2	S	
14:47	   17.12	       8	6	S	
14:48	   17.12	       6	3	S	
14:48	   17.12	       3	2	S	
14:48	   17.11	      29	4	S	
14:48	   17.11	      12	1	S	
14:48	   17.11	       5	3	S	
14:48	   17.10	       7	2	S	
14:48	   17.10	      23	6	S	
14:48	   17.10	      12	2	S	
14:48	   17.10	       4	2	S	
14:48	   17.11	      17	4	B	
14:48	   17.11	      11	4	S	
14:48	   17.10	       9	4	S	
14:49	   17.10	       2	1	B	
14:49	   17.08	       9	3	S	
14:49	   17.10	       3	1	S	
14:49	   17.10	       2	1	
14:49	   17.09	       6	1	S	
14:49	   17.09	       6	1	S	
14:49	   17.09	       7	1	S	
14:49	   17.09	       5	1	S	
14:49	   17.09	      19	2	S	
14:49	   17.09	       3	1	B	
14:49	   17.08	       7	3	S	
14:50	   17.10	       5	5	B	
14:50	   17.11	       7	4	B	
14:50	   17.12	       8	6	B	
14:50	   17.10	      28	3	S	
14:50	   17.10	       4	2	B	
14:50	   17.09	       4	3	S	
14:50	   17.09	       7	3	S	
14:50	   17.08	       2	1	S	
14:50	   17.08	       7	1	S	
14:50	   17.10	      10	1	B	
14:50	   17.08	       3	1	S	
14:50	   17.08	      18	2	S	
14:50	   17.08	       9	2	S	
14:50	   17.08	       5	2	S	
14:51	   17.08	       2	1	S	
14:51	   17.08	       5	2	S	
14:51	   17.08	       5	2	S	
14:51	   17.08	      32	7	S	
14:51	   17.07	       7	2	S	
14:51	   17.09	       5	1	B	
14:51	   17.08	      20	2	
14:51	   17.07	       6	4	S	
14:51	   17.09	      50	8	B	
14:51	   17.09	       2	1	S	
14:51	   17.07	      11	2	S	
14:51	   17.09	       2	1	B	
14:51	   17.07	       4	2	S	
14:52	   17.09	       2	1	B	
14:52	   17.08	      37	6	S	
14:52	   17.08	       2	1	B	
14:52	   17.07	       8	3	S	
14:52	   17.07	      38	7	S	
14:52	   17.08	       2	2	B	
14:52	   17.09	       6	5	B	
14:52	   17.10	       9	3	B	
14:53	   17.08	      34	3	S	
14:53	   17.09	       5	1	S	
14:53	   17.09	       3	2	S	
14:53	   17.08	      34	6	S	
14:53	   17.08	      10	1	B	
14:53	   17.07	       2	1	S	
14:53	   17.08	       2	1	B	
14:53	   17.08	       2	1	B	
14:53	   17.08	      19	1	B	
14:53	   17.07	       8	2	S	
14:53	   17.09	     103	8	B	
14:54	   17.09	      78	8	B	
14:54	   17.18	       2	2	B	
14:54	   17.18	       2	1	B	
14:54	   17.18	       2	1	B	
14:54	   17.16	       2	1	B	
14:54	   17.10	      10	2	S	
14:54	   17.10	      34	2	S	
14:54	   17.10	       6	1	B	
14:54	   17.09	       0	1	B	
14:55	   17.09	       1	1	S	
14:55	   17.10	       5	3	B	
14:55	   17.10	      22	1	S	
14:55	   17.10	       5	1	B	
14:55	   17.10	       5	1	B	
14:55	   17.10	      13	4	B	
14:55	   17.09	      28	2	S	
14:56	   17.10	      23	2	B	
14:56	   17.09	      13	8	S	
14:56	   17.18	      32	7	B	
14:56	   17.18	     100	13	S	
14:56	   17.18	     116	16	S	
14:56	   17.19	      34	5	S	
14:56	   17.18	      74	14	S	
14:56	   17.18	     178	11	S	
14:56	   17.18	       2	1	B	
14:56	   17.11	       6	2	S	
15:00	   17.10	     142	29	
#数据来源:通达信
