                  20250813 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     252	34	
10:35	   36.08	       2	1	B	
10:35	   36.08	      70	3	B	
10:35	   36.08	     108	31	B	
10:35	   36.08	      23	4	S	
10:35	   36.09	      85	5	B	
10:35	   36.09	      58	15	B	
10:36	   36.15	     476	63	B	
10:36	   36.19	     412	49	B	
10:36	   36.19	      26	12	S	
10:36	   36.23	     192	16	B	
10:36	   36.26	      82	16	B	
10:36	   36.28	     134	16	B	
10:36	   36.25	      19	7	S	
10:36	   36.27	       7	2	B	
10:36	   36.23	     103	6	S	
10:36	   36.24	      85	4	B	
10:36	   36.24	      17	4	B	
10:36	   36.23	       2	1	B	
10:36	   36.24	      90	10	B	
10:36	   36.20	      63	2	S	
10:36	   36.19	       2	1	S	
10:36	   36.19	      55	3	S	
10:36	   36.20	      10	3	B	
10:36	   36.20	      25	3	B	
10:37	   36.19	       7	2	S	
10:37	   36.18	     119	8	S	
10:37	   36.18	       2	1	B	
10:37	   36.18	      22	2	B	
10:37	   36.15	      10	3	S	
10:37	   36.17	      18	3	B	
10:37	   36.09	       5	2	S	
10:37	   36.15	       2	1	B	
10:37	   36.15	      15	4	B	
10:38	   36.15	       8	3	B	
10:38	   36.13	       3	1	S	
10:38	   36.13	       3	1	S	
10:38	   36.14	      16	4	
10:38	   36.13	      51	11	S	
10:38	   36.13	       1	1	B	
10:38	   36.11	      52	7	S	
10:38	   36.14	      29	4	B	
10:38	   36.15	      40	10	B	
10:38	   36.16	      86	7	B	
10:38	   36.15	      36	9	S	
10:38	   36.17	       2	1	B	
10:39	   36.15	       7	3	S	
10:39	   36.13	       6	3	B	
10:39	   36.14	     135	18	S	
10:39	   36.18	       6	1	B	
10:39	   36.17	     176	19	
10:39	   36.19	       2	1	B	
10:39	   36.19	      10	2	B	
10:39	   36.19	       5	1	S	
10:39	   36.19	      20	2	S	
10:39	   36.19	      23	3	S	
10:39	   36.19	      36	9	S	
10:39	   36.14	      59	23	S	
10:39	   36.12	       2	1	S	
10:40	   36.12	       1	1	S	
10:40	   36.05	     806	31	S	
10:40	   36.06	      28	4	B	
10:40	   36.09	      30	5	B	
10:40	   36.09	       2	1	B	
10:40	   36.08	       3	2	S	
10:41	   36.07	      13	4	S	
10:41	   36.07	      79	3	S	
10:41	   36.06	      15	1	S	
10:41	   36.06	       0	1	S	
10:41	   36.05	     119	16	S	
10:41	   36.05	       1	1	S	
10:41	   36.06	      16	4	B	
10:42	   36.01	       6	2	S	
10:42	   36.04	       6	2	B	
10:42	   36.04	       2	1	B	
10:42	   36.04	       5	2	S	
10:42	   36.05	      21	10	B	
10:42	   36.05	      32	8	B	
10:42	   36.07	     107	10	B	
10:42	   36.05	       5	1	S	
10:42	   36.10	     124	11	B	
10:43	   36.09	       3	1	B	
10:43	   36.05	      10	4	S	
10:43	   36.07	       3	1	B	
10:43	   36.07	       8	2	B	
10:43	   36.05	       4	1	S	
10:43	   36.06	       2	1	S	
10:43	   36.06	       8	1	S	
10:43	   36.05	      55	3	S	
10:44	   36.05	      11	2	S	
10:44	   36.06	       6	1	B	
10:44	   36.05	      50	2	S	
10:44	   36.05	      20	1	S	
10:44	   36.06	       2	1	B	
10:44	   36.07	       2	1	B	
10:44	   36.06	       3	1	S	
10:44	   36.06	       2	2	B	
10:44	   36.07	     147	3	B	
10:44	   36.10	      38	4	B	
10:44	   36.10	      12	7	B	
10:45	   36.10	      32	6	B	
10:45	   36.11	      14	2	B	
10:45	   36.12	      37	7	B	
10:45	   36.15	      59	8	B	
10:45	   36.18	     102	3	B	
10:45	   36.15	      11	5	S	
10:45	   36.18	      14	6	B	
10:45	   36.19	      25	4	B	
10:45	   36.19	      19	6	S	
10:45	   36.19	      13	2	S	
10:45	   36.19	      10	2	B	
10:46	   36.15	       6	2	S	
10:46	   36.15	      22	1	B	
10:46	   36.15	       5	1	S	
10:46	   36.16	       2	1	B	
10:46	   36.17	      16	3	B	
10:46	   36.15	     200	2	S	
10:46	   36.15	      12	3	S	
10:46	   36.14	       2	1	S	
10:46	   36.14	       5	2	S	
10:46	   36.14	       4	1	S	
10:47	   36.14	       4	2	B	
10:47	   36.15	      11	4	B	
10:47	   36.15	       9	3	B	
10:47	   36.14	      56	22	S	
10:47	   36.14	       5	1	B	
10:47	   36.14	       2	1	S	
10:47	   36.14	       3	1	B	
10:47	   36.13	       7	3	S	
10:47	   36.15	       3	2	B	
10:47	   36.15	      20	4	S	
10:47	   36.15	       5	2	S	
10:47	   36.15	       9	2	S	
10:47	   36.15	       7	2	B	
10:48	   36.16	       2	1	B	
10:48	   36.16	       6	2	S	
10:48	   36.17	      47	11	B	
10:48	   36.18	      80	7	B	
10:48	   36.15	      10	4	S	
10:48	   36.18	      95	10	B	
10:48	   36.19	     138	17	B	
10:48	   36.17	      20	1	B	
10:48	   36.20	     109	13	B	
10:49	   36.19	      30	1	B	
10:49	   36.20	     114	11	B	
10:49	   36.19	      57	7	S	
10:49	   36.20	       2	1	B	
10:49	   36.20	      20	2	B	
10:49	   36.21	       2	1	B	
10:49	   36.19	       1	1	S	
10:49	   36.21	      11	3	B	
10:49	   36.23	     112	18	B	
10:49	   36.24	      70	18	B	
10:49	   36.25	      81	8	B	
10:49	   36.25	       3	1	S	
10:49	   36.25	       0	1	S	
10:49	   36.27	      30	4	B	
10:49	   36.28	      80	1	B	
10:49	   36.27	       0	1	B	
10:50	   36.28	      40	6	B	
10:50	   36.24	       5	2	S	
10:50	   36.24	       7	2	S	
10:50	   36.28	      87	8	B	
10:50	   36.27	      40	7	B	
10:50	   36.23	       9	1	S	
10:50	   36.24	      19	2	S	
10:50	   36.27	      50	8	B	
10:50	   36.26	       2	1	B	
10:50	   36.23	      10	3	S	
10:50	   36.23	       3	3	S	
10:50	   36.23	       1	1	B	
10:50	   36.22	      35	7	S	
10:51	   36.25	       6	5	B	
10:51	   36.24	       4	1	B	
10:51	   36.25	      13	3	B	
10:51	   36.25	       9	1	S	
10:51	   36.26	      49	3	B	
10:51	   36.25	      17	4	S	
10:51	   36.28	      49	6	B	
10:51	   36.27	      11	2	B	
10:51	   36.28	      80	11	B	
10:51	   36.26	      12	2	B	
10:51	   36.27	       4	1	B	
10:51	   36.25	      11	3	S	
10:51	   36.25	      17	4	S	
10:51	   36.25	       2	1	S	
10:52	   36.26	       4	3	B	
10:52	   36.23	     148	31	S	
10:52	   36.28	     282	20	B	
10:52	   36.28	      58	14	B	
10:52	   36.29	      49	12	B	
10:52	   36.29	      21	7	B	
10:52	   36.28	      84	27	S	
10:52	   36.29	      23	5	B	
10:52	   36.28	       4	2	S	
10:52	   36.29	     235	11	B	
10:52	   36.29	      19	5	B	
10:52	   36.29	      40	9	B	
10:52	   36.29	      20	3	B	
10:52	   36.24	     113	11	S	
10:52	   36.23	       2	1	S	
10:53	   36.24	      14	4	B	
10:53	   36.24	       5	3	S	
10:53	   36.23	      78	15	S	
10:53	   36.22	       5	2	B	
10:53	   36.20	      10	2	S	
10:53	   36.20	       3	1	S	
10:53	   36.20	      17	1	B	
10:53	   36.20	       3	1	B	
10:53	   36.19	      10	2	S	
10:53	   36.20	      13	4	B	
10:53	   36.27	      36	5	B	
10:53	   36.29	      56	7	B	
10:53	   36.25	      45	7	S	
10:53	   36.29	       2	1	B	
10:54	   36.28	      10	5	B	
10:54	   36.26	     110	9	S	
10:54	   36.28	       5	2	B	
10:54	   36.27	      12	4	S	
10:54	   36.26	       8	3	B	
10:54	   36.26	      68	4	B	
10:54	   36.24	       2	1	S	
10:54	   36.25	      21	3	
10:54	   36.24	       5	2	S	
10:54	   36.26	       2	1	B	
10:54	   36.25	       5	1	S	
10:54	   36.25	       5	2	S	
10:54	   36.26	      18	2	B	
10:54	   36.21	       4	1	S	
10:55	   36.21	       3	2	S	
10:55	   36.21	       2	1	S	
10:55	   36.25	      19	1	B	
10:55	   36.28	     272	40	B	
10:55	   36.29	      29	5	B	
10:55	   36.29	       3	1	B	
10:55	   36.29	      19	2	B	
10:55	   36.29	      56	8	B	
10:55	   36.29	      15	2	S	
10:55	   36.29	      89	6	S	
10:55	   36.28	     144	10	S	
10:55	   36.29	       7	1	B	
10:55	   36.29	      87	2	B	
10:56	   36.29	      38	2	B	
10:56	   36.28	      53	7	S	
10:56	   36.28	       4	1	B	
10:56	   36.32	     538	55	B	
10:56	   36.32	       9	4	B	
10:56	   36.33	      39	18	B	
10:56	   36.33	       6	2	B	
10:56	   36.33	       2	1	B	
10:56	   36.32	      12	4	B	
10:56	   36.32	       5	2	S	
10:56	   36.34	     108	8	B	
10:56	   36.34	      10	1	B	
10:56	   36.34	      84	11	B	
10:56	   36.34	      33	3	S	
10:56	   36.34	      23	4	
10:57	   36.34	       4	2	S	
10:57	   36.34	      53	5	S	
10:57	   36.32	      30	4	S	
10:57	   36.31	      11	4	S	
10:57	   36.35	      52	10	B	
10:57	   36.29	       5	3	S	
10:57	   36.31	       2	1	S	
10:57	   36.34	      28	4	B	
10:57	   36.31	      50	2	S	
10:57	   36.29	       9	2	S	
10:57	   36.29	       1	1	B	
10:57	   36.29	      18	4	S	
10:58	   36.30	      26	6	B	
10:58	   36.30	       5	1	S	
10:58	   36.30	       9	2	S	
10:58	   36.31	       3	2	B	
10:58	   36.32	      20	3	B	
10:58	   36.33	      88	5	B	
10:58	   36.32	      17	2	S	
10:58	   36.32	       6	2	B	
10:58	   36.36	     294	22	B	
10:58	   36.30	     159	19	S	
10:58	   36.33	       7	1	S	
10:58	   36.36	      95	19	B	
10:58	   36.37	     137	21	B	
10:59	   36.37	      40	5	B	
10:59	   36.38	     165	12	B	
10:59	   36.40	      83	16	B	
10:59	   36.42	     120	22	B	
10:59	   36.44	      71	18	B	
10:59	   36.43	      27	4	S	
10:59	   36.43	       7	1	S	
10:59	   36.42	      22	3	S	
10:59	   36.42	      56	6	B	
10:59	   36.44	      46	5	B	
10:59	   36.45	     105	14	B	
10:59	   36.44	      38	6	B	
10:59	   36.45	      32	2	B	
10:59	   36.45	      49	3	B	
10:59	   36.45	     338	8	B	
10:59	   36.48	     482	50	B	
10:59	   36.50	     534	36	B	
10:59	   36.50	      35	9	B	
10:59	   36.50	     597	13	B	
11:00	   36.50	     299	49	B	
11:00	   36.50	     187	23	B	
11:00	   36.50	     146	45	B	
11:00	   36.50	      51	9	B	
11:00	   36.50	     243	28	B	
11:00	   36.49	      10	1	S	
11:00	   36.49	       8	2	S	
11:00	   36.50	      56	4	B	
11:00	   36.50	     116	56	B	
11:00	   36.50	      19	5	B	
11:00	   36.49	      40	18	S	
11:00	   36.49	      27	12	B	
11:00	   36.50	     205	15	B	
11:00	   36.50	     137	22	B	
11:00	   36.54	      37	7	B	
11:00	   36.51	      52	25	S	
11:00	   36.54	      14	6	B	
11:00	   36.54	     105	13	B	
11:00	   36.55	     191	15	B	
11:01	   36.63	     495	38	B	
11:01	   36.61	      23	7	S	
11:01	   36.61	      72	15	S	
11:01	   36.64	     124	16	B	
11:01	   36.61	      95	4	B	
11:01	   36.59	      15	7	S	
11:01	   36.62	     100	24	B	
11:01	   36.61	       6	2	B	
11:01	   36.55	     149	7	S	
11:01	   36.55	      56	3	B	
11:01	   36.56	       8	3	B	
11:01	   36.55	      33	7	S	
11:01	   36.55	      30	8	S	
11:01	   36.55	      10	3	B	
11:01	   36.55	      16	3	B	
11:01	   36.55	      13	6	B	
11:01	   36.52	      24	10	S	
11:01	   36.57	      10	5	B	
11:01	   36.52	      50	26	S	
11:02	   36.50	     550	9	S	
11:02	   36.52	     119	15	B	
11:02	   36.49	      30	7	S	
11:02	   36.50	       2	1	S	
11:02	   36.59	      53	7	B	
11:02	   36.43	      54	10	S	
11:02	   36.43	      82	2	B	
11:02	   36.56	      44	3	B	
11:02	   36.55	      32	5	B	
11:02	   36.49	       7	3	B	
11:02	   36.50	      14	2	B	
11:02	   36.50	       2	1	B	
11:02	   36.43	     100	18	S	
11:02	   36.49	       2	1	B	
11:02	   36.47	       5	2	S	
11:03	   36.46	       3	2	S	
11:03	   36.45	      10	5	S	
11:03	   36.50	      99	8	B	
11:03	   36.48	       9	5	S	
11:03	   36.52	       5	2	B	
11:03	   36.50	      20	1	B	
11:03	   36.52	       9	3	B	
11:03	   36.52	      26	3	B	
11:03	   36.52	       2	1	S	
11:03	   36.52	       2	1	B	
11:03	   36.56	     159	17	B	
11:03	   36.56	     377	27	S	
11:03	   36.48	      39	6	S	
11:03	   36.48	       2	2	S	
11:03	   36.54	       2	1	B	
11:03	   36.58	     421	38	B	
11:03	   36.61	      41	5	B	
11:04	   36.65	     194	27	B	
11:04	   36.69	     384	37	B	
11:04	   36.70	     117	26	B	
11:04	   36.65	     200	15	S	
11:04	   36.71	      81	10	B	
11:04	   36.74	     130	14	B	
11:04	   36.74	      62	7	
11:04	   36.74	       5	1	S	
11:04	   36.74	      27	2	S	
11:04	   36.74	      48	7	S	
11:04	   36.73	      21	6	S	
11:04	   36.70	      61	9	S	
11:04	   36.73	     153	12	B	
11:04	   36.77	       8	3	B	
11:04	   36.70	      15	3	S	
11:04	   36.70	      16	5	S	
11:04	   36.72	       4	1	B	
11:04	   36.67	     186	22	S	
11:05	   36.67	      14	1	B	
11:05	   36.73	       6	2	B	
11:05	   36.72	       5	1	B	
11:05	   36.71	      19	4	S	
11:05	   36.69	      25	5	S	
11:05	   36.71	       4	2	B	
11:05	   36.69	       9	3	S	
11:05	   36.71	      29	5	B	
11:05	   36.71	      31	9	B	
11:05	   36.71	      38	15	B	
11:05	   36.71	       3	1	B	
11:05	   36.70	       4	2	S	
11:05	   36.71	     602	18	B	
11:05	   36.69	      11	7	S	
11:05	   36.66	      57	11	S	
11:05	   36.65	      21	2	S	
11:05	   36.73	     200	17	B	
11:06	   36.70	      20	3	B	
11:06	   36.69	      10	1	B	
11:06	   36.66	      15	3	S	
11:06	   36.65	      20	2	S	
11:06	   36.66	      28	3	B	
11:06	   36.65	      32	4	S	
11:06	   36.65	       8	1	S	
11:06	   36.69	       4	2	B	
11:06	   36.64	      24	8	S	
11:06	   36.66	       6	2	S	
11:06	   36.63	       7	2	S	
11:06	   36.69	     120	7	B	
11:06	   36.65	       5	1	S	
11:06	   36.65	      26	5	S	
11:06	   36.64	      10	4	S	
11:07	   36.66	       8	1	B	
11:07	   36.66	     152	5	S	
11:07	   36.65	     116	14	S	
11:07	   36.65	      14	6	S	
11:07	   36.66	       6	3	B	
11:07	   36.66	       0	1	B	
11:07	   36.66	       6	1	B	
11:07	   36.65	       3	2	S	
11:07	   36.66	     160	35	B	
11:07	   36.65	       2	1	B	
11:07	   36.66	      59	7	B	
11:07	   36.66	      54	3	B	
11:07	   36.66	      71	16	B	
11:07	   36.66	      71	12	B	
11:08	   36.69	       7	2	B	
11:08	   36.70	      38	7	B	
11:08	   36.72	      35	7	B	
11:08	   36.73	      19	5	B	
11:08	   36.75	      32	4	B	
11:08	   36.70	     157	10	S	
11:08	   36.71	      20	10	S	
11:08	   36.72	      67	8	B	
11:08	   36.70	     102	3	S	
11:08	   36.70	       2	1	S	
11:08	   36.70	       5	1	S	
11:08	   36.70	      25	3	S	
11:08	   36.73	      67	5	B	
11:08	   36.72	      84	8	S	
11:08	   36.73	       2	1	S	
11:09	   36.72	      27	5	S	
11:09	   36.74	     105	14	B	
11:09	   36.75	      93	16	
11:09	   36.82	     861	80	B	
11:09	   36.82	      16	5	B	
11:09	   36.86	     238	39	B	
11:09	   36.82	       5	1	S	
11:09	   36.81	      42	4	S	
11:09	   36.86	      14	2	B	
11:09	   36.86	       6	1	B	
11:09	   36.84	      40	7	B	
11:09	   36.85	      23	5	B	
11:09	   36.82	       7	3	B	
11:09	   36.85	     103	8	B	
11:09	   36.85	     211	11	B	
11:09	   36.84	      10	1	S	
11:10	   36.84	       6	2	S	
11:10	   36.88	     274	27	B	
11:10	   36.86	      25	6	S	
11:10	   36.87	      60	8	
11:10	   36.88	      83	15	B	
11:10	   36.86	       4	2	S	
11:10	   36.87	      11	3	B	
11:10	   36.86	      23	6	S	
11:10	   36.88	       9	5	B	
11:10	   36.88	      56	9	B	
11:10	   36.89	     104	14	B	
11:10	   36.89	      31	9	B	
11:10	   36.89	      20	2	B	
11:10	   36.89	      31	7	B	
11:10	   36.90	     135	14	B	
11:10	   36.90	      87	15	B	
11:10	   36.95	     226	24	B	
11:10	   36.90	     221	38	S	
11:10	   36.95	       4	3	B	
11:10	   36.95	       2	2	B	
11:11	   36.95	     119	15	B	
11:11	   36.95	      13	2	B	
11:11	   36.97	      38	10	B	
11:11	   36.95	     106	4	S	
11:11	   36.97	      47	8	B	
11:11	   36.95	      10	1	S	
11:11	   36.95	      18	2	S	
11:11	   36.95	      42	2	S	
11:11	   36.95	      23	2	S	
11:11	   36.95	     128	14	S	
11:11	   36.94	      32	13	S	
11:11	   36.93	       2	1	S	
11:11	   36.93	      10	3	S	
11:11	   36.93	       5	1	S	
11:11	   36.92	       8	4	S	
11:11	   36.93	     169	15	B	
11:11	   36.89	      32	5	S	
11:12	   36.87	      36	5	S	
11:12	   36.82	      40	2	S	
11:12	   36.79	      28	2	B	
11:12	   36.76	      18	8	S	
11:12	   36.79	     140	9	B	
11:12	   36.75	      24	6	S	
11:12	   36.74	      48	5	S	
11:12	   36.71	      10	2	S	
11:12	   36.73	       3	2	S	
11:12	   36.71	       8	2	S	
11:12	   36.71	      14	4	B	
11:12	   36.73	       2	1	B	
11:12	   36.72	       6	3	S	
11:12	   36.73	      22	10	B	
11:12	   36.73	     102	26	S	
11:12	   36.77	       3	2	B	
11:13	   36.74	      60	17	S	
11:13	   36.76	       5	1	B	
11:13	   36.73	      80	8	S	
11:13	   36.75	       2	1	S	
11:13	   36.74	      14	4	S	
11:13	   36.73	      66	2	S	
11:13	   36.73	       8	3	S	
11:13	   36.73	       5	3	B	
11:13	   36.70	     105	12	S	
11:13	   36.69	      12	2	B	
11:13	   36.67	      16	1	
11:13	   36.67	      17	4	S	
11:13	   36.69	      22	6	B	
11:13	   36.70	      10	6	B	
11:14	   36.69	     139	27	S	
11:14	   36.70	      11	2	B	
11:14	   36.69	      44	8	S	
11:14	   36.69	       3	1	S	
11:14	   36.69	      10	2	B	
11:14	   36.68	       2	1	S	
11:14	   36.68	      17	2	S	
11:14	   36.68	      20	1	S	
11:14	   36.67	      25	2	S	
11:14	   36.67	      30	3	S	
11:14	   36.68	       6	3	B	
11:14	   36.69	      11	3	B	
11:14	   36.68	       2	1	S	
11:14	   36.70	      37	4	B	
11:15	   36.70	      24	5	B	
11:15	   36.70	     146	10	B	
11:15	   36.72	       8	5	B	
11:15	   36.74	       2	1	B	
11:15	   36.72	      22	5	S	
11:15	   36.75	      21	6	B	
11:15	   36.75	       2	2	B	
11:15	   36.76	      99	19	
11:15	   36.77	       8	2	B	
11:15	   36.76	      38	9	S	
11:15	   36.76	      25	5	B	
11:15	   36.77	       7	2	B	
11:15	   36.76	       2	2	S	
11:15	   36.76	      19	2	S	
11:15	   36.69	     129	16	S	
11:15	   36.69	      20	7	S	
11:15	   36.68	       7	3	S	
11:16	   36.68	      33	4	S	
11:16	   36.66	      21	3	S	
11:16	   36.65	      97	11	S	
11:16	   36.63	      54	3	S	
11:16	   36.61	      46	7	S	
11:16	   36.61	      15	2	S	
11:16	   36.62	      16	1	
11:16	   36.61	      50	3	S	
11:16	   36.60	     203	11	S	
11:16	   36.60	      10	1	B	
11:16	   36.58	       6	3	S	
11:16	   36.58	      27	4	S	
11:16	   36.58	       4	2	B	
11:16	   36.58	      60	14	B	
11:16	   36.61	      61	16	B	
11:16	   36.61	      29	16	B	
11:17	   36.63	      66	7	B	
11:17	   36.65	       2	1	B	
11:17	   36.65	      43	6	B	
11:17	   36.66	       2	1	B	
11:17	   36.67	       3	2	B	
11:17	   36.65	      20	7	S	
11:17	   36.67	      16	2	B	
11:17	   36.68	      37	5	B	
11:17	   36.66	      50	2	S	
11:17	   36.65	      67	3	S	
11:17	   36.68	      29	2	B	
11:17	   36.70	     120	2	B	
11:17	   36.70	       5	2	S	
11:18	   36.70	      60	3	S	
11:18	   36.76	      41	6	B	
11:18	   36.76	       7	2	S	
11:18	   36.76	       7	4	S	
11:18	   36.78	      16	5	B	
11:18	   36.77	       5	4	S	
11:18	   36.77	       2	2	B	
11:18	   36.73	      25	8	S	
11:18	   36.73	       5	2	B	
11:18	   36.73	       5	3	S	
11:18	   36.76	      20	1	B	
11:18	   36.72	      20	8	S	
11:19	   36.75	       4	1	S	
11:19	   36.76	      36	5	B	
11:19	   36.77	      30	8	B	
11:19	   36.75	       8	2	S	
11:19	   36.74	      23	4	S	
11:19	   36.78	      34	8	B	
11:19	   36.75	       4	2	B	
11:19	   36.75	      13	5	B	
11:19	   36.75	      34	5	B	
11:19	   36.75	      34	5	S	
11:19	   36.75	      24	5	S	
11:19	   36.71	       5	1	S	
11:20	   36.75	       5	1	B	
11:20	   36.71	       5	1	S	
11:20	   36.73	       2	1	B	
11:20	   36.75	     103	11	B	
11:20	   36.75	      45	6	S	
11:20	   36.75	      10	2	B	
11:20	   36.75	      15	4	B	
11:21	   36.72	      29	3	S	
11:21	   36.72	       2	1	B	
11:21	   36.70	      10	3	S	
11:21	   36.72	      16	8	B	
11:21	   36.72	      15	6	B	
11:21	   36.73	      35	2	B	
11:21	   36.75	       4	2	B	
11:21	   36.74	       4	3	S	
11:22	   36.74	      10	2	B	
11:22	   36.73	       5	1	S	
11:22	   36.73	       5	1	S	
11:22	   36.73	      19	5	S	
11:22	   36.72	       9	2	S	
11:22	   36.70	       7	1	S	
11:22	   36.70	       2	1	S	
11:22	   36.70	      21	6	S	
11:22	   36.72	      34	10	B	
11:22	   36.74	      54	15	B	
11:22	   36.73	       7	4	S	
11:23	   36.74	       3	1	
11:23	   36.75	      77	9	B	
11:23	   36.74	      61	27	S	
11:23	   36.75	       2	1	B	
11:23	   36.74	       2	2	S	
11:23	   36.74	      12	2	S	
11:23	   36.74	       5	1	B	
11:24	   36.73	       5	1	S	
11:24	   36.73	      10	1	S	
11:24	   36.74	      42	8	B	
11:24	   36.75	      20	3	B	
11:24	   36.75	       5	3	B	
11:24	   36.75	       5	2	B	
11:24	   36.75	      46	11	B	
11:24	   36.76	      64	13	B	
11:24	   36.76	     103	23	B	
11:24	   36.75	      43	22	S	
11:24	   36.78	       2	1	B	
11:24	   36.75	      35	5	S	
11:24	   36.75	      17	2	S	
11:24	   36.75	      32	8	S	
11:24	   36.78	       4	2	B	
11:24	   36.75	       5	1	B	
11:25	   36.74	      16	5	S	
11:25	   36.73	      13	3	S	
11:25	   36.70	       7	2	S	
11:25	   36.69	     146	12	S	
11:25	   36.66	      60	7	S	
11:25	   36.66	       8	4	B	
11:25	   36.65	       5	2	S	
11:25	   36.66	       3	1	S	
11:25	   36.66	       7	1	B	
11:25	   36.66	       5	1	S	
11:25	   36.67	       6	1	B	
11:25	   36.72	      64	3	B	
11:26	   36.67	      40	3	S	
11:26	   36.68	      14	3	S	
11:26	   36.69	      15	2	S	
11:26	   36.69	       6	3	S	
11:26	   36.69	      22	6	S	
11:26	   36.69	       2	2	S	
11:26	   36.69	       4	3	S	
11:27	   36.70	      24	2	B	
11:27	   36.70	      24	2	S	
11:27	   36.70	       8	3	S	
11:27	   36.70	      20	1	S	
11:27	   36.70	      15	2	S	
11:27	   36.70	       5	1	S	
11:27	   36.71	      30	4	B	
11:27	   36.70	      25	2	S	
11:27	   36.71	      27	3	B	
11:27	   36.71	      10	1	S	
11:27	   36.70	      30	3	S	
11:28	   36.72	       9	1	B	
11:28	   36.74	      94	10	B	
11:28	   36.74	      19	12	B	
11:28	   36.75	       2	1	B	
11:28	   36.75	       5	3	B	
11:28	   36.72	      28	9	S	
11:28	   36.74	      15	8	B	
11:28	   36.74	      10	5	S	
11:28	   36.75	       5	2	B	
11:28	   36.75	      11	3	B	
11:29	   36.78	     127	17	B	
11:29	   36.75	      18	4	S	
11:29	   36.75	       8	3	S	
11:29	   36.78	      12	6	B	
11:29	   36.75	      17	7	S	
11:29	   36.75	      18	3	S	
11:29	   36.80	     197	12	B	
11:29	   36.76	      17	3	S	
11:29	   36.85	     119	17	B	
11:29	   36.75	      18	3	S	
11:29	   36.76	      20	8	S	
11:29	   36.80	      20	6	B	
11:29	   36.82	      22	5	
11:29	   36.76	      39	5	S	
11:29	   36.75	      22	3	S	
11:29	   36.75	       8	1	S	
11:29	   36.75	      10	2	S	
11:29	   36.75	       8	3	S	
11:29	   36.85	      20	7	B	
11:29	   36.75	      29	5	S	
11:30	   36.75	       9	2	S	
13:00	   36.75	       8	5	S	
13:00	   36.80	      43	8	B	
13:00	   36.79	      61	15	S	
13:00	   36.81	     107	17	B	
13:00	   36.81	      53	8	B	
13:00	   36.77	      47	9	S	
13:00	   36.76	      27	8	S	
13:00	   36.76	      11	2	S	
13:00	   36.75	      83	17	S	
13:00	   36.72	     149	26	S	
13:00	   36.71	      12	10	S	
13:00	   36.71	       2	2	B	
13:00	   36.72	       8	4	B	
13:00	   36.75	      15	7	B	
13:00	   36.76	      11	3	B	
13:00	   36.75	      25	8	S	
13:00	   36.75	      13	4	S	
13:00	   36.80	      40	11	B	
13:00	   36.80	      10	2	S	
13:01	   36.76	       8	4	S	
13:01	   36.75	      13	6	S	
13:01	   36.74	       4	2	B	
13:01	   36.79	      13	3	B	
13:01	   36.78	      36	9	B	
13:01	   36.79	       9	2	S	
13:01	   36.79	       8	1	S	
13:01	   36.79	       9	1	S	
13:01	   36.79	      14	2	S	
13:01	   36.75	      29	9	S	
13:01	   36.80	      16	3	B	
13:01	   36.75	       9	6	B	
13:01	   36.75	       9	3	S	
13:01	   36.75	      40	7	S	
13:01	   36.75	       9	4	S	
13:01	   36.75	       9	2	S	
13:01	   36.75	      10	3	S	
13:01	   36.76	      15	4	B	
13:02	   36.81	      43	4	B	
13:02	   36.81	       0	1	B	
13:02	   36.81	      50	4	B	
13:02	   36.81	       6	4	B	
13:02	   36.86	     100	6	B	
13:02	   36.88	     250	14	B	
13:02	   36.90	     172	20	B	
13:02	   36.90	       3	1	B	
13:03	   36.90	      24	5	B	
13:03	   36.91	      12	4	B	
13:03	   36.89	      22	2	S	
13:03	   36.88	       5	1	S	
13:03	   36.88	      58	4	S	
13:03	   36.86	      18	3	S	
13:03	   36.87	      15	4	B	
13:03	   36.86	       2	1	S	
13:03	   36.88	      18	4	B	
13:03	   36.84	      30	7	S	
13:03	   36.86	      10	2	B	
13:03	   36.86	       4	4	S	
13:03	   36.86	       7	3	S	
13:03	   36.86	       4	2	S	
13:03	   36.86	      19	3	S	
13:04	   36.82	      17	2	S	
13:04	   36.83	       9	3	S	
13:04	   36.85	      63	3	B	
13:04	   36.86	       7	1	B	
13:04	   36.85	       9	5	S	
13:04	   36.85	       6	2	S	
13:04	   36.85	      43	11	S	
13:04	   36.85	      20	7	S	
13:04	   36.85	      10	1	S	
13:05	   36.88	       2	1	B	
13:05	   36.88	      15	2	B	
13:05	   36.88	       5	1	S	
13:05	   36.88	       5	1	S	
13:05	   36.88	       1	1	S	
13:05	   36.89	      35	4	B	
13:05	   36.86	      20	5	S	
13:05	   36.89	      56	10	B	
13:05	   36.91	      20	11	B	
13:05	   36.91	       2	1	B	
13:05	   36.89	      10	7	S	
13:05	   36.88	      21	5	S	
13:05	   36.91	     116	11	B	
13:06	   36.90	       4	2	S	
13:06	   36.88	       2	1	S	
13:06	   36.91	      20	5	B	
13:06	   36.91	       6	2	B	
13:06	   36.91	      39	3	S	
13:06	   36.86	      10	2	S	
13:06	   36.86	       5	1	S	
13:06	   36.86	       5	1	S	
13:06	   36.84	       5	2	S	
13:07	   36.86	      81	12	B	
13:07	   36.86	     104	29	B	
13:07	   36.89	       5	1	B	
13:07	   36.89	       2	1	B	
13:07	   36.90	      37	5	B	
