                  20240814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.76	      19	7	
13:48	   23.58	      76	11	B	
13:48	   23.49	      10	2	S	
13:50	   23.51	       4	2	S	
13:50	   23.51	       1	1	S	
13:51	   23.50	       4	2	B	
13:51	   23.49	       7	4	S	
13:51	   23.49	       5	3	S	
13:51	   23.49	       5	2	S	
13:51	   23.49	       0	1	S	
13:52	   23.49	      11	1	S	
13:53	   23.50	       5	3	S	
13:53	   23.50	       1	1	S	
13:54	   23.49	       5	1	S	
13:56	   23.50	       1	1	B	
13:56	   23.51	      26	1	S	
13:56	   23.51	       2	2	S	
13:56	   23.52	       2	1	B	
13:57	   23.52	       2	1	B	
13:57	   23.52	      11	3	B	
13:58	   23.54	       8	3	S	
13:58	   23.54	      10	3	S	
13:58	   23.54	       1	1	S	
13:58	   23.53	       2	1	S	
13:59	   23.53	       4	1	S	
13:59	   23.52	      18	1	S	
14:00	   23.53	       2	2	B	
14:01	   23.52	       1	1	S	
14:01	   23.52	       2	1	S	
14:02	   23.52	      11	6	S	
14:02	   23.51	       8	4	S	
14:02	   23.51	       5	4	B	
14:03	   23.49	       6	2	S	
14:03	   23.50	       2	1	
14:03	   23.50	       2	1	S	
14:04	   23.49	       4	1	S	
14:04	   23.49	       7	3	S	
14:04	   23.49	      34	6	S	
14:04	   23.49	      25	7	S	
14:04	   23.49	      16	6	S	
14:04	   23.48	      10	5	S	
14:04	   23.48	       2	1	S	
14:05	   23.48	       2	1	S	
14:05	   23.49	       6	1	B	
14:05	   23.48	       5	1	S	
14:05	   23.48	       5	2	S	
14:08	   23.48	      11	6	S	
14:08	   23.48	       2	2	S	
14:08	   23.47	       9	6	S	
14:08	   23.47	       2	2	S	
14:08	   23.47	       3	2	S	
14:09	   23.45	       2	1	S	
14:09	   23.47	       0	1	S	
14:09	   23.48	       2	1	B	
14:10	   23.45	       2	1	S	
14:10	   23.44	       3	1	S	
14:10	   23.45	       3	1	B	
14:10	   23.45	       1	1	S	
14:11	   23.45	       1	1	B	
14:11	   23.45	       3	2	S	
14:11	   23.44	       2	2	S	
14:12	   23.43	      66	10	S	
14:12	   23.44	       6	3	B	
14:12	   23.44	      10	4	B	
14:13	   23.46	       8	3	B	
14:13	   23.43	       4	2	S	
14:13	   23.46	       4	2	B	
14:14	   23.47	       8	3	S	
14:16	   23.47	       6	4	S	
14:16	   23.49	       8	4	B	
14:16	   23.52	      57	11	B	
14:16	   23.52	      10	4	B	
14:17	   23.52	      16	5	B	
14:17	   23.53	      10	1	B	
14:17	   23.59	      50	5	B	
14:18	   23.58	       6	3	B	
14:18	   23.58	      14	1	B	
14:18	   23.58	      18	1	S	
14:18	   23.58	       8	1	B	
14:18	   23.58	       8	1	B	
14:18	   23.58	       4	1	B	
14:18	   23.58	       5	1	B	
14:19	   23.59	      58	4	B	
14:19	   23.62	     121	6	B	
14:19	   23.65	     107	12	B	
14:19	   23.64	      21	3	S	
14:19	   23.63	      41	2	S	
14:19	   23.60	       7	2	S	
14:19	   23.60	      16	1	S	
14:19	   23.60	      23	3	B	
14:19	   23.60	      11	1	B	
14:19	   23.59	      21	3	S	
14:20	   23.66	      55	3	B	
14:20	   23.61	       4	1	S	
14:20	   23.61	       8	3	S	
14:20	   23.60	      40	5	S	
14:20	   23.60	      46	4	S	
14:20	   23.65	       4	1	B	
14:20	   23.60	      77	2	S	
14:20	   23.60	      24	2	S	
14:20	   23.60	      33	1	B	
14:20	   23.60	      21	2	B	
14:20	   23.60	      23	4	S	
14:21	   23.60	      10	2	S	
14:21	   23.60	      44	1	
14:21	   23.60	      11	3	S	
14:21	   23.61	       8	1	B	
14:21	   23.60	      24	3	S	
14:21	   23.60	      39	3	S	
14:21	   23.60	       0	1	S	
14:21	   23.60	       4	1	S	
14:21	   23.61	       7	3	B	
14:22	   23.60	       8	2	S	
14:22	   23.60	       2	1	B	
14:22	   23.61	       8	2	B	
14:22	   23.61	       5	2	S	
14:22	   23.64	       2	1	B	
14:23	   23.61	      17	2	S	
14:23	   23.60	       7	3	S	
14:23	   23.60	       1	1	S	
14:23	   23.59	       1	1	S	
14:23	   23.60	      25	4	B	
14:23	   23.62	      10	2	B	
14:23	   23.60	      15	6	B	
14:24	   23.58	       2	1	S	
14:24	   23.63	      30	12	B	
14:24	   23.60	      30	6	S	
14:25	   23.60	      10	1	B	
14:25	   23.60	      14	3	S	
14:25	   23.60	       1	1	S	
14:25	   23.59	       2	1	S	
14:26	   23.60	       3	2	B	
14:26	   23.62	      13	2	S	
14:26	   23.63	       2	2	
14:26	   23.62	       2	1	S	
14:26	   23.62	       7	1	S	
14:26	   23.62	       3	1	S	
14:26	   23.63	       1	1	B	
14:27	   23.63	       2	1	S	
14:27	   23.63	       3	1	S	
14:27	   23.63	       5	1	S	
14:28	   23.62	      22	7	S	
14:28	   23.60	      10	4	S	
14:28	   23.60	      20	2	S	
14:28	   23.60	       9	1	B	
14:28	   23.60	      14	2	S	
14:29	   23.63	      33	3	B	
14:29	   23.61	      25	6	S	
14:29	   23.61	       7	2	S	
14:30	   23.63	      18	3	S	
14:30	   23.62	       8	2	S	
14:30	   23.63	       3	1	B	
14:31	   23.61	      21	8	S	
14:31	   23.59	       4	1	S	
14:33	   23.58	      10	7	S	
14:33	   23.59	       2	2	B	
14:33	   23.57	       4	4	S	
14:34	   23.59	       3	1	B	
14:35	   23.56	      11	6	S	
14:36	   23.59	      12	7	B	
14:36	   23.49	       2	1	S	
14:36	   23.50	     210	15	S	
14:37	   23.58	       7	2	B	
14:37	   23.56	       4	1	B	
14:37	   23.51	       5	2	S	
14:38	   23.51	       1	3	S	
14:41	   23.50	      12	2	S	
14:41	   23.54	       4	1	B	
14:42	   23.50	       2	2	S	
14:43	   23.50	       6	2	S	
14:45	   23.46	     109	7	S	
14:45	   23.53	       4	1	B	
14:45	   23.45	      65	5	S	
14:46	   23.53	       2	2	B	
14:46	   23.48	       0	1	B	
14:46	   23.48	       1	1	S	
14:46	   23.52	       2	1	B	
14:46	   23.48	       0	1	B	
14:47	   23.48	       2	1	S	
14:48	   23.48	       8	2	S	
14:48	   23.48	       6	1	S	
14:48	   23.52	       2	2	B	
14:49	   23.48	     106	5	S	
14:49	   23.47	       3	2	S	
14:49	   23.47	      16	3	S	
14:49	   23.47	       1	2	S	
14:50	   23.47	      32	5	S	
14:50	   23.46	       8	2	S	
14:50	   23.46	      10	1	S	
14:51	   23.46	      30	1	S	
14:51	   23.45	       9	4	S	
14:51	   23.47	       2	2	B	
14:51	   23.45	       8	1	S	
14:51	   23.44	      11	6	S	
14:51	   23.45	       5	1	B	
14:52	   23.42	      10	3	S	
14:52	   23.40	      21	5	S	
14:52	   23.46	       6	2	B	
14:52	   23.40	       5	1	S	
14:53	   23.40	       0	1	S	
14:53	   23.45	       2	1	B	
14:54	   23.40	       2	1	S	
14:54	   23.39	      15	5	S	
14:54	   23.37	      10	2	S	
14:54	   23.37	       2	1	S	
14:55	   23.41	       8	2	B	
14:55	   23.38	      15	1	S	
14:55	   23.38	      10	1	S	
14:55	   23.39	       2	1	B	
14:55	   23.39	       3	1	B	
14:56	   23.39	       5	1	S	
14:56	   23.38	      20	4	S	
14:56	   23.39	      22	1	B	
14:56	   23.38	      19	3	S	
14:56	   23.38	       8	3	B	
14:56	   23.37	      16	5	S	
14:56	   23.39	       2	1	B	
14:56	   23.39	       0	1	B	
14:56	   23.37	       1	1	S	
14:56	   23.39	      20	1	B	
14:56	   23.39	       3	1	B	
15:00	   23.50	     379	35	
#数据来源:通达信
