                  20231229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.04	     135	28	
10:52	   34.31	       2	1	
10:52	   34.32	      11	4	B	
10:52	   34.32	       2	1	B	
10:52	   34.31	       4	3	S	
10:52	   34.31	      32	11	S	
10:52	   34.32	       6	5	B	
10:53	   34.31	      15	6	S	
10:53	   34.26	       2	1	S	
10:53	   34.26	       4	3	S	
10:53	   34.30	       2	1	B	
10:53	   34.30	      10	3	B	
10:53	   34.31	       6	3	B	
10:54	   34.31	      17	10	B	
10:54	   34.29	       5	4	S	
10:54	   34.32	      63	11	B	
10:54	   34.32	      11	4	B	
10:54	   34.34	      35	7	B	
10:54	   34.34	      10	5	S	
10:54	   34.34	      24	4	S	
10:54	   34.34	      28	6	S	
10:54	   34.34	       3	2	B	
10:54	   34.35	       6	3	S	
10:54	   34.37	      13	4	B	
10:54	   34.37	      15	2	B	
10:55	   34.37	      12	9	S	
10:55	   34.37	       2	1	B	
10:55	   34.37	       6	2	S	
10:55	   34.37	      12	6	S	
10:55	   34.38	      23	7	B	
10:55	   34.38	       6	1	B	
10:55	   34.38	       2	1	B	
10:55	   34.38	      11	3	B	
10:55	   34.39	      49	10	B	
10:55	   34.41	      12	3	
10:55	   34.40	      16	8	S	
10:55	   34.39	      11	6	S	
10:56	   34.40	      44	14	B	
10:56	   34.37	      12	3	B	
10:56	   34.40	      11	2	B	
10:56	   34.39	       4	1	B	
10:56	   34.38	       7	3	S	
10:56	   34.39	       3	1	B	
10:56	   34.38	       3	2	S	
10:56	   34.38	       2	1	S	
10:56	   34.39	       2	1	S	
10:56	   34.39	      10	1	S	
10:57	   34.40	       4	1	B	
10:57	   34.39	      10	2	B	
10:57	   34.39	      11	5	B	
10:57	   34.40	      29	3	B	
10:57	   34.40	      13	2	B	
10:57	   34.40	       4	1	B	
10:57	   34.42	       2	2	B	
10:57	   34.42	       0	1	B	
10:57	   34.43	       7	3	B	
10:57	   34.43	       8	1	S	
10:57	   34.43	      21	11	S	
10:57	   34.43	      35	12	B	
10:57	   34.44	      12	6	B	
10:58	   34.41	       4	2	S	
10:58	   34.41	       1	1	S	
10:58	   34.40	      14	7	S	
10:58	   34.40	       8	6	S	
10:58	   34.40	       2	2	B	
10:58	   34.41	       2	2	B	
10:58	   34.38	      17	2	S	
10:58	   34.41	       6	3	B	
10:58	   34.38	       6	1	S	
10:58	   34.38	       5	1	S	
10:58	   34.40	       3	1	B	
10:58	   34.38	       9	6	S	
10:59	   34.40	       4	2	B	
10:59	   34.40	       2	1	B	
10:59	   34.40	       1	1	B	
10:59	   34.43	       2	1	B	
10:59	   34.43	      12	3	B	
10:59	   34.42	       4	1	B	
10:59	   34.42	       2	1	B	
11:00	   34.40	      19	4	S	
11:00	   34.44	       7	3	B	
11:00	   34.44	       3	2	B	
11:00	   34.44	       6	4	B	
11:00	   34.48	      11	4	B	
11:00	   34.47	       4	1	B	
11:00	   34.50	     203	15	B	
11:00	   34.50	      22	3	B	
11:00	   34.55	      12	3	B	
11:00	   34.56	       3	2	B	
11:00	   34.55	       3	2	B	
11:00	   34.55	       5	3	B	
11:00	   34.60	     341	25	B	
11:00	   34.68	      20	6	B	
11:00	   34.68	       4	1	B	
11:00	   34.68	      43	12	B	
11:01	   34.68	       5	1	B	
11:01	   34.60	      20	9	S	
11:01	   34.61	      24	8	B	
11:01	   34.61	      64	14	B	
11:01	   34.61	       2	2	B	
11:01	   34.61	       9	6	B	
11:01	   34.61	       8	5	B	
11:01	   34.48	      50	8	S	
11:01	   34.59	      10	1	B	
11:01	   34.59	      52	7	B	
11:01	   34.50	      50	7	S	
11:02	   34.49	      50	6	S	
11:02	   34.50	       9	3	S	
11:02	   34.50	      15	1	B	
11:02	   34.50	       3	1	B	
11:02	   34.50	       2	1	B	
11:02	   34.49	       4	2	S	
11:02	   34.50	      16	2	B	
11:03	   34.49	      13	3	S	
11:03	   34.50	      24	5	B	
11:03	   34.50	       3	2	S	
11:03	   34.58	     125	21	B	
11:03	   34.58	      19	4	S	
11:03	   34.58	      14	7	S	
11:03	   34.58	      12	4	B	
11:03	   34.58	       7	2	S	
11:03	   34.58	       5	4	S	
11:03	   34.60	      20	6	B	
11:03	   34.60	       6	2	B	
11:03	   34.60	       7	3	S	
11:03	   34.61	      11	5	B	
11:04	   34.61	      11	4	B	
11:04	   34.61	       3	2	B	
11:04	   34.64	       4	2	B	
11:04	   34.67	       2	1	B	
11:04	   34.67	      32	4	B	
11:04	   34.67	       3	1	B	
11:04	   34.68	      50	9	B	
11:04	   34.68	       8	5	B	
11:04	   34.66	       2	1	S	
11:04	   34.65	      24	3	S	
11:05	   34.62	      19	11	S	
11:05	   34.62	      30	17	S	
11:05	   34.62	       9	2	S	
11:05	   34.63	       2	1	B	
11:05	   34.64	       4	4	B	
11:05	   34.66	       2	1	B	
11:05	   34.64	       2	2	S	
11:05	   34.63	      16	7	S	
11:05	   34.64	      25	5	B	
11:05	   34.64	       8	4	B	
11:05	   34.65	       8	4	B	
11:05	   34.65	       2	3	B	
11:06	   34.66	      42	13	B	
11:06	   34.70	      14	7	B	
11:06	   34.71	      52	10	B	
11:06	   34.77	     210	32	B	
11:06	   34.81	      35	8	B	
11:06	   34.81	       8	3	B	
11:06	   34.81	      31	2	B	
11:06	   34.81	      10	2	B	
11:06	   34.78	      11	6	S	
11:06	   34.78	      25	11	B	
11:06	   34.74	      10	5	S	
11:06	   34.72	       6	4	S	
11:06	   34.71	       7	5	S	
11:06	   34.69	      15	6	S	
11:07	   34.69	       8	3	B	
11:07	   34.71	      23	7	B	
11:07	   34.71	       3	3	B	
11:07	   34.72	      17	7	B	
11:07	   34.75	      19	6	B	
11:07	   34.72	      14	2	S	
11:07	   34.72	      16	2	B	
11:07	   34.72	      20	5	B	
11:07	   34.75	       9	5	B	
11:07	   34.75	       2	2	S	
11:07	   34.79	      34	7	B	
11:07	   34.81	       5	1	B	
11:07	   34.80	      10	1	B	
11:08	   34.79	      55	11	S	
11:08	   34.87	     174	17	B	
11:08	   34.85	      89	13	S	
11:08	   34.88	      21	2	B	
11:08	   34.89	       9	3	B	
11:08	   34.87	       9	3	S	
11:08	   34.88	       2	1	S	
11:08	   34.89	      11	6	S	
11:08	   34.88	      19	6	S	
11:08	   34.90	      51	18	B	
11:08	   34.90	      24	7	B	
11:08	   34.90	       7	2	B	
11:08	   34.90	      22	3	B	
11:08	   34.90	      65	5	B	
11:08	   34.85	      65	7	S	
11:08	   34.90	      10	6	B	
11:08	   34.91	      17	10	B	
11:09	   34.85	      68	10	S	
11:09	   34.85	      18	2	S	
11:09	   34.84	       4	2	B	
11:09	   34.85	       4	2	B	
11:09	   34.80	      20	4	S	
11:09	   34.84	      64	7	B	
11:09	   34.84	       2	1	B	
11:09	   34.81	      38	6	S	
11:09	   34.80	      50	1	S	
11:09	   34.80	       5	3	S	
11:09	   34.81	      21	2	B	
11:09	   34.85	     136	17	B	
11:09	   34.87	      14	8	B	
11:09	   34.91	       6	2	B	
11:10	   34.92	      48	11	B	
11:10	   34.92	     152	29	B	
11:10	   34.95	      31	6	B	
11:10	   34.95	      91	15	B	
11:10	   34.96	      10	6	B	
11:10	   34.96	      31	4	B	
11:10	   34.96	      42	5	B	
11:10	   34.96	      10	2	B	
11:10	   34.96	       5	2	B	
11:10	   34.96	       9	5	B	
11:10	   34.96	       7	4	B	
11:10	   34.97	      13	5	B	
11:10	   34.98	      18	6	B	
11:10	   34.98	       3	1	B	
11:11	   34.98	      21	6	B	
11:11	   34.97	      48	4	S	
11:11	   34.97	     120	14	S	
11:11	   34.97	       4	1	S	
11:11	   34.97	      14	4	S	
11:11	   34.97	       1	1	S	
11:11	   34.98	      42	8	B	
11:11	   34.99	      73	8	B	
11:11	   35.00	      32	4	B	
11:11	   35.00	      78	8	B	
11:11	   35.00	      10	2	S	
11:11	   34.99	      56	6	S	
11:11	   34.99	     114	14	S	
11:12	   35.00	       2	1	S	
11:12	   35.00	      26	5	S	
11:12	   34.98	      19	1	S	
11:12	   34.95	      27	6	S	
11:12	   34.99	      18	4	B	
11:12	   34.93	      65	8	S	
11:12	   34.86	      12	6	S	
11:12	   34.87	      18	9	B	
11:12	   34.86	       3	2	
11:12	   34.85	     346	4	S	
11:12	   34.79	      22	6	S	
11:12	   34.75	      20	6	B	
11:12	   34.73	      22	5	S	
11:12	   34.72	      21	6	B	
11:13	   34.73	       6	1	S	
11:13	   34.72	      16	1	S	
11:13	   34.73	       2	1	
11:13	   34.73	       4	2	S	
11:13	   34.72	       2	2	S	
11:13	   34.74	      12	4	B	
11:13	   34.74	       2	1	B	
11:13	   34.80	      67	21	B	
11:13	   34.74	       2	1	S	
11:13	   34.74	       2	1	S	
11:13	   34.80	     200	35	B	
11:13	   34.80	      82	32	B	
11:13	   34.76	       4	2	S	
11:14	   34.84	       3	2	B	
11:14	   34.84	       8	6	B	
11:14	   34.84	       2	1	B	
11:14	   34.76	       2	1	S	
11:14	   34.77	       2	1	
11:14	   34.77	       2	1	B	
11:14	   34.77	      25	4	B	
11:14	   34.79	      15	2	B	
11:14	   34.79	       4	1	B	
11:15	   34.78	       2	1	S	
11:15	   34.78	      15	4	B	
11:15	   34.77	       6	2	B	
11:15	   34.77	       8	1	B	
11:15	   34.79	      35	8	B	
11:15	   34.79	      25	2	S	
11:15	   34.79	       4	2	S	
11:15	   34.79	       6	3	S	
11:15	   34.79	       2	1	S	
11:15	   34.80	      20	8	S	
11:15	   34.79	      58	13	S	
11:16	   34.79	       8	6	S	
11:16	   34.79	       4	2	B	
11:16	   34.75	       5	1	S	
11:16	   34.75	      25	3	S	
11:16	   34.74	       4	1	S	
11:16	   34.75	       6	1	B	
11:16	   34.74	      12	3	S	
11:16	   34.73	      47	9	S	
11:16	   34.63	     102	6	S	
11:16	   34.60	       2	1	S	
11:16	   34.62	       4	2	S	
11:17	   34.39	     100	15	S	
11:17	   34.62	      16	4	B	
11:17	   34.50	     200	7	S	
11:17	   34.63	      13	3	B	
11:17	   34.61	      18	5	S	
11:17	   34.61	      14	3	S	
11:17	   34.61	      17	2	S	
11:17	   34.61	      20	2	S	
11:17	   34.61	      29	3	S	
11:17	   34.51	      21	7	S	
11:17	   34.51	      33	5	S	
11:17	   34.50	      15	7	S	
11:17	   34.47	      30	7	S	
11:18	   34.47	      22	3	S	
11:18	   34.47	       6	2	S	
11:18	   34.55	       6	1	B	
11:18	   34.55	       6	3	B	
11:18	   34.50	      18	6	
11:18	   34.45	      74	9	S	
11:18	   34.44	       4	2	S	
11:18	   34.45	      36	4	B	
11:18	   34.45	      20	3	B	
11:18	   34.44	       2	1	B	
11:18	   34.49	       8	1	B	
11:18	   34.49	      20	1	B	
11:18	   34.44	      24	9	S	
11:18	   34.51	       7	1	B	
11:18	   34.52	       8	6	B	
11:18	   34.53	       9	2	B	
11:18	   34.52	       8	4	S	
11:18	   34.53	       7	2	B	
11:19	   34.53	       1	1	B	
11:19	   34.55	       2	1	B	
11:19	   34.56	       6	2	S	
11:19	   34.56	       1	1	S	
11:19	   34.56	       6	4	S	
11:19	   34.59	       6	3	B	
11:19	   34.59	       4	1	B	
11:19	   34.59	       9	3	B	
11:19	   34.59	       6	2	B	
11:20	   34.60	      32	1	B	
11:20	   34.60	       8	1	B	
11:20	   34.60	     130	8	B	
11:20	   34.65	      10	2	B	
11:20	   34.65	       8	1	B	
11:20	   34.65	       9	1	B	
11:20	   34.61	       5	1	S	
11:20	   34.65	      10	4	B	
11:20	   34.69	     255	16	B	
11:20	   34.79	      37	9	B	
11:20	   34.78	       7	4	B	
11:20	   34.79	       7	5	B	
11:21	   34.80	     129	23	B	
11:21	   34.88	      80	16	B	
11:21	   34.85	       9	5	B	
11:21	   34.85	       9	3	B	
11:21	   34.81	       2	1	S	
11:21	   34.80	       8	1	S	
11:21	   34.80	      80	13	S	
11:21	   34.80	       2	1	S	
11:21	   34.80	       6	2	S	
11:21	   34.80	     115	10	S	
11:21	   34.81	      18	2	S	
11:21	   34.81	      15	3	S	
11:22	   34.78	      55	9	S	
11:22	   34.81	      28	8	B	
11:22	   34.81	       3	1	B	
11:22	   34.80	       9	3	B	
11:22	   34.80	       3	3	B	
11:22	   34.83	       9	2	B	
11:22	   34.85	      56	3	B	
11:22	   34.89	      28	4	B	
11:23	   34.94	       4	1	B	
11:23	   34.90	       2	1	S	
11:23	   34.90	       6	1	B	
11:23	   34.86	       3	1	S	
11:23	   34.86	      15	3	S	
11:23	   34.85	      71	12	S	
11:23	   34.85	      83	5	S	
11:23	   34.84	       2	1	B	
11:23	   34.80	      12	4	S	
11:23	   34.80	       2	1	B	
11:23	   34.77	      14	3	S	
11:23	   34.77	     228	15	B	
11:24	   34.80	      35	2	B	
11:24	   34.86	       2	1	B	
11:24	   34.86	       4	2	B	
11:24	   34.86	       6	2	B	
11:24	   34.85	       4	1	B	
11:24	   34.86	       1	2	B	
11:24	   34.91	       2	1	B	
11:24	   34.92	      21	5	B	
11:24	   34.92	       4	3	S	
11:24	   34.81	       9	4	S	
11:24	   34.92	       8	4	B	
11:24	   34.93	      13	3	B	
11:25	   34.93	       7	1	B	
11:25	   34.93	      10	2	B	
11:25	   34.93	       2	1	B	
11:25	   34.93	      17	2	B	
11:25	   34.86	       1	1	S	
11:25	   34.93	       2	1	B	
11:25	   34.93	       9	1	B	
11:25	   34.88	       8	4	S	
11:25	   34.88	       2	1	S	
11:25	   34.88	       5	3	B	
11:25	   34.86	      15	4	S	
11:26	   34.87	       2	1	B	
11:26	   34.87	      20	5	B	
11:26	   34.84	       2	1	S	
11:26	   34.87	      16	5	B	
11:26	   34.81	       2	1	S	
11:26	   34.88	       7	3	B	
11:26	   34.88	       1	1	B	
11:26	   34.89	       7	1	B	
11:26	   34.88	      10	2	S	
11:26	   34.88	       5	2	B	
11:26	   34.90	      10	3	B	
11:26	   34.90	      35	5	B	
11:26	   34.90	       7	2	B	
11:27	   34.90	      14	5	S	
11:27	   34.93	      50	4	B	
11:27	   34.93	      40	1	B	
11:27	   34.93	       3	1	B	
11:27	   34.93	       8	3	S	
11:27	   34.93	       6	3	B	
11:27	   34.93	       0	1	B	
11:27	   34.93	       4	1	S	
11:27	   34.93	      27	6	S	
11:27	   34.93	       5	2	B	
11:27	   34.95	      16	4	B	
11:28	   34.93	       7	3	S	
11:28	   34.95	      30	7	B	
11:28	   34.95	      16	3	B	
11:28	   34.95	       7	1	B	
11:28	   34.95	     252	17	B	
11:28	   34.96	      56	10	B	
11:28	   35.07	      17	4	B	
11:28	   35.10	      14	8	B	
11:28	   35.10	      10	2	B	
11:28	   35.02	      20	5	S	
11:28	   35.10	       9	2	B	
11:28	   35.10	      10	2	B	
11:28	   35.10	       6	3	B	
11:28	   35.11	      62	4	B	
11:29	   35.11	      12	1	B	
11:29	   35.11	      24	1	B	
11:29	   35.03	      11	4	S	
11:29	   35.11	      29	6	B	
11:29	   35.10	      19	5	B	
11:29	   35.09	      18	6	B	
11:29	   35.11	      34	10	B	
11:29	   35.11	      22	5	B	
11:29	   35.10	      15	4	B	
11:29	   35.11	       8	2	B	
11:29	   35.10	      15	3	B	
11:29	   35.10	       8	1	B	
13:00	   35.08	      21	7	B	
13:00	   35.10	      53	10	B	
13:00	   35.00	      59	2	S	
13:00	   34.96	      74	23	S	
13:00	   34.92	       5	3	S	
13:00	   34.89	      60	12	S	
13:00	   34.99	      17	5	B	
13:00	   35.00	      43	16	B	
13:00	   34.88	      16	8	S	
13:00	   35.00	       5	3	B	
13:00	   35.00	       7	3	B	
13:00	   35.00	       3	2	B	
13:00	   34.97	       2	1	B	
13:01	   34.97	       6	4	S	
13:01	   34.97	       2	1	S	
13:01	   34.97	      16	3	S	
13:01	   34.90	       3	2	S	
13:01	   35.00	      15	6	B	
13:01	   35.00	       5	4	B	
13:01	   34.97	       2	1	S	
13:01	   35.00	       2	1	B	
13:01	   35.00	       8	2	B	
13:01	   35.00	      12	5	B	
13:01	   34.97	       3	1	S	
13:01	   35.00	      18	5	B	
13:01	   35.00	       7	4	B	
13:01	   35.00	      30	7	B	
13:02	   35.00	      26	7	B	
13:02	   35.00	       3	1	B	
13:02	   35.00	       8	2	B	
13:02	   35.00	      23	7	B	
13:02	   34.97	      31	5	S	
13:02	   34.98	      11	4	B	
13:02	   34.98	      15	5	B	
13:02	   34.97	      11	6	B	
13:02	   34.98	       6	3	B	
13:02	   34.90	       3	1	S	
13:02	   34.98	       7	1	B	
13:02	   34.99	       3	3	B	
13:02	   34.98	       5	3	B	
13:02	   34.98	       0	1	B	
13:02	   34.91	       5	2	S	
13:02	   34.90	       3	2	S	
13:03	   34.97	      10	3	B	
13:03	   34.97	       7	2	B	
13:03	   34.96	       3	1	S	
13:03	   34.99	       8	5	B	
13:03	   34.96	       2	2	S	
13:03	   35.00	       9	2	B	
13:04	   35.00	      12	3	B	
13:04	   35.01	      15	5	B	
13:04	   34.97	       3	3	S	
13:04	   35.05	       4	2	B	
13:04	   35.07	      10	5	B	
13:04	   35.07	       4	3	B	
13:04	   35.07	       3	3	B	
13:04	   34.99	      19	4	S	
13:04	   34.99	       5	3	B	
13:04	   34.97	      17	3	S	
13:04	   34.98	      24	4	S	
13:04	   34.97	      20	4	S	
13:05	   34.97	      17	7	B	
13:05	   35.04	      14	5	B	
13:05	   35.04	       7	1	B	
13:05	   34.97	       3	1	S	
13:05	   34.98	       3	2	S	
13:05	   34.98	      21	4	S	
13:05	   34.99	       6	2	B	
13:06	   35.00	      15	5	B	
13:06	   34.97	      80	15	S	
13:06	   34.99	      30	9	B	
13:06	   35.00	       8	4	B	
13:06	   34.94	       9	2	S	
13:06	   35.00	       9	3	B	
13:06	   34.99	      10	2	B	
13:06	   34.99	       1	1	B	
13:07	   35.07	      46	16	B	
13:07	   35.02	      29	6	S	
13:07	   35.02	       2	2	S	
13:07	   35.07	       8	4	B	
13:07	   35.08	       6	1	B	
13:07	   35.03	       5	4	S	
13:07	   35.08	      14	4	B	
13:07	   35.03	       1	1	S	
13:07	   35.02	       2	1	S	
13:07	   35.08	       7	3	B	
13:07	   35.08	       6	2	B	
13:07	   35.08	       8	3	B	
13:08	   35.08	      11	6	B	
13:08	   35.01	      14	8	S	
13:08	   35.07	      10	2	B	
13:08	   35.06	       4	1	B	
13:08	   35.00	       8	2	S	
13:08	   35.06	       7	1	B	
13:08	   35.00	      66	4	S	
13:08	   34.99	      19	8	S	
13:08	   34.99	      11	4	B	
13:08	   35.00	      22	8	B	
13:09	   35.00	      10	4	B	
13:09	   34.98	       8	1	B	
13:09	   34.93	       5	4	S	
13:09	   35.02	      11	5	B	
13:09	   34.92	       3	2	S	
13:09	   35.01	       2	1	B	
13:09	   35.02	       2	1	B	
13:09	   35.02	      20	3	B	
13:09	   35.00	       2	2	B	
13:09	   35.02	       5	3	B	
13:09	   34.94	      28	6	S	
13:09	   35.01	       6	2	B	
13:10	   34.94	      49	13	S	
13:10	   34.94	       7	4	S	
13:10	   35.02	       9	3	B	
13:10	   35.02	       2	1	B	
13:10	   35.02	       6	1	B	
13:10	   35.00	       2	1	B	
13:11	   35.01	       2	1	
13:11	   35.02	       3	1	B	
13:11	   35.04	      14	4	B	
13:11	   35.04	      19	3	B	
13:11	   35.00	      10	4	S	
13:11	   35.03	      26	8	B	
13:11	   34.99	       0	1	B	
13:11	   35.03	      13	4	B	
13:11	   35.03	      12	1	B	
13:11	   35.03	       2	2	B	
13:11	   35.03	       9	3	B	
13:11	   35.04	      17	8	B	
13:12	   35.04	       8	3	B	
13:12	   35.05	       2	2	B	
13:12	   35.06	      12	5	B	
13:12	   35.04	       9	2	S	
13:12	   35.03	      39	4	S	
13:12	   35.03	      19	3	B	
13:12	   35.00	      12	3	S	
13:12	   35.00	      37	13	B	
13:12	   34.97	       2	1	S	
13:12	   34.96	       2	1	S	
13:12	   35.06	      10	3	B	
13:12	   34.92	       8	1	S	
13:12	   34.99	       2	1	B	
13:12	   35.00	      22	2	B	
13:13	   35.05	       4	2	B	
13:13	   35.00	       5	1	S	
13:13	   35.05	       9	1	B	
13:13	   34.99	     220	6	S	
13:13	   35.00	      66	7	B	
13:13	   35.01	     140	6	S	
13:13	   35.01	      21	8	B	
13:13	   35.00	      12	1	S	
13:13	   35.00	       2	1	B	
13:13	   34.97	       9	2	S	
13:14	   34.97	      24	9	B	
13:14	   34.97	       6	4	S	
13:14	   34.97	      25	5	B	
13:14	   34.99	       6	1	S	
13:14	   35.04	      10	2	B	
13:14	   35.04	       4	1	B	
13:14	   35.00	       3	1	S	
13:14	   35.03	       4	1	B	
13:15	   35.03	       4	2	B	
13:15	   35.03	      16	3	S	
13:15	   35.03	      42	8	S	
13:15	   35.03	       6	1	S	
13:15	   35.03	      24	2	S	
13:15	   34.94	     125	14	S	
13:15	   34.93	     113	4	S	
13:15	   34.92	       2	1	S	
13:15	   34.91	      20	1	S	
13:15	   34.94	      10	1	B	
13:15	   34.94	       2	1	B	
13:15	   34.93	      45	5	B	
13:15	   34.91	       9	1	S	
13:15	   34.93	       8	4	B	
13:15	   34.94	       2	1	B	
13:16	   34.94	      40	4	B	
13:16	   34.95	       2	1	S	
13:16	   34.81	     828	19	S	
13:16	   34.85	      30	5	S	
13:16	   34.84	       9	2	S	
13:16	   34.96	      12	6	B	
13:16	   34.96	       5	2	S	
13:16	   34.94	     110	16	B	
13:16	   34.80	     192	26	S	
13:16	   34.80	      51	12	B	
13:16	   34.91	       3	1	B	
13:16	   34.80	      50	6	S	
13:16	   34.80	       3	2	B	
13:16	   34.77	      50	7	S	
13:16	   34.81	      10	2	B	
13:16	   34.77	      13	5	S	
13:17	   34.75	      48	5	S	
13:17	   34.76	      12	5	S	
13:17	   34.77	       7	4	B	
13:17	   34.84	      15	5	B	
13:17	   34.84	       7	4	B	
13:17	   34.77	       5	1	S	
13:17	   34.84	      11	4	B	
13:17	   34.85	      41	7	B	
13:17	   34.84	      12	2	S	
13:17	   34.84	       2	1	S	
13:17	   34.84	      10	1	B	
13:17	   34.82	       3	1	S	
13:17	   34.82	       4	2	S	
13:17	   34.84	      11	4	B	
13:17	   34.78	       5	1	S	
13:17	   34.77	      14	3	S	
13:17	   34.80	       2	1	B	
13:18	   34.80	       3	3	B	
13:18	   34.84	      19	3	B	
13:18	   34.84	       6	3	B	
13:18	   34.84	       5	2	B	
13:18	   34.84	       4	1	B	
13:18	   34.82	       2	1	S	
13:18	   34.85	       8	2	B	
13:18	   34.82	      10	3	S	
13:18	   34.86	      13	4	B	
13:18	   34.85	       4	1	S	
13:18	   34.85	       5	3	S	
13:18	   34.84	      19	2	B	
13:18	   34.84	       5	4	B	
13:19	   34.85	       4	3	B	
13:19	   34.87	       4	2	B	
13:19	   34.85	       3	1	S	
13:19	   34.85	      10	3	S	
13:19	   34.85	       2	2	S	
13:19	   34.87	      10	3	B	
13:19	   34.85	       3	2	S	
13:19	   34.88	      21	4	B	
13:19	   34.85	       5	2	S	
13:19	   34.84	      44	15	S	
13:19	   34.81	      17	3	S	
13:19	   34.84	       2	1	B	
13:19	   34.85	      10	3	B	
13:19	   34.81	       2	1	S	
13:20	   34.84	     135	33	B	
13:20	   34.81	      30	3	S	
13:20	   34.81	       8	4	S	
13:20	   34.81	       9	4	S	
13:20	   34.96	     109	21	B	
13:20	   34.89	      14	3	B	
13:20	   34.98	     105	12	B	
13:20	   34.81	      38	5	S	
13:20	   34.83	       6	4	S	
13:20	   34.91	       9	5	B	
13:20	   34.83	      18	2	S	
13:20	   34.89	       6	2	B	
13:20	   34.86	       2	1	B	
13:20	   34.89	      47	16	B	
13:20	   34.89	      13	4	B	
13:20	   34.82	       4	1	S	
13:21	   34.82	       6	2	S	
13:21	   34.88	      12	3	B	
13:21	   34.82	       4	1	S	
13:21	   34.82	       6	1	S	
13:21	   34.85	       2	1	B	
13:21	   34.82	      19	2	S	
13:21	   34.82	       4	2	S	
13:21	   34.82	      14	2	S	
13:21	   34.82	       0	1	S	
13:21	   34.79	      11	2	S	
13:21	   34.78	      13	4	S	
13:21	   34.77	      74	3	S	
13:22	   34.78	      25	8	B	
13:22	   34.79	       7	1	B	
13:22	   34.71	      20	2	S	
13:22	   34.78	       2	1	B	
13:22	   34.77	      12	4	B	
13:23	   34.77	      15	5	B	
13:23	   34.78	       4	1	B	
13:23	   34.77	       9	3	S	
13:23	   34.77	       1	1	S	
13:23	   34.78	       2	2	B	
13:23	   34.74	       5	1	S	
13:23	   34.75	      15	1	S	
13:23	   34.77	       9	2	B	
13:24	   34.76	       5	2	B	
13:24	   34.76	       2	1	B	
13:24	   34.76	       2	1	B	
13:24	   34.77	      11	2	B	
13:24	   34.76	       3	1	S	
13:24	   34.77	      17	3	B	
13:24	   34.78	       2	1	B	
13:24	   34.78	       4	1	B	
13:24	   34.77	      39	2	S	
13:24	   34.77	      17	3	S	
13:25	   34.79	       2	2	B	
13:25	   34.80	       9	5	B	
13:25	   34.83	      17	5	B	
13:25	   34.83	      11	3	B	
13:25	   34.84	       8	3	B	
13:25	   34.84	      15	5	B	
13:25	   34.80	       2	3	S	
13:26	   34.80	      12	4	B	
13:26	   34.80	      13	4	B	
13:26	   34.79	       7	3	S	
13:26	   34.79	       7	1	S	
13:26	   34.79	       5	1	S	
13:26	   34.81	       2	1	B	
13:26	   34.79	       2	1	S	
13:26	   34.78	       4	2	S	
13:26	   34.79	      16	3	B	
13:26	   34.80	       2	2	B	
13:26	   34.81	       4	3	B	
13:26	   34.81	       2	2	B	
13:26	   34.82	       5	2	B	
13:27	   34.87	       6	5	B	
13:27	   34.82	       9	5	S	
13:27	   34.82	       5	3	B	
13:27	   34.86	      11	7	B	
13:27	   34.77	       2	1	S	
13:27	   34.77	      11	5	S	
13:27	   34.85	      38	10	B	
13:27	   34.77	       6	2	S	
13:28	   34.85	       3	2	B	
13:28	   34.82	       2	1	S	
13:28	   34.84	       2	1	B	
13:28	   34.85	       2	1	B	
13:28	   34.85	       2	1	B	
13:28	   34.85	      12	3	B	
13:28	   34.86	       2	2	B	
13:28	   34.80	       1	1	S	
13:28	   34.87	       7	4	B	
13:29	   34.86	      15	2	B	
13:29	   34.89	      19	8	B	
13:29	   34.83	       2	1	S	
13:29	   34.89	      14	3	B	
13:29	   34.82	       4	3	S	
13:29	   34.89	       2	2	B	
13:29	   34.90	      29	3	B	
13:29	   34.82	       4	1	S	
13:30	   34.82	      32	8	S	
13:30	   34.88	       2	1	B	
13:30	   34.86	      10	2	B	
13:30	   34.87	      26	5	B	
13:30	   34.86	       2	2	B	
13:31	   34.86	       8	5	B	
13:31	   34.88	      20	7	B	
13:31	   34.86	      18	6	S	
13:31	   34.89	      16	5	B	
13:31	   34.82	       2	1	S	
13:31	   34.87	       4	2	B	
13:31	   34.87	      26	2	S	
13:31	   34.82	      27	9	S	
13:32	   34.84	       3	1	S	
13:32	   34.85	       2	1	B	
13:32	   34.85	       2	1	B	
13:32	   34.84	      11	4	S	
13:32	   34.80	      56	9	S	
13:32	   34.80	      34	9	B	
13:32	   34.80	       8	2	B	
13:32	   34.80	     106	3	B	
13:32	   34.80	      21	4	B	
13:32	   34.82	       4	1	B	
13:32	   34.82	       1	1	B	
13:32	   34.82	      10	2	S	
13:32	   34.82	       4	2	S	
13:32	   34.82	       2	1	B	
13:33	   34.82	      16	2	B	
13:33	   34.82	       2	1	B	
13:33	   34.82	       2	1	B	
13:33	   34.82	      10	1	B	
13:33	   34.82	       7	2	B	
13:33	   34.84	       7	3	B	
13:33	   34.85	      11	3	B	
13:33	   34.85	       2	1	B	
13:33	   34.85	       2	2	B	
13:34	   34.86	       6	3	B	
13:34	   34.87	       9	3	B	
13:34	   34.87	       2	2	B	
13:34	   34.85	       2	1	S	
13:34	   34.85	      11	6	S	
13:34	   34.85	       2	2	S	
13:34	   34.85	      25	2	S	
