                  20230417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.63	     196	22	
13:04	   32.08	      10	1	B	
13:04	   32.08	      11	2	B	
13:04	   32.08	       7	1	B	
13:04	   32.08	       2	1	S	
13:05	   32.08	       1	1	S	
13:05	   32.09	       5	2	B	
13:05	   32.05	       2	2	S	
13:05	   32.09	       2	1	B	
13:05	   32.09	      10	4	B	
13:06	   32.05	       4	3	S	
13:06	   32.05	       2	2	S	
13:06	   32.05	       2	1	S	
13:06	   32.10	      39	6	B	
13:06	   32.10	     100	12	S	
13:06	   32.10	       2	2	B	
13:07	   32.02	       2	2	S	
13:07	   32.00	      10	4	S	
13:07	   31.96	       6	1	S	
13:07	   31.96	       6	2	S	
13:07	   31.94	      48	7	S	
13:07	   31.94	       2	1	S	
13:08	   31.94	       1	1	S	
13:08	   31.94	      11	6	S	
13:08	   31.93	     315	8	B	
13:08	   31.94	       3	2	S	
13:08	   31.94	       3	2	S	
13:09	   31.99	       2	1	B	
13:09	   32.00	      28	9	B	
13:09	   31.99	       0	1	B	
13:09	   32.00	      94	3	B	
13:09	   32.02	       4	1	B	
13:09	   32.03	       2	1	S	
13:09	   32.03	       4	2	S	
13:10	   32.09	       2	1	B	
13:10	   32.02	      10	6	S	
13:10	   32.06	      21	3	B	
13:10	   32.06	      11	3	B	
13:10	   32.00	      33	6	S	
13:10	   32.05	     216	5	B	
13:10	   32.05	       2	1	S	
13:10	   32.05	       2	1	S	
13:11	   32.05	      99	8	S	
13:11	   32.05	       3	1	B	
13:11	   32.05	      11	3	B	
13:12	   31.99	       2	1	S	
13:12	   31.99	       2	2	S	
13:12	   31.95	       2	1	S	
13:12	   31.98	      14	3	B	
13:12	   31.98	      16	3	B	
13:12	   32.00	       2	1	B	
13:12	   32.00	       1	1	B	
13:13	   32.01	       2	1	B	
13:13	   32.03	     200	3	B	
13:13	   32.03	       2	1	B	
13:13	   32.03	      19	8	B	
13:13	   32.04	       2	1	B	
13:13	   32.11	      11	2	B	
13:14	   32.10	       5	1	B	
13:14	   32.04	       2	1	S	
13:14	   32.05	       4	2	S	
13:14	   32.03	      19	6	S	
13:15	   32.03	       1	1	B	
13:15	   32.05	      10	2	S	
13:15	   32.07	     164	4	B	
13:15	   32.05	      73	4	S	
13:15	   32.05	       3	1	S	
13:16	   32.09	      11	3	B	
13:16	   32.10	       7	2	B	
13:16	   32.10	      10	1	B	
13:16	   32.10	     115	4	B	
13:16	   32.10	       4	1	B	
13:16	   32.10	      10	1	B	
13:17	   32.10	     100	3	B	
13:17	   32.10	     190	3	B	
13:17	   32.14	      13	6	B	
13:17	   32.10	       6	4	S	
13:17	   32.12	       2	1	S	
13:17	   32.14	       2	2	B	
13:17	   32.15	      49	4	B	
13:18	   32.12	       3	3	S	
13:18	   32.15	      28	1	B	
13:18	   32.12	       2	1	S	
13:18	   32.12	       0	1	S	
13:18	   32.16	     273	5	B	
13:18	   32.17	      10	3	B	
13:18	   32.16	       6	3	S	
13:19	   32.17	       8	2	B	
13:19	   32.17	       2	1	S	
13:19	   32.18	       2	1	B	
13:19	   32.16	      48	7	S	
13:19	   32.12	       2	1	S	
13:19	   32.16	       5	2	B	
13:19	   32.12	       2	2	S	
13:19	   32.18	      11	3	B	
13:19	   32.11	      10	3	S	
13:19	   32.11	      15	3	B	
13:20	   32.10	      13	4	S	
13:20	   32.10	      10	4	B	
13:20	   32.10	       2	1	B	
13:20	   32.05	      39	2	S	
13:20	   32.05	      16	1	B	
13:20	   32.05	      44	1	S	
13:20	   32.05	      11	2	B	
13:21	   32.00	       1	1	S	
13:21	   31.99	       6	2	S	
13:21	   31.99	      14	1	S	
13:21	   31.95	     195	3	S	
13:21	   31.94	       4	1	B	
13:21	   31.92	       3	1	S	
13:21	   31.92	       4	2	S	
13:22	   31.92	       4	3	S	
13:22	   31.95	      13	4	B	
13:22	   31.91	       2	2	S	
13:22	   31.90	      62	2	S	
13:22	   31.80	       3	1	S	
13:23	   31.79	       3	1	S	
13:23	   31.74	     105	5	S	
13:23	   31.87	      11	5	B	
13:23	   31.74	       2	1	S	
13:24	   31.86	      10	4	B	
13:24	   31.86	      10	6	B	
13:25	   31.76	      19	4	S	
13:25	   31.87	      11	8	B	
13:26	   31.82	       2	1	S	
13:26	   31.88	      10	5	B	
13:26	   31.90	       6	3	B	
13:27	   31.89	       2	1	S	
13:27	   31.89	       3	2	S	
13:27	   31.88	       2	2	S	
13:27	   31.89	       6	1	B	
13:27	   31.88	       2	2	S	
13:27	   31.91	      10	3	B	
13:27	   31.91	       5	1	B	
13:28	   31.90	       4	1	S	
13:28	   31.91	       2	1	S	
13:29	   31.91	      13	5	S	
13:29	   31.91	       4	2	S	
13:29	   31.90	       1	1	S	
13:29	   31.88	       3	2	S	
13:30	   31.94	     113	13	B	
13:30	   31.94	       7	3	S	
13:30	   31.82	       3	2	S	
13:30	   31.92	       7	3	B	
13:30	   31.93	       3	2	S	
13:31	   31.88	       6	3	B	
13:31	   31.90	      11	7	B	
13:31	   31.80	     111	10	S	
13:31	   31.78	       2	1	S	
13:31	   31.80	      93	2	B	
13:32	   31.80	     199	2	S	
13:32	   31.80	       4	1	S	
13:32	   31.88	      10	3	B	
13:32	   31.88	      13	7	S	
13:33	   31.80	       4	1	S	
13:33	   31.89	      11	6	B	
13:34	   31.89	      10	5	B	
13:35	   31.80	       2	1	S	
13:35	   31.84	       3	1	B	
13:35	   31.80	      17	6	S	
13:35	   31.71	      76	12	S	
13:35	   31.80	       3	2	B	
13:36	   31.82	       9	5	B	
13:36	   31.84	       2	1	S	
13:37	   31.83	       2	1	B	
13:37	   31.83	      10	3	B	
13:38	   31.83	      11	2	B	
13:38	   31.83	      11	6	B	
13:38	   31.88	      32	15	B	
13:38	   31.88	       2	1	B	
13:39	   31.88	      10	2	B	
13:40	   31.87	       6	2	B	
13:40	   31.87	       2	1	S	
13:40	   31.85	     104	5	S	
13:40	   31.88	       7	2	B	
13:40	   31.90	       4	1	S	
13:41	   31.93	       5	2	B	
13:42	   31.94	      10	4	B	
13:42	   31.89	       2	1	S	
13:43	   31.88	       2	2	S	
13:43	   31.90	       7	4	B	
13:43	   31.90	       4	1	S	
13:43	   31.90	       2	1	B	
13:43	   31.84	       4	2	S	
13:44	   31.90	       4	2	B	
13:44	   31.90	      11	2	B	
13:45	   31.88	       6	1	S	
13:45	   31.90	      44	2	B	
13:45	   31.90	       2	1	S	
13:45	   31.92	       8	4	B	
13:45	   31.93	      15	4	B	
13:46	   31.90	       4	3	S	
13:46	   31.90	       1	1	S	
13:46	   31.94	     167	14	B	
13:46	   31.97	      10	4	B	
13:47	   31.99	     150	7	B	
13:47	   31.97	       2	2	S	
13:47	   31.95	       9	1	S	
13:47	   31.97	       6	1	B	
13:47	   31.97	       6	2	B	
13:47	   31.92	      60	10	S	
13:48	   31.94	      10	3	B	
13:48	   31.92	       4	2	B	
13:49	   31.92	       5	2	B	
13:49	   31.93	       6	2	S	
13:49	   31.93	       2	2	B	
13:49	   31.93	       2	1	B	
13:50	   31.93	      11	3	B	
13:50	   31.91	       6	3	B	
13:50	   31.91	       2	1	S	
13:51	   31.93	      10	3	B	
13:52	   31.91	       5	3	S	
13:52	   32.00	     309	15	B	
13:52	   32.00	       7	1	S	
13:52	   32.00	       5	2	S	
13:52	   31.99	      15	4	B	
13:52	   32.01	       1	1	S	
13:52	   32.01	       3	2	B	
13:52	   32.01	       0	1	B	
13:53	   32.03	      24	14	B	
13:53	   32.01	       3	1	S	
13:53	   32.01	       3	2	S	
13:53	   32.01	       2	2	B	
13:53	   32.03	       4	3	B	
13:53	   32.04	      10	4	B	
13:54	   32.02	       6	3	B	
13:54	   31.96	       4	2	S	
13:54	   31.94	      11	4	S	
13:54	   31.94	       1	1	B	
13:55	   32.00	      10	6	B	
13:55	   32.02	      25	16	B	
13:55	   32.00	       6	2	B	
13:55	   31.95	       4	2	S	
13:56	   32.00	      11	7	B	
13:57	   31.95	      22	9	S	
13:57	   32.01	      10	5	B	
13:57	   31.96	       2	1	S	
13:58	   32.01	       6	4	B	
13:58	   32.01	       5	2	S	
13:59	   31.95	       2	2	S	
13:59	   31.95	       3	2	S	
13:59	   31.97	      10	4	B	
13:59	   31.97	       6	2	B	
14:00	   31.99	      11	6	B	
14:00	   31.99	       5	4	S	
14:01	   32.00	       6	3	B	
14:01	   32.01	       4	2	B	
14:02	   32.00	       2	2	B	
14:02	   31.99	       2	1	B	
14:02	   31.99	       2	2	S	
14:03	   32.01	       5	3	B	
14:03	   31.98	       2	1	S	
14:04	   31.97	       3	1	S	
14:04	   31.98	       5	3	B	
14:04	   32.08	     249	26	B	
14:04	   32.10	       5	3	S	
14:04	   32.10	       2	1	S	
14:04	   32.10	       2	1	S	
14:04	   32.10	      50	1	S	
14:04	   32.10	      20	7	S	
14:04	   32.10	       2	2	S	
14:04	   32.09	       5	3	S	
14:05	   32.10	      10	2	B	
14:06	   32.10	     100	4	B	
14:06	   32.10	       4	2	B	
14:06	   32.13	      17	10	B	
14:06	   32.10	       0	1	B	
14:06	   32.10	       2	1	B	
14:06	   32.10	       2	1	S	
14:07	   32.05	       2	1	S	
14:07	   32.09	       2	1	B	
14:07	   32.05	       2	1	S	
14:07	   32.10	       2	2	B	
14:07	   32.10	       4	1	B	
14:07	   32.10	       3	1	B	
14:07	   32.10	      18	2	B	
14:08	   32.12	      26	2	B	
14:08	   32.13	       4	2	B	
14:08	   32.12	       2	1	S	
14:08	   32.12	       3	2	S	
14:08	   32.12	       6	4	S	
14:08	   32.14	      27	5	B	
14:08	   32.14	       8	2	B	
14:09	   32.14	      48	3	B	
14:09	   32.15	       4	1	B	
14:09	   32.12	       9	4	S	
14:09	   32.12	      12	3	B	
14:10	   32.09	       2	1	S	
14:10	   32.12	       4	2	B	
14:10	   32.14	       2	2	B	
14:11	   32.14	      16	2	B	
14:11	   32.14	      12	2	B	
14:11	   32.14	       1	1	B	
14:12	   32.15	       4	3	B	
14:12	   32.14	       1	1	S	
14:12	   32.14	       2	1	B	
14:12	   32.16	      43	6	B	
14:12	   32.16	      16	1	B	
14:13	   32.14	       9	3	S	
14:13	   32.16	      33	4	B	
14:13	   32.17	       4	2	B	
14:13	   32.18	      44	4	B	
14:13	   32.18	       8	3	B	
14:13	   32.18	       2	1	B	
14:13	   32.18	       8	1	B	
14:13	   32.18	       8	4	B	
14:13	   32.18	      10	1	B	
14:13	   32.18	       9	3	B	
14:13	   32.20	      94	8	B	
14:13	   32.19	       8	2	B	
14:13	   32.23	       8	2	B	
14:14	   32.24	      19	7	B	
14:14	   32.25	      32	5	B	
14:14	   32.24	       2	1	S	
14:14	   32.23	       2	1	B	
14:15	   32.24	       4	2	B	
14:15	   32.24	       1	1	S	
14:15	   32.23	       2	1	B	
14:15	   32.25	      30	2	B	
14:15	   32.27	       3	2	B	
14:15	   32.26	       7	6	S	
14:15	   32.25	       2	1	S	
14:15	   32.33	       2	2	B	
14:16	   32.25	      12	2	S	
14:16	   32.23	     129	8	S	
14:16	   32.23	      10	1	S	
14:16	   32.21	      11	3	S	
14:16	   32.21	       8	1	B	
14:16	   32.21	      15	1	B	
14:16	   32.18	       3	2	S	
14:16	   32.18	      10	6	B	
14:16	   32.16	      18	2	S	
14:17	   32.13	       5	2	S	
14:17	   32.16	       3	3	B	
14:17	   32.18	       4	2	B	
14:18	   32.20	       4	2	B	
14:18	   32.21	       7	1	B	
14:18	   32.13	       2	1	S	
14:18	   32.13	      14	7	B	
14:18	   32.20	       7	1	B	
14:19	   32.12	       2	1	S	
14:19	   32.12	       9	3	S	
14:19	   32.12	       5	1	B	
14:19	   32.12	       9	1	B	
14:19	   32.10	       2	1	
14:20	   32.09	       2	1	S	
14:20	   32.10	       2	1	B	
14:20	   32.09	       5	2	S	
14:22	   32.09	       7	5	S	
14:22	   32.09	       2	1	S	
14:22	   32.09	       3	2	S	
14:22	   32.07	       2	1	S	
14:22	   32.07	       2	1	S	
14:23	   32.09	       4	2	B	
14:23	   32.05	       4	2	S	
14:23	   32.05	       0	1	S	
14:23	   31.94	     323	6	S	
14:23	   31.94	      77	8	B	
14:24	   31.95	       9	4	S	
14:24	   31.94	       2	1	B	
14:24	   31.93	      59	14	B	
14:24	   31.95	      10	4	B	
14:24	   31.93	     100	15	S	
14:24	   31.93	      38	6	S	
14:24	   31.93	     135	16	B	
14:24	   31.92	      20	3	S	
14:24	   31.93	     126	5	B	
14:24	   31.93	      89	9	B	
14:25	   32.02	       2	1	S	
14:25	   32.02	       2	1	S	
14:25	   31.98	       4	2	S	
14:26	   32.00	       4	2	S	
14:26	   32.00	       4	1	B	
14:26	   32.00	       4	1	B	
14:26	   32.00	      17	5	B	
14:27	   32.00	      26	5	B	
14:27	   32.00	     127	2	B	
14:27	   32.02	      33	5	B	
14:27	   32.02	       0	1	B	
14:28	   32.00	      14	1	S	
14:28	   32.00	      63	3	S	
14:28	   31.99	       8	4	S	
14:28	   31.98	       2	1	B	
14:28	   31.99	       3	2	S	
14:28	   31.95	       4	2	S	
14:28	   31.95	       3	1	S	
14:30	   31.98	       2	1	B	
14:30	   31.95	       2	2	S	
14:31	   31.95	       5	3	S	
14:31	   31.95	       2	1	S	
14:32	   31.98	      10	3	B	
14:32	   31.97	      15	6	
14:32	   31.97	       4	1	S	
14:32	   31.97	       1	1	S	
14:32	   31.97	       2	1	B	
14:33	   31.97	       1	1	S	
14:33	   31.95	       2	2	S	
14:33	   31.98	       3	2	B	
14:33	   31.98	       3	1	B	
14:34	   31.95	      20	3	S	
14:34	   31.95	       3	1	S	
14:34	   31.95	      10	1	S	
14:34	   31.97	       3	1	B	
14:34	   31.95	       8	1	S	
14:34	   31.93	       5	2	S	
14:34	   31.95	       2	1	B	
14:34	   31.95	       6	4	B	
14:34	   31.95	       6	4	S	
14:35	   31.97	       2	1	B	
14:35	   31.97	      12	9	S	
14:35	   31.98	       0	1	S	
14:35	   31.97	       3	2	S	
14:35	   31.95	       2	3	S	
14:35	   31.97	       2	1	
14:36	   31.97	       0	1	
14:36	   31.95	       5	1	S	
14:36	   31.95	      15	5	S	
14:36	   31.93	       6	1	S	
14:36	   31.90	      50	9	S	
14:36	   31.88	      50	5	S	
14:36	   31.94	       2	1	B	
14:36	   31.90	      83	9	S	
14:36	   31.90	      12	1	S	
14:36	   31.86	      16	6	S	
14:37	   31.85	       7	3	S	
14:37	   31.90	       8	4	B	
14:37	   31.90	      14	7	B	
14:37	   31.86	      12	6	S	
14:37	   31.85	       7	3	S	
14:37	   31.85	     108	5	S	
14:37	   31.85	      15	5	B	
14:37	   31.73	      20	6	S	
14:37	   31.73	       9	2	S	
14:37	   31.73	      24	2	S	
14:37	   31.74	       2	1	S	
14:38	   31.74	       2	1	S	
14:38	   31.76	       3	2	S	
14:38	   31.89	      24	5	B	
14:38	   31.81	      12	2	S	
14:38	   31.81	       2	1	S	
14:38	   31.81	       3	1	S	
14:38	   31.83	       2	1	S	
14:38	   31.83	       2	2	S	
14:38	   31.83	      50	3	S	
14:39	   31.81	      14	6	S	
14:39	   31.81	       5	2	S	
14:39	   31.81	      11	2	S	
14:39	   31.79	      47	10	S	
14:39	   31.85	       2	1	B	
14:39	   31.79	       9	5	S	
14:39	   31.78	       6	3	S	
14:40	   31.79	      50	4	S	
14:40	   31.85	       3	1	B	
14:40	   31.85	      15	2	B	
14:40	   31.85	      14	6	B	
14:40	   31.85	       6	3	B	
14:40	   31.82	      10	3	S	
14:41	   31.82	      10	1	B	
14:41	   31.82	      27	5	S	
14:41	   31.85	      10	4	B	
14:41	   31.85	      63	7	B	
14:41	   31.85	      60	1	B	
14:41	   31.85	      12	2	B	
14:41	   31.85	       5	1	B	
14:42	   31.82	      46	2	S	
14:42	   31.82	       4	1	B	
14:42	   31.87	     206	8	B	
14:43	   31.86	      10	2	B	
14:43	   31.86	       2	1	S	
14:43	   31.86	      10	1	B	
14:44	   31.86	       7	1	B	
14:45	   31.86	       2	1	B	
14:45	   31.84	      26	5	S	
14:45	   31.86	      13	2	B	
14:45	   31.83	       4	2	S	
14:45	   31.83	       3	1	S	
14:46	   31.83	       3	1	S	
14:47	   31.85	       2	1	B	
14:47	   31.85	       2	1	B	
14:47	   31.85	       5	2	B	
14:47	   31.85	       5	3	B	
14:47	   31.83	       4	2	S	
14:47	   31.83	       4	1	B	
14:48	   31.83	       5	2	B	
14:48	   31.83	      45	1	B	
14:48	   31.86	      17	3	B	
14:48	   31.83	       5	1	S	
14:49	   31.86	       7	3	B	
14:49	   31.86	      16	2	B	
14:49	   31.86	      20	1	B	
14:50	   31.86	      19	2	B	
14:50	   31.83	      13	2	S	
14:51	   31.86	      34	3	B	
14:51	   31.86	      24	12	B	
14:51	   31.86	      40	4	B	
14:51	   31.86	       3	1	B	
14:51	   31.86	      15	1	B	
14:51	   31.86	       7	1	B	
14:51	   31.86	       5	1	B	
14:51	   31.86	       5	1	B	
14:52	   31.85	       6	1	S	
14:52	   31.85	       2	1	S	
14:52	   31.83	      38	7	S	
14:52	   31.83	       3	1	B	
14:53	   31.82	       2	1	B	
14:53	   31.79	      53	9	S	
14:53	   31.81	       4	1	B	
14:53	   31.81	      17	5	S	
14:53	   31.81	      13	3	S	
14:54	   31.84	       4	2	B	
14:54	   31.85	      12	6	B	
14:54	   31.86	      64	7	B	
14:54	   31.86	     166	16	B	
14:54	   31.86	      64	2	B	
14:54	   31.85	      49	5	S	
14:54	   31.86	      33	10	B	
14:54	   31.86	      34	3	B	
14:54	   31.86	      44	2	B	
14:54	   31.85	      34	5	S	
14:54	   31.85	       4	1	B	
14:54	   31.85	       2	2	B	
14:55	   31.85	      15	2	B	
14:55	   31.86	       6	1	B	
14:55	   31.86	     115	25	B	
14:55	   31.87	       4	2	B	
14:56	   31.87	      10	3	B	
14:56	   31.86	       0	1	B	
14:56	   31.86	       9	3	S	
14:56	   31.85	       2	1	S	
14:56	   31.85	       4	1	S	
14:56	   31.87	       4	3	B	
14:56	   31.87	       2	1	B	
14:56	   31.87	       4	1	B	
14:56	   31.86	       2	1	S	
14:57	   31.87	       2	1	B	
15:00	   31.93	      52	9	
15:07	   31.93	      19	0	
#数据来源:通达信
