                  20240129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.18	     163	23	
10:25	   25.57	       6	3	S	
10:25	   25.55	      24	7	S	
10:25	   25.57	       4	1	
10:25	   25.55	       6	3	S	
10:25	   25.55	       2	2	S	
10:25	   25.56	       8	3	S	
10:25	   25.56	       2	1	S	
10:25	   25.58	      22	9	B	
10:25	   25.56	       8	1	S	
10:25	   25.58	      26	7	B	
10:25	   25.58	      15	3	S	
10:25	   25.58	      20	6	S	
10:26	   25.56	      10	6	S	
10:26	   25.56	       0	1	S	
10:26	   25.55	      10	3	S	
10:26	   25.55	       6	3	S	
10:26	   25.56	       4	2	B	
10:26	   25.58	      15	8	B	
10:26	   25.60	      36	10	B	
10:26	   25.60	      43	20	S	
10:26	   25.59	      56	24	S	
10:26	   25.64	      16	6	B	
10:26	   25.61	      22	14	S	
10:26	   25.61	       9	7	S	
10:26	   25.60	      26	5	S	
10:26	   25.60	       3	2	S	
10:26	   25.61	      16	3	S	
10:26	   25.60	      54	15	S	
10:26	   25.60	     201	23	S	
10:26	   25.60	       2	1	B	
10:27	   25.61	      17	8	B	
10:27	   25.62	       2	1	B	
10:27	   25.61	      15	7	S	
10:27	   25.61	      14	8	S	
10:27	   25.59	      35	14	S	
10:27	   25.58	       2	1	S	
10:27	   25.56	      35	10	S	
10:27	   25.54	      42	8	S	
10:27	   25.55	       6	1	S	
10:27	   25.58	       9	5	B	
10:27	   25.58	       2	1	S	
10:27	   25.59	       8	2	B	
10:28	   25.63	      46	15	B	
10:28	   25.63	       0	1	B	
10:28	   25.64	      17	10	B	
10:28	   25.64	      15	9	S	
10:28	   25.63	       7	4	S	
10:28	   25.62	       3	1	S	
10:28	   25.63	       2	1	B	
10:28	   25.63	       1	1	B	
10:28	   25.64	       4	2	B	
10:28	   25.63	       0	1	B	
10:28	   25.61	       3	1	S	
10:29	   25.61	       6	2	S	
10:29	   25.60	       5	1	S	
10:29	   25.60	      15	2	S	
10:29	   25.60	      29	8	S	
10:29	   25.60	     107	13	S	
10:29	   25.60	      36	8	
10:29	   25.61	      13	2	B	
10:29	   25.62	       9	2	B	
10:29	   25.64	      11	2	B	
10:29	   25.65	       3	3	B	
10:29	   25.62	      10	2	S	
10:29	   25.63	       2	1	
10:29	   25.62	       4	2	S	
10:29	   25.62	       5	1	S	
10:29	   25.62	       4	2	S	
10:30	   25.62	       6	3	S	
10:30	   25.61	      27	14	S	
10:30	   25.58	      53	11	S	
10:30	   25.59	       1	1	B	
10:30	   25.60	      16	5	B	
10:30	   25.59	       3	1	S	
10:30	   25.59	       6	2	S	
10:30	   25.59	      10	3	S	
10:30	   25.58	      22	4	S	
10:30	   25.58	       2	1	S	
10:30	   25.58	       6	2	S	
10:30	   25.58	       4	1	S	
10:30	   25.58	      74	18	S	
10:31	   25.61	       2	1	B	
10:31	   25.60	       4	2	S	
10:31	   25.60	       2	1	
10:31	   25.63	      46	9	B	
10:31	   25.62	      26	4	
10:31	   25.62	       7	4	S	
10:31	   25.64	      18	6	B	
10:31	   25.62	       6	2	S	
10:31	   25.62	       2	1	S	
10:31	   25.62	       9	8	S	
10:31	   25.61	      28	16	S	
10:31	   25.62	      24	9	B	
10:32	   25.62	       4	2	S	
10:32	   25.62	      65	6	S	
10:32	   25.59	      30	7	S	
10:32	   25.61	       2	2	B	
10:32	   25.60	       4	2	S	
10:32	   25.60	       3	1	S	
10:32	   25.61	       4	3	B	
10:32	   25.60	       3	3	S	
10:32	   25.59	       4	2	S	
10:32	   25.59	      14	3	S	
10:32	   25.58	     240	36	S	
10:32	   25.55	      38	17	S	
10:33	   25.53	      16	5	S	
10:33	   25.54	      14	5	S	
10:33	   25.58	      11	2	B	
10:33	   25.54	       6	2	S	
10:33	   25.57	       4	1	B	
10:33	   25.56	      45	11	S	
10:33	   25.57	       5	3	S	
10:33	   25.58	       3	1	B	
10:33	   25.57	       2	2	S	
10:33	   25.57	       1	1	S	
10:34	   25.56	       6	1	S	
10:34	   25.58	       8	7	B	
10:34	   25.57	      34	13	S	
10:34	   25.57	       2	2	S	
10:34	   25.57	       2	1	S	
10:34	   25.57	      12	9	B	
10:34	   25.57	       5	2	S	
10:34	   25.57	      10	4	S	
10:34	   25.56	       2	1	S	
10:34	   25.57	       7	3	B	
10:34	   25.56	       3	1	S	
10:34	   25.56	      35	16	S	
10:34	   25.55	       4	1	S	
10:34	   25.54	       8	3	S	
10:35	   25.52	      26	2	S	
10:35	   25.52	      14	5	S	
10:35	   25.52	       5	1	S	
10:35	   25.52	       6	2	S	
10:35	   25.52	      12	5	S	
10:35	   25.53	      14	6	B	
10:35	   25.53	      12	2	B	
10:35	   25.51	       6	2	S	
10:35	   25.52	       4	2	S	
10:35	   25.52	       5	3	S	
10:35	   25.52	      14	11	S	
10:35	   25.51	      20	3	S	
10:36	   25.51	       6	3	S	
10:36	   25.51	       6	1	S	
10:36	   25.52	       4	2	
10:36	   25.52	       1	1	S	
10:36	   25.54	      64	15	B	
10:36	   25.55	      11	3	B	
10:36	   25.55	       8	4	B	
10:36	   25.55	       5	2	B	
10:36	   25.54	      24	3	S	
10:36	   25.54	       6	1	S	
10:36	   25.54	      12	5	S	
10:36	   25.53	      26	7	S	
10:36	   25.52	      56	7	S	
10:36	   25.50	     161	34	S	
10:36	   25.52	      17	7	B	
10:36	   25.51	      32	7	B	
10:37	   25.50	       6	3	S	
10:37	   25.52	       4	2	B	
10:37	   25.50	       3	1	S	
10:37	   25.50	       3	2	S	
10:37	   25.50	       1	1	B	
10:37	   25.55	      55	9	B	
10:37	   25.54	      22	6	
10:37	   25.54	       4	2	S	
10:37	   25.56	      20	10	B	
10:37	   25.57	      10	5	S	
10:37	   25.56	       3	2	S	
10:37	   25.55	       2	2	S	
10:37	   25.57	       5	3	B	
10:37	   25.59	       2	1	B	
10:37	   25.57	       6	4	S	
10:38	   25.57	       2	1	S	
10:38	   25.58	       9	4	S	
10:38	   25.57	      29	14	S	
10:38	   25.59	       5	2	B	
10:38	   25.59	       6	1	S	
10:38	   25.57	     108	10	S	
10:38	   25.57	      40	12	S	
10:38	   25.55	       8	3	S	
10:38	   25.55	       4	1	S	
10:39	   25.54	       2	1	S	
10:39	   25.56	      56	12	B	
10:39	   25.58	      29	5	B	
10:39	   25.58	       8	4	B	
10:39	   25.58	      14	7	B	
10:39	   25.58	       2	1	B	
10:39	   25.58	       3	2	B	
10:40	   25.57	       4	2	S	
10:40	   25.57	      40	13	S	
10:40	   25.55	       4	2	S	
10:40	   25.55	       2	1	S	
10:40	   25.56	       7	4	B	
10:40	   25.56	       5	3	B	
10:40	   25.55	       4	1	S	
10:40	   25.55	      10	2	S	
10:40	   25.55	       2	1	S	
10:40	   25.55	      37	11	S	
10:40	   25.54	      16	9	S	
10:40	   25.53	      34	7	S	
10:40	   25.53	      34	4	S	
10:40	   25.52	       8	2	S	
10:40	   25.54	       2	1	B	
10:40	   25.53	       3	1	
10:41	   25.52	      15	4	S	
10:41	   25.52	      19	6	S	
10:41	   25.52	      87	14	S	
10:41	   25.53	      26	12	B	
10:41	   25.52	      12	5	S	
10:41	   25.52	      13	4	S	
10:41	   25.54	      34	16	B	
10:41	   25.54	       6	4	B	
10:41	   25.52	       4	4	S	
10:41	   25.52	       2	2	S	
10:41	   25.52	       6	2	S	
10:41	   25.52	       2	2	S	
10:41	   25.53	       4	1	B	
10:41	   25.53	       1	1	S	
10:42	   25.52	       2	1	S	
10:42	   25.41	      18	6	S	
10:42	   25.50	      24	13	B	
10:42	   25.51	       5	3	B	
10:42	   25.50	       7	4	S	
10:42	   25.48	      12	5	S	
10:42	   25.46	      24	7	S	
10:42	   25.44	      14	5	S	
10:42	   25.44	       8	3	S	
10:42	   25.42	       6	2	S	
10:42	   25.43	       4	3	S	
10:42	   25.48	       7	3	B	
10:43	   25.46	       4	2	
10:43	   25.47	       5	3	B	
10:43	   25.47	      11	7	B	
10:43	   25.45	       7	4	S	
10:43	   25.45	       1	1	S	
10:43	   25.42	      30	8	S	
10:43	   25.43	      66	4	B	
10:43	   25.42	      66	8	S	
10:43	   25.42	       2	1	S	
10:43	   25.42	      12	6	S	
10:43	   25.42	      42	6	S	
10:43	   25.41	      81	9	S	
10:43	   25.42	     178	16	B	
10:43	   25.42	      31	11	S	
10:43	   25.41	       6	3	S	
10:43	   25.41	       2	1	S	
10:44	   25.41	      10	4	S	
10:44	   25.40	       6	4	S	
10:44	   25.40	       2	1	S	
10:44	   25.40	       4	1	S	
10:44	   25.42	      27	5	B	
10:44	   25.42	       6	2	S	
10:44	   25.43	      10	2	B	
10:44	   25.43	       2	2	B	
10:44	   25.42	      24	7	S	
10:44	   25.44	      30	10	B	
10:44	   25.47	      53	14	B	
10:44	   25.46	       7	3	S	
10:44	   25.48	       2	1	B	
10:44	   25.47	       6	1	S	
10:45	   25.45	     122	11	S	
10:45	   25.44	       6	2	S	
10:45	   25.42	      18	7	S	
10:45	   25.42	       6	3	S	
10:45	   25.42	      14	5	S	
10:45	   25.42	       8	3	S	
10:45	   25.42	       6	3	S	
10:45	   25.42	      10	5	B	
10:45	   25.42	      22	13	S	
10:45	   25.41	      17	7	S	
10:45	   25.42	      10	5	S	
10:45	   25.42	       5	3	S	
10:45	   25.44	       7	4	B	
10:46	   25.47	     124	10	B	
10:46	   25.48	      13	6	B	
10:46	   25.49	      27	14	B	
10:46	   25.47	       8	5	S	
10:46	   25.47	      13	6	S	
10:46	   25.46	       4	1	S	
10:46	   25.43	      14	7	S	
10:46	   25.46	       4	2	B	
10:46	   25.43	       3	1	S	
10:46	   25.46	       0	1	S	
10:46	   25.43	       4	2	S	
10:46	   25.43	       2	2	S	
10:47	   25.45	       2	1	B	
10:47	   25.47	      30	10	B	
10:47	   25.47	      10	5	B	
10:47	   25.48	      22	7	B	
10:47	   25.48	       3	1	B	
10:47	   25.48	       8	6	B	
10:47	   25.48	       2	2	B	
10:47	   25.47	       4	1	S	
10:47	   25.47	      18	3	S	
10:47	   25.47	       3	2	B	
10:47	   25.45	      20	4	S	
10:47	   25.44	      22	6	S	
10:48	   25.43	       9	5	S	
10:48	   25.40	      19	11	S	
10:48	   25.39	      61	22	S	
10:48	   25.43	      21	7	B	
10:48	   25.44	      13	10	B	
10:48	   25.39	      45	11	S	
10:48	   25.42	      72	4	B	
10:48	   25.43	     177	9	B	
10:48	   25.40	      44	13	S	
10:48	   25.39	      10	6	S	
10:48	   25.42	       7	4	B	
10:48	   25.41	       9	4	B	
10:48	   25.41	      17	8	S	
10:48	   25.41	       2	1	B	
10:48	   25.40	       8	3	B	
10:48	   25.41	       1	1	B	
10:48	   25.39	       6	3	S	
10:49	   25.41	       2	1	S	
10:49	   25.39	       8	3	S	
10:49	   25.41	       4	2	S	
10:49	   25.41	       6	3	
10:49	   25.39	      26	9	S	
10:49	   25.38	       5	3	S	
10:49	   25.36	      17	9	S	
10:49	   25.41	      21	8	B	
10:49	   25.40	      10	4	S	
10:49	   25.40	       3	3	S	
10:49	   25.38	       8	1	S	
10:49	   25.39	       4	2	B	
10:50	   25.38	       8	2	S	
10:50	   25.38	       5	3	S	
10:50	   25.36	      18	6	S	
10:50	   25.38	      11	5	B	
10:50	   25.36	      12	3	S	
10:50	   25.36	      20	7	S	
10:50	   25.39	       9	4	B	
10:50	   25.39	       3	2	B	
10:50	   25.40	     111	15	B	
10:50	   25.40	      13	3	S	
10:50	   25.40	      39	8	S	
10:50	   25.40	      60	18	S	
10:50	   25.39	      19	9	S	
10:50	   25.39	       2	2	S	
10:50	   25.39	       2	2	S	
10:50	   25.41	     158	24	B	
10:51	   25.43	      22	10	B	
10:51	   25.42	      37	15	S	
10:51	   25.40	      41	16	S	
10:51	   25.39	      76	14	S	
10:51	   25.40	       4	3	B	
10:51	   25.37	      12	2	S	
10:51	   25.36	       9	3	S	
10:51	   25.34	      33	10	S	
10:51	   25.35	       2	1	S	
10:51	   25.29	      37	6	S	
10:52	   25.34	      14	4	B	
10:52	   25.36	       7	4	B	
10:52	   25.36	      12	4	S	
10:52	   25.36	       2	1	S	
10:52	   25.36	      17	4	S	
10:52	   25.36	       5	5	S	
10:52	   25.35	       3	1	S	
10:52	   25.36	      15	3	B	
10:52	   25.39	      43	18	B	
10:52	   25.38	       8	6	S	
10:52	   25.40	      10	6	B	
10:52	   25.37	       6	4	S	
10:53	   25.36	       6	1	S	
10:53	   25.36	       3	1	S	
10:53	   25.37	       5	2	
10:53	   25.36	      32	5	S	
10:53	   25.34	      26	3	S	
10:53	   25.30	      14	6	S	
10:53	   25.30	       8	3	S	
10:53	   25.30	       4	2	S	
10:53	   25.33	       2	1	B	
10:53	   25.30	      10	6	S	
10:53	   25.34	       4	2	B	
10:53	   25.32	      12	3	S	
10:54	   25.32	      12	5	B	
10:54	   25.29	       8	3	S	
10:54	   25.29	       6	2	S	
10:54	   25.25	      19	4	S	
10:54	   25.30	     116	13	B	
10:54	   25.32	      10	4	B	
10:54	   25.33	       4	2	B	
10:54	   25.33	       8	1	S	
10:54	   25.33	      39	10	S	
10:54	   25.33	       3	1	B	
10:54	   25.34	      33	4	B	
10:54	   25.36	      13	5	B	
10:55	   25.36	       2	1	B	
10:55	   25.35	       4	2	S	
10:55	   25.33	      51	10	S	
10:55	   25.33	       6	3	S	
10:55	   25.33	       2	1	S	
10:55	   25.33	      18	3	S	
10:55	   25.33	       7	4	S	
10:55	   25.34	      15	6	B	
10:55	   25.34	       5	1	S	
10:55	   25.33	       2	1	S	
10:55	   25.33	       6	3	S	
10:55	   25.34	       4	2	B	
10:55	   25.35	      86	18	B	
10:55	   25.32	      26	13	S	
10:56	   25.33	       2	1	S	
10:56	   25.32	      10	5	S	
10:56	   25.33	       2	1	B	
10:56	   25.32	      10	3	S	
10:56	   25.33	      25	5	B	
10:56	   25.34	       9	5	B	
10:56	   25.35	       7	5	B	
10:56	   25.34	       6	3	S	
10:57	   25.35	      27	14	B	
10:57	   25.35	      14	3	B	
10:57	   25.37	      29	7	B	
10:57	   25.36	       5	3	S	
10:57	   25.35	       2	1	S	
10:57	   25.36	       1	1	B	
10:57	   25.36	       3	2	S	
10:57	   25.36	       2	2	S	
10:57	   25.36	       2	1	B	
10:57	   25.36	       7	3	B	
10:57	   25.35	       4	2	S	
10:57	   25.35	      10	4	S	
10:57	   25.35	       5	2	S	
10:57	   25.34	      16	4	S	
10:58	   25.34	       4	3	S	
10:58	   25.33	      10	3	S	
10:58	   25.39	     198	24	B	
10:58	   25.39	       4	2	B	
10:58	   25.39	       2	1	B	
10:58	   25.40	       5	5	B	
10:58	   25.38	       4	2	S	
10:58	   25.38	       8	2	S	
10:58	   25.38	       4	1	S	
10:58	   25.38	       4	2	S	
10:58	   25.38	       6	2	S	
10:59	   25.37	      21	7	S	
10:59	   25.37	       3	2	B	
10:59	   25.32	      24	10	S	
10:59	   25.36	       9	4	S	
10:59	   25.35	       3	1	S	
10:59	   25.35	       4	1	S	
10:59	   25.30	      16	6	S	
10:59	   25.32	      18	5	S	
10:59	   25.33	       3	3	B	
10:59	   25.29	      40	11	S	
11:00	   25.31	       2	2	S	
11:00	   25.35	      27	7	B	
11:00	   25.35	       3	1	B	
11:00	   25.36	      24	4	B	
11:00	   25.36	       5	2	B	
11:00	   25.35	      33	10	S	
11:00	   25.36	       3	1	B	
11:00	   25.35	      11	3	S	
11:00	   25.36	      10	6	B	
11:00	   25.35	       8	2	S	
11:00	   25.32	       6	2	S	
11:00	   25.32	      12	3	S	
11:00	   25.28	      32	7	S	
11:01	   25.31	       2	2	B	
11:01	   25.30	       3	2	B	
11:01	   25.29	      29	12	S	
11:01	   25.30	      15	5	S	
11:01	   25.29	       8	4	S	
11:01	   25.29	       6	2	S	
11:01	   25.30	       2	1	S	
11:01	   25.30	       2	1	S	
11:01	   25.29	      15	7	S	
11:01	   25.29	      12	5	B	
11:01	   25.28	      25	12	S	
11:01	   25.32	       2	1	B	
11:02	   25.28	       6	3	S	
11:02	   25.29	      20	5	S	
11:02	   25.32	       4	3	B	
11:02	   25.32	       6	3	B	
11:02	   25.32	       4	2	B	
11:02	   25.32	       3	1	B	
11:02	   25.32	      17	2	B	
11:03	   25.33	       4	2	B	
11:03	   25.33	      12	5	B	
11:03	   25.34	      29	4	B	
11:03	   25.35	      51	8	B	
11:03	   25.35	       1	1	B	
11:03	   25.33	     122	25	S	
11:03	   25.33	      43	17	S	
11:03	   25.30	      16	4	S	
11:03	   25.29	       2	1	S	
11:03	   25.28	       5	3	S	
11:03	   25.32	      15	5	B	
11:03	   25.31	      41	12	B	
11:03	   25.30	      36	5	S	
11:03	   25.32	       2	2	B	
11:04	   25.30	      23	11	S	
11:04	   25.30	       2	1	S	
11:04	   25.32	      16	8	B	
11:04	   25.33	      27	13	B	
11:04	   25.32	      29	9	S	
11:04	   25.32	       4	2	S	
11:04	   25.32	       4	2	S	
11:04	   25.32	      12	4	S	
11:04	   25.32	       2	2	S	
11:04	   25.32	      20	6	B	
11:04	   25.32	      14	4	S	
11:05	   25.31	      20	10	S	
11:05	   25.31	       9	3	B	
11:05	   25.28	      16	3	S	
11:05	   25.30	      20	5	B	
11:05	   25.30	       7	3	B	
11:05	   25.30	      18	4	B	
11:05	   25.31	       6	4	B	
11:05	   25.30	     110	21	B	
11:05	   25.31	      32	8	B	
11:05	   25.30	      11	6	S	
11:06	   25.30	       9	3	B	
11:06	   25.30	       1	1	S	
11:06	   25.28	       8	2	S	
11:06	   25.30	      13	2	B	
11:06	   25.30	       2	1	S	
11:06	   25.30	       4	1	S	
11:06	   25.30	       1	1	S	
11:06	   25.30	       4	1	B	
11:06	   25.30	      13	4	B	
11:06	   25.26	       8	2	S	
11:06	   25.31	       8	2	B	
11:07	   25.28	      25	10	B	
11:07	   25.28	      39	12	S	
11:07	   25.31	       5	2	B	
11:07	   25.31	      12	3	S	
11:07	   25.32	      12	4	B	
11:07	   25.31	      18	2	S	
11:07	   25.33	       7	5	B	
11:07	   25.33	      11	4	B	
11:07	   25.34	      25	4	B	
11:07	   25.35	       4	2	B	
11:07	   25.33	       6	3	S	
11:07	   25.34	       6	3	S	
11:07	   25.34	       2	1	B	
11:08	   25.31	      21	7	S	
11:08	   25.28	      16	6	S	
11:08	   25.28	       6	2	S	
11:08	   25.29	       6	3	S	
11:08	   25.33	       3	2	B	
11:09	   25.29	      11	5	S	
11:09	   25.28	       6	1	S	
11:09	   25.26	      30	9	S	
11:09	   25.22	       8	2	S	
11:09	   25.29	       4	4	B	
11:09	   25.21	      19	8	S	
11:09	   25.26	      10	3	S	
11:09	   25.28	       8	4	
11:09	   25.29	      38	3	B	
11:09	   25.28	      12	3	S	
11:10	   25.28	       5	2	S	
11:10	   25.28	      10	5	B	
11:10	   25.31	      19	4	B	
11:10	   25.31	       2	1	B	
11:10	   25.32	      11	3	B	
11:10	   25.31	       2	2	S	
11:10	   25.32	       2	1	B	
11:10	   25.33	       2	2	B	
11:10	   25.32	       3	1	S	
11:10	   25.32	       3	1	S	
11:10	   25.32	      24	11	S	
11:10	   25.32	       4	4	S	
11:10	   25.32	      12	7	S	
11:10	   25.34	      51	13	B	
11:10	   25.34	       7	4	B	
11:11	   25.33	      11	5	S	
11:11	   25.35	       2	1	B	
11:11	   25.37	      40	8	B	
11:11	   25.39	      79	11	B	
11:11	   25.40	      85	14	B	
11:11	   25.41	     126	20	B	
11:11	   25.42	       6	2	B	
11:11	   25.42	       0	1	B	
11:11	   25.42	       3	2	S	
11:11	   25.42	       6	4	S	
11:11	   25.42	       5	2	S	
11:11	   25.43	      50	4	B	
11:11	   25.48	     319	23	B	
11:11	   25.47	      13	4	B	
11:11	   25.48	      18	12	S	
11:12	   25.48	      19	8	B	
11:12	   25.48	       7	5	B	
11:12	   25.49	      26	8	B	
11:12	   25.49	       3	1	B	
11:12	   25.51	      14	3	B	
11:12	   25.51	       1	1	B	
11:12	   25.53	       7	3	B	
11:12	   25.54	       9	3	S	
11:12	   25.54	       9	2	S	
11:12	   25.54	       4	2	S	
11:12	   25.54	       2	1	S	
11:12	   25.54	      16	7	S	
11:12	   25.53	      20	7	S	
11:12	   25.52	       4	2	B	
11:12	   25.56	      10	4	B	
11:13	   25.52	      13	7	S	
11:13	   25.52	       2	1	S	
11:13	   25.51	      29	12	S	
11:13	   25.50	      35	11	B	
11:13	   25.50	       6	4	B	
11:13	   25.45	       7	3	S	
11:13	   25.50	       5	1	B	
11:13	   25.47	       5	2	S	
11:13	   25.46	       1	2	S	
11:13	   25.46	       9	2	S	
11:13	   25.46	       9	3	B	
11:14	   25.41	      17	7	S	
11:14	   25.42	      14	6	S	
11:14	   25.41	       9	4	S	
11:14	   25.41	       7	2	S	
11:14	   25.45	      34	6	B	
11:14	   25.45	      15	1	S	
11:14	   25.41	      22	6	S	
11:14	   25.40	      14	3	S	
11:14	   25.43	       2	1	B	
11:14	   25.45	      30	6	B	
11:14	   25.43	       2	1	B	
11:15	   25.40	      12	6	S	
11:15	   25.41	      21	4	S	
11:15	   25.41	       7	4	S	
11:15	   25.36	      51	11	S	
11:15	   25.32	      40	15	S	
11:15	   25.35	      14	6	S	
11:15	   25.40	       2	1	B	
11:15	   25.36	       2	2	S	
11:15	   25.36	      10	3	S	
11:16	   25.35	      20	5	S	
11:16	   25.36	      16	4	B	
11:16	   25.36	       2	1	B	
11:16	   25.35	       3	1	S	
11:16	   25.35	      15	5	S	
11:16	   25.35	       3	3	S	
11:16	   25.35	       4	2	B	
11:16	   25.34	       6	3	S	
11:16	   25.35	       4	2	
11:16	   25.37	      69	22	B	
11:16	   25.37	       4	3	B	
11:16	   25.36	       3	2	S	
11:17	   25.36	       9	4	S	
11:17	   25.36	       3	1	B	
11:17	   25.38	       8	4	B	
11:17	   25.37	       6	3	S	
11:17	   25.36	       4	1	S	
11:17	   25.36	       4	2	S	
11:17	   25.35	      18	8	S	
11:17	   25.36	      13	7	B	
11:17	   25.34	      18	6	S	
11:18	   25.33	      26	11	S	
11:18	   25.29	      12	6	S	
11:18	   25.30	      23	6	S	
11:18	   25.30	       8	4	S	
11:18	   25.34	       3	1	B	
11:18	   25.34	       2	1	S	
11:18	   25.34	       8	1	B	
11:18	   25.34	       4	1	S	
11:18	   25.35	      22	7	B	
11:18	   25.36	      16	5	B	
11:18	   25.37	       9	2	B	
11:18	   25.37	      11	8	B	
11:18	   25.36	      17	2	S	
11:19	   25.35	       3	1	S	
11:19	   25.35	       2	1	S	
11:19	   25.35	       2	1	S	
11:19	   25.35	       2	1	S	
11:19	   25.35	      57	6	S	
11:19	   25.32	     201	23	S	
11:20	   25.33	       3	1	B	
11:20	   25.36	     115	18	B	
11:20	   25.36	      19	13	B	
11:20	   25.36	      19	6	B	
11:20	   25.36	       2	1	B	
11:20	   25.36	      11	5	S	
11:20	   25.35	       2	1	S	
11:20	   25.35	       4	1	S	
11:20	   25.35	       2	1	S	
11:20	   25.35	       4	1	S	
11:21	   25.35	      12	6	S	
11:21	   25.34	       3	1	S	
11:21	   25.34	       6	3	S	
11:21	   25.34	       3	2	S	
11:21	   25.34	       8	8	S	
11:21	   25.34	       2	2	S	
11:21	   25.35	      36	4	B	
11:21	   25.36	       2	1	B	
11:21	   25.36	       6	1	B	
11:21	   25.35	       4	1	S	
11:21	   25.36	       6	2	B	
11:22	   25.36	      26	6	B	
11:22	   25.39	       2	1	B	
11:22	   25.36	       4	2	S	
11:22	   25.36	       2	1	S	
11:22	   25.36	       1	1	B	
11:23	   25.35	      14	6	S	
11:23	   25.36	       3	1	B	
11:23	   25.36	       2	2	B	
11:23	   25.36	       2	1	B	
11:23	   25.36	       4	4	B	
11:23	   25.34	      13	5	S	
11:23	   25.36	      26	7	B	
11:24	   25.37	      11	4	S	
11:24	   25.37	       4	1	B	
11:24	   25.38	       2	1	S	
11:24	   25.41	      13	2	B	
11:24	   25.42	      10	4	B	
11:24	   25.41	      11	2	B	
11:24	   25.42	       9	3	S	
11:24	   25.41	       1	1	S	
11:25	   25.40	       4	2	S	
11:25	   25.39	       9	6	S	
11:25	   25.38	       6	4	
11:25	   25.40	       3	1	B	
11:25	   25.39	       2	1	B	
11:26	   25.39	      13	4	B	
11:26	   25.38	      21	10	S	
11:26	   25.38	       4	1	S	
11:26	   25.38	       6	2	S	
11:26	   25.38	       3	2	B	
11:26	   25.38	      20	7	B	
11:27	   25.39	       3	2	B	
11:27	   25.39	      19	8	B	
11:27	   25.39	       5	3	B	
11:27	   25.40	      10	3	B	
11:27	   25.40	       2	1	B	
11:27	   25.40	       5	3	S	
11:27	   25.44	       9	3	B	
11:27	   25.40	       4	2	S	
11:27	   25.40	       4	2	B	
11:28	   25.39	       2	1	B	
11:28	   25.38	      25	9	S	
11:28	   25.47	       2	2	B	
11:28	   25.42	      27	15	S	
11:28	   25.45	      59	25	S	
11:28	   25.52	       6	2	B	
11:28	   25.47	       2	1	B	
11:28	   25.46	       6	2	B	
11:28	   25.46	       5	4	B	
11:28	   25.46	       2	1	B	
11:29	   25.48	       9	6	B	
11:29	   25.46	       9	6	S	
11:29	   25.46	       9	4	B	
11:29	   25.51	      10	5	B	
11:29	   25.51	      40	7	B	
11:30	   25.51	       3	1	B	
13:00	   25.50	       2	1	B	
13:00	   25.46	      55	25	S	
13:00	   25.43	      33	13	S	
13:00	   25.42	      42	23	S	
13:00	   25.41	      39	14	
13:00	   25.40	      15	8	S	
13:00	   25.37	      61	37	S	
13:00	   25.37	      66	37	B	
13:00	   25.38	      40	27	B	
13:00	   25.39	       5	3	B	
13:00	   25.39	       4	3	B	
13:00	   25.39	       6	4	B	
13:00	   25.38	      10	7	S	
13:00	   25.39	       7	4	B	
13:00	   25.39	       2	1	B	
13:01	   25.39	       4	3	B	
13:01	   25.38	      12	8	S	
13:01	   25.38	       8	7	S	
13:01	   25.35	      13	9	S	
13:01	   25.38	       7	4	B	
13:01	   25.35	       7	6	S	
13:01	   25.36	       2	1	B	
13:01	   25.36	       3	2	B	
13:01	   25.35	       2	2	S	
13:01	   25.35	       5	4	S	
13:01	   25.36	       6	4	B	
13:01	   25.36	       2	2	B	
13:02	   25.33	      10	5	S	
13:02	   25.33	       4	2	S	
13:02	   25.33	      15	6	S	
13:02	   25.32	      17	7	
13:02	   25.32	      21	7	B	
13:02	   25.31	      10	4	B	
13:02	   25.34	     161	47	B	
13:02	   25.36	       6	4	B	
13:02	   25.36	      10	6	B	
13:02	   25.36	       4	2	B	
13:02	   25.36	      33	10	B	
13:02	   25.39	       8	3	B	
13:02	   25.37	       2	1	S	
13:02	   25.37	       4	2	B	
13:02	   25.36	      11	3	S	
13:02	   25.36	      16	9	S	
13:02	   25.35	      47	12	S	
13:02	   25.34	      22	6	S	
13:02	   25.34	       6	4	B	
13:03	   25.33	       8	6	
13:03	   25.33	       5	4	S	
13:03	   25.32	      12	8	S	
13:03	   25.32	      10	5	S	
13:03	   25.30	      11	10	S	
13:03	   25.32	       4	3	B	
13:03	   25.32	       2	3	B	
13:03	   25.31	       5	1	
13:03	   25.30	      18	9	S	
13:03	   25.30	      12	5	S	
13:03	   25.29	       2	1	S	
13:03	   25.29	       5	1	S	
13:03	   25.30	       3	1	B	
13:04	   25.30	       2	1	B	
13:04	   25.31	      19	11	B	
13:04	   25.30	      12	5	S	
13:04	   25.30	       9	3	S	
13:04	   25.33	       2	1	B	
13:04	   25.30	       9	2	S	
13:04	   25.33	      10	4	B	
13:04	   25.30	      21	11	S	
13:04	   25.32	      20	8	B	
13:04	   25.33	       6	5	B	
13:05	   25.36	       8	6	B	
13:05	   25.35	       2	1	S	
13:05	   25.32	       5	1	S	
13:05	   25.29	     131	19	S	
13:05	   25.30	      14	10	B	
13:05	   25.30	      14	3	B	
13:05	   25.30	      51	5	S	
13:05	   25.30	       4	1	S	
13:05	   25.31	       3	2	B	
