                  20221109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.78	     356	35	
10:24	   22.42	     193	78	S	
10:24	   22.43	      65	18	S	
10:24	   22.49	      21	6	B	
10:24	   22.49	       2	1	B	
10:24	   22.50	      22	2	B	
10:24	   22.58	     122	7	B	
10:24	   22.58	      36	3	B	
10:24	   22.59	      24	4	B	
10:24	   22.59	     113	8	S	
10:24	   22.59	     168	9	S	
10:24	   22.60	      31	5	B	
10:24	   22.52	       5	2	S	
10:24	   22.58	      20	1	B	
10:25	   22.52	       3	3	S	
10:25	   22.58	      20	4	B	
10:25	   22.54	       3	1	B	
10:25	   22.53	      12	3	S	
10:25	   22.57	      16	3	B	
10:25	   22.57	      55	12	S	
10:25	   22.56	       5	4	B	
10:25	   22.56	       8	5	B	
10:25	   22.54	      13	3	S	
10:25	   22.45	     134	14	S	
10:25	   22.45	      57	8	B	
10:25	   22.45	      59	4	B	
10:25	   22.45	      12	2	B	
10:25	   22.45	      10	2	B	
10:26	   22.45	     649	7	B	
10:26	   22.44	      38	11	S	
10:26	   22.44	       4	3	B	
10:26	   22.47	       5	3	B	
10:26	   22.52	      20	5	B	
10:26	   22.52	      36	4	B	
10:26	   22.44	      38	4	S	
10:26	   22.54	      17	8	B	
10:26	   22.57	      12	4	B	
10:26	   22.53	      16	4	S	
10:27	   22.56	       2	1	B	
10:27	   22.53	      91	4	S	
10:27	   22.54	      42	13	B	
10:27	   22.53	       2	1	S	
10:27	   22.53	       2	1	S	
10:27	   22.53	       5	1	S	
10:27	   22.52	       2	1	B	
10:27	   22.53	      12	8	B	
10:28	   22.49	       2	1	S	
10:28	   22.53	       2	1	B	
10:28	   22.55	      69	4	B	
10:28	   22.55	      15	2	S	
10:28	   22.55	      11	2	B	
10:28	   22.54	       2	1	B	
10:28	   22.55	       2	1	B	
10:28	   22.51	      11	5	S	
10:28	   22.50	       5	1	S	
10:28	   22.50	       5	1	S	
10:28	   22.50	       3	1	S	
10:28	   22.50	      14	2	S	
10:29	   22.49	      93	6	S	
10:29	   22.48	     176	18	S	
10:29	   22.48	      15	4	S	
10:29	   22.48	     139	20	S	
10:29	   22.47	      40	9	
10:29	   22.47	       2	1	B	
10:29	   22.55	       2	2	B	
10:29	   22.55	       2	1	B	
10:29	   22.49	       8	3	S	
10:29	   22.50	       4	1	S	
10:29	   22.53	       2	2	B	
10:30	   22.54	      10	2	B	
10:30	   22.51	      33	14	B	
10:30	   22.50	       8	4	S	
10:30	   22.50	      52	18	S	
10:30	   22.50	      29	11	B	
10:30	   22.50	      12	6	B	
10:30	   22.50	      12	6	B	
10:30	   22.50	      12	7	B	
10:30	   22.49	       7	3	S	
10:30	   22.49	       5	4	S	
10:30	   22.49	      21	5	B	
10:30	   22.48	      63	3	S	
10:30	   22.48	      11	1	B	
10:30	   22.48	     102	2	B	
10:31	   22.48	      26	3	B	
10:31	   22.50	       4	1	B	
10:31	   22.55	     118	16	B	
10:31	   22.58	      49	22	B	
10:31	   22.46	      20	5	S	
10:31	   22.55	      11	1	S	
10:31	   22.57	       2	1	B	
10:31	   22.53	       5	1	S	
10:31	   22.58	     165	18	B	
10:31	   22.58	      78	16	S	
10:31	   22.58	      40	12	S	
10:31	   22.59	       8	3	B	
10:32	   22.58	      25	7	S	
10:32	   22.58	      36	4	S	
10:32	   22.58	       0	1	S	
10:32	   22.58	      30	3	B	
10:32	   22.57	      20	1	S	
10:32	   22.58	      10	1	B	
10:32	   22.57	      99	13	B	
10:32	   22.60	      21	5	B	
10:32	   22.58	       5	1	B	
10:32	   22.58	       4	2	S	
10:33	   22.58	      10	1	S	
10:33	   22.58	       2	1	S	
10:33	   22.54	       4	2	S	
10:33	   22.54	       2	2	S	
10:33	   22.57	       2	1	B	
10:33	   22.54	      18	4	S	
10:33	   22.54	       2	1	B	
10:33	   22.54	       5	2	S	
10:33	   22.54	       3	1	S	
10:33	   22.54	      23	1	S	
10:34	   22.54	       6	4	B	
10:34	   22.55	       2	1	B	
10:34	   22.54	       2	1	S	
10:34	   22.53	      10	6	S	
10:34	   22.53	      20	1	S	
10:34	   22.53	       4	2	S	
10:34	   22.55	      12	2	B	
10:34	   22.55	       2	1	B	
10:35	   22.52	       2	1	S	
10:35	   22.49	      12	5	S	
10:35	   22.49	      11	2	B	
10:35	   22.52	      17	7	B	
10:36	   22.50	       2	1	B	
10:36	   22.52	     129	11	B	
10:36	   22.54	      38	9	B	
10:36	   22.58	      47	25	B	
10:36	   22.59	      36	9	B	
10:36	   22.57	      38	16	S	
10:36	   22.60	      22	5	B	
10:36	   22.60	      10	1	B	
10:37	   22.59	       2	1	B	
10:37	   22.57	      12	7	S	
10:37	   22.59	       5	1	B	
10:37	   22.59	       2	1	B	
10:37	   22.57	       5	2	S	
10:37	   22.59	      10	6	B	
10:38	   22.59	       3	1	B	
10:38	   22.60	      43	6	B	
10:38	   22.60	     144	11	B	
10:38	   22.60	      71	7	B	
10:38	   22.62	      18	9	B	
10:38	   22.61	       2	1	B	
10:38	   22.60	       4	1	B	
10:38	   22.60	       5	1	S	
10:38	   22.60	       7	3	S	
10:38	   22.60	      65	7	S	
10:38	   22.60	      17	8	B	
10:39	   22.57	       3	2	S	
10:39	   22.59	      24	4	B	
10:39	   22.57	      11	2	S	
10:39	   22.57	       2	1	S	
10:39	   22.59	       3	1	B	
10:39	   22.59	       7	3	B	
10:39	   22.60	      22	6	B	
10:39	   22.61	      20	4	B	
10:39	   22.61	       3	1	B	
10:40	   22.61	      30	4	B	
10:40	   22.61	       8	2	B	
10:40	   22.60	      17	7	S	
10:40	   22.57	       7	2	S	
10:40	   22.57	       8	2	S	
10:40	   22.57	       5	1	S	
10:41	   22.57	      13	3	S	
10:41	   22.57	      11	3	S	
10:41	   22.57	       5	2	B	
10:41	   22.59	      24	6	B	
10:41	   22.57	       7	1	S	
10:41	   22.56	       8	3	S	
10:41	   22.56	       4	1	S	
10:41	   22.57	      12	2	B	
10:41	   22.57	      33	8	B	
10:41	   22.57	       7	1	B	
10:41	   22.59	      25	4	B	
10:41	   22.60	      20	4	B	
10:42	   22.60	      56	6	S	
10:42	   22.63	       4	2	B	
10:42	   22.64	       2	1	B	
10:42	   22.65	      68	6	B	
10:42	   22.65	      21	3	S	
10:42	   22.66	      14	3	B	
10:42	   22.66	       4	1	B	
10:42	   22.61	       4	2	S	
10:42	   22.65	       7	4	B	
10:42	   22.63	      22	10	B	
10:43	   22.59	       4	2	S	
10:43	   22.60	       6	3	B	
10:43	   22.58	       9	5	S	
10:43	   22.60	       8	2	B	
10:43	   22.63	      10	5	B	
10:43	   22.59	       7	2	S	
10:43	   22.59	       1	1	S	
10:43	   22.59	      34	2	B	
10:43	   22.59	       2	1	S	
10:43	   22.62	      16	3	B	
10:43	   22.62	       3	2	B	
10:44	   22.58	      16	6	S	
10:44	   22.60	      15	1	S	
10:44	   22.62	      13	3	B	
10:44	   22.59	      48	11	S	
10:44	   22.63	      14	2	B	
10:44	   22.63	       2	1	B	
10:45	   22.59	       5	3	S	
10:45	   22.59	       5	4	S	
10:45	   22.59	       2	1	B	
10:45	   22.60	      29	3	B	
10:45	   22.64	      25	6	B	
10:45	   22.64	      37	4	B	
10:45	   22.64	       7	1	B	
10:46	   22.61	       4	2	S	
10:46	   22.61	      13	6	S	
10:46	   22.66	     200	13	B	
10:46	   22.66	      61	10	B	
10:46	   22.68	      49	9	B	
10:46	   22.68	       6	1	B	
10:46	   22.67	      14	4	S	
10:46	   22.67	       3	3	S	
10:46	   22.64	       6	3	S	
10:46	   22.64	       2	1	B	
10:47	   22.61	       4	2	S	
10:47	   22.61	       3	2	B	
10:47	   22.62	       7	2	S	
10:47	   22.60	       4	2	S	
10:47	   22.62	      24	5	B	
10:47	   22.62	       9	1	B	
10:47	   22.58	       7	2	S	
10:48	   22.58	       4	3	B	
10:48	   22.56	      24	2	S	
10:48	   22.56	      19	7	B	
10:48	   22.52	       2	1	S	
10:48	   22.52	      15	2	S	
10:48	   22.50	       3	1	S	
10:48	   22.54	      56	7	B	
10:48	   22.54	      10	2	B	
10:48	   22.52	       8	2	B	
10:48	   22.50	      36	6	S	
10:48	   22.50	       4	3	B	
10:49	   22.51	       2	1	B	
10:49	   22.51	       3	1	B	
10:49	   22.51	       2	2	B	
10:49	   22.48	      20	2	S	
10:49	   22.48	       4	1	S	
10:49	   22.48	      15	2	S	
10:49	   22.48	       2	1	S	
10:49	   22.48	      52	1	S	
10:49	   22.48	      12	1	B	
10:50	   22.46	      33	9	S	
10:50	   22.46	      10	5	S	
10:50	   22.44	       5	1	S	
10:50	   22.44	       2	1	S	
10:50	   22.44	      25	1	S	
10:50	   22.44	       8	2	B	
10:50	   22.44	       4	1	B	
10:50	   22.45	       9	1	B	
10:51	   22.45	       2	1	B	
10:51	   22.46	      15	6	B	
10:51	   22.47	      11	8	S	
10:51	   22.47	      18	12	B	
10:51	   22.45	       4	2	S	
10:51	   22.44	      67	9	S	
10:51	   22.44	      10	1	B	
10:51	   22.44	      15	2	B	
10:51	   22.44	       4	1	B	
10:51	   22.44	      33	3	B	
10:52	   22.45	       7	2	B	
10:52	   22.50	      20	9	B	
10:52	   22.43	      48	4	S	
10:52	   22.45	       2	1	S	
10:52	   22.49	      10	4	B	
10:52	   22.50	       6	2	B	
10:52	   22.45	       2	1	S	
10:52	   22.45	     141	13	S	
10:52	   22.47	       6	3	B	
10:52	   22.43	      40	3	S	
10:53	   22.44	       9	1	S	
10:53	   22.43	       5	2	S	
10:53	   22.43	      73	7	S	
10:53	   22.43	       6	3	S	
10:53	   22.45	      36	7	B	
10:53	   22.42	       5	1	S	
10:53	   22.42	       6	3	S	
10:53	   22.44	      69	6	B	
10:53	   22.43	      12	1	B	
10:53	   22.46	      46	4	B	
10:53	   22.48	      10	2	B	
10:53	   22.45	      10	1	S	
10:54	   22.45	       5	2	S	
10:54	   22.47	       6	2	B	
10:54	   22.45	       2	1	S	
10:54	   22.47	       3	1	B	
10:54	   22.45	       4	1	S	
10:54	   22.44	       6	2	B	
10:54	   22.44	       1	1	B	
10:54	   22.45	       2	1	B	
10:55	   22.42	      67	6	S	
10:55	   22.42	      14	1	S	
10:55	   22.42	      16	6	S	
10:55	   22.41	      15	7	S	
10:55	   22.41	       2	1	S	
10:55	   22.38	      35	6	S	
10:55	   22.30	      71	9	S	
10:55	   22.30	     172	8	B	
10:55	   22.30	     125	19	S	
10:55	   22.37	       2	2	B	
10:55	   22.44	      51	15	B	
10:55	   22.44	      23	3	B	
10:56	   22.38	       1	1	S	
10:56	   22.38	       4	2	B	
10:56	   22.43	       2	1	B	
10:56	   22.43	       5	1	B	
10:56	   22.43	      33	4	B	
10:56	   22.43	       5	2	S	
10:56	   22.42	       9	3	B	
10:56	   22.41	       6	1	B	
10:56	   22.42	       3	2	B	
10:56	   22.48	      52	7	B	
10:56	   22.48	      13	4	S	
10:56	   22.43	       8	2	S	
10:56	   22.46	       2	1	B	
10:57	   22.43	       5	1	S	
10:57	   22.43	      13	1	S	
10:57	   22.46	      36	7	B	
10:57	   22.41	       9	3	S	
10:57	   22.40	       5	1	B	
10:57	   22.41	      10	2	B	
10:57	   22.41	       7	4	B	
10:57	   22.42	      18	5	
10:57	   22.40	      13	2	S	
10:58	   22.40	       5	1	S	
10:58	   22.30	     105	21	S	
10:58	   22.32	      24	9	S	
10:58	   22.39	      53	5	B	
10:58	   22.35	       2	1	S	
10:58	   22.35	       4	2	S	
10:58	   22.37	       5	3	B	
10:58	   22.38	     104	20	B	
10:58	   22.32	      96	13	S	
10:58	   22.37	     152	19	B	
10:58	   22.37	      20	2	B	
10:58	   22.32	      11	2	S	
10:59	   22.36	      10	2	B	
10:59	   22.37	      50	9	B	
10:59	   22.39	       2	1	B	
10:59	   22.38	       4	2	S	
10:59	   22.38	      42	4	S	
10:59	   22.41	       3	1	B	
10:59	   22.40	      36	1	S	
10:59	   22.38	      52	3	S	
10:59	   22.42	       5	2	B	
10:59	   22.47	      21	5	B	
10:59	   22.46	      10	2	B	
10:59	   22.50	       9	2	B	
11:00	   22.33	     444	16	S	
11:00	   22.27	     282	30	S	
11:00	   22.27	     255	16	B	
11:00	   22.28	      58	8	S	
11:00	   22.29	      77	17	S	
11:00	   22.44	      45	20	B	
11:00	   22.29	      25	6	S	
11:00	   22.42	      11	2	B	
11:00	   22.40	       2	1	B	
11:01	   22.35	       5	3	S	
11:01	   22.35	      35	1	S	
11:01	   22.34	       5	3	S	
11:01	   22.35	       5	2	S	
11:01	   22.35	       6	1	B	
11:01	   22.31	      22	6	S	
11:01	   22.30	      43	5	S	
11:01	   22.33	      10	1	
11:01	   22.31	       2	1	S	
11:01	   22.30	      31	5	S	
11:01	   22.35	     124	6	B	
11:01	   22.39	     131	6	B	
11:01	   22.35	      38	11	S	
11:02	   22.40	      23	3	B	
11:02	   22.42	      56	6	B	
11:02	   22.38	       4	2	S	
11:02	   22.42	      10	4	B	
11:02	   22.40	       8	4	S	
11:02	   22.40	       2	1	S	
11:02	   22.38	      29	2	S	
11:02	   22.40	      11	2	B	
11:02	   22.38	      44	10	S	
11:02	   22.37	       5	3	S	
11:02	   22.36	      14	5	S	
11:02	   22.35	      30	1	S	
11:03	   22.35	      12	1	S	
11:03	   22.36	      43	4	B	
11:03	   22.36	      42	5	S	
11:03	   22.36	      20	4	S	
11:03	   22.40	      78	5	B	
11:03	   22.44	       9	2	B	
11:03	   22.40	      12	1	S	
11:03	   22.38	      41	6	S	
11:03	   22.50	     100	10	B	
11:03	   22.50	      22	6	B	
11:03	   22.43	      28	1	S	
11:03	   22.43	       8	1	S	
11:03	   22.43	      34	2	B	
11:03	   22.38	      19	2	S	
11:03	   22.43	      20	6	B	
11:04	   22.38	       8	2	S	
11:04	   22.42	       4	1	B	
11:04	   22.39	       5	2	S	
11:04	   22.48	       3	3	B	
11:04	   22.38	       5	1	S	
11:04	   22.36	      22	9	S	
11:04	   22.35	      24	3	S	
11:04	   22.35	      28	4	S	
11:04	   22.44	      29	2	B	
11:04	   22.44	      10	2	B	
11:04	   22.36	      38	4	S	
11:05	   22.36	      29	7	S	
11:05	   22.39	      48	12	S	
11:05	   22.35	      41	5	S	
11:05	   22.39	      10	2	B	
11:05	   22.38	       2	1	
11:05	   22.38	       2	1	B	
11:05	   22.38	       4	3	B	
11:05	   22.39	      14	3	B	
11:05	   22.43	       2	1	B	
11:06	   22.39	      31	1	S	
11:06	   22.39	      54	3	S	
11:06	   22.39	      28	6	S	
11:06	   22.35	       6	3	S	
11:06	   22.39	       2	2	B	
11:06	   22.42	      27	9	B	
11:06	   22.42	       4	3	B	
11:06	   22.35	       8	1	S	
11:06	   22.35	       7	2	S	
11:06	   22.35	       1	1	S	
11:06	   22.42	       4	2	B	
11:07	   22.35	      69	1	S	
11:07	   22.34	      87	10	S	
11:07	   22.42	      10	2	B	
11:07	   22.42	       7	4	B	
11:07	   22.42	       9	3	B	
11:07	   22.36	      51	8	S	
11:07	   22.36	      89	11	B	
11:07	   22.36	      16	4	B	
11:07	   22.42	       2	1	B	
11:07	   22.42	       2	1	B	
11:08	   22.41	       2	1	B	
11:08	   22.41	       2	2	B	
11:08	   22.41	       2	1	B	
11:08	   22.37	       8	4	S	
11:08	   22.36	     203	7	S	
11:08	   22.32	     116	10	S	
11:08	   22.37	       2	2	B	
11:08	   22.37	       2	1	B	
11:08	   22.37	       3	2	B	
11:09	   22.38	      37	11	B	
11:09	   22.38	      28	5	S	
11:09	   22.32	      54	4	S	
11:09	   22.39	      11	5	B	
11:09	   22.39	       7	4	B	
11:09	   22.40	      19	3	B	
11:09	   22.39	      29	7	B	
11:09	   22.41	      18	4	B	
11:09	   22.42	       5	2	B	
11:09	   22.32	      26	2	S	
11:09	   22.32	      34	6	S	
11:09	   22.42	      22	5	B	
11:09	   22.42	       7	1	B	
11:09	   22.42	     242	24	B	
11:09	   22.43	      86	9	S	
11:09	   22.38	     129	9	B	
11:10	   22.34	      95	8	S	
11:10	   22.47	      33	5	B	
11:10	   22.47	       4	2	B	
11:10	   22.38	      24	4	S	
11:10	   22.54	     352	22	B	
11:10	   22.35	      64	12	S	
11:10	   22.35	      85	4	B	
11:10	   22.51	      55	3	B	
11:10	   22.38	     123	12	S	
11:10	   22.52	      12	5	B	
11:10	   22.51	       9	4	B	
11:10	   22.35	      50	5	S	
11:10	   22.50	       2	2	B	
11:11	   22.48	       2	1	B	
11:11	   22.39	     141	4	S	
11:11	   22.49	      14	2	B	
11:11	   22.35	      68	8	S	
11:11	   22.36	      22	3	S	
11:11	   22.49	      29	6	B	
11:11	   22.49	       2	1	B	
11:11	   22.48	       2	1	B	
11:11	   22.48	     211	30	S	
11:11	   22.36	     141	19	S	
11:11	   22.51	      26	4	B	
11:11	   22.51	     106	8	S	
11:12	   22.47	      65	23	S	
11:12	   22.42	     178	13	B	
11:12	   22.53	      44	3	B	
11:12	   22.53	       2	1	B	
11:12	   22.53	       6	3	B	
11:12	   22.53	       3	3	S	
11:12	   22.44	       4	2	S	
11:12	   22.43	       0	1	S	
11:12	   22.43	       2	1	S	
11:12	   22.41	      31	5	B	
11:12	   22.40	      12	2	S	
11:12	   22.50	       4	2	B	
11:13	   22.50	       2	1	B	
11:13	   22.50	       2	2	B	
11:13	   22.42	       2	1	S	
11:13	   22.40	       4	3	S	
11:13	   22.49	       2	2	B	
11:13	   22.51	      56	24	B	
11:13	   22.49	      12	6	B	
11:13	   22.52	       2	1	B	
11:13	   22.50	       2	1	B	
11:13	   22.42	      11	5	S	
11:14	   22.42	      91	4	B	
11:14	   22.40	      65	7	S	
11:14	   22.51	      18	4	B	
11:14	   22.37	       2	1	S	
11:14	   22.37	      12	3	S	
11:14	   22.48	       2	1	B	
11:14	   22.48	       2	1	B	
11:14	   22.51	       9	3	B	
11:14	   22.38	      18	8	S	
11:14	   22.51	       3	1	B	
11:15	   22.39	       2	2	S	
11:15	   22.42	       9	4	S	
11:15	   22.42	       4	2	S	
11:15	   22.42	       2	1	S	
11:15	   22.51	      52	6	B	
11:15	   22.39	      26	10	S	
11:15	   22.51	      10	1	B	
11:15	   22.39	      24	3	S	
11:16	   22.42	       3	1	S	
11:16	   22.50	       4	2	B	
11:16	   22.41	       5	3	S	
11:16	   22.41	       4	3	S	
11:16	   22.41	       4	4	S	
11:16	   22.41	      45	15	S	
11:16	   22.41	       5	2	B	
11:16	   22.41	      18	7	S	
11:16	   22.38	      56	6	S	
11:16	   22.48	       2	1	B	
11:16	   22.38	      24	2	S	
11:17	   22.40	       5	3	S	
11:17	   22.49	       2	1	B	
11:17	   22.40	       5	2	S	
11:18	   22.40	      34	4	S	
11:18	   22.50	      20	6	B	
11:18	   22.38	      33	7	S	
11:18	   22.38	       5	1	S	
11:18	   22.38	      11	3	S	
11:18	   22.37	      24	3	S	
11:18	   22.37	      10	2	S	
11:19	   22.49	       2	1	B	
11:19	   22.38	       2	1	S	
11:19	   22.38	       5	2	S	
11:19	   22.39	       4	2	S	
11:19	   22.47	      25	3	B	
11:20	   22.39	       1	1	S	
11:20	   22.46	       2	1	B	
11:20	   22.42	      11	4	S	
11:20	   22.47	      34	11	B	
11:20	   22.45	      34	11	S	
11:20	   22.46	      22	9	B	
11:20	   22.50	      22	4	B	
11:20	   22.43	       2	1	S	
11:20	   22.49	       2	1	B	
11:21	   22.49	       4	2	B	
11:21	   22.49	       5	3	B	
11:21	   22.50	      18	4	B	
11:21	   22.51	      11	3	B	
11:21	   22.51	      60	3	B	
11:21	   22.52	      99	6	B	
11:21	   22.52	      58	4	B	
11:21	   22.53	      20	1	B	
11:21	   22.55	     275	15	B	
11:21	   22.56	     371	24	B	
11:21	   22.60	      58	5	B	
11:21	   22.60	       2	1	B	
11:21	   22.58	      15	3	
11:21	   22.40	     444	21	S	
11:21	   22.40	     168	23	B	
11:21	   22.48	      18	12	S	
11:22	   22.47	       5	2	S	
11:22	   22.55	      20	5	B	
11:22	   22.56	      28	6	B	
11:22	   22.58	      14	6	B	
11:22	   22.58	       5	2	B	
11:23	   22.48	       2	1	S	
11:23	   22.57	      48	7	B	
11:23	   22.51	       1	1	S	
11:23	   22.51	       7	4	S	
11:23	   22.51	      12	6	B	
11:23	   22.50	       2	2	S	
11:23	   22.50	       4	2	S	
11:23	   22.50	       2	1	B	
11:23	   22.57	      26	5	B	
11:24	   22.49	       5	3	S	
11:24	   22.50	       6	3	S	
11:24	   22.50	      18	9	S	
11:24	   22.51	       5	2	B	
11:24	   22.50	       4	2	S	
11:24	   22.49	       4	2	S	
11:24	   22.57	      19	6	B	
11:25	   22.51	       7	3	S	
11:25	   22.51	      12	9	S	
11:25	   22.51	       2	1	B	
11:25	   22.51	       2	2	S	
11:25	   22.48	       2	1	S	
11:25	   22.51	      31	1	B	
11:25	   22.51	      11	2	B	
11:25	   22.51	       3	2	B	
11:25	   22.48	      10	5	S	
11:26	   22.48	      10	5	S	
11:26	   22.51	       6	2	B	
11:26	   22.49	       3	1	S	
11:26	   22.49	       4	3	S	
11:26	   22.50	       2	1	S	
11:27	   22.49	      17	3	S	
11:27	   22.50	      10	1	S	
11:27	   22.50	       5	1	S	
11:27	   22.50	       2	1	S	
11:27	   22.49	      50	4	S	
11:27	   22.49	      10	2	S	
11:28	   22.49	       5	1	S	
11:28	   22.49	       2	1	S	
11:28	   22.49	       8	4	S	
11:28	   22.49	      25	3	S	
11:28	   22.49	       5	1	S	
11:28	   22.52	      16	3	B	
11:28	   22.52	       9	1	B	
11:29	   22.52	       5	1	B	
11:29	   22.49	      53	3	S	
11:29	   22.49	      30	6	S	
11:29	   22.48	      27	3	S	
11:29	   22.48	      11	2	S	
11:29	   22.49	      68	2	B	
11:29	   22.49	       5	2	B	
11:29	   22.48	      32	4	S	
11:29	   22.48	      55	3	S	
11:29	   22.48	       5	2	S	
11:29	   22.51	       6	3	B	
11:29	   22.49	       2	1	S	
11:29	   22.49	       1	1	B	
13:00	   22.49	       6	2	S	
13:00	   22.50	      31	17	S	
13:00	   22.50	      31	18	S	
13:00	   22.48	       7	3	S	
13:00	   22.50	      35	5	B	
13:00	   22.50	      10	2	B	
13:00	   22.51	      17	2	B	
13:00	   22.52	      96	17	B	
13:00	   22.53	     161	25	B	
13:00	   22.56	       6	2	B	
13:00	   22.56	       3	2	B	
13:00	   22.56	       7	2	S	
13:00	   22.60	     200	9	B	
13:01	   22.60	      24	11	B	
13:01	   22.60	      21	10	B	
13:01	   22.62	      38	7	B	
13:01	   22.57	      64	23	S	
13:01	   22.55	      33	13	S	
13:01	   22.55	      39	2	B	
13:01	   22.52	      50	10	S	
13:01	   22.52	      27	8	S	
13:01	   22.55	       2	1	S	
13:01	   22.62	       2	2	B	
13:01	   22.62	       2	1	B	
13:02	   22.62	       2	1	B	
13:02	   22.62	       3	1	B	
13:02	   22.59	       6	4	S	
13:02	   22.63	       5	2	B	
13:02	   22.63	       2	1	B	
13:02	   22.63	       8	2	B	
13:03	   22.63	       7	5	B	
13:03	   22.59	       2	1	S	
13:03	   22.59	      11	6	S	
13:04	   22.56	       5	2	S	
13:04	   22.56	       2	3	S	
13:04	   22.55	      10	7	S	
13:04	   22.54	       5	3	S	
13:04	   22.60	      45	12	B	
13:04	   22.49	      26	7	S	
13:04	   22.60	       4	3	B	
13:05	   22.50	       5	3	S	
13:05	   22.49	      30	7	S	
13:05	   22.60	       4	2	B	
13:05	   22.52	       3	2	S	
13:05	   22.60	       9	3	B	
13:05	   22.60	      14	3	B	
13:05	   22.60	       5	5	B	
13:05	   22.53	      21	6	S	
13:05	   22.60	      13	9	B	
13:05	   22.60	       3	2	B	
13:05	   22.50	     131	11	S	
13:05	   22.53	      94	26	S	
13:05	   22.63	      19	10	B	
13:05	   22.51	       5	4	S	
13:06	   22.52	       2	1	S	
13:06	   22.53	      10	9	S	
13:06	   22.53	      27	16	B	
13:06	   22.56	      26	7	
13:06	   22.56	      29	6	B	
13:07	   22.55	      13	3	B	
13:07	   22.50	       5	2	S	
13:07	   22.55	       3	1	B	
13:07	   22.51	       4	2	S	
13:07	   22.51	       2	1	S	
13:07	   22.55	     134	11	B	
13:07	   22.42	      75	11	S	
13:07	   22.55	       3	1	B	
13:07	   22.46	       2	1	S	
13:07	   22.47	       4	2	S	
13:07	   22.50	      14	3	B	
13:08	   22.45	      10	2	S	
13:08	   22.48	       5	3	B	
13:08	   22.42	     132	12	S	
13:08	   22.41	      82	17	S	
13:08	   22.44	       2	1	S	
13:08	   22.42	      16	7	S	
13:08	   22.50	       2	1	B	
13:08	   22.44	      10	2	S	
13:09	   22.43	       5	2	S	
13:09	   22.45	       2	1	S	
13:09	   22.48	       2	1	B	
13:09	   22.48	       2	1	B	
13:09	   22.46	       2	1	S	
13:09	   22.48	       2	2	B	
13:09	   22.45	      13	2	S	
13:10	   22.46	       2	1	B	
13:10	   22.45	     141	7	S	
13:10	   22.41	      76	5	S	
13:10	   22.42	       4	3	S	
13:10	   22.41	       1	1	B	
13:10	   22.44	       6	1	B	
13:10	   22.45	      88	2	B	
13:10	   22.48	       5	3	B	
13:10	   22.42	      56	5	S	
13:10	   22.42	       7	2	S	
13:11	   22.42	       5	1	S	
13:11	   22.42	       0	1	S	
13:11	   22.43	       3	2	B	
13:11	   22.43	       9	2	B	
13:11	   22.42	     150	5	S	
13:11	   22.43	      40	1	S	
13:11	   22.40	      42	4	S	
13:12	   22.41	      20	5	B	
13:12	   22.41	       5	1	S	
13:12	   22.40	      24	2	S	
13:12	   22.37	      68	6	S	
13:12	   22.40	       3	2	B	
13:12	   22.40	      75	7	B	
13:12	   22.37	       2	1	S	
13:12	   22.37	       1	1	B	
13:13	   22.37	       5	3	S	
13:13	   22.37	       3	3	S	
13:13	   22.37	      27	8	S	
13:13	   22.38	       6	3	B	
13:14	   22.36	       5	2	S	
13:14	   22.36	       2	1	S	
13:14	   22.36	       2	1	S	
13:14	   22.36	      77	16	S	
13:14	   22.36	      98	7	S	
13:14	   22.36	      15	6	S	
13:14	   22.35	      14	5	S	
13:14	   22.35	       6	3	S	
13:14	   22.35	      12	1	S	
13:14	   22.35	       2	1	S	
13:14	   22.35	      10	2	S	
13:14	   22.36	     224	24	B	
13:14	   22.36	      88	5	S	
13:15	   22.36	       9	3	S	
13:15	   22.36	       7	2	S	
13:15	   22.36	       3	1	S	
13:15	   22.38	      12	6	B	
13:15	   22.39	      14	5	B	
13:15	   22.40	      26	3	B	
13:15	   22.44	      26	13	B	
13:15	   22.41	      66	26	S	
13:15	   22.41	       2	2	S	
13:15	   22.45	      12	4	B	
13:15	   22.46	       2	1	B	
13:15	   22.41	      11	1	S	
13:15	   22.45	       2	1	B	
13:15	   22.45	       2	1	B	
13:15	   22.41	       6	1	S	
13:16	   22.41	      12	4	B	
13:16	   22.45	       2	1	B	
13:16	   22.46	      14	6	B	
13:16	   22.38	      26	6	S	
13:16	   22.46	      36	6	B	
13:16	   22.47	       3	1	B	
13:16	   22.48	      87	9	B	
13:16	   22.47	      24	9	S	
13:16	   22.45	      24	6	S	
13:16	   22.50	      35	5	B	
13:16	   22.50	      54	5	S	
13:16	   22.50	      10	5	S	
13:16	   22.45	      24	4	S	
13:16	   22.45	      44	4	S	
13:17	   22.45	       5	1	S	
13:17	   22.45	       7	3	S	
13:17	   22.51	       4	3	B	
13:17	   22.45	       1	1	S	
13:17	   22.45	       2	1	S	
13:17	   22.45	       7	3	S	
13:17	   22.45	       5	1	S	
13:18	   22.45	      11	5	S	
13:18	   22.45	       4	3	S	
13:18	   22.45	       4	4	S	
13:18	   22.45	       2	2	S	
13:18	   22.45	       8	5	S	
13:18	   22.43	      11	7	S	
13:19	   22.38	      43	11	S	
13:19	   22.35	      26	6	S	
13:19	   22.39	      10	2	B	
13:19	   22.43	      10	3	B	
13:19	   22.39	       5	2	S	
