                  20250624 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	     156	19	
13:01	   26.64	      20	3	B	
13:02	   26.63	      13	4	B	
13:02	   26.63	       4	2	B	
13:02	   26.64	       5	2	B	
13:02	   26.64	       2	1	B	
13:02	   26.63	      10	1	S	
13:02	   26.64	      17	2	B	
13:02	   26.62	      20	1	S	
13:02	   26.63	       2	1	B	
13:03	   26.62	      27	2	S	
13:03	   26.62	       1	1	S	
13:03	   26.63	      41	7	B	
13:03	   26.61	      39	7	S	
13:03	   26.61	       1	1	B	
13:03	   26.60	       2	2	S	
13:03	   26.61	       2	1	S	
13:04	   26.61	      10	1	S	
13:04	   26.61	      12	1	S	
13:04	   26.61	     116	4	S	
13:04	   26.61	       6	2	S	
13:05	   26.61	      18	3	S	
13:05	   26.61	       2	1	S	
13:05	   26.62	       8	4	B	
13:06	   26.63	       2	1	B	
13:06	   26.63	      20	3	B	
13:06	   26.63	       2	1	S	
13:06	   26.63	     156	6	S	
13:07	   26.64	      14	4	B	
13:07	   26.65	      26	8	B	
13:07	   26.65	       4	2	B	
13:07	   26.65	      10	2	B	
13:07	   26.65	     100	2	B	
13:07	   26.65	      39	9	B	
13:08	   26.65	       3	1	S	
13:08	   26.66	      98	7	B	
13:08	   26.65	      35	3	S	
13:08	   26.66	      95	5	B	
13:09	   26.67	      57	10	B	
13:09	   26.66	      22	3	S	
13:09	   26.66	      20	1	S	
13:09	   26.66	      10	1	B	
13:09	   26.66	       4	1	B	
13:09	   26.66	      20	2	B	
13:10	   26.65	      40	3	S	
13:10	   26.66	       2	1	B	
13:10	   26.65	       5	1	S	
13:10	   26.65	       5	1	S	
13:10	   26.65	      38	3	S	
13:10	   26.65	       1	1	S	
13:10	   26.65	      28	3	B	
13:11	   26.65	      10	1	S	
13:11	   26.67	      60	5	B	
13:11	   26.66	       2	1	B	
13:11	   26.66	      20	1	B	
13:11	   26.65	       2	1	S	
13:12	   26.66	      10	1	B	
13:12	   26.66	       3	1	B	
13:12	   26.66	      15	1	B	
13:12	   26.66	      13	1	B	
13:12	   26.67	      82	5	B	
13:12	   26.67	       4	1	B	
13:12	   26.67	       2	1	B	
13:12	   26.67	      25	4	B	
13:12	   26.69	      82	13	B	
13:12	   26.69	      12	3	B	
13:12	   26.69	     150	2	B	
13:12	   26.71	     435	15	B	
13:13	   26.72	      28	6	B	
13:13	   26.73	     116	5	B	
13:13	   26.73	      19	4	B	
13:13	   26.72	       2	1	B	
13:13	   26.72	       6	2	B	
13:13	   26.72	       4	1	S	
13:13	   26.70	     200	2	S	
13:13	   26.70	      12	1	S	
13:13	   26.70	     100	1	S	
13:14	   26.70	      10	3	S	
13:14	   26.70	       4	2	S	
13:14	   26.70	      13	1	S	
13:14	   26.68	      10	2	S	
13:14	   26.68	       2	1	S	
13:14	   26.70	      47	2	B	
13:14	   26.70	       3	1	S	
13:14	   26.70	      10	1	S	
13:14	   26.70	      48	1	S	
13:14	   26.72	       5	2	B	
13:14	   26.72	      32	2	B	
13:15	   26.69	       1	1	S	
13:15	   26.69	      18	4	S	
13:15	   26.68	      16	6	S	
13:16	   26.67	      10	1	S	
13:16	   26.68	       2	1	B	
13:16	   26.67	      16	2	S	
13:16	   26.68	       2	1	B	
13:16	   26.68	      40	3	B	
13:16	   26.67	      10	1	S	
13:16	   26.70	      51	4	B	
13:17	   26.67	       9	2	S	
13:17	   26.67	       2	2	B	
13:17	   26.66	      11	1	S	
13:17	   26.67	       5	1	B	
13:18	   26.67	       0	1	B	
13:18	   26.66	      39	4	S	
13:18	   26.66	       8	1	B	
13:18	   26.65	       3	1	S	
13:18	   26.65	      10	1	S	
13:18	   26.65	       6	2	S	
13:18	   26.65	      10	1	S	
13:19	   26.66	      15	4	B	
13:19	   26.66	       4	1	B	
13:20	   26.65	     124	7	S	
13:20	   26.66	      20	2	B	
13:20	   26.65	       6	1	S	
13:21	   26.65	      10	1	S	
13:21	   26.65	       4	1	S	
13:21	   26.65	       3	1	S	
13:21	   26.65	      11	2	S	
13:21	   26.65	      23	4	S	
13:21	   26.64	       8	4	S	
13:21	   26.65	       5	3	B	
13:21	   26.65	      10	1	B	
13:21	   26.67	     150	10	B	
13:21	   26.64	      18	3	S	
13:22	   26.63	      27	6	S	
13:22	   26.63	      20	1	B	
13:22	   26.63	      45	3	B	
13:22	   26.63	       2	1	B	
13:22	   26.63	      27	2	B	
13:22	   26.64	      47	5	B	
13:23	   26.64	       9	1	B	
13:23	   26.63	      10	2	S	
13:23	   26.63	      19	2	S	
13:24	   26.64	      10	1	B	
13:24	   26.63	      84	4	S	
13:24	   26.62	      52	7	S	
13:24	   26.62	       3	2	S	
13:24	   26.61	      10	1	S	
13:24	   26.62	      10	1	B	
13:25	   26.62	      12	2	B	
13:25	   26.62	       2	1	B	
13:26	   26.64	      55	6	B	
13:26	   26.62	       4	1	S	
13:26	   26.62	      57	3	S	
13:27	   26.64	      10	1	B	
13:27	   26.64	       4	2	B	
13:27	   26.65	      22	4	B	
13:27	   26.65	       6	1	B	
13:27	   26.65	      10	2	B	
13:28	   26.65	     105	13	B	
13:28	   26.67	       3	1	B	
13:28	   26.68	      40	2	B	
13:28	   26.67	      30	1	B	
13:29	   26.66	      10	1	B	
13:29	   26.65	       6	2	S	
13:30	   26.66	       2	1	S	
13:31	   26.67	      10	1	B	
13:32	   26.67	       3	1	B	
13:32	   26.67	      12	2	B	
13:32	   26.67	      10	1	S	
13:32	   26.66	      16	3	S	
13:32	   26.65	       8	1	S	
13:33	   26.65	       5	1	S	
13:33	   26.66	      13	1	B	
13:33	   26.66	       2	2	B	
13:34	   26.65	      20	3	S	
13:35	   26.66	       1	1	B	
13:35	   26.66	       9	1	S	
13:35	   26.66	       1	1	B	
13:36	   26.66	      10	1	S	
13:36	   26.66	      29	3	S	
13:36	   26.68	      10	3	B	
13:37	   26.65	      10	1	S	
13:37	   26.68	      10	2	B	
13:37	   26.68	      49	9	B	
13:37	   26.68	       3	1	S	
13:37	   26.68	      19	1	S	
13:38	   26.68	      10	3	B	
13:38	   26.67	       2	1	
13:39	   26.67	       4	1	S	
13:39	   26.67	       2	1	S	
13:39	   26.67	       0	1	S	
13:40	   26.65	     137	12	S	
13:40	   26.64	      17	1	S	
13:40	   26.64	      81	6	S	
13:40	   26.65	      40	3	B	
13:40	   26.66	      30	2	B	
13:40	   26.66	      11	1	B	
13:41	   26.66	       3	1	S	
13:41	   26.66	      10	1	S	
13:41	   26.66	       1	1	S	
13:42	   26.66	       2	1	S	
13:42	   26.67	       4	2	B	
13:42	   26.67	      14	4	B	
13:42	   26.67	     100	2	B	
13:42	   26.67	       2	2	B	
13:42	   26.67	       3	2	B	
13:43	   26.67	       0	1	B	
13:43	   26.67	     102	2	B	
13:43	   26.67	       5	1	S	
13:43	   26.68	      22	4	B	
13:43	   26.69	       5	1	B	
13:44	   26.69	      37	7	B	
13:44	   26.69	      14	7	B	
13:44	   26.69	       9	3	S	
13:44	   26.69	       6	1	B	
13:44	   26.70	       8	2	B	
13:44	   26.70	      30	3	B	
13:44	   26.70	      11	1	B	
13:44	   26.70	      50	6	B	
13:45	   26.70	       3	2	B	
13:45	   26.73	     428	19	B	
13:45	   26.74	       3	1	S	
13:45	   26.73	       5	2	S	
13:45	   26.76	     150	8	B	
13:45	   26.74	       2	1	S	
13:46	   26.74	      16	2	S	
13:46	   26.74	       2	1	B	
13:46	   26.74	       4	2	B	
13:46	   26.77	     200	18	B	
13:46	   26.76	      13	3	B	
13:46	   26.76	     212	22	B	
13:46	   26.77	       4	1	B	
13:46	   26.76	       5	1	S	
13:46	   26.78	      15	3	B	
13:46	   26.78	      19	2	B	
13:47	   26.78	       1	1	S	
13:47	   26.77	       3	2	S	
13:47	   26.76	      40	2	S	
13:47	   26.76	       2	1	S	
13:47	   26.76	       7	3	S	
13:47	   26.76	       7	2	B	
13:47	   26.76	       8	2	B	
13:47	   26.76	      48	3	B	
13:47	   26.76	      12	2	S	
13:47	   26.77	      35	3	B	
13:47	   26.77	       7	2	B	
13:48	   26.78	      11	1	B	
13:48	   26.77	       8	2	S	
13:48	   26.77	      13	1	B	
13:48	   26.76	      20	1	S	
13:48	   26.76	       2	1	S	
13:48	   26.76	       5	1	S	
13:48	   26.77	       2	1	B	
13:48	   26.77	      10	3	B	
13:48	   26.76	       3	1	S	
13:48	   26.77	      19	4	B	
13:48	   26.77	       2	1	S	
13:48	   26.77	      34	2	S	
13:49	   26.78	     119	6	B	
13:49	   26.78	      55	6	B	
13:49	   26.78	      10	2	B	
13:49	   26.77	       0	1	B	
13:49	   26.76	      10	1	S	
13:49	   26.78	      24	3	B	
13:49	   26.78	      30	4	B	
13:49	   26.78	      17	3	B	
13:49	   26.78	      43	3	S	
13:49	   26.79	     126	6	B	
13:49	   26.77	       9	1	S	
13:50	   26.79	      10	2	B	
13:50	   26.79	      75	7	B	
13:50	   26.80	     350	1	B	
13:50	   26.80	       8	1	B	
13:50	   26.80	      40	1	B	
13:50	   26.80	      40	3	B	
13:50	   26.80	      22	6	B	
13:50	   26.79	      14	4	S	
13:51	   26.79	      10	5	B	
13:51	   26.79	      14	7	B	
13:51	   26.79	       3	1	B	
13:52	   26.77	       6	1	S	
13:52	   26.77	      17	3	S	
13:52	   26.74	     119	10	S	
13:52	   26.74	       4	1	S	
13:52	   26.74	       2	2	S	
13:52	   26.73	      17	5	S	
13:52	   26.74	      20	8	B	
13:52	   26.73	      15	1	B	
13:52	   26.74	      15	2	B	
13:53	   26.73	     100	1	S	
13:53	   26.72	      10	1	S	
13:53	   26.72	       2	1	S	
13:53	   26.72	       9	2	S	
13:53	   26.72	       5	1	S	
13:53	   26.73	       2	1	B	
13:53	   26.72	      96	7	S	
13:54	   26.71	      10	2	S	
13:55	   26.71	     113	5	S	
13:55	   26.71	       4	2	S	
13:56	   26.71	       5	3	S	
13:56	   26.70	      53	8	S	
13:56	   26.70	       9	2	S	
13:56	   26.71	      20	4	B	
13:56	   26.70	       4	1	S	
13:57	   26.69	       2	1	S	
13:57	   26.70	       5	1	B	
13:58	   26.72	      80	6	B	
13:58	   26.73	      75	3	B	
13:58	   26.73	       4	1	B	
13:58	   26.73	     100	1	B	
13:58	   26.69	      30	2	S	
13:59	   26.69	      20	2	S	
13:59	   26.72	      12	3	B	
14:00	   26.69	      74	4	S	
14:00	   26.72	       4	4	B	
14:01	   26.70	       2	1	S	
14:01	   26.69	       6	1	S	
14:02	   26.69	      73	1	S	
14:02	   26.68	      20	6	S	
14:02	   26.69	      37	1	B	
14:02	   26.70	      10	2	B	
14:03	   26.70	      17	1	B	
14:03	   26.70	      13	1	B	
14:03	   26.70	      17	4	S	
14:03	   26.69	      11	4	S	
14:03	   26.69	     135	9	S	
14:03	   26.68	       7	3	S	
14:03	   26.69	       8	1	B	
14:03	   26.68	      24	4	S	
14:04	   26.68	      52	13	B	
14:04	   26.68	       2	1	S	
14:04	   26.67	       9	1	S	
14:04	   26.68	       5	2	B	
14:04	   26.68	       5	2	B	
14:04	   26.67	      20	5	S	
14:05	   26.67	      20	3	S	
14:05	   26.67	       6	3	S	
14:05	   26.67	      20	1	S	
14:05	   26.67	      20	2	S	
14:05	   26.67	      50	2	S	
14:05	   26.67	      19	7	S	
14:06	   26.67	       2	1	B	
14:06	   26.67	       3	1	S	
14:06	   26.66	      20	3	S	
14:06	   26.67	       2	1	B	
14:06	   26.66	      30	3	S	
14:06	   26.67	      87	5	B	
14:06	   26.66	      20	1	S	
14:06	   26.66	      20	11	S	
14:06	   26.66	       2	1	S	
14:06	   26.66	       2	2	S	
14:06	   26.66	      36	6	S	
14:07	   26.66	      29	5	S	
14:07	   26.66	      68	2	S	
14:07	   26.66	      10	1	B	
14:07	   26.65	      20	1	S	
14:07	   26.66	      20	1	B	
14:07	   26.66	      10	3	B	
14:07	   26.65	       3	1	S	
14:07	   26.66	       8	4	B	
14:08	   26.67	       4	4	B	
14:08	   26.66	      68	6	S	
14:08	   26.66	       4	2	B	
14:08	   26.66	       6	3	B	
14:08	   26.66	       1	1	B	
14:08	   26.66	       2	1	S	
14:08	   26.67	      37	19	B	
14:08	   26.66	      20	1	S	
14:09	   26.66	      20	1	S	
14:09	   26.67	       3	2	B	
14:09	   26.66	      20	3	S	
14:09	   26.66	       5	1	S	
14:09	   26.66	      40	3	S	
14:09	   26.66	       6	1	S	
14:09	   26.66	       5	2	S	
14:10	   26.67	       5	4	B	
14:10	   26.67	       3	2	B	
14:10	   26.67	       2	2	B	
14:10	   26.67	       6	5	B	
14:11	   26.67	       2	1	B	
14:11	   26.67	       4	2	B	
14:12	   26.68	       8	2	B	
14:12	   26.68	       6	2	B	
14:12	   26.68	       4	2	B	
14:12	   26.68	       4	2	B	
14:12	   26.68	      20	2	B	
14:12	   26.68	       7	4	B	
14:13	   26.68	       3	1	S	
14:13	   26.69	      10	1	B	
14:13	   26.69	      16	1	B	
14:14	   26.68	      35	9	S	
14:14	   26.68	       6	3	S	
14:14	   26.68	       4	1	S	
14:14	   26.69	       2	1	B	
14:14	   26.69	      10	1	B	
14:15	   26.69	      10	1	B	
14:16	   26.69	      10	1	B	
14:16	   26.68	      27	2	S	
14:16	   26.68	       2	1	S	
14:17	   26.68	       7	1	S	
14:17	   26.68	     106	6	S	
14:17	   26.67	       5	1	S	
14:17	   26.68	       8	2	B	
14:17	   26.67	       4	2	S	
14:17	   26.68	       8	1	B	
14:17	   26.68	      20	1	B	
14:18	   26.67	      40	4	S	
14:18	   26.67	       2	1	S	
14:18	   26.67	       2	1	S	
14:19	   26.67	      45	20	S	
14:19	   26.67	       6	2	S	
14:19	   26.67	      20	1	B	
14:19	   26.67	      53	1	B	
14:20	   26.68	       4	2	B	
14:20	   26.67	       2	1	S	
14:20	   26.68	       4	2	B	
14:20	   26.68	       8	1	B	
14:20	   26.63	     500	36	S	
14:21	   26.63	       8	2	S	
14:22	   26.65	       6	2	S	
14:22	   26.67	       2	1	B	
14:22	   26.63	      77	6	S	
14:22	   26.66	      13	2	B	
14:23	   26.67	      20	2	B	
14:23	   26.67	      49	4	B	
14:23	   26.67	       1	1	S	
14:23	   26.67	       1	1	B	
14:24	   26.67	     150	2	S	
14:24	   26.68	       4	2	B	
14:24	   26.67	       3	1	S	
14:24	   26.68	       2	1	B	
14:24	   26.66	      44	4	S	
14:24	   26.66	       2	1	B	
14:25	   26.66	      37	1	B	
14:25	   26.66	      10	1	B	
14:25	   26.66	       4	1	B	
14:25	   26.70	     381	13	B	
14:25	   26.70	       5	1	S	
14:26	   26.71	      12	2	B	
14:26	   26.71	       5	1	S	
14:26	   26.72	       2	1	B	
14:26	   26.72	      33	4	B	
14:26	   26.71	       3	1	S	
14:26	   26.72	      20	1	B	
14:27	   26.72	      10	2	S	
14:27	   26.72	       1	1	S	
14:28	   26.72	       1	1	B	
14:28	   26.72	      10	1	S	
14:28	   26.72	       9	1	S	
14:28	   26.72	       2	1	B	
14:28	   26.72	      41	1	B	
14:28	   26.73	      20	3	B	
14:29	   26.71	       2	2	S	
14:29	   26.72	       5	1	B	
14:30	   26.72	      25	1	S	
14:30	   26.73	      30	4	B	
14:30	   26.72	       2	1	
14:30	   26.71	      10	2	S	
14:30	   26.72	       2	1	B	
14:30	   26.72	      10	1	B	
14:30	   26.71	       4	1	S	
14:31	   26.71	      18	2	S	
14:31	   26.70	      14	7	S	
14:31	   26.70	      50	1	B	
14:31	   26.68	       5	2	S	
14:32	   26.70	       5	1	B	
14:32	   26.70	       5	2	B	
14:32	   26.70	       1	1	B	
14:32	   26.70	      10	1	S	
14:33	   26.70	      10	1	S	
14:33	   26.71	      20	2	B	
14:33	   26.71	       7	1	B	
14:34	   26.72	      36	1	B	
14:34	   26.72	      50	1	S	
14:34	   26.73	       3	1	B	
14:35	   26.72	      14	1	S	
14:35	   26.71	       2	2	S	
14:35	   26.70	     198	4	S	
14:36	   26.70	      61	4	S	
14:36	   26.71	       5	1	B	
14:37	   26.70	      13	1	S	
14:37	   26.70	       2	1	S	
14:38	   26.71	      40	2	B	
14:38	   26.70	     105	2	S	
14:38	   26.71	      40	8	B	
14:38	   26.71	       2	1	B	
14:39	   26.71	       4	1	B	
14:40	   26.70	     184	4	S	
14:40	   26.70	       2	1	S	
14:40	   26.70	      12	2	S	
14:41	   26.70	      50	3	S	
14:41	   26.70	       5	1	S	
14:41	   26.70	      40	2	S	
14:41	   26.71	       8	1	B	
14:41	   26.71	       9	1	B	
14:41	   26.71	       2	1	B	
14:41	   26.70	      14	1	S	
14:41	   26.70	      20	3	S	
14:42	   26.71	     200	5	B	
14:42	   26.70	      90	4	S	
14:42	   26.70	      10	1	S	
14:42	   26.70	      17	1	S	
14:42	   26.70	       4	1	S	
14:43	   26.71	      27	3	B	
14:43	   26.70	       2	1	S	
14:43	   26.71	       4	1	B	
14:43	   26.71	      43	2	B	
14:43	   26.70	      34	3	S	
14:43	   26.70	       2	1	S	
14:43	   26.70	       2	1	S	
14:43	   26.71	      14	7	B	
14:43	   26.70	     100	3	S	
14:43	   26.70	      10	1	S	
14:44	   26.70	       2	1	S	
14:44	   26.71	      24	2	B	
14:44	   26.71	      10	1	B	
14:45	   26.71	      19	4	B	
14:45	   26.71	      10	1	S	
14:45	   26.72	      40	1	B	
14:45	   26.71	      10	1	S	
14:45	   26.70	      50	5	S	
14:45	   26.72	     100	1	B	
14:45	   26.71	      15	2	S	
14:46	   26.71	       5	1	S	
14:46	   26.71	       6	1	S	
14:46	   26.71	       8	1	B	
14:46	   26.70	       4	1	S	
14:46	   26.70	      69	5	S	
14:46	   26.71	       9	3	B	
14:46	   26.71	       2	1	B	
14:47	   26.70	       7	3	S	
14:47	   26.71	      20	1	B	
14:47	   26.71	      20	1	B	
14:47	   26.70	     330	7	S	
14:47	   26.70	      20	1	S	
14:47	   26.71	      79	3	B	
14:47	   26.71	     100	1	S	
14:48	   26.71	      10	2	S	
14:48	   26.71	       7	3	S	
14:48	   26.71	       2	1	S	
14:48	   26.71	       7	1	S	
14:48	   26.70	     213	8	S	
14:48	   26.71	      23	4	B	
14:48	   26.71	       5	1	B	
14:48	   26.70	       3	1	S	
14:48	   26.70	      50	1	S	
14:48	   26.70	       2	1	S	
14:49	   26.71	       2	1	B	
14:49	   26.71	       6	1	B	
14:49	   26.71	     124	5	B	
14:49	   26.71	       2	1	B	
14:49	   26.69	      67	5	S	
14:49	   26.70	       6	1	B	
14:49	   26.70	      25	1	S	
14:50	   26.70	      32	3	S	
14:50	   26.69	      25	2	S	
14:50	   26.69	      39	1	S	
14:50	   26.69	      10	1	S	
14:50	   26.69	      30	5	S	
14:50	   26.70	      18	1	B	
14:50	   26.70	      10	1	S	
14:51	   26.70	       7	2	S	
14:51	   26.71	       2	1	B	
14:51	   26.71	       2	1	B	
14:51	   26.71	      20	2	B	
14:51	   26.71	     137	4	B	
14:51	   26.71	      51	3	B	
14:51	   26.71	      16	1	S	
14:51	   26.70	       7	1	S	
14:51	   26.71	       3	1	B	
14:52	   26.71	      23	3	B	
14:52	   26.71	      10	1	S	
14:52	   26.72	       4	1	B	
14:52	   26.71	      35	8	S	
14:52	   26.71	      28	1	S	
14:52	   26.71	      33	4	S	
14:52	   26.71	       0	1	S	
14:52	   26.72	      60	4	B	
14:52	   26.72	      15	1	S	
14:52	   26.72	      10	1	S	
14:52	   26.73	      20	1	B	
14:52	   26.73	       4	2	B	
14:53	   26.72	      15	2	S	
14:53	   26.72	      15	1	S	
14:53	   26.73	      38	5	B	
14:53	   26.72	     124	1	S	
14:53	   26.73	      24	3	B	
14:53	   26.72	       6	1	S	
14:53	   26.73	      20	3	B	
14:54	   26.72	      15	4	S	
14:54	   26.72	     101	6	S	
14:54	   26.72	       9	3	S	
14:54	   26.73	      43	4	B	
14:54	   26.73	       4	1	S	
14:54	   26.74	       2	1	B	
14:54	   26.73	       3	1	S	
14:55	   26.73	      24	13	S	
14:55	   26.73	      22	3	S	
14:55	   26.73	      13	2	S	
14:55	   26.74	      50	3	B	
14:55	   26.74	       2	1	B	
14:55	   26.73	      10	1	
14:55	   26.72	       3	1	S	
14:55	   26.72	       2	1	S	
14:55	   26.72	       5	4	S	
14:55	   26.72	       2	1	S	
14:55	   26.72	      14	4	S	
14:55	   26.73	      18	5	B	
14:55	   26.73	       8	5	B	
14:55	   26.72	      52	3	S	
14:55	   26.72	      92	8	S	
14:56	   26.73	      10	5	
14:56	   26.74	       4	2	B	
14:56	   26.74	       2	1	B	
14:56	   26.74	     143	8	B	
14:56	   26.74	       7	1	B	
14:56	   26.74	      15	2	B	
14:56	   26.73	      19	4	S	
14:56	   26.73	       1	1	S	
14:56	   26.73	      43	3	S	
14:57	   26.74	       7	1	B	
15:00	   26.74	     522	73	
#数据来源:通达信
