                  20240306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.39	      96	23	
10:37	   26.62	       3	1	S	
10:37	   26.62	       2	2	S	
10:37	   26.62	       2	1	S	
10:37	   26.61	       6	4	S	
10:37	   26.61	       2	2	S	
10:37	   26.61	       0	1	S	
10:38	   26.60	       2	1	
10:38	   26.60	       2	1	S	
10:38	   26.60	       5	3	S	
10:38	   26.60	       2	2	S	
10:38	   26.59	       8	5	S	
10:38	   26.58	       2	1	S	
10:38	   26.58	       4	2	S	
10:38	   26.57	       2	1	S	
10:38	   26.58	       7	3	B	
10:39	   26.58	       2	1	S	
10:39	   26.59	       2	2	B	
10:39	   26.58	       5	2	S	
10:39	   26.58	       2	1	S	
10:39	   26.58	       3	1	S	
10:39	   26.59	      10	5	B	
10:39	   26.59	      12	6	S	
10:39	   26.61	       3	2	B	
10:39	   26.63	       3	1	B	
10:40	   26.65	       4	3	B	
10:40	   26.63	       5	2	S	
10:40	   26.65	       8	2	B	
10:40	   26.68	      42	8	B	
10:40	   26.75	     100	12	B	
10:40	   26.75	      12	1	B	
10:40	   26.68	       7	2	S	
10:40	   26.70	      27	4	B	
10:40	   26.75	      62	15	B	
10:40	   26.78	      39	17	B	
10:40	   26.70	      50	5	S	
10:40	   26.79	      49	10	B	
10:41	   26.79	      28	7	B	
10:41	   26.70	      53	6	S	
10:41	   26.82	      81	10	B	
10:41	   26.83	      53	7	B	
10:41	   26.82	       4	2	B	
10:41	   26.82	       2	2	B	
10:41	   26.83	      11	3	B	
10:41	   26.84	      13	3	B	
10:42	   26.83	       2	1	B	
10:42	   26.85	       5	3	B	
10:42	   26.89	     104	13	B	
10:42	   26.94	     217	24	B	
10:42	   26.99	     213	26	B	
10:42	   26.99	      47	5	B	
10:42	   26.99	       2	2	B	
10:42	   26.98	       4	2	S	
10:42	   27.00	     190	20	B	
10:42	   27.00	       2	1	B	
10:42	   27.00	      14	3	B	
10:42	   27.00	       5	1	B	
10:42	   27.00	      48	8	S	
10:42	   27.00	      19	6	B	
10:42	   27.03	      25	2	B	
10:42	   27.06	      26	6	B	
10:42	   27.06	      15	1	S	
10:42	   27.03	       2	1	S	
10:43	   27.07	      62	4	B	
10:43	   27.04	       2	1	B	
10:43	   27.08	      11	3	B	
10:43	   27.04	      12	3	S	
10:43	   27.04	       5	3	S	
10:43	   27.03	       5	2	B	
10:43	   27.02	       1	1	S	
10:43	   27.06	      98	7	B	
10:43	   27.08	      34	5	B	
10:44	   27.07	      12	6	S	
10:44	   27.10	       6	4	B	
10:44	   27.10	       5	3	B	
10:44	   27.09	       3	1	B	
10:44	   27.10	      33	3	B	
10:44	   27.10	      30	2	B	
10:44	   27.10	      50	3	B	
10:44	   27.09	       7	2	S	
10:44	   27.10	       7	2	B	
10:44	   27.10	      17	4	S	
10:44	   27.13	       2	1	B	
10:44	   27.10	      38	2	S	
10:44	   27.17	     286	11	B	
10:44	   27.20	     156	9	B	
10:44	   27.20	      66	11	B	
10:44	   27.20	      12	3	S	
10:45	   27.26	     406	28	B	
10:45	   27.30	      54	7	B	
10:45	   27.37	      62	4	B	
10:45	   27.48	     106	14	B	
10:45	   27.34	       2	1	S	
10:45	   27.38	      10	3	B	
10:45	   27.49	     150	19	B	
10:45	   27.40	       2	1	B	
10:45	   27.33	     571	33	S	
10:45	   27.45	      42	2	B	
10:45	   27.40	      11	9	S	
10:45	   27.47	      24	3	B	
10:45	   27.46	      23	12	S	
10:45	   27.49	      62	14	B	
10:45	   27.47	       2	1	B	
10:45	   27.42	       4	2	S	
10:45	   27.40	      26	2	S	
10:45	   27.47	      81	9	B	
10:46	   27.42	       2	1	B	
10:46	   27.46	       4	2	B	
10:46	   27.46	      71	10	B	
10:46	   27.46	      10	1	S	
10:46	   27.46	       3	2	S	
10:46	   27.46	       4	3	B	
10:46	   27.43	       3	2	S	
10:46	   27.42	       7	4	S	
10:46	   27.46	     102	18	B	
10:46	   27.43	      32	6	S	
10:46	   27.46	      12	3	B	
10:46	   27.43	      37	2	S	
10:46	   27.47	     100	13	B	
10:46	   27.43	       5	1	S	
10:46	   27.45	       2	1	B	
10:46	   27.46	      33	4	B	
10:46	   27.43	      14	1	S	
10:47	   27.41	       1	1	B	
10:47	   27.41	       5	4	S	
10:47	   27.42	       4	2	S	
10:47	   27.42	       2	2	S	
10:47	   27.42	       2	1	S	
10:47	   27.42	       0	1	S	
10:47	   27.43	      50	2	B	
10:47	   27.44	      20	4	B	
10:47	   27.34	     976	56	S	
10:47	   27.42	      20	9	
10:47	   27.42	      63	19	B	
10:47	   27.42	     197	7	B	
10:47	   27.41	      11	3	B	
10:47	   27.41	       2	1	B	
10:48	   27.37	      21	4	S	
10:48	   27.38	       2	1	S	
10:48	   27.37	       5	3	S	
10:48	   27.36	      16	2	S	
10:48	   27.33	      45	4	S	
10:48	   27.33	       7	1	
10:48	   27.33	       0	1	
10:48	   27.31	       4	1	S	
10:48	   27.30	      12	2	S	
10:48	   27.30	      60	6	S	
10:48	   27.30	       1	1	S	
10:48	   27.27	      10	1	S	
10:48	   27.26	       4	2	S	
10:49	   27.27	       4	1	S	
10:49	   27.27	      10	1	S	
10:49	   27.27	      23	6	S	
10:49	   27.25	     190	12	S	
10:49	   27.20	      10	1	S	
10:49	   27.20	      43	8	S	
10:49	   27.18	       2	2	S	
10:49	   27.18	       2	1	S	
10:49	   27.18	       5	1	S	
10:50	   27.17	       3	1	S	
10:50	   27.18	      31	4	B	
10:50	   27.17	     167	13	S	
10:50	   27.19	      74	14	B	
10:50	   27.13	       8	1	S	
10:50	   27.13	       2	1	S	
10:50	   27.13	      27	13	S	
10:50	   27.13	      14	7	B	
10:50	   27.14	      30	6	B	
10:50	   27.15	       6	1	B	
10:51	   27.14	      23	10	S	
10:51	   27.14	       4	2	S	
10:51	   27.15	      80	6	B	
10:51	   27.18	       7	3	B	
10:51	   27.19	      42	5	B	
10:51	   27.25	      35	6	B	
10:52	   27.21	       7	3	
10:52	   27.22	      66	2	B	
10:52	   27.26	     163	5	B	
10:52	   27.27	       8	4	B	
10:52	   27.27	      10	4	S	
10:52	   27.28	       2	1	B	
10:52	   27.28	       3	2	S	
10:52	   27.28	       2	1	S	
10:52	   27.28	       2	1	S	
10:53	   27.29	       3	2	B	
10:53	   27.31	      56	6	B	
10:53	   27.31	       0	1	B	
10:53	   27.33	       4	2	B	
10:53	   27.33	      50	3	B	
10:53	   27.33	       9	3	B	
10:53	   27.33	       3	2	S	
10:53	   27.33	      20	7	S	
10:53	   27.32	      10	1	S	
10:53	   27.31	      10	2	S	
10:53	   27.32	       4	2	B	
10:53	   27.32	       4	2	B	
10:53	   27.30	      11	4	S	
10:53	   27.29	     100	1	S	
10:53	   27.30	       2	1	B	
10:53	   27.30	       2	1	B	
10:54	   27.30	      10	1	B	
10:54	   27.30	       4	2	B	
10:54	   27.30	      39	3	B	
10:54	   27.30	       6	1	B	
10:54	   27.30	      10	1	B	
10:54	   27.28	      18	3	S	
10:54	   27.27	       4	2	S	
10:54	   27.26	      14	1	S	
10:54	   27.26	       2	2	S	
10:54	   27.26	       2	1	S	
10:54	   27.26	       1	1	S	
10:54	   27.25	      18	5	S	
10:54	   27.26	      16	8	B	
10:54	   27.27	     172	19	B	
10:55	   27.21	     171	13	S	
10:55	   27.21	       6	2	B	
10:55	   27.20	       2	1	B	
10:55	   27.21	      18	2	B	
10:55	   27.21	       8	4	B	
10:55	   27.21	       4	2	B	
10:55	   27.20	      11	5	S	
10:55	   27.21	     287	8	B	
10:55	   27.26	       2	1	B	
10:56	   27.22	       7	4	S	
10:56	   27.21	      15	5	S	
10:56	   27.21	      10	1	S	
10:56	   27.20	       2	2	S	
10:56	   27.21	       2	1	S	
10:56	   27.20	      10	6	S	
10:57	   27.21	       1	1	S	
10:57	   27.21	       2	2	S	
10:57	   27.21	       2	2	S	
10:57	   27.21	       6	2	S	
10:57	   27.20	       9	2	S	
10:57	   27.19	      22	5	S	
10:57	   27.15	     130	2	S	
10:57	   27.15	       4	1	B	
10:57	   27.09	       2	2	S	
10:57	   27.09	       4	2	S	
10:57	   27.09	       9	4	B	
10:58	   27.09	       5	2	B	
10:58	   27.09	       9	6	B	
10:58	   27.17	       2	2	B	
10:58	   27.17	      20	1	B	
10:58	   27.17	       2	1	S	
10:59	   27.20	      10	5	B	
10:59	   27.11	       2	1	S	
10:59	   27.20	      47	9	B	
10:59	   27.22	       4	3	B	
10:59	   27.20	       6	2	S	
10:59	   27.25	      50	5	B	
10:59	   27.18	       2	1	S	
10:59	   27.18	       3	2	S	
11:00	   27.24	       2	2	B	
11:00	   27.24	       3	1	B	
11:00	   27.18	      11	5	S	
11:00	   27.18	       4	1	B	
11:00	   27.18	       5	1	B	
11:00	   27.21	       7	3	S	
11:00	   27.21	       1	1	S	
11:00	   27.21	       1	1	S	
11:00	   27.21	       5	2	S	
11:00	   27.22	       2	1	B	
11:00	   27.22	       3	2	S	
11:00	   27.24	       2	2	B	
11:01	   27.18	     144	8	S	
11:01	   27.18	      67	8	B	
11:01	   27.24	      78	17	B	
11:01	   27.28	      33	10	B	
11:01	   27.29	      15	8	
11:01	   27.31	      14	5	B	
11:01	   27.31	       5	2	B	
11:01	   27.24	      56	11	S	
11:01	   27.29	       2	1	B	
11:02	   27.27	       2	1	
11:02	   27.31	       5	1	B	
11:02	   27.32	      61	3	B	
11:02	   27.32	      37	4	B	
11:02	   27.33	       8	3	B	
11:02	   27.30	     169	13	S	
11:02	   27.33	      24	4	B	
11:02	   27.33	       1	1	B	
11:02	   27.40	     108	10	B	
11:02	   27.46	      15	4	B	
11:02	   27.46	       6	3	B	
11:02	   27.45	       2	1	B	
11:02	   27.43	       2	1	S	
11:03	   27.43	       4	2	S	
11:03	   27.43	       6	5	
11:03	   27.41	      10	9	S	
11:03	   27.43	       5	3	B	
11:03	   27.44	      20	6	B	
11:03	   27.49	     176	22	B	
11:03	   27.49	       3	1	B	
11:03	   27.49	      43	2	B	
11:03	   27.48	       2	1	B	
11:03	   27.44	       5	1	S	
11:03	   27.44	      29	16	S	
11:03	   27.44	      10	6	S	
11:03	   27.43	       8	4	S	
11:04	   27.44	       4	4	B	
11:04	   27.27	     160	6	S	
11:04	   27.40	      25	6	B	
11:04	   27.44	      10	6	B	
11:04	   27.46	      37	13	
11:04	   27.43	      50	4	S	
11:04	   27.44	       3	2	S	
11:04	   27.46	      10	3	B	
11:04	   27.43	       0	1	B	
11:04	   27.43	      10	2	S	
11:04	   27.43	       2	2	S	
11:05	   27.43	       2	1	S	
11:05	   27.43	       6	4	S	
11:05	   27.43	       2	3	S	
11:05	   27.43	       4	2	B	
11:05	   27.43	       0	1	B	
11:05	   27.37	       4	2	S	
11:05	   27.37	       7	3	S	
11:05	   27.40	      48	16	B	
11:05	   27.40	      16	4	B	
11:05	   27.40	      11	2	B	
11:05	   27.40	       1	1	B	
11:05	   27.40	       8	5	S	
11:05	   27.35	       5	3	S	
11:06	   27.35	       5	3	S	
11:06	   27.35	       6	3	B	
11:06	   27.33	      38	17	S	
11:06	   27.34	       8	4	B	
11:06	   27.32	       4	4	S	
11:06	   27.32	       1	1	S	
11:06	   27.29	       3	2	S	
11:06	   27.29	       3	2	S	
11:06	   27.30	       4	2	S	
11:07	   27.28	      16	6	S	
11:07	   27.29	       7	3	S	
11:07	   27.28	       2	2	S	
11:07	   27.29	       6	5	B	
11:07	   27.29	       2	1	B	
11:08	   27.26	       2	1	B	
11:08	   27.27	       9	1	B	
11:08	   27.28	       8	4	B	
11:08	   27.27	       8	3	S	
11:08	   27.27	       2	1	S	
11:08	   27.27	       2	1	S	
11:08	   27.27	       2	2	B	
11:08	   27.27	       4	2	S	
11:09	   27.27	      11	6	B	
11:09	   27.28	       4	3	B	
11:09	   27.28	       4	3	B	
11:09	   27.29	       4	2	B	
11:09	   27.28	      37	2	S	
11:09	   27.30	      10	1	B	
11:09	   27.28	       2	2	S	
11:09	   27.28	       2	1	S	
11:09	   27.28	       2	1	S	
11:10	   27.26	      58	4	S	
11:10	   27.25	     132	27	S	
11:10	   27.27	      20	10	B	
11:10	   27.28	       4	2	B	
11:10	   27.23	       7	3	S	
11:10	   27.23	       7	3	S	
11:11	   27.22	       4	2	B	
11:11	   27.22	       4	1	B	
11:11	   27.20	       7	2	S	
11:11	   27.18	      15	1	S	
11:11	   27.18	       5	1	S	
11:12	   27.20	       5	3	B	
11:12	   27.20	       3	3	B	
11:12	   27.20	      14	6	B	
11:12	   27.18	      28	4	S	
11:12	   27.23	      57	20	B	
11:12	   27.17	       7	2	S	
11:12	   27.17	       2	1	B	
11:12	   27.15	       5	2	S	
11:13	   27.17	      38	7	B	
11:14	   27.17	       2	1	B	
11:14	   27.20	       5	3	B	
11:14	   27.20	       8	4	B	
11:14	   27.20	       4	3	B	
11:14	   27.20	       4	3	B	
11:14	   27.19	       3	2	S	
11:14	   27.20	      10	4	B	
11:15	   27.20	       2	2	B	
11:15	   27.20	       3	3	B	
11:15	   27.23	       4	2	B	
11:15	   27.26	      24	9	B	
11:15	   27.24	       2	1	B	
11:15	   27.25	       7	3	B	
11:15	   27.25	       2	2	B	
11:16	   27.25	       2	2	B	
11:16	   27.26	       7	5	B	
11:16	   27.24	       4	1	S	
11:16	   27.24	       0	1	S	
11:16	   27.23	       2	2	S	
11:16	   27.21	      13	4	S	
11:16	   27.21	       2	1	B	
11:17	   27.21	       2	1	B	
11:17	   27.21	       4	1	B	
11:17	   27.21	      10	2	B	
11:17	   27.21	       2	1	B	
11:17	   27.23	       2	1	B	
11:17	   27.24	      27	3	B	
11:17	   27.24	      10	5	B	
11:17	   27.25	       4	2	
11:17	   27.26	       9	4	B	
11:18	   27.27	       2	1	B	
11:18	   27.28	       9	7	B	
11:18	   27.28	       8	4	B	
11:18	   27.28	       4	2	B	
11:18	   27.28	       7	3	S	
11:18	   27.28	       5	2	B	
11:18	   27.28	       4	1	B	
11:19	   27.28	       2	1	B	
11:19	   27.28	       7	5	B	
11:19	   27.28	       4	1	B	
11:19	   27.28	       5	1	B	
11:19	   27.29	       5	1	B	
11:19	   27.29	       3	1	B	
11:19	   27.29	       3	2	B	
11:19	   27.29	       4	1	B	
11:19	   27.29	       6	3	B	
11:20	   27.30	       2	1	B	
11:20	   27.30	       6	3	B	
11:20	   27.30	       2	2	B	
11:20	   27.30	       2	1	B	
11:20	   27.34	      52	7	B	
11:20	   27.34	       4	1	B	
11:20	   27.34	       4	1	B	
11:20	   27.33	       5	2	S	
11:20	   27.33	      14	6	B	
11:21	   27.32	      45	23	B	
11:21	   27.30	      36	12	S	
11:21	   27.30	       2	2	B	
11:21	   27.31	      14	5	
11:21	   27.30	       6	3	S	
11:21	   27.30	       6	2	B	
11:21	   27.30	       5	2	S	
11:21	   27.29	       2	1	S	
11:21	   27.30	      16	5	S	
11:21	   27.29	       4	2	S	
11:21	   27.30	       4	2	S	
11:22	   27.30	       2	1	B	
11:22	   27.30	       7	2	B	
11:22	   27.30	      10	2	B	
11:22	   27.32	       5	3	B	
11:22	   27.32	       3	1	B	
11:22	   27.31	       4	1	S	
11:23	   27.32	       2	2	B	
11:23	   27.32	      13	2	B	
11:23	   27.33	     172	15	B	
11:23	   27.35	     139	10	B	
11:23	   27.35	       9	1	B	
11:23	   27.35	       5	1	B	
11:23	   27.34	       4	2	S	
11:23	   27.34	       2	1	S	
11:23	   27.34	       1	1	S	
11:23	   27.35	      10	2	B	
11:23	   27.35	      20	4	B	
11:23	   27.35	       4	3	B	
11:24	   27.37	       6	3	B	
11:24	   27.37	      13	3	B	
11:24	   27.50	     684	41	B	
11:24	   27.50	     127	23	S	
11:24	   27.53	      14	6	B	
11:24	   27.50	       4	2	S	
11:24	   27.50	      54	3	S	
11:24	   27.54	       9	6	B	
11:24	   27.50	     141	10	S	
11:24	   27.50	       9	6	B	
11:24	   27.50	       2	1	B	
11:25	   27.50	       2	2	B	
11:25	   27.50	      18	9	B	
11:25	   27.45	      70	2	S	
11:25	   27.50	      44	4	B	
11:25	   27.51	       4	2	S	
11:25	   27.53	      29	8	B	
11:25	   27.53	       6	2	B	
11:25	   27.52	       2	1	
11:25	   27.53	       8	4	B	
11:25	   27.53	       8	6	S	
11:25	   27.52	      16	8	S	
11:25	   27.51	       2	1	S	
11:25	   27.55	      97	11	B	
11:26	   27.56	       8	6	B	
11:26	   27.56	      12	7	B	
11:26	   27.58	     142	16	B	
11:26	   27.58	      18	5	B	
11:26	   27.56	       2	1	S	
11:26	   27.60	     222	11	B	
11:26	   27.60	       1	1	B	
11:26	   27.58	      22	9	S	
11:26	   27.64	       7	1	B	
11:26	   27.62	      12	4	B	
11:26	   27.64	       4	2	B	
11:26	   27.64	       4	1	S	
11:26	   27.65	       2	1	B	
11:26	   27.60	      45	5	S	
11:26	   27.64	      15	3	B	
11:26	   27.64	      13	2	B	
11:27	   27.64	       4	1	B	
11:27	   27.64	       2	1	B	
11:27	   27.61	       2	1	S	
11:27	   27.64	       3	2	B	
11:27	   27.64	       3	1	B	
11:27	   27.64	      23	4	B	
11:27	   27.64	      28	3	B	
11:27	   27.64	      10	1	B	
11:27	   27.62	       2	1	S	
11:27	   27.62	       0	1	S	
11:27	   27.62	       6	2	S	
11:27	   27.65	      74	10	B	
11:27	   27.65	      10	7	B	
11:27	   27.65	       2	1	S	
11:27	   27.65	       2	1	S	
11:27	   27.65	       2	2	S	
11:27	   27.66	       6	1	B	
11:27	   27.66	       2	1	S	
11:28	   27.67	       2	1	B	
11:28	   27.66	      57	6	S	
11:28	   27.68	      54	10	B	
11:28	   27.71	     132	13	B	
11:28	   27.72	      12	5	B	
11:28	   27.73	       4	2	B	
11:28	   27.76	     267	15	B	
11:28	   27.76	       4	1	B	
11:28	   27.73	      20	1	S	
11:28	   27.76	      11	3	B	
11:28	   27.80	       7	2	B	
11:28	   27.80	       8	5	B	
11:28	   27.79	      20	1	B	
11:28	   27.80	       9	2	B	
11:28	   27.87	      10	3	B	
11:28	   27.79	      28	5	S	
11:28	   27.78	      33	12	S	
11:28	   27.77	      11	9	S	
11:28	   27.76	       2	1	S	
11:29	   27.82	      78	11	B	
11:29	   27.86	      23	6	B	
11:29	   27.82	       2	1	S	
11:29	   27.82	      10	3	S	
11:29	   27.75	      11	5	S	
11:29	   27.82	       2	1	B	
11:29	   27.82	      32	4	B	
11:29	   27.82	      16	3	B	
11:29	   27.82	       3	1	B	
11:29	   27.81	       9	1	B	
13:00	   27.82	      14	3	B	
13:00	   27.82	      22	7	B	
13:00	   27.90	     456	42	B	
13:00	   27.85	     123	22	S	
13:00	   27.85	      42	1	S	
13:00	   27.87	      32	9	S	
13:00	   27.86	      25	3	S	
13:00	   27.95	      40	7	B	
13:00	   27.96	       4	2	S	
13:00	   27.87	       6	2	S	
13:00	   27.96	       4	3	B	
13:00	   27.87	      11	2	S	
13:00	   27.97	      12	7	B	
13:00	   27.96	      34	16	B	
13:00	   27.90	       8	3	S	
13:00	   27.90	      25	6	S	
13:00	   27.88	      11	3	S	
13:00	   27.88	       4	3	S	
13:01	   27.88	       7	4	S	
13:01	   27.88	      30	9	B	
13:01	   27.88	      24	8	B	
13:01	   27.87	       3	2	B	
13:01	   27.85	       4	3	S	
13:01	   27.85	       4	1	S	
13:01	   27.85	       5	1	S	
13:01	   27.83	       4	2	S	
13:01	   27.83	      27	3	S	
13:01	   27.83	       9	3	S	
13:01	   27.81	      11	6	S	
13:01	   27.83	      33	8	B	
13:01	   27.80	      35	4	S	
13:01	   27.80	     105	7	B	
13:01	   27.84	      89	18	B	
13:01	   27.74	       2	1	B	
13:02	   27.75	       2	1	B	
13:02	   27.75	       8	3	B	
13:02	   27.74	       9	4	S	
13:02	   27.74	       0	1	S	
13:02	   27.68	      11	3	S	
13:02	   27.68	       4	1	S	
13:02	   27.73	       6	3	B	
13:02	   27.68	      40	14	S	
13:02	   27.74	      12	2	B	
13:03	   27.71	       3	1	S	
13:03	   27.73	      10	2	B	
13:03	   27.71	      20	4	S	
13:03	   27.71	       2	1	S	
13:03	   27.71	      15	4	S	
13:03	   27.71	      10	4	S	
13:03	   27.72	       3	1	
13:03	   27.71	       5	2	S	
13:03	   27.73	      10	1	B	
13:03	   27.73	      13	1	B	
13:03	   27.73	      55	2	S	
13:03	   27.73	      15	2	S	
13:04	   27.73	      19	2	S	
13:04	   27.74	       4	1	B	
13:04	   27.73	       2	1	S	
13:04	   27.73	      10	1	S	
13:04	   27.73	       4	1	S	
13:04	   27.80	      83	10	B	
13:04	   27.84	       4	1	B	
13:04	   27.84	       8	3	B	
13:04	   27.85	      50	6	B	
13:04	   27.81	       5	2	S	
13:04	   27.80	      70	6	S	
13:04	   27.81	      39	5	B	
13:05	   27.83	      26	10	B	
13:05	   27.83	       9	2	B	
13:05	   27.84	      38	9	B	
13:05	   27.83	       6	3	B	
13:05	   27.82	       6	3	S	
13:05	   27.84	      22	4	B	
13:05	   27.84	       2	1	S	
13:05	   27.84	       9	4	S	
13:05	   27.82	       1	1	S	
13:05	   27.82	       1	1	B	
13:05	   27.85	       5	2	B	
13:05	   27.82	       2	2	S	
13:05	   27.82	       2	1	S	
13:05	   27.85	       7	1	B	
13:06	   27.85	       2	1	B	
13:06	   27.85	       4	1	B	
13:06	   27.85	      30	3	B	
13:06	   27.83	       3	1	S	
13:06	   27.84	      18	5	B	
13:06	   27.85	       5	2	B	
13:06	   27.85	      11	6	B	
13:06	   27.85	       5	2	B	
13:06	   27.85	      17	2	B	
13:06	   27.85	      13	4	B	
13:06	   27.89	      11	5	B	
13:07	   27.85	       6	2	S	
13:07	   27.86	       9	5	
13:07	   27.86	      11	6	S	
13:07	   27.86	       1	1	S	
13:07	   27.85	       2	1	S	
13:07	   27.86	      17	4	B	
13:07	   27.85	      39	7	S	
13:07	   27.87	       4	1	B	
13:07	   27.85	       2	1	S	
13:07	   27.85	       5	2	S	
13:07	   27.85	       2	1	S	
13:08	   27.85	      50	11	S	
13:08	   27.84	      50	9	S	
13:08	   27.82	      16	3	S	
13:08	   27.81	       4	2	S	
13:08	   27.82	       4	1	S	
13:08	   27.80	       9	2	S	
13:08	   27.80	      11	4	S	
13:08	   27.80	      10	3	S	
13:08	   27.80	      64	9	B	
13:08	   27.80	      10	1	S	
13:08	   27.80	      10	1	S	
13:08	   27.81	       6	2	B	
13:08	   27.80	      10	1	S	
13:08	   27.80	     102	2	S	
13:09	   27.75	      18	5	S	
13:09	   27.80	      17	7	B	
13:09	   27.80	      28	4	B	
13:09	   27.75	       2	1	S	
13:09	   27.80	      25	5	B	
13:09	   27.81	      11	4	B	
13:09	   27.74	     121	8	S	
13:09	   27.74	       2	1	B	
13:09	   27.73	     103	13	S	
13:09	   27.73	       5	1	B	
13:09	   27.72	       2	1	B	
13:09	   27.71	      19	4	S	
13:09	   27.71	       5	1	S	
13:10	   27.70	      37	3	S	
13:10	   27.70	       9	3	S	
13:10	   27.70	      90	12	S	
13:10	   27.66	      28	7	S	
13:10	   27.65	      12	4	S	
13:10	   27.61	       2	1	S	
13:10	   27.61	      12	5	S	
13:10	   27.55	      25	3	S	
13:10	   27.57	       3	1	S	
13:10	   27.57	       4	3	B	
13:10	   27.57	       5	3	B	
13:11	   27.56	       5	5	S	
13:11	   27.61	       2	1	B	
13:11	   27.60	       2	1	S	
13:11	   27.60	       9	4	S	
13:11	   27.68	      28	6	B	
13:11	   27.69	       7	4	B	
13:11	   27.69	       3	1	S	
13:11	   27.64	       5	3	S	
13:11	   27.73	      28	5	B	
13:12	   27.65	       2	2	S	
13:12	   27.65	       8	5	S	
13:12	   27.65	      10	3	B	
13:12	   27.65	       4	1	B	
13:12	   27.64	       4	3	S	
13:12	   27.64	       2	2	S	
13:12	   27.64	      15	5	S	
13:12	   27.63	       8	4	S	
13:12	   27.62	       7	2	S	
13:12	   27.64	       5	3	B	
13:12	   27.64	       3	2	B	
13:12	   27.65	      25	3	B	
13:12	   27.65	       4	2	S	
13:12	   27.68	      34	7	B	
13:12	   27.66	       8	4	S	
13:13	   27.66	       8	3	S	
13:13	   27.66	       4	2	S	
13:13	   27.66	      14	8	S	
13:13	   27.66	       3	1	B	
13:13	   27.65	       6	3	S	
13:13	   27.65	      15	4	S	
13:13	   27.65	       7	3	S	
13:13	   27.65	      31	9	S	
13:13	   27.63	      12	2	S	
13:13	   27.63	       2	1	S	
13:13	   27.63	       2	1	S	
13:13	   27.63	       5	1	B	
13:13	   27.62	      34	14	S	
13:13	   27.62	       9	2	B	
13:13	   27.60	       8	3	S	
13:14	   27.59	       2	1	S	
13:14	   27.62	     108	6	B	
13:14	   27.62	      24	3	B	
13:14	   27.62	       4	2	B	
13:14	   27.62	       7	3	B	
13:14	   27.66	       4	1	B	
13:14	   27.66	       1	1	B	
13:14	   27.70	       3	1	B	
13:14	   27.71	       3	2	B	
13:14	   27.71	       2	2	B	
13:14	   27.71	       6	2	S	
13:14	   27.71	       1	1	S	
13:14	   27.69	       4	3	S	
13:15	   27.66	       4	2	S	
13:15	   27.71	       2	2	B	
13:15	   27.70	       4	2	B	
13:15	   27.68	      23	12	B	
13:15	   27.70	      16	8	B	
13:15	   27.70	       6	4	S	
13:15	   27.71	       1	1	B	
13:15	   27.72	       2	1	B	
13:15	   27.72	       1	1	S	
13:15	   27.71	       3	2	S	
13:15	   27.71	       4	2	S	
13:15	   27.71	      10	9	S	
13:16	   27.72	      11	5	B	
13:16	   27.72	       5	2	B	
13:16	   27.72	       6	2	B	
13:16	   27.72	      18	8	B	
13:16	   27.71	       2	1	S	
13:16	   27.71	       4	3	S	
13:16	   27.71	      14	5	S	
13:16	   27.70	       4	2	S	
13:16	   27.70	       4	2	S	
13:17	   27.70	       2	1	S	
13:17	   27.69	     138	11	S	
13:17	   27.69	       7	2	B	
13:17	   27.69	      60	13	B	
13:17	   27.66	      15	1	
13:17	   27.63	      10	5	S	
13:17	   27.69	      35	12	B	
13:17	   27.69	      36	7	S	
13:17	   27.67	       5	1	B	
13:18	   27.67	      10	4	S	
13:18	   27.68	       4	1	B	
13:18	   27.69	       9	7	B	
13:18	   27.68	      11	4	
13:18	   27.68	       5	3	S	
13:18	   27.68	       0	1	S	
13:18	   27.69	      10	3	B	
13:18	   27.67	      22	5	S	
13:18	   27.68	      10	2	B	
13:18	   27.68	      10	3	B	
13:18	   27.68	       5	4	B	
13:18	   27.68	       4	2	B	
13:18	   27.68	      20	2	B	
13:19	   27.65	     126	5	S	
13:19	   27.64	       8	2	S	
13:19	   27.65	       3	1	S	
13:19	   27.65	       9	5	B	
13:19	   27.65	       0	1	B	
13:19	   27.67	     129	7	B	
13:19	   27.67	       7	3	B	
13:19	   27.67	      29	12	B	
13:20	   27.67	      10	1	B	
13:20	   27.68	      13	2	B	
13:20	   27.66	      24	7	S	
13:20	   27.66	      18	5	B	
13:20	   27.65	       2	1	S	
13:20	   27.65	       2	1	S	
13:20	   27.66	       5	1	B	
13:20	   27.66	     160	5	B	
13:20	   27.68	       2	2	B	
13:20	   27.68	       3	3	B	
13:20	   27.68	       7	4	S	
13:20	   27.67	      21	11	S	
13:21	   27.68	       7	2	B	
13:21	   27.68	       6	2	B	
13:21	   27.67	       9	3	S	
13:21	   27.68	       4	2	B	
13:21	   27.68	      40	7	B	
13:21	   27.67	       0	1	B	
13:21	   27.69	       5	3	B	
13:21	   27.69	       8	4	B	
13:21	   27.68	      12	6	S	
13:22	   27.68	       4	4	B	
13:22	   27.68	      10	4	B	
13:22	   27.68	       4	3	B	
13:22	   27.69	       9	4	B	
13:22	   27.68	      15	8	S	
13:22	   27.68	       5	3	B	
13:22	   27.71	      74	7	B	
13:22	   27.71	      13	3	S	
13:23	   27.71	       6	2	B	
13:23	   27.71	      15	5	B	
13:23	   27.71	      25	6	S	
13:23	   27.71	       4	3	S	
