                  20250305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.88	      28	11	
11:29	   22.71	       4	1	S	
11:29	   22.71	      23	4	S	
11:30	   22.70	      43	6	S	
13:00	   22.70	      79	7	S	
13:00	   22.70	      69	7	S	
13:00	   22.70	      13	3	B	
13:00	   22.70	       4	1	S	
13:00	   22.70	      23	2	S	
13:00	   22.69	       2	1	S	
13:01	   22.69	      19	3	S	
13:01	   22.69	       1	1	S	
13:01	   22.69	       2	1	B	
13:01	   22.69	       2	1	B	
13:01	   22.68	       4	3	S	
13:01	   22.69	       2	1	B	
13:01	   22.69	       2	1	S	
13:01	   22.70	       2	1	B	
13:01	   22.71	      10	1	B	
13:01	   22.69	      11	1	B	
13:01	   22.69	      37	4	S	
13:02	   22.69	      30	3	S	
13:02	   22.69	      11	1	S	
13:02	   22.70	      10	1	B	
13:02	   22.69	       4	1	S	
13:02	   22.69	       1	1	S	
13:03	   22.70	       2	2	B	
13:03	   22.70	       2	1	B	
13:03	   22.69	       3	2	S	
13:03	   22.69	       2	1	S	
13:04	   22.70	       5	2	B	
13:04	   22.71	       5	1	B	
13:04	   22.71	      30	3	B	
13:04	   22.73	       2	1	B	
13:05	   22.72	      11	5	S	
13:05	   22.72	      10	2	B	
13:05	   22.72	       8	3	S	
13:05	   22.72	       2	1	B	
13:06	   22.72	       1	1	B	
13:06	   22.73	       2	1	B	
13:06	   22.75	     155	3	B	
13:06	   22.75	     297	17	S	
13:06	   22.71	      17	3	S	
13:06	   22.73	       5	1	B	
13:07	   22.70	       8	2	S	
13:07	   22.73	       3	1	B	
13:08	   22.74	       2	1	B	
13:08	   22.71	       5	1	S	
13:08	   22.70	       2	1	B	
13:08	   22.71	       2	1	B	
13:08	   22.72	      10	1	B	
13:08	   22.72	       2	2	B	
13:08	   22.72	       2	1	B	
13:08	   22.72	       9	3	B	
13:09	   22.73	      32	3	B	
13:09	   22.71	      14	5	S	
13:10	   22.72	       4	1	S	
13:10	   22.72	      13	1	S	
13:10	   22.72	      31	1	B	
13:10	   22.73	       2	1	
13:10	   22.72	       0	1	
13:10	   22.73	       4	1	B	
13:11	   22.73	       6	1	B	
13:11	   22.71	       0	1	B	
13:11	   22.70	      64	5	S	
13:11	   22.69	      69	7	S	
13:11	   22.69	      12	5	B	
13:11	   22.68	      19	5	S	
13:12	   22.65	     464	28	S	
13:12	   22.65	      37	7	S	
13:12	   22.63	      29	6	S	
13:12	   22.62	      14	4	S	
13:12	   22.62	      17	3	S	
13:12	   22.61	      50	5	S	
13:12	   22.61	     753	39	S	
13:12	   22.64	      22	3	B	
13:12	   22.64	      48	4	S	
13:12	   22.62	       9	1	
13:12	   22.61	      39	4	S	
13:12	   22.64	      27	6	B	
13:12	   22.61	      50	1	S	
13:13	   22.62	       5	2	S	
13:13	   22.63	       8	1	B	
13:13	   22.63	      18	7	S	
13:13	   22.58	     221	8	S	
13:13	   22.56	      44	6	S	
13:13	   22.55	      37	7	S	
13:13	   22.55	      32	3	B	
13:13	   22.55	      14	3	B	
13:13	   22.57	      38	5	B	
13:13	   22.57	     139	14	B	
13:13	   22.51	      48	7	S	
13:14	   22.57	       2	1	B	
13:14	   22.51	       9	2	S	
13:14	   22.57	      19	2	B	
13:14	   22.57	       2	1	B	
13:14	   22.57	       9	2	B	
13:14	   22.58	       5	1	B	
13:14	   22.57	      15	5	S	
13:14	   22.58	       2	1	B	
13:14	   22.58	       3	1	B	
13:15	   22.58	      25	1	B	
13:15	   22.56	      99	8	S	
13:15	   22.55	      12	4	S	
13:15	   22.55	      53	8	S	
13:15	   22.55	      13	3	S	
13:15	   22.54	       2	1	S	
13:15	   22.54	       4	3	S	
13:15	   22.55	       4	2	B	
13:16	   22.53	      95	6	S	
13:16	   22.51	     436	19	S	
13:16	   22.50	      54	9	S	
13:16	   22.52	      92	12	B	
13:16	   22.51	      17	2	S	
13:16	   22.51	       3	1	S	
13:16	   22.52	      50	3	B	
13:16	   22.52	      51	3	B	
13:16	   22.52	      18	3	B	
13:16	   22.52	       1	1	B	
13:16	   22.53	      31	5	B	
13:16	   22.54	       2	1	B	
13:16	   22.54	       2	1	B	
13:17	   22.54	      41	6	B	
13:17	   22.55	       2	1	B	
13:17	   22.55	       2	1	B	
13:17	   22.55	      21	2	B	
13:17	   22.56	       0	1	B	
13:18	   22.56	       4	2	S	
13:18	   22.55	      44	6	S	
13:18	   22.54	       6	1	S	
13:18	   22.54	      67	8	S	
13:18	   22.54	       3	1	S	
13:18	   22.56	       2	1	B	
13:18	   22.53	     117	13	S	
13:18	   22.54	       5	1	S	
13:18	   22.56	       2	1	B	
13:19	   22.57	       2	2	B	
13:19	   22.56	       7	2	S	
13:19	   22.55	       3	2	S	
13:20	   22.55	       4	1	S	
13:20	   22.55	       6	1	B	
13:20	   22.55	       2	1	B	
13:21	   22.54	      13	2	S	
13:21	   22.54	       7	2	B	
13:21	   22.55	       4	1	B	
13:21	   22.55	      22	4	B	
13:21	   22.54	       7	3	S	
13:22	   22.55	       3	1	B	
13:22	   22.55	      10	1	
13:22	   22.53	      15	7	S	
13:23	   22.56	      10	1	B	
13:23	   22.58	      50	6	B	
13:23	   22.56	       8	1	S	
13:23	   22.56	      35	3	S	
13:23	   22.56	      23	1	S	
13:23	   22.57	       8	2	B	
13:23	   22.56	      17	4	S	
13:23	   22.57	       2	2	B	
13:24	   22.57	       2	1	B	
13:24	   22.56	       2	1	S	
13:25	   22.56	       4	2	S	
13:25	   22.56	      79	5	S	
13:26	   22.56	      10	1	B	
13:26	   22.56	       2	1	B	
13:26	   22.56	       9	1	B	
13:26	   22.57	       2	1	B	
13:26	   22.56	       1	1	S	
13:26	   22.56	      10	1	B	
13:26	   22.56	       2	1	B	
13:26	   22.56	       3	1	B	
13:26	   22.56	       2	1	B	
13:26	   22.56	       4	1	B	
13:27	   22.56	       2	1	S	
13:27	   22.56	       1	1	S	
13:27	   22.55	      21	7	S	
13:27	   22.57	       4	2	B	
13:28	   22.55	       7	5	S	
13:28	   22.57	      30	8	B	
13:28	   22.56	       1	1	B	
13:28	   22.56	       3	2	S	
13:28	   22.56	       2	2	S	
13:29	   22.56	       1	1	S	
13:29	   22.57	       2	1	B	
13:29	   22.56	       6	4	S	
13:29	   22.56	       2	1	B	
13:30	   22.56	       4	2	B	
13:30	   22.56	      24	1	S	
13:30	   22.55	      20	3	S	
13:30	   22.55	       2	2	S	
13:31	   22.55	       4	2	S	
13:31	   22.56	       2	1	B	
13:31	   22.56	      44	1	B	
13:31	   22.56	       3	1	B	
13:32	   22.56	      20	1	B	
13:32	   22.55	       8	3	S	
13:32	   22.56	       2	1	B	
13:32	   22.56	      35	2	B	
13:32	   22.56	       9	3	S	
13:32	   22.57	       2	1	B	
13:32	   22.57	       4	2	B	
13:32	   22.57	       2	1	B	
13:33	   22.56	      11	5	S	
13:33	   22.55	      22	6	S	
13:33	   22.55	       9	2	S	
13:33	   22.57	       2	1	B	
13:33	   22.57	       2	1	B	
13:33	   22.57	       2	1	B	
13:34	   22.57	       6	3	B	
13:34	   22.59	     727	46	B	
13:34	   22.59	      14	3	S	
13:34	   22.59	       9	2	S	
13:34	   22.65	      15	3	B	
13:34	   22.65	       6	3	B	
13:35	   22.60	      37	6	S	
13:35	   22.57	      31	7	S	
13:35	   22.55	     615	23	S	
13:35	   22.54	      17	4	S	
13:35	   22.55	      49	7	B	
13:35	   22.53	      27	4	S	
13:35	   22.54	      30	3	B	
13:35	   22.55	       2	1	B	
13:35	   22.55	       5	2	B	
13:35	   22.55	       3	1	B	
13:36	   22.55	       2	1	B	
13:36	   22.55	     167	8	B	
13:36	   22.55	      15	5	S	
13:36	   22.56	       9	4	B	
13:36	   22.56	      11	2	B	
13:36	   22.56	       8	1	B	
13:36	   22.56	       4	2	B	
13:37	   22.56	      17	3	B	
13:37	   22.57	       7	1	B	
13:37	   22.57	       2	1	B	
13:37	   22.57	       1	1	B	
13:37	   22.58	       2	1	B	
13:37	   22.56	      11	6	S	
13:37	   22.56	       3	1	B	
13:37	   22.56	       2	1	B	
13:37	   22.57	      16	4	B	
13:38	   22.57	       6	1	B	
13:38	   22.58	      14	3	B	
13:38	   22.59	       2	1	S	
13:38	   22.62	       2	1	S	
13:39	   22.60	      49	4	S	
13:39	   22.61	       2	1	S	
13:39	   22.64	       2	1	B	
13:39	   22.60	      17	4	S	
13:39	   22.60	      10	1	S	
13:40	   22.63	      50	7	B	
13:40	   22.64	       3	1	B	
13:40	   22.64	       2	1	B	
13:40	   22.64	       2	1	B	
13:41	   22.64	       2	2	B	
13:41	   22.64	       3	2	B	
13:41	   22.65	       2	1	B	
13:41	   22.64	      11	2	S	
13:41	   22.65	       9	2	B	
13:41	   22.69	       2	2	B	
13:42	   22.65	      19	3	S	
13:42	   22.64	      14	4	S	
13:42	   22.64	      10	2	S	
13:42	   22.64	       2	1	S	
13:42	   22.66	       2	1	B	
13:42	   22.66	       2	1	B	
13:42	   22.65	       8	4	S	
13:42	   22.66	       2	1	B	
13:43	   22.66	       2	2	B	
13:44	   22.66	       2	2	B	
13:44	   22.65	       2	1	S	
13:44	   22.65	       5	2	S	
13:44	   22.65	       2	1	S	
13:45	   22.64	       6	2	S	
13:45	   22.63	      80	3	S	
13:45	   22.64	       4	2	B	
13:45	   22.64	      18	2	B	
13:45	   22.60	     628	68	S	
13:45	   22.65	      22	7	B	
13:45	   22.65	      22	2	B	
13:45	   22.61	       9	2	S	
13:46	   22.65	       9	2	B	
13:46	   22.62	      10	3	S	
13:46	   22.65	      44	5	B	
13:46	   22.65	       2	1	B	
13:46	   22.65	       2	1	B	
13:46	   22.65	       3	2	B	
13:46	   22.65	       7	4	B	
13:46	   22.60	     313	33	S	
13:46	   22.61	     224	38	B	
13:46	   22.62	      39	4	B	
13:47	   22.62	      20	1	B	
13:47	   22.62	      10	3	B	
13:47	   22.63	       2	1	B	
13:47	   22.63	       2	1	B	
13:47	   22.61	       1	1	S	
13:48	   22.63	       5	2	B	
13:48	   22.63	       5	2	B	
13:48	   22.61	       4	2	S	
13:48	   22.63	       2	1	B	
13:48	   22.63	       2	2	B	
13:48	   22.63	       2	1	B	
13:49	   22.63	       8	2	B	
13:49	   22.63	       2	2	B	
13:49	   22.64	       2	1	B	
13:49	   22.64	      19	4	B	
13:49	   22.66	       9	4	B	
13:49	   22.66	       1	1	B	
13:49	   22.68	       2	1	B	
13:49	   22.68	      18	3	B	
13:49	   22.68	       2	1	B	
13:50	   22.66	      24	9	S	
13:50	   22.66	       2	1	S	
13:50	   22.67	       2	1	B	
13:50	   22.67	       8	4	S	
13:50	   22.66	      19	11	S	
13:50	   22.66	       1	1	S	
13:50	   22.68	       2	2	B	
13:51	   22.67	      18	4	S	
13:51	   22.60	     510	38	S	
13:51	   22.60	      39	10	B	
13:51	   22.60	      20	3	B	
13:51	   22.60	      72	11	B	
13:51	   22.60	      29	8	B	
13:51	   22.60	       4	1	B	
13:51	   22.61	       6	2	B	
13:51	   22.61	      12	3	B	
13:51	   22.60	      37	4	S	
13:52	   22.60	      27	3	B	
13:52	   22.60	      50	1	B	
13:52	   22.60	       6	1	B	
13:52	   22.60	       4	2	B	
13:52	   22.60	       2	1	B	
13:52	   22.60	       2	1	B	
13:52	   22.60	       2	1	B	
13:53	   22.60	       2	1	B	
13:53	   22.60	      10	1	B	
13:53	   22.60	       5	1	B	
13:53	   22.60	       3	1	B	
13:53	   22.60	       2	1	B	
13:53	   22.60	      10	5	B	
13:53	   22.60	      28	5	B	
13:53	   22.60	       3	1	B	
13:53	   22.60	       2	1	B	
13:53	   22.60	       2	1	B	
13:53	   22.60	       2	1	B	
13:53	   22.60	       2	1	B	
13:54	   22.60	       5	2	B	
13:54	   22.60	       4	1	B	
13:54	   22.59	      50	3	S	
13:54	   22.60	       2	1	B	
13:54	   22.59	      25	7	S	
13:54	   22.59	      10	1	B	
13:54	   22.58	      24	4	S	
13:54	   22.58	      10	4	B	
13:55	   22.58	      15	2	B	
13:55	   22.59	       2	1	B	
13:55	   22.59	      10	2	B	
13:55	   22.59	       3	2	B	
13:55	   22.60	      22	4	B	
13:55	   22.60	       1	1	B	
13:55	   22.60	      20	2	S	
13:55	   22.61	       6	4	B	
13:55	   22.61	       6	2	B	
13:56	   22.61	      12	2	B	
13:56	   22.61	      75	17	B	
13:56	   22.62	       5	2	B	
13:56	   22.62	       7	3	B	
13:56	   22.62	       5	1	B	
13:56	   22.62	      15	3	B	
13:56	   22.62	       5	2	B	
13:56	   22.63	       3	1	B	
13:57	   22.63	       2	1	B	
13:57	   22.62	      11	6	S	
13:57	   22.62	       2	1	B	
13:58	   22.62	      48	2	S	
13:58	   22.62	       2	1	S	
13:58	   22.62	      28	1	B	
13:58	   22.63	       4	2	B	
13:58	   22.63	       4	2	B	
13:58	   22.63	       2	1	B	
13:58	   22.63	       3	1	B	
13:58	   22.63	       9	2	B	
13:59	   22.63	       5	3	B	
13:59	   22.63	       2	1	S	
13:59	   22.64	       4	2	B	
13:59	   22.68	      34	11	B	
13:59	   22.68	       3	1	B	
13:59	   22.68	       8	3	B	
13:59	   22.69	       5	5	B	
13:59	   22.69	      11	4	B	
13:59	   22.69	       5	3	B	
13:59	   22.69	       4	1	B	
13:59	   22.69	       6	2	B	
14:00	   22.70	      65	8	B	
14:00	   22.70	      49	6	B	
14:00	   22.70	       8	2	B	
14:00	   22.71	       2	1	S	
14:00	   22.73	       2	1	B	
14:01	   22.70	      16	7	S	
14:01	   22.67	      29	4	S	
14:01	   22.66	      10	3	S	
14:01	   22.66	       2	1	S	
14:01	   22.70	      18	5	B	
14:01	   22.67	      66	2	S	
14:01	   22.67	      10	1	S	
14:02	   22.68	      20	2	B	
14:02	   22.68	       2	1	B	
14:02	   22.67	       0	1	B	
14:02	   22.67	      13	1	S	
14:02	   22.68	      22	2	B	
14:02	   22.69	      12	2	B	
14:02	   22.69	      91	1	B	
14:02	   22.69	       2	1	B	
14:03	   22.68	       2	1	S	
14:03	   22.68	       6	3	S	
14:03	   22.67	       2	1	S	
14:03	   22.68	       2	1	B	
14:03	   22.68	       5	1	S	
14:04	   22.68	      18	1	S	
14:04	   22.67	     201	8	S	
14:04	   22.66	       2	1	S	
14:04	   22.65	     113	14	S	
14:04	   22.63	       2	1	S	
14:04	   22.65	      58	4	B	
14:04	   22.65	       1	1	S	
14:05	   22.63	       2	1	S	
14:05	   22.63	      23	7	S	
14:05	   22.61	       2	1	S	
14:06	   22.61	      37	4	S	
14:06	   22.62	       2	1	B	
14:06	   22.63	      45	6	B	
14:06	   22.60	      90	14	S	
14:06	   22.65	      18	4	B	
14:06	   22.63	       5	1	S	
14:06	   22.63	       0	1	S	
14:07	   22.64	      22	4	
14:07	   22.64	       4	1	S	
14:07	   22.65	      19	3	B	
14:07	   22.65	       9	2	B	
14:07	   22.63	       2	1	S	
14:08	   22.63	       8	3	S	
14:08	   22.60	      10	3	S	
14:08	   22.63	     100	1	B	
14:08	   22.63	       6	1	B	
14:08	   22.63	       3	1	B	
14:08	   22.63	       4	1	B	
14:08	   22.61	       2	1	S	
14:09	   22.61	      56	5	S	
14:09	   22.60	      11	3	S	
14:09	   22.60	      13	1	S	
14:09	   22.60	      10	1	S	
14:10	   22.62	       2	2	B	
14:10	   22.62	      20	3	B	
14:10	   22.62	       2	1	B	
14:10	   22.62	       3	1	B	
14:10	   22.62	      62	3	B	
14:11	   22.63	       7	5	
14:11	   22.64	       6	1	B	
14:11	   22.64	      20	3	B	
14:11	   22.63	      22	4	S	
14:12	   22.64	       4	2	B	
14:12	   22.64	       4	3	B	
14:12	   22.64	       2	1	B	
14:12	   22.63	       2	1	S	
14:12	   22.63	      20	2	S	
14:13	   22.63	       2	1	S	
14:13	   22.62	     155	3	S	
14:13	   22.62	       2	1	B	
14:13	   22.62	      50	2	B	
14:14	   22.62	      52	1	B	
14:14	   22.62	     162	8	B	
14:15	   22.61	      31	5	S	
14:15	   22.62	       7	1	B	
14:15	   22.61	      29	3	S	
14:16	   22.60	       8	2	S	
14:16	   22.61	       2	1	B	
14:16	   22.61	      49	2	B	
14:17	   22.62	       3	1	B	
14:17	   22.62	       5	1	B	
14:17	   22.61	      12	4	S	
14:18	   22.61	      39	2	S	
14:18	   22.61	       3	2	B	
14:18	   22.60	       6	1	S	
14:19	   22.61	       2	1	S	
14:19	   22.62	       5	1	B	
14:19	   22.60	      40	3	S	
14:20	   22.62	       6	3	B	
14:20	   22.60	       2	2	S	
14:20	   22.60	       2	1	S	
14:20	   22.60	       6	2	S	
14:20	   22.60	       2	1	S	
14:21	   22.60	     105	11	S	
14:21	   22.59	      24	1	S	
14:21	   22.58	      77	9	S	
14:21	   22.58	      59	12	S	
14:21	   22.57	      75	8	S	
14:21	   22.57	      92	7	S	
14:21	   22.57	       1	1	S	
14:21	   22.56	      18	4	S	
14:21	   22.57	       2	1	B	
14:21	   22.57	       4	2	B	
14:21	   22.58	       4	1	B	
14:21	   22.57	      89	6	S	
14:21	   22.57	      28	3	S	
14:21	   22.56	      35	4	S	
14:21	   22.58	      55	7	B	
14:21	   22.58	      25	3	S	
14:22	   22.58	     114	3	S	
14:22	   22.56	      26	3	S	
14:22	   22.56	      16	3	S	
14:22	   22.56	       2	1	S	
14:22	   22.57	       8	3	B	
14:22	   22.56	       4	1	S	
14:23	   22.57	       7	3	B	
14:23	   22.58	      12	6	B	
14:23	   22.58	       6	1	B	
14:23	   22.58	       3	1	S	
14:23	   22.59	       3	2	B	
14:23	   22.62	     179	7	B	
14:24	   22.58	      36	7	S	
14:24	   22.58	      16	5	S	
14:24	   22.58	       7	1	B	
14:24	   22.66	     150	10	B	
14:24	   22.57	      14	2	S	
14:24	   22.61	       2	1	B	
14:25	   22.57	       3	2	S	
14:26	   22.62	      22	1	B	
14:26	   22.57	      11	3	S	
14:26	   22.58	       8	1	S	
14:26	   22.62	       2	1	B	
14:27	   22.62	      30	3	B	
14:27	   22.58	       8	3	S	
14:27	   22.58	       4	2	S	
14:27	   22.62	       4	1	B	
14:27	   22.62	       2	1	S	
14:27	   22.62	      84	5	S	
14:28	   22.58	      21	3	S	
14:28	   22.58	      14	2	S	
14:28	   22.55	     515	28	S	
14:28	   22.54	      85	12	S	
14:28	   22.63	      98	10	B	
14:28	   22.56	      56	15	S	
14:28	   22.56	      17	5	S	
14:28	   22.56	      14	4	B	
14:28	   22.62	      41	2	B	
14:29	   22.62	       9	1	S	
14:29	   22.63	      21	6	B	
14:29	   22.63	      16	1	S	
14:29	   22.64	      29	2	B	
14:29	   22.63	      11	1	S	
14:29	   22.64	      54	3	B	
14:29	   22.65	      56	3	B	
14:29	   22.64	       8	1	S	
14:29	   22.64	      10	1	S	
14:30	   22.64	       2	1	S	
14:30	   22.64	       2	1	S	
14:30	   22.66	      55	7	B	
14:30	   22.66	       2	1	S	
14:31	   22.67	     100	1	B	
14:31	   22.66	       2	1	S	
14:31	   22.67	      30	1	B	
14:31	   22.67	       2	1	B	
14:31	   22.66	      12	1	S	
14:31	   22.66	      35	3	S	
14:31	   22.67	      30	6	B	
14:31	   22.67	       5	1	B	
14:32	   22.68	      20	2	B	
14:33	   22.70	     200	6	B	
14:33	   22.70	       3	2	B	
14:34	   22.70	      24	3	S	
14:34	   22.70	     119	3	B	
14:35	   22.72	      10	4	B	
14:35	   22.72	       2	1	B	
14:35	   22.72	       2	2	B	
14:35	   22.72	       5	2	B	
14:35	   22.72	       2	1	B	
14:35	   22.72	      15	1	B	
14:35	   22.75	      14	5	B	
14:36	   22.72	       2	1	S	
14:36	   22.75	      10	2	B	
14:37	   22.73	      24	2	B	
14:37	   22.73	      10	2	S	
14:37	   22.73	       4	1	S	
14:37	   22.73	      17	3	S	
14:37	   22.73	      43	4	B	
14:37	   22.72	       9	1	S	
14:38	   22.73	      11	1	B	
14:38	   22.72	      31	3	S	
14:38	   22.72	       9	1	S	
14:38	   22.74	      15	3	B	
14:38	   22.73	       2	1	S	
14:39	   22.73	       9	3	S	
14:39	   22.72	       8	3	S	
14:39	   22.73	       8	3	B	
14:39	   22.73	       9	1	S	
14:39	   22.75	      77	8	B	
14:39	   22.75	       2	1	B	
14:39	   22.75	       8	4	B	
14:39	   22.74	       8	2	S	
14:40	   22.76	      20	1	B	
14:40	   22.75	       6	1	S	
14:40	   22.76	      20	4	B	
14:40	   22.75	       1	1	S	
14:40	   22.75	       8	1	S	
14:40	   22.75	       9	2	S	
14:41	   22.76	      32	2	B	
14:41	   22.77	      60	2	B	
14:42	   22.79	       3	1	B	
14:42	   22.77	       5	1	S	
14:42	   22.77	       9	2	S	
14:43	   22.77	      24	5	S	
14:43	   22.77	      12	5	B	
14:43	   22.74	     247	8	S	
14:43	   22.73	      12	4	S	
14:43	   22.71	      37	9	S	
14:43	   22.72	       2	1	S	
14:43	   22.72	       8	4	S	
14:43	   22.71	       8	2	S	
14:44	   22.72	      10	1	S	
14:44	   22.71	      50	12	S	
14:44	   22.74	       2	1	B	
14:44	   22.74	       3	1	B	
14:44	   22.72	       3	1	B	
14:44	   22.73	       6	1	B	
14:45	   22.72	       2	1	S	
14:45	   22.72	       1	1	S	
14:45	   22.70	       5	4	S	
14:45	   22.70	      12	5	S	
14:45	   22.70	      30	1	S	
14:45	   22.72	       5	3	B	
14:46	   22.70	       1	2	S	
14:46	   22.71	       2	1	S	
14:46	   22.71	       0	1	S	
14:46	   22.72	       8	3	B	
14:47	   22.72	       3	1	B	
14:47	   22.73	      19	7	B	
14:47	   22.71	       2	1	S	
14:47	   22.70	      22	11	S	
14:47	   22.69	      11	5	S	
14:47	   22.69	      12	1	S	
14:47	   22.70	      59	6	S	
14:48	   22.68	      27	5	S	
14:48	   22.68	       8	2	S	
14:48	   22.68	       2	1	S	
14:48	   22.72	       2	2	B	
14:48	   22.68	       0	1	B	
14:48	   22.69	       3	2	S	
14:48	   22.69	       2	1	S	
14:48	   22.68	      45	5	S	
14:49	   22.69	       6	3	B	
14:49	   22.70	       7	1	B	
14:49	   22.71	      10	5	B	
14:49	   22.71	       3	1	B	
14:49	   22.71	       1	1	S	
14:49	   22.70	       2	1	S	
14:49	   22.71	       2	2	B	
14:50	   22.70	      45	6	S	
14:50	   22.70	      14	3	B	
14:50	   22.70	       3	2	S	
14:50	   22.68	       9	4	S	
14:50	   22.68	      14	2	S	
14:50	   22.67	      11	5	S	
14:50	   22.70	       1	1	B	
14:50	   22.68	      20	1	S	
14:50	   22.68	      26	4	S	
14:50	   22.68	       8	1	S	
14:50	   22.68	      27	5	S	
14:50	   22.69	       2	1	S	
14:50	   22.70	       4	2	B	
14:51	   22.73	       9	5	B	
14:51	   22.73	      16	4	B	
14:51	   22.74	      10	1	B	
14:51	   22.73	      52	2	S	
14:51	   22.73	      10	1	S	
14:51	   22.73	       8	1	S	
14:51	   22.74	      37	3	B	
14:51	   22.74	      19	3	B	
14:51	   22.74	      71	1	B	
14:51	   22.73	       5	1	S	
14:52	   22.71	       8	3	S	
14:52	   22.73	       4	1	B	
14:52	   22.73	      10	3	B	
14:52	   22.73	      21	5	S	
14:52	   22.73	       1	1	S	
14:52	   22.74	      14	2	B	
14:52	   22.74	      85	5	B	
14:53	   22.74	      15	2	S	
14:53	   22.74	       4	1	S	
14:53	   22.74	       2	1	S	
14:53	   22.75	      51	2	B	
14:53	   22.74	       2	2	S	
14:53	   22.75	      10	3	B	
14:53	   22.76	     113	2	B	
14:53	   22.76	       8	1	S	
14:53	   22.75	       2	1	S	
14:54	   22.75	       7	1	S	
14:54	   22.76	       6	2	B	
14:54	   22.78	      32	6	B	
14:54	   22.77	      12	1	S	
14:54	   22.77	      30	2	S	
14:54	   22.77	       2	1	S	
14:54	   22.77	      10	1	S	
14:54	   22.78	      23	2	B	
14:54	   22.77	       6	2	S	
14:54	   22.78	      74	4	B	
14:54	   22.77	       5	1	S	
14:54	   22.78	       8	3	B	
14:55	   22.78	      32	2	B	
14:55	   22.79	       8	1	B	
14:55	   22.79	      45	4	B	
14:55	   22.78	       5	1	S	
14:55	   22.78	       7	2	S	
14:55	   22.78	      18	2	S	
14:55	   22.79	       6	2	B	
14:55	   22.78	      13	1	S	
14:55	   22.78	       6	1	S	
14:55	   22.78	      40	2	S	
14:55	   22.78	       2	1	S	
14:55	   22.78	       2	1	S	
14:55	   22.78	      80	6	S	
14:55	   22.77	       3	1	S	
14:56	   22.78	      19	3	B	
14:56	   22.78	       4	1	S	
14:56	   22.79	       2	1	B	
14:56	   22.79	     261	6	B	
14:56	   22.79	      39	4	S	
14:56	   22.80	      75	4	B	
14:56	   22.81	       6	2	B	
14:56	   22.80	      16	2	S	
14:56	   22.81	       2	1	B	
14:56	   22.80	       2	1	
14:56	   22.80	      30	4	B	
14:56	   22.80	      14	2	S	
14:56	   22.81	      47	2	B	
15:00	   22.78	     435	83	
#数据来源:通达信
