                  20250829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.33	     490	44	
10:35	   33.19	       2	1	B	
10:35	   33.19	       6	4	B	
10:35	   33.24	       2	1	B	
10:35	   33.25	       5	1	B	
10:35	   33.25	     304	11	S	
10:35	   33.24	       9	1	B	
10:35	   33.19	     132	1	S	
10:36	   33.18	     152	10	S	
10:36	   33.17	      60	10	S	
10:36	   33.18	      20	5	B	
10:36	   33.17	      13	3	S	
10:36	   33.17	       4	1	B	
10:36	   33.16	      14	6	S	
10:36	   33.18	       3	1	B	
10:36	   33.18	      18	1	B	
10:37	   33.18	       2	1	S	
10:37	   33.19	       2	1	B	
10:37	   33.19	       4	1	S	
10:37	   33.18	       2	1	S	
10:37	   33.19	     108	2	B	
10:37	   33.22	      90	4	B	
10:38	   33.19	     290	1	S	
10:38	   33.16	     107	15	S	
10:38	   33.13	       2	1	S	
10:38	   33.12	      10	1	S	
10:38	   33.13	      50	1	B	
10:38	   33.09	      50	13	S	
10:38	   33.10	      10	1	B	
10:39	   33.09	      17	6	S	
10:39	   33.12	      25	10	B	
10:39	   33.14	     121	17	B	
10:39	   33.19	       5	2	B	
10:39	   33.19	       7	2	B	
10:39	   33.22	      13	4	B	
10:39	   33.22	      12	3	B	
10:39	   33.22	       6	2	B	
10:39	   33.19	       6	4	S	
10:39	   33.19	      33	7	S	
10:39	   33.19	      40	3	B	
10:40	   33.19	      35	1	B	
10:40	   33.18	       5	2	B	
10:40	   33.17	      21	7	S	
10:40	   33.17	      12	3	S	
10:40	   33.17	       6	5	S	
10:40	   33.18	       2	1	B	
10:40	   33.18	       1	1	S	
10:40	   33.18	       3	2	B	
10:40	   33.16	     149	10	S	
10:41	   33.15	      20	5	B	
10:41	   33.10	       5	1	S	
10:41	   33.10	      15	4	S	
10:41	   33.10	       2	1	B	
10:41	   33.16	      25	4	B	
10:42	   33.11	      92	43	S	
10:42	   33.11	       7	1	S	
10:42	   33.12	      89	10	B	
10:42	   33.12	      10	2	S	
10:42	   33.09	      16	5	S	
10:43	   33.07	     263	15	S	
10:43	   33.07	       5	3	S	
10:43	   33.06	       4	2	S	
10:43	   33.06	       8	3	B	
10:43	   33.08	      15	5	B	
10:43	   33.08	       6	3	B	
10:43	   33.08	       9	4	B	
10:43	   33.08	       2	2	B	
10:43	   33.12	     648	10	B	
10:43	   33.12	       2	1	S	
10:44	   33.16	      20	2	B	
10:44	   33.16	       2	2	B	
10:44	   33.16	       1	1	B	
10:44	   33.19	       8	3	B	
10:44	   33.19	      10	1	B	
10:44	   33.16	       8	2	S	
10:44	   33.19	       3	1	B	
10:44	   33.19	      10	1	B	
10:44	   33.18	       2	1	B	
10:44	   33.16	       4	2	S	
10:44	   33.16	       5	3	S	
10:44	   33.18	      23	9	B	
10:44	   33.17	       2	1	B	
10:44	   33.17	       1	1	S	
10:44	   33.16	       2	1	B	
10:45	   33.18	      41	2	B	
10:45	   33.18	       4	2	B	
10:45	   33.18	       3	1	S	
10:45	   33.18	       6	3	S	
10:45	   33.19	      15	1	B	
10:45	   33.15	      11	1	S	
10:45	   33.15	       2	1	S	
10:45	   33.19	       2	1	B	
10:45	   33.20	     170	5	B	
10:45	   33.20	      11	2	S	
10:45	   33.19	     104	8	S	
10:45	   33.19	       0	1	S	
10:46	   33.20	      20	2	B	
10:46	   33.20	     207	16	B	
10:46	   33.20	       2	1	B	
10:46	   33.20	       4	1	B	
10:46	   33.21	      45	3	B	
10:46	   33.21	      51	4	B	
10:46	   33.21	      19	1	B	
10:47	   33.24	      19	4	B	
10:47	   33.21	       2	1	S	
10:47	   33.20	      16	1	S	
10:47	   33.18	       2	1	S	
10:47	   33.23	       2	1	B	
10:47	   33.19	      10	1	S	
10:47	   33.23	       6	2	B	
10:48	   33.23	       7	3	B	
10:48	   33.23	      20	1	B	
10:48	   33.23	      11	3	B	
10:48	   33.20	      70	6	S	
10:48	   33.23	       4	1	B	
10:48	   33.21	      16	2	S	
10:49	   33.21	      10	1	B	
10:49	   33.24	      13	4	B	
10:49	   33.22	      28	4	S	
10:49	   33.24	       2	1	B	
10:49	   33.24	       2	1	B	
10:49	   33.24	      26	2	B	
10:49	   33.24	      20	6	B	
10:49	   33.22	       4	2	S	
10:49	   33.22	       2	2	S	
10:49	   33.24	      34	2	B	
10:49	   33.22	       6	1	S	
10:49	   33.22	      20	2	B	
10:50	   33.19	      57	6	S	
10:50	   33.24	     116	8	B	
10:50	   33.20	       2	1	S	
10:50	   33.24	      60	2	B	
10:50	   33.23	      30	1	B	
10:50	   33.23	      21	4	B	
10:50	   33.24	      81	6	B	
10:50	   33.24	      35	8	S	
10:50	   33.24	      17	2	B	
10:51	   33.24	     510	30	B	
10:51	   33.24	       4	2	B	
10:51	   33.24	      14	5	B	
10:51	   33.24	      15	1	B	
10:51	   33.24	     100	8	S	
10:51	   33.24	      10	1	B	
10:51	   33.24	       7	2	B	
10:51	   33.20	     101	7	S	
10:51	   33.21	       3	2	B	
10:52	   33.23	       8	2	B	
10:52	   33.24	     241	11	B	
10:52	   33.24	       4	2	S	
10:52	   33.26	       7	2	S	
10:52	   33.25	     520	21	S	
10:52	   33.28	      12	4	B	
10:52	   33.24	       8	1	S	
10:52	   33.24	      10	1	B	
10:52	   33.25	       9	4	B	
10:52	   33.23	     100	4	S	
10:52	   33.23	      20	3	S	
10:53	   33.21	       8	1	S	
10:53	   33.21	       2	1	S	
10:53	   33.19	     139	8	S	
10:53	   33.18	      40	9	S	
10:53	   33.16	       2	1	S	
10:53	   33.16	      42	3	B	
10:53	   33.18	       5	2	B	
10:53	   33.18	       2	1	B	
10:53	   33.18	      84	5	B	
10:53	   33.18	      16	4	S	
10:53	   33.15	       2	1	S	
10:53	   33.15	       4	2	S	
10:53	   33.15	       2	1	S	
10:54	   33.16	       5	2	S	
10:54	   33.16	       2	1	B	
10:54	   33.18	       2	1	B	
10:54	   33.18	       4	2	B	
10:54	   33.18	       2	1	S	
10:54	   33.20	      48	1	B	
10:55	   33.20	      43	9	S	
10:55	   33.21	      57	8	B	
10:55	   33.26	       3	1	B	
10:55	   33.23	       5	2	S	
10:55	   33.21	      74	3	S	
10:55	   33.19	      18	3	S	
10:56	   33.17	       5	2	B	
10:56	   33.18	      22	4	B	
10:56	   33.18	      14	2	B	
10:56	   33.18	       8	2	B	
10:56	   33.18	       7	1	B	
10:56	   33.18	       5	1	B	
10:56	   33.18	      10	1	B	
10:56	   33.16	       3	1	S	
10:57	   33.16	      36	1	S	
10:57	   33.15	      20	2	S	
10:57	   33.14	       2	1	S	
10:57	   33.13	       2	1	S	
10:57	   33.14	       4	2	B	
10:57	   33.13	      74	3	S	
10:57	   33.13	      11	2	S	
10:57	   33.13	      12	2	S	
10:57	   33.13	       8	3	S	
10:57	   33.12	     174	9	S	
10:58	   33.10	       5	1	B	
10:58	   33.06	      20	3	S	
10:58	   33.06	      50	1	S	
10:58	   33.09	     140	7	B	
10:59	   33.06	       2	2	S	
10:59	   33.05	      45	11	S	
10:59	   33.05	      67	10	S	
10:59	   33.04	      12	5	S	
10:59	   33.04	       6	1	S	
10:59	   33.05	      10	1	S	
11:00	   33.04	      33	6	S	
11:00	   33.03	       4	3	S	
11:00	   33.03	      27	4	S	
11:00	   33.03	      10	3	B	
11:00	   33.03	       2	1	S	
11:00	   33.00	     644	35	S	
11:00	   33.00	     256	16	S	
11:00	   33.00	     102	16	S	
11:00	   33.00	     142	12	S	
11:00	   32.98	       2	1	S	
11:00	   32.99	       9	2	
11:00	   32.98	     300	3	S	
11:00	   32.98	       6	3	S	
11:01	   32.98	       6	3	S	
11:01	   32.98	      20	1	S	
11:01	   32.98	      65	15	S	
11:01	   32.96	       8	3	S	
11:01	   32.98	       2	2	B	
11:01	   32.98	      19	6	B	
11:01	   32.96	      12	4	S	
11:01	   32.96	       6	2	B	
11:01	   32.96	      30	3	S	
11:01	   32.96	       9	2	B	
11:01	   32.96	      10	1	B	
11:01	   32.98	       2	2	B	
11:02	   32.98	      62	2	B	
11:02	   32.98	      99	3	B	
11:02	   32.96	     100	13	S	
11:02	   32.99	       0	1	S	
11:02	   32.99	       5	2	S	
11:02	   33.00	     299	9	B	
11:02	   33.01	       6	2	B	
11:02	   33.01	      52	4	B	
11:02	   32.99	      70	12	S	
11:03	   33.01	      26	4	B	
11:03	   33.02	       7	4	B	
11:03	   33.05	      24	13	B	
11:03	   33.05	       5	2	B	
11:03	   33.06	      69	3	B	
11:03	   33.05	      36	1	S	
11:03	   33.05	       6	2	S	
11:03	   33.05	      14	1	B	
11:03	   33.05	      14	2	B	
11:03	   33.05	      16	2	B	
11:04	   33.05	      10	2	B	
11:04	   33.06	       1	1	B	
11:04	   33.08	       2	1	B	
11:04	   33.06	      62	24	S	
11:05	   33.08	      45	6	B	
11:05	   33.06	       2	1	S	
11:05	   33.05	       2	1	S	
11:05	   33.05	      19	3	S	
11:05	   33.04	       3	1	S	
11:05	   33.04	       6	2	B	
11:05	   33.04	       5	1	S	
11:05	   33.04	     100	4	B	
11:05	   33.05	      18	1	B	
11:05	   33.04	     186	8	S	
11:05	   33.03	      74	11	B	
11:06	   33.02	      25	2	S	
11:06	   33.01	      30	1	S	
11:06	   33.02	      16	1	B	
11:06	   33.01	      25	2	S	
11:06	   32.97	       2	1	S	
11:06	   32.97	       8	1	B	
11:06	   32.97	      20	5	S	
11:06	   32.97	       2	2	S	
11:07	   32.97	      25	11	S	
11:07	   32.99	       4	1	S	
11:07	   33.00	       2	1	B	
11:07	   33.02	      82	3	B	
11:07	   33.09	     411	18	B	
11:07	   33.10	       5	3	B	
11:07	   33.10	       3	1	B	
11:07	   33.10	     103	31	B	
11:07	   33.15	      10	3	B	
11:07	   33.11	       2	1	S	
11:08	   33.15	       5	2	B	
11:08	   33.14	      20	1	B	
11:08	   33.14	     126	3	B	
11:08	   33.11	       3	1	S	
11:08	   33.08	       2	1	S	
11:08	   33.13	      24	3	B	
11:09	   33.12	       3	1	B	
11:09	   33.12	      18	3	B	
11:09	   33.12	       2	1	B	
11:09	   33.10	       9	3	S	
11:09	   33.12	       7	3	B	
11:09	   33.12	      13	3	S	
11:09	   33.10	      13	1	S	
11:10	   33.13	      14	3	B	
11:10	   33.09	       2	1	S	
11:10	   33.09	      14	1	S	
11:10	   33.16	     119	12	B	
11:10	   33.17	      61	11	B	
11:11	   33.23	      39	2	B	
11:11	   33.24	      74	14	B	
11:11	   33.24	       4	2	B	
11:11	   33.24	     137	52	B	
11:11	   33.23	      29	2	S	
11:11	   33.23	      15	3	B	
11:11	   33.23	      15	1	B	
11:11	   33.22	       6	3	S	
11:11	   33.21	       8	3	S	
11:11	   33.21	      11	6	S	
11:11	   33.21	       5	5	S	
11:12	   33.22	       4	2	B	
11:12	   33.22	       6	2	S	
11:12	   33.22	       7	1	B	
11:12	   33.20	      44	3	S	
11:12	   33.19	      16	2	S	
11:12	   33.17	       3	2	S	
11:12	   33.14	       2	1	S	
11:12	   33.13	       5	1	S	
11:12	   33.13	      21	5	S	
11:12	   33.13	      93	10	S	
11:12	   33.09	       2	2	S	
11:13	   33.10	       2	1	S	
11:13	   33.13	       9	4	B	
11:13	   33.13	      20	1	S	
11:14	   33.12	      45	2	S	
11:14	   33.17	      24	2	B	
11:15	   33.09	      53	6	S	
11:15	   33.10	      12	3	B	
11:15	   33.13	      19	5	B	
11:15	   33.08	       2	1	S	
11:16	   33.08	       2	1	S	
11:16	   33.05	      29	11	S	
11:16	   33.02	      22	3	S	
11:17	   33.00	      11	2	S	
11:17	   33.04	      55	6	B	
11:17	   33.00	      32	6	S	
11:17	   33.00	       2	1	B	
11:17	   33.00	      56	7	B	
11:17	   33.00	      42	5	B	
11:17	   33.05	       7	2	B	
11:17	   33.02	       8	2	S	
11:18	   33.06	       7	1	
11:18	   33.08	      48	3	B	
11:18	   33.08	       2	1	B	
11:18	   33.09	      10	4	S	
11:19	   33.10	       2	1	B	
11:19	   33.10	       2	1	S	
11:19	   33.10	       2	2	S	
11:19	   33.10	      22	3	B	
11:20	   33.10	      54	1	B	
11:20	   33.12	      64	1	
11:20	   33.14	       4	2	B	
11:20	   33.14	      16	5	S	
11:20	   33.12	       8	3	S	
11:20	   33.14	      21	6	B	
11:20	   33.13	       7	1	B	
11:20	   33.14	      38	6	B	
11:20	   33.14	      12	2	S	
11:21	   33.14	      10	1	B	
11:21	   33.14	      10	1	B	
11:21	   33.15	      28	4	B	
11:21	   33.15	       2	1	S	
11:21	   33.22	     200	9	B	
11:21	   33.12	       2	1	S	
11:22	   33.12	       2	1	S	
11:22	   33.10	      25	9	S	
11:22	   33.09	       8	4	S	
11:22	   33.10	     122	14	B	
11:22	   33.07	      13	3	S	
11:23	   33.10	     124	5	B	
11:23	   33.07	      25	10	S	
11:23	   33.15	       2	1	B	
11:23	   33.16	       2	2	B	
11:23	   33.15	       3	1	B	
11:23	   33.16	       4	3	B	
11:23	   33.19	      13	4	B	
11:23	   33.20	      21	3	B	
11:23	   33.20	      14	1	B	
11:23	   33.20	       2	1	B	
11:23	   33.20	     451	37	B	
11:24	   33.19	      10	1	B	
11:24	   33.19	      23	5	B	
11:24	   33.19	       5	1	B	
11:24	   33.19	      10	1	B	
11:25	   33.14	      23	9	S	
11:25	   33.14	       1	1	S	
11:25	   33.11	      12	5	S	
11:25	   33.11	       2	2	S	
11:25	   33.09	       4	2	S	
11:25	   33.09	       2	1	S	
11:25	   33.10	       8	3	B	
11:26	   33.10	      44	6	S	
11:26	   33.10	       7	2	B	
11:26	   33.10	       2	1	B	
11:26	   33.10	       2	1	B	
11:26	   33.09	       2	1	S	
11:27	   33.08	      27	5	S	
11:27	   33.08	       2	1	B	
11:27	   33.08	       0	1	B	
11:27	   33.08	       7	2	S	
11:28	   33.08	      13	3	B	
11:28	   33.08	      18	4	B	
11:28	   33.15	      57	4	B	
11:28	   33.15	       4	1	B	
11:28	   33.10	       2	1	S	
11:28	   33.15	      32	3	B	
11:28	   33.15	      94	3	S	
11:29	   33.18	      10	4	B	
11:29	   33.09	     200	39	S	
11:29	   33.16	      18	3	B	
11:29	   33.16	       6	3	B	
13:00	   33.20	     700	12	B	
13:00	   33.15	       2	1	
13:00	   33.20	     120	5	B	
13:00	   33.20	      56	8	B	
13:00	   33.08	     155	18	S	
13:00	   33.12	     100	6	B	
13:00	   33.19	       4	2	S	
13:00	   33.17	       2	1	B	
13:00	   33.17	       0	1	B	
13:00	   33.17	      15	6	B	
13:00	   33.16	       8	3	S	
13:00	   33.17	      12	5	B	
13:00	   33.18	     100	1	B	
13:00	   33.17	      10	2	S	
13:01	   33.18	     116	29	S	
13:01	   33.18	      22	5	B	
13:01	   33.17	      21	4	B	
13:01	   33.25	     859	46	B	
13:01	   33.30	     239	17	B	
13:01	   33.29	      58	9	
13:01	   33.22	     100	6	S	
13:01	   33.31	      22	5	B	
13:01	   33.31	      10	5	S	
13:01	   33.32	      42	6	B	
13:01	   33.33	      39	6	B	
13:01	   33.32	       2	1	B	
13:01	   33.34	     177	11	B	
13:01	   33.30	       2	1	S	
13:02	   33.30	      67	8	B	
13:02	   33.34	     177	28	B	
13:02	   33.35	     223	15	B	
13:02	   33.30	     138	18	S	
13:02	   33.30	     121	7	B	
13:02	   33.27	      32	2	S	
13:02	   33.27	       2	1	B	
13:02	   33.27	       9	3	B	
13:03	   33.28	     202	38	B	
13:03	   33.30	      23	11	S	
13:03	   33.33	       7	2	B	
13:03	   33.35	      86	8	B	
13:03	   33.34	       4	1	B	
13:03	   33.34	     100	1	B	
13:03	   33.31	      14	1	S	
13:03	   33.29	      17	5	S	
13:03	   33.33	      10	1	B	
13:04	   33.33	      15	1	B	
13:04	   33.32	       6	1	B	
13:04	   33.32	      62	6	B	
13:04	   33.32	      18	2	B	
13:04	   33.30	      13	5	S	
13:04	   33.29	       9	6	S	
13:04	   33.28	       3	2	S	
13:04	   33.28	      75	3	S	
13:04	   33.33	     139	5	B	
13:04	   33.33	      63	7	B	
13:04	   33.37	     412	17	B	
13:04	   33.39	     225	37	B	
13:04	   33.39	     110	13	B	
13:05	   33.39	     116	7	B	
13:05	   33.42	     442	54	B	
13:05	   33.41	     102	30	S	
13:05	   33.45	      63	13	B	
13:05	   33.45	      14	3	S	
13:05	   33.48	      29	10	B	
13:05	   33.50	     161	25	B	
13:05	   33.51	       7	4	B	
13:05	   33.53	      88	39	B	
13:05	   33.54	      36	14	S	
13:05	   33.56	      33	13	B	
13:05	   33.54	       4	2	B	
13:05	   33.56	       2	1	B	
13:05	   33.56	      56	7	B	
13:05	   33.55	      30	1	S	
13:05	   33.53	     136	6	S	
13:05	   33.50	      89	4	S	
13:06	   33.50	      30	2	B	
13:06	   33.46	       2	1	S	
13:06	   33.50	      40	1	B	
13:06	   33.50	      10	3	B	
13:06	   33.46	      23	5	S	
13:06	   33.48	      16	2	B	
13:06	   33.46	      25	3	S	
13:06	   33.49	       2	1	B	
13:06	   33.49	      37	5	B	
13:06	   33.46	      56	4	S	
13:06	   33.46	       1	1	B	
13:06	   33.46	      59	24	S	
13:06	   33.47	     154	5	B	
13:06	   33.49	       2	1	S	
13:06	   33.46	      12	6	S	
13:06	   33.45	      50	8	S	
13:07	   33.45	       9	3	B	
13:07	   33.52	     367	59	B	
13:07	   33.51	      30	5	S	
13:07	   33.54	     139	43	B	
13:07	   33.52	      25	5	S	
13:07	   33.55	      10	1	B	
13:07	   33.55	      26	3	B	
13:07	   33.57	      37	9	B	
13:07	   33.56	       2	1	S	
13:07	   33.57	      23	5	B	
13:07	   33.59	      83	6	B	
13:07	   33.58	       7	2	S	
13:07	   33.60	       7	2	B	
13:07	   33.60	      83	2	S	
13:07	   33.60	      26	3	S	
13:07	   33.61	      10	1	B	
13:08	   33.61	      12	3	B	
13:08	   33.64	      21	3	B	
13:08	   33.61	      25	4	S	
13:08	   33.62	       5	2	S	
13:08	   33.62	      16	4	S	
13:08	   33.61	      13	3	S	
13:08	   33.60	      92	11	S	
13:08	   33.62	      53	8	B	
13:08	   33.62	     107	6	B	
13:08	   33.62	      28	2	S	
13:08	   33.68	     192	12	B	
13:08	   33.68	       9	3	B	
13:08	   33.70	      54	7	B	
13:08	   33.68	      10	4	S	
13:08	   33.71	      12	3	B	
13:08	   33.72	      33	2	B	
13:08	   33.72	       8	1	S	
13:08	   33.72	      61	2	S	
13:09	   33.77	      45	7	B	
13:09	   33.77	      11	6	B	
13:09	   33.78	      55	8	B	
13:09	   33.79	      22	7	B	
13:09	   33.80	      13	5	B	
13:09	   33.84	       2	1	B	
13:09	   33.84	     153	16	B	
13:09	   33.84	      16	5	B	
13:09	   33.84	     144	19	B	
13:09	   33.84	      14	4	S	
13:09	   33.88	     130	10	B	
13:09	   33.88	      10	1	B	
13:09	   33.88	      62	7	S	
13:09	   33.87	      54	8	B	
13:09	   33.84	      65	29	S	
13:09	   33.82	     185	24	S	
13:09	   33.82	      25	5	S	
13:09	   33.82	       7	4	B	
13:10	   33.80	       7	2	S	
13:10	   33.82	     135	25	B	
13:10	   33.80	     113	8	S	
13:10	   33.84	      19	2	B	
13:10	   33.84	      83	7	B	
13:10	   33.84	      16	2	S	
13:10	   33.84	      56	7	S	
13:10	   33.85	      76	4	B	
13:10	   33.90	     411	30	B	
13:10	   33.91	      68	16	B	
13:10	   33.90	      10	3	S	
13:10	   33.95	     162	17	B	
13:10	   33.97	      31	7	B	
13:10	   33.98	      20	4	B	
13:10	   33.99	     147	17	B	
13:10	   34.00	     205	16	B	
13:10	   34.03	      50	3	
13:10	   34.08	     244	23	B	
13:11	   34.09	      46	10	S	
13:11	   34.06	     499	29	S	
13:11	   34.01	     329	23	S	
13:11	   33.98	     665	32	S	
13:11	   33.87	      61	6	S	
13:11	   33.85	     372	16	S	
13:11	   33.82	      32	1	S	
13:11	   33.82	      22	3	S	
13:11	   33.90	     212	20	B	
13:11	   33.85	       2	1	B	
13:11	   33.85	       2	2	B	
13:11	   33.87	      32	4	B	
13:11	   33.88	       9	1	B	
13:11	   33.88	      11	3	B	
13:11	   33.88	      12	3	S	
13:11	   33.86	     170	11	S	
13:11	   33.85	      94	7	S	
13:11	   33.87	      15	3	B	
13:12	   33.86	      12	2	S	
13:12	   33.85	     116	11	S	
13:12	   33.88	     167	10	B	
13:12	   33.88	      52	4	S	
13:12	   33.91	      17	3	B	
13:12	   33.81	       6	3	S	
13:12	   33.87	      37	3	B	
13:12	   33.82	      10	1	S	
13:12	   33.85	       3	1	B	
13:12	   33.88	     169	10	B	
13:12	   33.88	       2	1	B	
13:12	   33.88	       1	1	B	
13:13	   33.91	      52	3	B	
13:13	   33.94	      31	5	B	
13:13	   33.95	      11	3	B	
13:13	   33.96	     162	8	B	
13:13	   33.97	     172	14	
13:13	   33.92	     153	10	S	
13:13	   33.85	     394	25	S	
13:13	   33.83	      10	3	S	
13:13	   33.82	      22	3	S	
13:13	   33.81	       2	1	S	
13:13	   33.82	     143	20	B	
13:13	   33.82	      30	1	S	
13:13	   33.82	      10	1	S	
13:13	   33.82	      10	1	S	
13:13	   33.82	     143	13	S	
13:13	   33.80	       5	1	B	
13:13	   33.79	       8	3	S	
13:13	   33.76	       6	3	S	
13:14	   33.76	      31	4	S	
13:14	   33.77	     137	18	B	
13:14	   33.77	      63	9	B	
13:14	   33.77	      15	5	S	
13:14	   33.72	     276	16	S	
13:14	   33.72	      78	7	S	
13:14	   33.73	      85	7	B	
13:14	   33.73	     204	27	S	
13:14	   33.76	      29	4	B	
13:14	   33.76	      30	5	B	
13:14	   33.77	      74	6	B	
13:14	   33.73	       2	1	S	
13:14	   33.76	      20	1	B	
13:14	   33.76	       5	1	B	
13:14	   33.75	      23	2	B	
13:14	   33.76	      27	4	B	
13:15	   33.73	     100	3	S	
13:15	   33.73	      10	1	S	
13:15	   33.72	      92	7	S	
13:15	   33.71	       6	3	S	
13:15	   33.70	      41	11	S	
13:15	   33.68	       6	2	S	
13:15	   33.68	      12	7	B	
13:15	   33.66	       6	3	S	
13:15	   33.67	     118	7	B	
13:15	   33.71	     170	13	B	
13:15	   33.71	      16	2	S	
13:15	   33.73	      33	4	B	
13:15	   33.73	      12	1	S	
13:15	   33.71	     312	4	S	
13:15	   33.69	      17	4	B	
13:15	   33.65	      19	5	S	
13:16	   33.60	      47	4	S	
13:16	   33.60	      53	5	B	
13:16	   33.62	       2	1	S	
13:16	   33.62	      34	3	B	
13:16	   33.60	     235	12	S	
13:16	   33.61	     348	15	
13:16	   33.55	       2	1	S	
13:16	   33.55	      37	17	S	
13:16	   33.52	       1	1	S	
13:16	   33.50	      55	12	S	
13:16	   33.49	      62	8	S	
13:16	   33.50	      12	6	B	
13:16	   33.48	      10	1	S	
13:17	   33.51	      12	4	B	
13:17	   33.51	      12	1	B	
13:17	   33.51	      16	9	S	
13:17	   33.52	      15	5	S	
13:17	   33.53	      23	3	S	
13:17	   33.55	       5	1	B	
13:17	   33.55	       4	1	B	
13:17	   33.55	       6	1	B	
13:17	   33.55	      32	4	B	
13:17	   33.56	       6	2	B	
13:17	   33.55	      32	7	S	
13:17	   33.60	     300	6	B	
13:17	   33.56	       2	1	S	
13:17	   33.58	     187	9	B	
13:17	   33.61	      35	7	B	
13:17	   33.59	      40	10	B	
13:18	   33.56	      11	2	S	
13:18	   33.53	      35	4	S	
13:18	   33.51	     133	15	S	
13:18	   33.51	      86	10	S	
13:18	   33.59	      81	36	B	
13:18	   33.52	      35	1	S	
13:18	   33.59	      62	10	B	
13:18	   33.63	      53	14	B	
13:18	   33.61	      20	6	B	
13:18	   33.49	     100	16	S	
13:18	   33.49	     128	2	B	
13:18	   33.50	       2	1	S	
13:18	   33.50	       4	2	S	
13:19	   33.49	      41	11	S	
13:19	   33.49	       8	2	B	
13:19	   33.49	      10	1	B	
13:19	   33.48	     116	18	S	
13:19	   33.48	      15	1	S	
13:19	   33.49	       1	1	B	
13:19	   33.48	      19	8	S	
13:19	   33.52	     192	16	B	
13:19	   33.48	       5	1	
13:19	   33.49	      18	3	B	
13:19	   33.49	       2	1	S	
13:19	   33.51	      10	3	B	
13:20	   33.50	       2	1	B	
13:20	   33.51	     100	3	B	
13:20	   33.48	       5	2	S	
13:20	   33.50	       5	1	B	
13:20	   33.45	       2	1	S	
13:20	   33.48	      23	4	B	
13:20	   33.45	       2	1	S	
13:20	   33.44	       6	3	S	
13:20	   33.45	      20	2	S	
13:20	   33.45	       2	1	S	
13:20	   33.44	      39	7	S	
13:20	   33.43	      55	7	S	
13:20	   33.40	      17	4	S	
13:21	   33.40	       9	2	S	
13:21	   33.40	       4	2	S	
13:21	   33.36	      56	6	S	
13:21	   33.36	      20	1	B	
13:21	   33.35	      23	2	S	
13:21	   33.36	       6	2	B	
13:21	   33.35	      22	5	S	
13:21	   33.35	       2	1	B	
13:21	   33.35	       5	1	B	
13:21	   33.35	       8	2	B	
13:22	   33.36	       2	2	B	
13:22	   33.36	       7	2	B	
13:22	   33.36	      10	2	B	
13:22	   33.36	       8	3	B	
13:22	   33.36	       6	2	S	
13:22	   33.35	      58	4	S	
13:22	   33.38	       2	1	B	
13:22	   33.38	      10	3	B	
13:22	   33.38	       8	2	B	
13:22	   33.38	       5	2	B	
13:22	   33.38	       0	1	B	
13:22	   33.33	      92	18	S	
13:23	   33.32	      11	4	S	
13:23	   33.30	      22	6	S	
13:23	   33.27	      11	4	S	
13:23	   33.28	       0	1	S	
13:23	   33.27	       2	2	S	
13:23	   33.26	      20	8	S	
13:23	   33.26	       3	1	B	
13:23	   33.25	      50	3	S	
13:23	   33.25	      11	2	S	
13:23	   33.31	      42	16	B	
13:23	   33.33	      54	4	B	
13:23	   33.27	       3	2	S	
13:24	   33.27	       7	2	S	
13:24	   33.26	      40	5	S	
13:24	   33.26	      34	9	S	
13:24	   33.26	       7	2	B	
13:24	   33.28	      57	13	B	
13:24	   33.28	       0	1	B	
13:24	   33.27	       2	1	B	
13:24	   33.27	       5	2	S	
13:24	   33.28	       6	3	B	
13:24	   33.28	       8	2	S	
13:24	   33.28	       4	1	B	
13:24	   33.28	       6	3	S	
13:24	   33.28	       4	2	B	
13:24	   33.28	       3	2	B	
13:24	   33.25	      37	13	S	
13:24	   33.26	      18	9	B	
13:25	   33.23	      18	6	S	
13:25	   33.23	       4	2	S	
13:25	   33.21	       9	2	S	
13:25	   33.23	       7	1	B	
13:25	   33.25	       4	1	B	
13:25	   33.25	       6	1	S	
13:25	   33.23	      12	3	S	
13:25	   33.25	       2	1	B	
13:25	   33.23	      40	11	S	
13:25	   33.23	       5	1	B	
13:25	   33.23	       2	2	B	
13:25	   33.23	      12	4	B	
13:26	   33.24	       2	2	B	
13:26	   33.21	      58	8	S	
13:26	   33.23	      39	8	B	
13:26	   33.20	      11	2	S	
13:26	   33.20	       5	1	S	
13:26	   33.21	       2	1	
13:26	   33.22	       8	3	B	
13:26	   33.22	       2	2	S	
13:26	   33.23	      30	5	B	
13:26	   33.22	       6	3	S	
13:26	   33.23	       5	2	B	
13:26	   33.23	       0	1	B	
13:27	   33.22	      67	15	S	
13:27	   33.24	     327	29	B	
13:27	   33.22	      76	8	S	
13:27	   33.17	      16	8	S	
13:27	   33.19	       2	1	S	
13:27	   33.18	      10	2	S	
13:27	   33.18	       2	1	S	
13:27	   33.19	       2	1	S	
13:27	   33.18	      32	8	S	
13:27	   33.18	       6	3	S	
13:27	   33.17	      28	12	S	
13:27	   33.18	       1	1	B	
13:28	   33.19	       2	1	B	
13:28	   33.18	       9	2	S	
13:28	   33.19	       2	1	B	
13:28	   33.20	       2	1	B	
13:28	   33.17	      71	16	S	
13:28	   33.21	      10	1	B	
13:28	   33.18	       7	2	S	
13:28	   33.22	       7	3	B	
13:28	   33.22	      12	3	B	
13:28	   33.21	       7	4	S	
13:29	   33.22	       6	2	S	
