                  20210428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     560	72	
10:25	   34.21	     117	7	S	
10:25	   34.21	     109	6	S	
10:25	   34.21	     115	10	B	
10:25	   34.20	      56	11	S	
10:25	   34.20	      33	12	B	
10:26	   34.00	       5	1	B	
10:26	   34.19	       2	2	B	
10:26	   34.00	      14	6	S	
10:26	   34.00	      58	7	S	
10:26	   34.15	      28	6	B	
10:26	   34.20	      54	12	B	
10:26	   34.15	      17	3	B	
10:26	   34.15	      15	3	B	
10:26	   34.01	     136	5	S	
10:26	   34.08	      12	2	
10:26	   34.08	      30	2	B	
10:26	   34.02	      14	5	S	
10:26	   34.08	       5	1	B	
10:26	   34.08	      60	2	S	
10:26	   34.08	       2	1	S	
10:26	   34.12	       8	4	B	
10:26	   34.13	      23	8	B	
10:27	   34.12	      24	5	S	
10:27	   34.13	       8	2	
10:27	   34.14	      18	3	B	
10:27	   34.14	      27	5	B	
10:27	   34.14	     143	8	S	
10:27	   34.12	     181	9	S	
10:27	   34.12	      30	4	S	
10:27	   34.15	      32	3	B	
10:27	   34.14	      10	1	S	
10:27	   34.15	      50	10	B	
10:27	   34.16	       2	1	S	
10:27	   34.17	       6	2	
10:27	   34.16	      28	6	S	
10:27	   34.18	     194	24	
10:27	   34.22	       8	2	S	
10:27	   34.29	       4	1	B	
10:27	   34.32	      79	13	B	
10:27	   34.30	      18	4	B	
10:28	   34.35	      13	4	B	
10:28	   34.35	       0	1	B	
10:28	   34.40	      21	4	B	
10:28	   34.40	      19	2	S	
10:28	   34.44	      30	4	B	
10:28	   34.45	      21	3	B	
10:28	   34.48	      62	11	B	
10:28	   34.45	      22	4	B	
10:28	   34.47	     125	20	B	
10:28	   34.50	     434	20	B	
10:28	   34.49	      40	6	S	
10:28	   34.56	      64	14	B	
10:28	   34.56	      15	2	B	
10:28	   34.58	      54	7	B	
10:28	   34.68	      82	15	B	
10:28	   34.62	       5	2	S	
10:28	   34.70	      26	7	B	
10:28	   34.71	      18	6	B	
10:28	   34.59	     161	15	S	
10:28	   34.73	      33	10	B	
10:29	   34.73	       2	1	S	
10:29	   34.80	      46	7	B	
10:29	   34.80	       7	2	S	
10:29	   34.86	      26	11	B	
10:29	   34.86	      19	5	B	
10:29	   34.86	      78	16	B	
10:29	   34.86	     136	21	S	
10:29	   34.87	      96	14	B	
10:29	   34.88	     421	17	B	
10:29	   34.87	      22	8	S	
10:29	   34.87	     370	13	S	
10:29	   34.88	     271	24	B	
10:29	   34.88	      20	4	S	
10:29	   34.88	       8	3	S	
10:29	   34.89	     405	24	S	
10:29	   34.88	       4	2	B	
10:29	   34.88	      72	12	S	
10:29	   34.88	     154	21	B	
10:29	   34.93	     164	11	B	
10:29	   34.88	      35	7	S	
10:30	   34.89	      38	11	S	
10:30	   34.89	      34	3	S	
10:30	   34.94	     167	15	B	
10:30	   34.95	     141	16	B	
10:30	   34.95	      44	7	B	
10:30	   34.93	      16	5	S	
10:30	   34.94	      54	7	B	
10:30	   34.90	      39	8	S	
10:30	   34.93	      12	2	B	
10:30	   34.90	      18	8	S	
10:30	   34.93	      87	15	B	
10:30	   34.93	      23	6	S	
10:30	   34.91	     107	11	S	
10:30	   34.90	      37	5	S	
10:30	   34.90	      44	3	S	
10:30	   34.87	     118	19	S	
10:30	   34.90	      92	11	B	
10:30	   34.87	      13	2	B	
10:30	   34.80	      14	2	S	
10:30	   34.87	     391	24	B	
10:31	   34.80	      80	12	S	
10:31	   34.83	      20	5	B	
10:31	   34.80	      77	8	S	
10:31	   34.73	      13	4	S	
10:31	   34.72	      50	4	S	
10:31	   34.59	       2	1	S	
10:31	   34.61	      16	4	S	
10:31	   34.58	      17	3	S	
10:31	   34.59	       5	3	B	
10:31	   34.55	      41	4	S	
10:31	   34.59	       5	3	B	
10:31	   34.50	     321	37	S	
10:31	   34.51	      29	11	S	
10:31	   34.50	      96	4	S	
10:31	   34.55	       7	2	B	
10:31	   34.58	       4	2	B	
10:31	   34.55	      88	11	S	
10:31	   34.55	       2	1	S	
10:32	   34.58	       5	2	B	
10:32	   34.60	      98	8	B	
10:32	   34.58	       2	1	S	
10:32	   34.58	      10	2	S	
10:32	   34.88	      11	6	B	
10:32	   34.62	       2	1	S	
10:32	   34.88	      13	4	B	
10:32	   34.63	       2	1	S	
10:32	   34.62	      10	2	S	
10:32	   34.87	       9	2	B	
10:32	   34.72	       2	1	S	
10:32	   34.80	      16	2	B	
10:32	   34.87	      25	5	B	
10:32	   34.87	      17	5	B	
10:32	   34.80	       5	3	S	
10:32	   34.88	      31	8	B	
10:32	   34.87	       4	1	B	
10:32	   34.80	      30	5	S	
10:33	   34.80	      25	2	B	
10:33	   34.80	      12	3	B	
10:33	   34.72	      20	4	S	
10:33	   34.72	      13	5	S	
10:33	   34.73	       2	1	S	
10:33	   34.73	       2	1	S	
10:33	   34.72	      77	9	S	
10:33	   34.70	       9	4	S	
10:33	   34.65	       2	1	S	
10:33	   34.62	      19	5	S	
10:33	   34.62	       4	3	S	
10:33	   34.62	      10	3	S	
10:33	   34.62	      25	3	B	
10:33	   34.58	      46	6	S	
10:33	   34.60	      58	4	B	
10:33	   34.58	       1	1	S	
10:33	   34.55	       7	1	S	
10:34	   34.55	      48	6	S	
10:34	   34.58	      54	4	B	
10:34	   34.50	     222	10	S	
10:34	   34.50	      10	5	S	
10:34	   34.51	      10	1	
10:34	   34.51	      10	1	S	
10:34	   34.50	      29	6	S	
10:34	   34.50	       3	2	B	
10:34	   34.37	      25	7	S	
10:34	   34.30	     120	8	S	
10:34	   34.30	       6	3	S	
10:34	   34.29	      21	3	S	
10:34	   34.29	       4	2	S	
10:34	   34.16	      51	8	S	
10:34	   34.16	      28	2	S	
10:35	   34.20	      20	6	B	
10:35	   34.15	      70	9	S	
10:35	   34.16	      18	8	S	
10:35	   34.20	      57	9	B	
10:35	   34.10	      41	6	S	
10:35	   34.20	       5	1	B	
10:35	   34.20	       6	2	B	
10:35	   34.20	       2	1	S	
10:35	   34.10	      81	7	S	
10:35	   34.20	      10	4	S	
10:35	   34.20	      21	3	S	
10:35	   34.16	       5	3	B	
10:35	   34.11	      30	9	S	
10:35	   34.16	       6	2	S	
10:36	   34.36	      18	3	B	
10:36	   34.18	       3	1	S	
10:36	   34.40	      16	5	B	
10:36	   34.21	      10	3	S	
10:36	   34.20	      45	3	S	
10:36	   34.40	       5	2	B	
10:36	   34.40	       7	2	S	
10:36	   34.40	       1	1	S	
10:36	   34.40	      10	3	S	
10:36	   34.46	      27	7	S	
10:36	   34.40	       2	2	S	
10:37	   34.40	       3	1	B	
10:37	   34.22	      21	3	S	
10:37	   34.22	     113	4	S	
10:37	   34.22	       9	3	S	
10:37	   34.21	      40	5	S	
10:37	   34.46	      28	4	B	
10:37	   34.23	       3	1	S	
10:37	   34.45	      20	3	B	
10:37	   34.45	      18	4	S	
10:37	   34.46	       8	3	B	
10:37	   34.45	      26	4	S	
10:37	   34.45	      24	7	S	
10:37	   34.47	       4	2	B	
10:37	   34.46	       2	1	S	
10:38	   34.46	      19	5	S	
10:38	   34.45	       3	1	S	
10:38	   34.45	      24	5	S	
10:38	   34.40	      11	4	S	
10:38	   34.27	      10	1	S	
10:38	   34.27	       2	1	B	
10:38	   34.27	       4	1	B	
10:38	   34.25	       5	2	S	
10:38	   34.25	      13	4	S	
10:38	   34.21	     136	9	S	
10:38	   34.25	       9	1	B	
10:38	   34.25	       1	1	S	
10:39	   34.21	       2	1	S	
10:39	   34.25	      33	6	B	
10:39	   34.21	      24	5	S	
10:39	   34.21	      28	5	S	
10:39	   34.21	      11	5	B	
10:39	   34.21	      22	3	B	
10:39	   34.21	       3	1	S	
10:39	   34.20	      16	5	S	
10:39	   34.25	      10	1	B	
10:39	   34.25	      10	2	S	
10:39	   34.21	       6	1	S	
10:39	   34.21	      16	2	B	
10:39	   34.20	      35	4	S	
10:40	   34.18	      11	4	S	
10:40	   34.20	      16	2	B	
10:40	   34.18	      16	3	S	
10:40	   34.18	      29	1	S	
10:40	   34.17	      10	2	S	
10:40	   34.13	      69	9	S	
10:40	   34.13	       2	1	S	
10:40	   34.12	       2	1	S	
10:40	   34.12	       2	2	B	
10:40	   34.01	     162	22	S	
10:40	   34.00	       3	3	S	
10:40	   34.10	      10	2	B	
10:41	   34.10	       4	2	B	
10:41	   34.02	       6	2	S	
10:41	   34.03	       4	2	S	
10:41	   34.03	      52	7	S	
10:41	   34.00	      39	9	S	
10:41	   34.03	       4	1	B	
10:41	   34.00	      50	6	S	
10:41	   34.03	      22	2	B	
10:41	   34.01	       8	3	S	
10:41	   34.01	     217	19	S	
10:41	   33.95	      12	2	S	
10:41	   33.94	       9	1	S	
10:41	   33.88	       9	3	S	
10:42	   33.88	      60	6	S	
10:42	   33.87	       3	1	S	
10:42	   33.85	       2	2	S	
10:42	   33.85	       3	1	S	
10:42	   33.82	      10	1	S	
10:42	   33.85	       5	1	B	
10:42	   33.81	      63	7	S	
10:42	   33.80	      34	7	S	
10:42	   33.80	      24	6	B	
10:42	   33.80	      20	2	B	
10:42	   33.76	     120	16	S	
10:42	   33.70	      87	13	S	
10:43	   33.73	     107	6	B	
10:43	   33.69	      19	4	B	
10:43	   33.70	      10	4	B	
10:43	   33.70	      10	2	B	
10:43	   33.71	       3	2	B	
10:43	   33.70	      32	5	S	
10:43	   33.74	       7	2	B	
10:43	   33.72	       3	2	S	
10:43	   33.76	       2	3	B	
10:43	   33.76	      14	4	B	
10:43	   33.79	      17	4	B	
10:43	   33.79	      15	2	B	
10:44	   33.80	       2	1	B	
10:44	   33.80	      38	7	B	
10:44	   33.82	      53	3	B	
10:44	   33.80	      35	8	S	
10:44	   33.87	      22	3	B	
10:44	   33.87	      17	2	B	
10:44	   33.86	      15	2	S	
10:44	   33.88	       2	1	B	
10:44	   33.90	       4	3	B	
10:44	   33.87	      64	11	S	
10:44	   34.00	      20	5	S	
10:44	   34.05	      27	7	B	
10:45	   34.05	      85	9	B	
10:45	   34.07	      31	4	S	
10:45	   34.07	      13	2	S	
10:45	   34.09	       2	1	S	
10:45	   34.10	     129	5	B	
10:45	   34.10	     430	17	B	
10:45	   34.10	      18	4	B	
10:45	   34.09	      11	2	S	
10:46	   34.08	      25	5	B	
10:46	   33.90	       2	1	S	
10:46	   33.90	       6	2	S	
10:46	   33.90	       6	1	S	
10:47	   33.88	     108	8	S	
10:47	   33.80	     178	26	S	
10:47	   33.78	      39	7	S	
10:47	   33.79	       5	3	B	
10:48	   33.76	      17	3	S	
10:48	   33.73	      29	3	S	
10:48	   33.74	       2	1	
10:48	   33.74	      14	1	B	
10:48	   33.72	      17	4	S	
10:48	   33.70	      30	5	S	
10:48	   33.70	      72	8	S	
10:48	   33.70	      12	3	S	
10:48	   33.69	       3	1	S	
10:48	   33.69	      36	8	S	
10:49	   33.64	      34	8	S	
10:49	   33.62	      16	4	S	
10:49	   33.62	       1	1	S	
10:49	   33.59	      31	4	S	
10:49	   33.57	      54	9	B	
10:49	   33.50	      37	11	S	
10:49	   33.51	      30	3	B	
10:49	   33.51	       5	1	S	
10:49	   33.51	      10	2	S	
10:49	   33.53	      19	5	S	
10:50	   33.57	       1	1	B	
10:50	   33.61	      66	5	B	
10:50	   33.63	      31	4	B	
10:50	   33.64	       2	1	B	
10:50	   33.64	      28	6	B	
10:50	   33.64	      10	2	B	
10:50	   33.66	       5	1	B	
10:50	   33.66	       2	1	B	
10:51	   33.70	       2	1	B	
10:51	   33.70	       5	3	B	
10:51	   33.70	      21	6	S	
10:51	   33.75	      12	3	B	
10:51	   33.75	       3	1	B	
10:51	   33.74	       5	2	S	
10:51	   33.76	       4	2	B	
10:51	   33.76	       5	2	B	
10:52	   33.76	       1	1	B	
10:52	   33.80	       2	1	B	
10:52	   33.86	      20	2	B	
10:52	   33.99	       7	2	B	
10:53	   33.84	      34	5	B	
10:53	   33.84	      87	5	S	
10:53	   33.80	      40	4	S	
10:53	   33.80	       2	1	B	
10:53	   33.74	      85	6	S	
10:53	   33.86	      37	6	B	
10:53	   33.74	      10	2	S	
10:54	   33.78	       5	1	S	
10:54	   33.95	      10	2	B	
10:54	   33.95	       5	3	B	
10:54	   33.97	      12	3	B	
10:55	   33.90	       7	2	B	
10:55	   33.90	       2	1	S	
10:55	   33.90	       5	1	S	
10:55	   33.90	       8	2	S	
10:55	   33.84	       3	1	S	
10:55	   33.84	      30	3	B	
10:55	   33.84	      10	1	B	
10:55	   33.84	       5	1	S	
10:55	   33.84	      16	3	S	
10:55	   33.80	     112	4	S	
10:56	   33.84	       2	1	B	
10:56	   33.80	       5	1	S	
10:56	   33.68	      74	14	S	
10:56	   33.68	       3	3	B	
10:56	   33.66	      14	4	S	
10:56	   33.66	       8	1	B	
10:57	   33.64	       5	2	S	
10:57	   33.63	      10	2	S	
10:57	   33.62	      10	2	S	
10:57	   33.66	      80	6	B	
10:57	   33.70	       4	1	S	
10:57	   33.70	       4	2	S	
10:57	   33.67	      30	2	S	
10:57	   33.67	       5	1	S	
10:57	   33.67	       4	2	S	
10:57	   33.90	      70	7	B	
10:57	   33.70	      45	1	S	
10:57	   33.68	       2	1	S	
10:58	   33.70	       0	1	S	
10:58	   33.68	      34	3	S	
10:58	   33.88	       4	1	B	
10:59	   33.88	      17	2	S	
10:59	   33.90	       2	1	B	
10:59	   33.90	      23	3	B	
10:59	   33.97	       2	2	B	
10:59	   33.97	       5	2	B	
10:59	   33.93	       2	1	S	
11:00	   33.97	       8	3	B	
11:00	   33.93	       2	1	B	
11:00	   33.94	      22	2	S	
11:00	   33.97	     209	4	B	
11:00	   33.98	       7	3	B	
11:00	   33.97	      16	3	S	
11:00	   33.91	      59	3	S	
11:00	   34.00	     116	7	B	
11:01	   34.00	      30	5	B	
11:01	   33.94	       2	1	S	
11:01	   33.97	       3	1	S	
11:01	   33.97	       7	2	B	
11:01	   33.96	      63	2	S	
11:02	   33.94	       2	1	B	
11:02	   33.94	       8	1	B	
11:02	   33.94	       5	1	S	
11:02	   33.96	      11	1	B	
11:02	   33.96	      12	2	S	
11:02	   33.94	       8	2	S	
11:02	   33.94	       6	1	S	
11:03	   33.94	       4	1	S	
11:03	   33.94	       4	1	S	
11:03	   33.94	       4	2	B	
11:03	   33.93	       0	1	B	
11:03	   33.88	       5	1	S	
11:03	   33.93	      27	1	B	
11:03	   33.88	       5	1	S	
11:03	   33.88	       2	1	S	
11:04	   33.72	       7	2	S	
11:04	   33.72	      20	1	S	
11:04	   33.70	     101	4	S	
11:04	   33.70	       2	1	B	
11:04	   33.68	      43	3	S	
11:04	   33.67	       9	1	S	
11:04	   33.67	      15	1	S	
11:04	   33.67	      19	3	S	
11:04	   33.68	       5	1	B	
11:04	   33.68	      17	2	B	
11:04	   33.67	      30	4	S	
11:05	   33.64	      31	6	S	
11:05	   33.64	       3	1	S	
11:05	   33.64	      12	1	B	
11:05	   33.66	       5	1	S	
11:05	   33.66	      35	1	S	
11:05	   33.62	     495	3	S	
11:05	   33.62	      15	2	B	
11:05	   33.61	      26	2	S	
11:05	   33.61	      62	2	S	
11:05	   33.60	      73	4	S	
11:05	   33.60	      45	5	S	
11:05	   33.56	       5	2	S	
11:06	   33.52	       9	3	S	
11:06	   33.57	       3	1	B	
11:06	   33.52	       8	2	S	
11:06	   33.50	      57	10	S	
11:06	   33.50	       2	1	B	
11:06	   33.50	      26	2	B	
11:06	   33.60	      61	6	B	
11:06	   33.50	      16	5	S	
11:06	   33.40	      52	6	S	
11:06	   33.44	       6	1	S	
11:06	   33.38	      50	4	S	
11:06	   33.44	       4	2	B	
11:06	   33.40	      24	3	S	
11:07	   33.40	       2	1	B	
11:07	   33.38	      10	4	S	
11:07	   33.40	       7	3	B	
11:07	   33.38	      11	2	S	
11:07	   33.38	      80	8	S	
11:07	   33.40	      41	4	B	
11:07	   33.38	       4	1	B	
11:07	   33.40	       8	3	B	
11:07	   33.40	       3	1	S	
11:07	   33.44	      13	5	B	
11:07	   33.44	      29	1	B	
11:07	   33.40	      11	3	S	
11:07	   33.44	      10	1	S	
11:07	   33.49	       1	1	B	
11:08	   33.49	      11	3	S	
11:08	   33.49	       3	1	B	
11:08	   33.42	       3	2	S	
11:08	   33.49	       2	1	B	
11:08	   33.42	       2	2	S	
11:08	   33.49	      40	4	B	
11:08	   33.49	       5	1	S	
11:08	   33.49	      20	1	S	
11:08	   33.49	       7	2	S	
11:09	   33.50	      20	2	B	
11:09	   33.50	      10	1	B	
11:09	   33.50	       4	2	B	
11:09	   33.49	      12	4	S	
11:09	   33.49	       6	1	B	
11:09	   33.49	       5	2	B	
11:09	   33.42	       2	1	S	
11:10	   33.42	      15	4	S	
11:10	   33.43	      61	9	S	
11:10	   33.42	      15	1	S	
11:10	   33.42	       9	1	S	
11:10	   33.42	      15	4	S	
11:10	   33.43	      22	2	B	
11:10	   33.41	      16	4	S	
11:10	   33.42	       2	1	B	
11:10	   33.41	       7	2	S	
11:10	   33.42	     180	6	B	
11:10	   33.40	       7	1	S	
11:10	   33.40	       5	1	S	
11:11	   33.40	      12	2	S	
11:11	   33.41	       4	1	B	
11:11	   33.41	       6	1	S	
11:11	   33.41	       3	1	B	
11:11	   33.40	       2	1	S	
11:11	   33.40	       6	3	S	
11:11	   33.41	      12	4	B	
11:11	   33.41	       5	3	B	
11:11	   33.42	       2	1	S	
11:11	   33.41	      20	2	S	
11:12	   33.50	      10	1	B	
11:12	   33.50	      50	2	B	
11:12	   33.50	       4	2	B	
11:12	   33.50	      20	2	B	
11:12	   33.50	       5	1	B	
11:12	   33.50	       2	1	B	
11:12	   33.50	       0	1	B	
11:13	   33.54	       5	1	B	
11:13	   33.54	       5	1	S	
11:13	   33.57	      10	1	B	
11:13	   33.54	      12	5	S	
11:13	   33.54	      22	6	S	
11:13	   33.59	      11	4	B	
11:13	   33.60	      10	1	B	
11:13	   33.60	      40	2	B	
11:13	   33.60	       4	1	B	
11:13	   33.60	      42	2	B	
11:14	   33.60	       9	2	B	
11:14	   33.59	       5	2	S	
11:14	   33.60	       8	2	B	
11:14	   33.58	      20	2	S	
11:14	   33.60	       4	1	B	
11:14	   33.59	      15	2	S	
11:14	   33.59	      15	1	S	
11:14	   33.59	      11	3	S	
11:14	   33.59	       5	1	B	
11:14	   33.58	       5	1	S	
11:14	   33.57	      20	2	S	
11:14	   33.57	      19	1	S	
11:15	   33.57	      14	2	B	
11:15	   33.54	       4	3	S	
11:15	   33.44	      20	5	S	
11:15	   33.52	       6	2	B	
11:15	   33.54	       2	1	S	
11:15	   33.54	       4	1	S	
11:15	   33.41	     134	7	S	
11:16	   33.41	      20	3	S	
11:16	   33.41	      49	5	S	
11:16	   33.40	      32	4	S	
11:16	   33.40	      22	2	S	
11:16	   33.40	      20	1	S	
11:16	   33.40	      40	2	S	
11:16	   33.41	       1	1	B	
11:16	   33.41	       7	1	S	
11:17	   33.42	      23	4	S	
11:17	   33.42	       2	1	B	
11:17	   33.40	      50	6	S	
11:17	   33.40	      40	2	S	
11:17	   33.40	       5	1	S	
11:17	   33.40	       2	1	S	
11:17	   33.42	       1	1	B	
11:17	   33.40	      61	3	S	
11:17	   33.44	       2	1	S	
11:18	   33.41	       6	2	S	
11:18	   33.40	       3	1	S	
11:18	   33.40	       2	1	S	
11:18	   33.40	      56	1	S	
11:18	   33.40	      75	2	S	
11:18	   33.40	      20	1	S	
11:18	   33.39	      10	1	S	
11:18	   33.39	      21	1	S	
11:19	   33.39	      32	2	S	
11:19	   33.38	      16	2	S	
11:19	   33.35	      31	4	S	
11:19	   33.35	      13	2	S	
11:19	   33.32	      23	4	S	
11:19	   33.30	      24	2	S	
11:19	   33.32	       9	3	B	
11:19	   33.30	      10	3	S	
11:20	   33.30	      45	5	S	
11:20	   33.30	      15	3	B	
11:20	   33.28	       5	2	S	
11:20	   33.28	      28	2	S	
11:20	   33.25	       5	2	S	
11:20	   33.25	      15	3	S	
11:20	   33.25	      55	1	S	
11:20	   33.25	      33	9	B	
11:20	   33.18	       8	3	S	
11:21	   33.25	     155	7	B	
11:21	   33.25	      45	2	S	
11:21	   33.25	       0	1	S	
11:21	   33.25	      20	2	S	
11:21	   33.23	      12	2	B	
11:21	   33.23	       5	1	B	
11:21	   33.23	      22	6	B	
11:21	   33.23	       3	1	B	
11:21	   33.23	      29	5	B	
11:21	   33.28	      10	1	B	
11:21	   33.28	       0	1	B	
11:21	   33.28	      90	2	B	
11:21	   33.29	       6	2	B	
11:22	   33.29	      71	6	S	
11:22	   33.28	       5	3	B	
11:22	   33.25	      86	7	S	
11:22	   33.25	       2	1	B	
11:22	   33.23	      36	2	S	
11:22	   33.23	       7	2	S	
11:22	   33.23	      16	2	S	
11:22	   33.23	       5	1	S	
11:22	   33.20	      25	4	S	
11:23	   33.20	       9	4	S	
11:23	   33.20	       6	2	B	
11:23	   33.20	       8	2	B	
11:23	   33.25	      91	2	B	
11:23	   33.30	       3	1	B	
11:23	   33.27	       4	1	S	
11:23	   33.30	       5	1	B	
11:23	   33.30	      10	2	S	
11:23	   33.32	      11	1	B	
11:24	   33.32	      17	2	B	
11:24	   33.34	       4	1	S	
11:24	   33.37	       4	1	B	
11:24	   33.37	       2	1	B	
11:24	   33.37	       5	2	B	
11:24	   33.38	      15	2	B	
11:24	   33.38	       2	1	B	
11:24	   33.34	      15	2	S	
11:24	   33.32	      15	5	S	
11:24	   33.32	       3	1	B	
11:25	   33.32	       2	1	B	
11:25	   33.30	      24	2	S	
11:25	   33.30	      25	3	S	
11:25	   33.30	       4	3	B	
11:25	   33.26	     101	5	S	
11:25	   33.26	     100	2	S	
11:25	   33.26	      39	1	S	
11:25	   33.27	      20	1	S	
11:25	   33.40	       5	1	B	
11:25	   33.40	      15	1	B	
11:26	   33.40	       6	1	S	
11:26	   33.40	       2	1	S	
11:26	   33.40	       3	2	S	
11:26	   33.38	       2	1	B	
11:27	   33.28	      10	2	S	
11:27	   33.28	       5	1	S	
11:27	   33.28	      20	3	S	
11:28	   33.29	       5	1	S	
11:28	   33.30	       0	1	S	
11:28	   33.29	      38	6	S	
11:28	   33.29	       3	1	B	
11:28	   33.28	       4	1	S	
11:29	   33.29	       2	1	B	
11:29	   33.27	      50	2	S	
11:29	   33.29	       5	1	B	
11:29	   33.28	      12	3	
11:29	   33.27	      19	3	S	
11:29	   33.26	       5	1	S	
11:29	   33.21	      35	3	S	
11:29	   33.21	      10	1	B	
11:29	   33.18	     151	13	S	
11:29	   33.17	       2	1	S	
11:29	   33.18	      10	1	B	
13:00	   33.17	     225	7	S	
13:00	   33.12	      45	13	S	
13:00	   33.13	      52	4	B	
13:00	   33.15	       2	1	B	
13:00	   33.20	       5	1	B	
13:00	   33.15	       5	3	S	
13:01	   33.15	      74	1	S	
13:01	   33.15	       8	2	B	
13:01	   33.15	      20	1	B	
13:01	   33.14	      29	1	S	
13:01	   33.14	      22	2	S	
13:01	   33.13	       5	1	S	
13:01	   33.11	      90	6	S	
13:01	   33.10	       2	1	S	
13:01	   33.10	      46	8	S	
13:01	   33.07	       2	1	S	
13:01	   33.06	       2	1	B	
13:02	   33.04	      61	7	B	
13:02	   33.03	       5	1	
13:02	   33.04	      22	2	B	
13:02	   33.02	       4	1	S	
13:02	   33.03	       5	1	B	
13:02	   33.02	       5	1	S	
13:02	   33.02	      29	2	S	
13:02	   33.03	      65	7	B	
13:02	   33.04	       2	1	B	
13:02	   33.02	      41	5	S	
13:02	   33.02	      18	1	B	
13:02	   33.02	       2	1	B	
13:02	   32.99	     290	21	S	
13:02	   33.03	       2	1	B	
13:02	   33.03	      10	1	B	
13:02	   33.03	       8	1	B	
13:03	   33.01	      13	1	S	
13:03	   33.02	       3	1	B	
13:03	   33.02	       2	1	B	
13:03	   33.01	      14	1	S	
13:03	   33.02	       2	1	B	
13:03	   33.01	      15	2	S	
13:03	   33.01	       5	1	S	
13:03	   33.02	       2	1	B	
13:03	   33.02	       2	2	B	
13:03	   33.01	       5	1	S	
13:03	   33.02	       9	1	B	
13:04	   33.05	       3	2	S	
13:04	   33.04	       3	2	S	
13:04	   33.13	       2	1	B	
13:04	   33.13	       5	1	B	
13:04	   33.03	      40	9	S	
13:04	   33.13	      18	3	S	
13:04	   33.13	      46	2	B	
13:04	   33.13	       2	1	B	
13:04	   33.13	      12	2	B	
13:04	   33.13	       3	1	B	
13:05	   33.13	       5	1	B	
13:05	   33.13	      12	2	B	
13:05	   33.13	       5	2	B	
13:05	   33.13	      10	1	S	
13:05	   33.13	      40	3	S	
13:05	   33.13	      10	1	B	
13:05	   33.13	      21	2	B	
13:05	   33.14	       5	2	B	
13:05	   33.14	       2	1	B	
13:06	   33.14	       4	1	B	
13:06	   33.14	      18	4	B	
13:06	   33.14	      20	2	B	
13:06	   33.14	       7	4	B	
13:06	   33.14	      50	1	B	
13:06	   33.13	      10	2	S	
13:06	   33.13	       4	2	S	
13:06	   33.14	      25	3	B	
13:07	   33.14	       2	1	B	
13:07	   33.11	      11	2	S	
13:07	   33.14	       2	1	B	
13:07	   33.14	       5	1	B	
13:07	   33.14	      12	3	B	
13:07	   33.14	      15	3	B	
13:08	   33.15	      50	2	B	
13:08	   33.15	       3	1	B	
13:08	   33.14	       2	1	S	
13:08	   33.15	      45	4	B	
13:08	   33.15	      20	1	B	
13:09	   33.14	       7	4	S	
13:09	   33.14	       3	1	S	
13:09	   33.15	      24	4	B	
13:09	   33.14	      17	1	S	
13:09	   33.15	       5	2	B	
13:09	   33.11	      17	2	S	
13:09	   33.11	      10	1	B	
13:09	   33.11	       3	1	B	
13:09	   33.10	       3	1	S	
13:10	   33.09	       1	1	S	
13:10	   33.09	      77	4	S	
13:10	   33.10	       3	2	B	
13:10	   33.10	       2	2	B	
13:10	   33.10	       4	3	B	
13:10	   33.09	      14	2	S	
13:10	   33.08	      93	19	S	
13:10	   33.08	       4	1	B	
13:10	   33.04	      50	6	S	
13:10	   33.08	       2	1	B	
13:11	   33.06	       2	1	B	
13:11	   33.01	     181	7	S	
13:11	   33.00	       4	2	S	
13:11	   33.01	       8	3	B	
13:11	   32.99	      21	5	S	
13:11	   33.01	      60	2	B	
13:11	   32.99	      16	1	S	
13:11	   32.99	      82	2	S	
13:11	   32.98	       5	1	S	
13:11	   32.95	       2	1	S	
13:11	   32.80	      44	6	S	
13:11	   32.77	       4	1	S	
13:11	   32.77	       6	2	S	
13:11	   32.76	       2	1	S	
13:12	   32.70	      33	6	S	
13:12	   32.67	     429	18	S	
13:12	   32.70	      31	1	S	
13:12	   32.70	      16	1	S	
13:12	   32.70	      73	2	S	
13:12	   32.68	      13	3	S	
13:12	   32.67	      28	6	S	
13:12	   32.66	       5	1	S	
13:12	   32.66	      16	7	S	
13:12	   32.66	       2	1	S	
13:12	   32.60	      28	6	S	
13:12	   32.67	      21	2	B	
13:12	   32.66	       7	2	B	
13:12	   32.67	       2	1	B	
13:12	   32.67	      10	2	B	
13:13	   32.67	      26	3	B	
13:13	   32.69	       8	2	B	
13:13	   32.67	       6	2	S	
13:13	   33.10	       2	1	B	
13:13	   33.10	       3	2	B	
13:13	   32.70	       3	2	S	
13:13	   32.70	      12	5	S	
13:13	   33.10	       8	5	B	
13:13	   32.71	      46	5	S	
13:13	   33.00	       6	2	B	
13:14	   32.81	       2	1	S	
13:14	   33.00	       2	2	B	
13:14	   33.00	       2	1	B	
13:14	   32.80	      11	3	S	
13:14	   32.82	       3	1	B	
13:14	   32.82	       2	1	B	
13:14	   32.82	      10	1	B	
13:14	   32.82	       2	1	B	
13:14	   32.82	       3	1	B	
13:14	   32.82	       5	1	B	
13:14	   32.82	       2	1	B	
13:14	   32.81	      17	4	S	
13:15	   32.81	      14	2	B	
13:15	   32.81	       2	2	B	
13:15	   32.80	       5	3	S	
13:15	   32.81	      10	1	B	
