                  20220802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.08	      41	5	
10:53	   16.05	       4	1	S	
10:53	   16.05	      60	4	S	
10:53	   16.05	      10	2	B	
10:53	   16.05	       9	3	B	
10:53	   16.04	      16	2	S	
10:53	   16.05	      16	1	B	
10:53	   16.05	      30	1	B	
10:53	   16.05	      44	6	B	
10:53	   16.05	       5	2	B	
10:53	   16.05	      18	1	S	
10:53	   16.05	      41	2	S	
10:53	   16.04	      50	3	S	
10:53	   16.05	       3	1	B	
10:54	   16.06	      10	1	B	
10:54	   16.05	      19	3	S	
10:54	   16.05	      10	1	B	
10:54	   16.05	      35	7	B	
10:54	   16.04	      13	8	S	
10:54	   16.06	       2	1	B	
10:54	   16.06	       8	2	B	
10:54	   16.06	      38	8	S	
10:54	   16.06	       8	2	B	
10:54	   16.06	       2	1	B	
10:55	   16.06	      10	1	B	
10:55	   16.06	       8	1	B	
10:55	   16.06	       4	2	B	
10:55	   16.07	       3	1	B	
10:55	   16.07	      22	3	B	
10:56	   16.08	      19	2	B	
10:56	   16.08	       7	3	B	
10:56	   16.08	       6	4	B	
10:56	   16.10	       8	1	S	
10:57	   16.09	       2	1	S	
10:57	   16.10	       5	1	B	
10:57	   16.10	       3	1	B	
10:57	   16.10	      10	1	B	
10:57	   16.10	       4	1	B	
10:57	   16.10	      10	1	B	
10:57	   16.10	      12	2	B	
10:57	   16.10	      13	3	B	
10:58	   16.14	      10	1	B	
10:58	   16.14	       5	1	B	
10:58	   16.14	      11	1	B	
10:58	   16.14	       9	2	S	
10:59	   16.14	      16	7	S	
10:59	   16.11	      38	3	S	
10:59	   16.13	      35	11	B	
10:59	   16.11	       6	2	S	
10:59	   16.13	       9	6	B	
11:00	   16.14	       2	1	B	
11:00	   16.13	       5	2	S	
11:01	   16.13	      45	4	S	
11:01	   16.14	       4	4	
11:01	   16.12	       9	3	S	
11:01	   16.11	       9	3	S	
11:01	   16.11	       1	1	B	
11:02	   16.12	       0	1	B	
11:02	   16.12	       2	2	S	
11:02	   16.11	      17	6	S	
11:02	   16.11	      30	12	S	
11:02	   16.10	       5	2	S	
11:02	   16.11	       3	1	B	
11:03	   16.09	      86	8	S	
11:03	   16.09	       2	2	S	
11:03	   16.10	       8	2	B	
11:03	   16.10	      43	6	B	
11:03	   16.10	      23	7	B	
11:03	   16.10	      15	1	B	
11:03	   16.10	      20	1	B	
11:04	   16.09	       5	1	S	
11:04	   16.10	      69	6	B	
11:04	   16.12	       2	1	B	
11:04	   16.12	      51	4	S	
11:04	   16.13	       4	2	S	
11:04	   16.12	      16	5	S	
11:05	   16.15	      18	4	B	
11:05	   16.15	      10	2	S	
11:05	   16.15	       2	1	S	
11:05	   16.13	       4	1	S	
11:05	   16.13	       5	2	B	
11:06	   16.13	       2	1	S	
11:06	   16.14	       4	1	B	
11:06	   16.15	      10	2	B	
11:06	   16.16	       7	4	B	
11:07	   16.15	       2	2	B	
11:07	   16.15	       5	4	B	
11:07	   16.15	       2	1	S	
11:08	   16.15	       5	3	B	
11:08	   16.15	      10	2	B	
11:08	   16.15	      10	4	B	
11:08	   16.15	      10	2	B	
11:08	   16.15	       1	1	B	
11:08	   16.15	       5	2	S	
11:08	   16.14	      39	2	S	
11:08	   16.14	      50	1	B	
11:09	   16.13	       4	3	S	
11:09	   16.14	      13	6	B	
11:09	   16.13	       2	1	S	
11:09	   16.14	      52	2	B	
11:09	   16.14	       2	1	B	
11:09	   16.14	     173	5	B	
11:09	   16.14	       2	1	S	
11:09	   16.14	       6	1	S	
11:09	   16.14	       5	1	S	
11:10	   16.15	       5	1	S	
11:10	   16.15	       3	2	S	
11:11	   16.14	      14	1	S	
11:11	   16.18	      22	5	B	
11:11	   16.18	      20	5	B	
11:12	   16.18	      10	4	B	
11:12	   16.21	      20	6	B	
11:13	   16.16	       2	1	S	
11:13	   16.16	       2	1	S	
11:13	   16.16	       6	1	S	
11:13	   16.16	       2	1	S	
11:13	   16.16	      40	8	S	
11:13	   16.16	       4	2	S	
11:13	   16.15	      68	3	S	
11:13	   16.17	       6	2	B	
11:13	   16.17	      12	5	S	
11:13	   16.18	      57	14	B	
11:14	   16.18	       3	2	S	
11:14	   16.15	      34	3	S	
11:14	   16.15	       6	1	S	
11:14	   16.15	       6	1	S	
11:14	   16.15	       2	1	S	
11:14	   16.15	       2	1	S	
11:14	   16.16	      56	9	B	
11:14	   16.16	      30	4	S	
11:14	   16.16	      50	7	S	
11:14	   16.16	      21	6	S	
11:14	   16.16	       1	1	B	
11:15	   16.14	       4	2	S	
11:15	   16.14	       4	1	S	
11:15	   16.15	       2	1	S	
11:15	   16.15	       3	2	S	
11:15	   16.14	       7	2	S	
11:15	   16.14	       6	1	S	
11:15	   16.14	       6	3	S	
11:15	   16.17	      20	6	B	
11:16	   16.14	      28	4	S	
11:16	   16.14	      92	17	S	
11:16	   16.13	      90	19	S	
11:16	   16.12	      65	6	S	
11:16	   16.12	       1	1	S	
11:16	   16.11	       2	1	S	
11:16	   16.11	      32	3	S	
11:16	   16.10	      90	3	S	
11:17	   16.11	       3	2	B	
11:17	   16.10	     100	5	S	
11:17	   16.09	       2	1	S	
11:17	   16.09	       4	2	S	
11:17	   16.09	      13	3	S	
11:17	   16.08	      36	5	S	
11:17	   16.08	      30	3	S	
11:17	   16.09	       4	2	
11:18	   16.08	      22	7	S	
11:18	   16.08	      18	2	S	
11:18	   16.08	       6	2	S	
11:18	   16.08	      10	3	S	
11:18	   16.07	      88	6	S	
11:18	   16.07	      16	3	S	
11:18	   16.07	       2	1	S	
11:18	   16.08	       7	1	B	
11:18	   16.08	     396	4	B	
11:18	   16.10	       2	1	B	
11:18	   16.10	       7	2	B	
11:19	   16.09	       2	1	S	
11:19	   16.10	       5	1	B	
11:19	   16.09	       5	1	S	
11:19	   16.09	       8	1	S	
11:19	   16.10	      10	1	B	
11:20	   16.09	       1	1	S	
11:20	   16.09	      11	4	S	
11:20	   16.07	      60	6	S	
11:20	   16.09	       6	2	B	
11:20	   16.09	       6	1	S	
11:20	   16.10	       9	2	B	
11:20	   16.10	       6	1	S	
11:21	   16.10	       5	1	S	
11:21	   16.10	      34	4	S	
11:21	   16.09	      74	13	S	
11:21	   16.09	      41	5	B	
11:22	   16.08	      34	4	S	
11:22	   16.07	     110	9	S	
11:22	   16.07	       3	1	S	
11:22	   16.07	      73	20	S	
11:22	   16.06	     103	13	S	
11:22	   16.05	      13	4	S	
11:23	   16.05	       4	2	S	
11:23	   16.05	      22	4	S	
11:23	   16.06	       5	2	B	
11:23	   16.06	      16	4	B	
11:23	   16.06	       6	1	S	
11:23	   16.06	       2	1	S	
11:24	   16.06	       4	1	S	
11:24	   16.06	      20	3	S	
11:24	   16.05	      26	6	S	
11:24	   16.07	      20	1	B	
11:24	   16.05	      41	3	S	
11:24	   16.07	      63	5	B	
11:25	   16.07	       6	1	S	
11:25	   16.05	      17	5	S	
11:25	   16.05	      18	5	S	
11:26	   16.05	      61	13	S	
11:26	   16.04	      40	14	S	
11:26	   16.04	       3	1	S	
11:26	   16.04	       3	1	S	
11:26	   16.04	       6	4	S	
11:27	   16.02	      94	11	S	
11:27	   16.01	      38	10	S	
11:27	   16.02	      20	3	B	
11:27	   16.04	      50	3	B	
11:27	   16.02	       2	1	S	
11:27	   16.03	       2	1	B	
11:27	   16.03	      10	3	B	
11:27	   16.03	      12	3	S	
11:27	   16.03	       2	1	S	
11:27	   16.03	       3	1	S	
11:27	   16.03	       2	1	S	
11:28	   16.03	       2	1	S	
11:28	   16.03	      19	2	S	
11:28	   16.02	      14	2	S	
11:28	   16.02	       4	1	S	
11:28	   16.03	       3	2	B	
11:28	   16.04	       2	1	B	
11:28	   16.04	       2	1	B	
11:28	   16.04	       3	1	S	
11:28	   16.04	       2	1	S	
11:28	   16.05	       9	4	B	
11:28	   16.05	       1	1	S	
11:29	   16.04	      12	4	S	
11:29	   16.04	       3	2	S	
11:29	   16.03	      20	5	S	
11:29	   16.04	      17	4	B	
11:29	   16.04	       5	1	S	
11:29	   16.04	      32	8	S	
11:29	   16.02	       4	3	S	
11:29	   16.02	      61	5	S	
13:00	   16.01	       7	2	S	
13:00	   16.02	      60	4	B	
13:00	   16.01	     131	13	S	
13:00	   16.01	      20	1	B	
13:00	   16.00	       6	1	S	
13:00	   16.01	      10	1	B	
13:00	   16.01	      19	5	B	
13:00	   16.01	       2	1	B	
13:00	   16.01	      10	1	B	
13:00	   16.01	       4	2	B	
13:00	   16.01	      10	1	B	
13:01	   16.00	       5	2	S	
13:01	   16.01	      13	2	B	
13:01	   16.01	      20	4	B	
13:01	   16.01	      10	2	B	
13:01	   16.02	      10	1	B	
13:01	   16.02	      47	2	B	
13:01	   16.02	       3	1	S	
13:02	   16.03	      19	3	S	
13:03	   16.03	       3	1	B	
13:03	   16.03	       3	1	B	
13:03	   16.06	       2	1	B	
13:03	   16.06	       8	2	B	
13:03	   16.07	       9	1	B	
13:04	   16.07	       7	2	B	
13:04	   16.07	      30	6	B	
13:04	   16.06	       4	1	S	
13:04	   16.06	       2	1	S	
13:04	   16.07	       9	3	B	
13:05	   16.07	      25	2	S	
13:05	   16.08	       6	2	B	
13:05	   16.08	       2	1	S	
13:05	   16.08	      12	3	S	
13:05	   16.08	       5	1	B	
13:05	   16.08	      20	6	B	
13:05	   16.08	       2	1	B	
13:06	   16.09	      39	10	B	
13:06	   16.11	      50	6	B	
13:06	   16.10	       3	1	S	
13:06	   16.11	       6	2	S	
13:06	   16.15	      17	6	B	
13:07	   16.12	       4	2	S	
13:07	   16.14	       3	2	B	
13:07	   16.14	       5	2	B	
13:07	   16.18	     135	14	B	
13:07	   16.18	      79	14	S	
13:07	   16.14	       6	1	S	
13:07	   16.15	       8	2	B	
13:08	   16.14	      51	16	S	
13:08	   16.14	       4	3	S	
13:09	   16.13	      12	4	B	
13:09	   16.12	      11	1	S	
13:10	   16.11	      50	1	S	
13:10	   16.11	       3	1	S	
13:10	   16.11	       9	4	S	
13:10	   16.11	      13	6	S	
13:10	   16.10	       2	1	S	
13:11	   16.10	      10	2	S	
13:11	   16.11	       2	1	B	
13:11	   16.10	       4	2	S	
13:11	   16.10	       8	1	B	
13:12	   16.10	       7	1	B	
13:12	   16.10	      13	2	B	
13:12	   16.11	       5	3	B	
13:12	   16.11	      20	5	B	
13:12	   16.11	       4	2	S	
13:12	   16.12	      10	2	B	
13:13	   16.12	       1	1	B	
13:13	   16.12	       6	3	S	
13:13	   16.12	       4	1	S	
13:13	   16.11	      34	8	S	
13:13	   16.11	       8	4	S	
13:13	   16.11	       2	1	S	
13:13	   16.11	      16	3	S	
13:14	   16.11	       4	1	S	
13:14	   16.10	       2	2	S	
13:14	   16.10	       7	2	
13:14	   16.10	       9	1	S	
13:14	   16.10	       8	1	B	
13:15	   16.10	       6	4	S	
13:15	   16.10	       2	1	S	
13:16	   16.10	       2	1	S	
13:16	   16.09	       8	3	S	
13:16	   16.09	       5	3	S	
13:16	   16.08	       2	1	S	
13:16	   16.10	      13	7	B	
13:16	   16.08	      10	3	S	
13:16	   16.09	       6	2	B	
13:16	   16.09	      10	4	S	
13:17	   16.10	      14	5	B	
13:17	   16.10	      10	3	B	
13:17	   16.10	      31	6	B	
13:17	   16.10	      11	2	S	
13:17	   16.10	       0	1	S	
13:17	   16.10	       7	3	B	
13:18	   16.10	       3	1	B	
13:19	   16.10	       7	1	B	
13:19	   16.11	      10	1	B	
13:19	   16.10	      10	5	S	
13:20	   16.08	       3	2	S	
13:20	   16.08	     100	7	S	
13:20	   16.08	       7	3	S	
13:22	   16.08	       3	1	S	
13:22	   16.08	      10	2	S	
13:22	   16.09	       4	1	B	
13:23	   16.11	      22	2	B	
13:23	   16.11	       3	1	B	
13:23	   16.11	       2	1	B	
13:23	   16.11	     119	3	B	
13:23	   16.11	       4	2	S	
13:23	   16.11	       3	1	S	
13:24	   16.12	       3	1	B	
13:24	   16.12	      14	2	B	
13:24	   16.12	       6	1	S	
13:24	   16.12	      14	4	S	
13:25	   16.14	       7	1	B	
13:26	   16.15	       5	1	S	
13:26	   16.14	       2	2	S	
13:26	   16.14	      10	2	S	
13:26	   16.14	      99	18	S	
13:26	   16.12	      22	11	S	
13:27	   16.12	       5	1	S	
13:27	   16.12	       6	1	S	
13:28	   16.12	       7	1	S	
13:28	   16.12	       2	1	S	
13:28	   16.12	       6	2	S	
13:28	   16.12	       2	1	S	
13:29	   16.13	       0	1	S	
13:30	   16.14	       4	2	B	
13:30	   16.14	      82	15	S	
13:30	   16.14	       2	1	S	
13:30	   16.14	      83	7	S	
13:30	   16.14	       4	1	S	
13:31	   16.15	       9	2	S	
13:31	   16.14	      67	2	S	
13:31	   16.13	       2	1	S	
13:31	   16.13	       4	1	S	
13:31	   16.13	       2	1	S	
13:31	   16.15	      10	5	B	
13:33	   16.15	      20	10	B	
13:34	   16.15	      10	4	B	
13:34	   16.15	       2	1	S	
13:34	   16.19	      80	13	B	
13:34	   16.14	       2	2	S	
13:34	   16.14	       4	1	S	
13:35	   16.15	      32	4	S	
13:35	   16.20	      10	6	B	
13:35	   16.15	       2	1	S	
13:35	   16.24	      40	6	B	
13:35	   16.17	       6	1	S	
13:36	   16.17	       7	1	S	
13:36	   16.17	       2	1	S	
13:36	   16.17	       4	2	S	
13:36	   16.30	      50	4	B	
13:36	   16.30	      35	5	B	
13:37	   16.27	       5	2	B	
13:37	   16.19	       4	1	S	
13:37	   16.19	       2	1	S	
13:37	   16.19	       4	1	S	
13:37	   16.19	       2	1	B	
13:37	   16.20	       6	2	B	
13:39	   16.20	       2	2	B	
13:40	   16.17	       5	1	S	
13:40	   16.17	       5	1	S	
13:40	   16.17	       8	2	S	
13:40	   16.17	       6	3	S	
13:40	   16.16	       3	1	S	
13:40	   16.17	      15	5	B	
13:40	   16.16	     152	6	S	
13:41	   16.15	       4	3	S	
13:41	   16.15	       2	1	S	
13:41	   16.14	      54	4	S	
13:41	   16.15	       2	1	S	
13:41	   16.15	       4	2	S	
13:41	   16.15	       6	1	S	
13:41	   16.14	       4	1	S	
13:41	   16.14	       6	1	S	
13:42	   16.14	       5	1	S	
13:42	   16.14	      10	2	S	
13:42	   16.14	      16	6	S	
13:42	   16.13	      10	4	S	
13:42	   16.14	       2	1	B	
13:42	   16.13	       6	2	S	
13:42	   16.13	      52	9	S	
13:42	   16.12	      18	2	S	
13:42	   16.13	       5	1	S	
13:42	   16.15	       5	2	B	
13:43	   16.15	       6	1	S	
13:44	   16.15	       4	1	S	
13:44	   16.15	       6	1	S	
13:44	   16.15	       2	1	S	
13:44	   16.15	       8	2	S	
13:44	   16.15	       4	2	S	
13:44	   16.16	      70	12	B	
13:44	   16.16	      16	7	S	
13:45	   16.19	      14	5	B	
13:45	   16.16	      17	2	S	
13:45	   16.13	       2	2	S	
13:46	   16.13	      14	3	S	
13:46	   16.12	       2	1	S	
13:46	   16.12	       5	2	S	
13:46	   16.13	      10	1	B	
13:46	   16.12	       5	1	S	
13:46	   16.13	       5	1	B	
13:46	   16.12	       5	1	S	
13:47	   16.13	      12	4	B	
13:47	   16.13	       2	1	B	
13:48	   16.13	       3	1	B	
13:48	   16.13	     180	16	B	
13:49	   16.16	       0	1	B	
13:51	   16.16	       3	1	S	
13:52	   16.19	      35	3	B	
13:52	   16.19	       1	1	B	
13:52	   16.16	      55	2	S	
13:53	   16.20	       8	1	B	
13:53	   16.20	       9	1	S	
13:54	   16.18	      20	2	S	
13:54	   16.20	      19	3	B	
13:54	   16.21	       2	1	B	
13:55	   16.20	       1	1	S	
13:56	   16.18	       5	3	S	
13:56	   16.18	      30	8	S	
13:57	   16.18	       6	5	B	
13:58	   16.21	      15	6	B	
13:58	   16.21	       2	2	B	
13:58	   16.17	      27	6	S	
13:58	   16.20	      18	7	B	
13:58	   16.20	      10	4	B	
13:58	   16.20	       4	3	S	
13:58	   16.21	       2	1	B	
13:58	   16.21	       6	4	S	
13:58	   16.21	      15	11	S	
13:58	   16.21	      17	3	B	
13:59	   16.22	       2	1	S	
13:59	   16.28	      26	6	B	
14:00	   16.28	      17	6	S	
14:00	   16.28	      57	12	S	
14:00	   16.23	       3	2	S	
14:01	   16.26	       3	1	B	
14:01	   16.28	       2	1	B	
14:01	   16.29	      16	6	B	
14:01	   16.29	       2	1	S	
14:01	   16.29	       2	1	S	
14:01	   16.29	       2	1	S	
14:01	   16.30	      35	4	B	
14:01	   16.30	      31	2	S	
14:01	   16.30	      15	1	S	
14:02	   16.30	      20	1	S	
14:02	   16.30	      12	2	S	
14:02	   16.31	       2	1	
14:02	   16.32	      11	2	B	
14:02	   16.32	      13	5	S	
14:03	   16.34	      10	3	B	
14:03	   16.33	      23	3	S	
14:03	   16.37	       2	1	B	
14:03	   16.33	       2	1	S	
14:03	   16.33	       4	2	S	
14:03	   16.32	       5	2	S	
14:03	   16.37	       2	1	B	
14:03	   16.37	       3	2	B	
14:04	   16.35	       2	1	B	
14:04	   16.37	      14	3	B	
14:04	   16.37	       5	1	B	
14:04	   16.32	      15	1	S	
14:04	   16.32	       3	1	S	
14:04	   16.36	      17	2	B	
14:05	   16.33	       5	2	S	
14:05	   16.32	       3	1	S	
14:05	   16.32	       6	1	S	
14:05	   16.32	      15	1	S	
14:05	   16.32	      37	1	S	
14:05	   16.31	       4	2	S	
14:05	   16.31	      22	8	S	
14:05	   16.31	       2	1	S	
14:06	   16.32	       5	2	B	
14:06	   16.32	       2	1	S	
14:06	   16.32	       2	1	S	
14:06	   16.32	       2	1	S	
14:07	   16.33	       4	1	B	
14:07	   16.32	       4	1	S	
14:07	   16.32	      25	1	S	
14:07	   16.32	      10	1	S	
14:07	   16.32	      20	1	S	
14:08	   16.33	      16	6	B	
14:08	   16.33	       3	1	S	
14:08	   16.36	      29	5	B	
14:08	   16.36	      35	4	S	
14:09	   16.36	       4	2	B	
14:09	   16.36	       4	1	S	
14:09	   16.36	       2	1	S	
14:09	   16.36	      16	1	S	
14:09	   16.36	       4	1	B	
14:09	   16.37	       8	2	B	
14:09	   16.37	      19	3	B	
14:09	   16.37	       2	1	S	
14:09	   16.38	      10	2	B	
14:09	   16.37	      10	1	S	
14:10	   16.38	      46	2	B	
14:10	   16.38	       2	1	S	
14:10	   16.38	       4	2	S	
14:10	   16.38	       5	2	S	
14:10	   16.38	       2	1	S	
14:10	   16.38	       7	2	S	
14:10	   16.38	      15	3	S	
14:10	   16.38	       4	2	S	
14:10	   16.37	      12	3	S	
14:10	   16.37	       3	1	S	
14:10	   16.37	       9	1	S	
14:11	   16.37	      10	2	S	
14:11	   16.37	      12	1	S	
14:11	   16.37	      13	1	S	
14:11	   16.37	       5	1	S	
14:11	   16.37	       2	1	S	
14:12	   16.37	      10	1	S	
14:12	   16.37	       2	1	S	
14:12	   16.37	      10	1	S	
14:12	   16.37	      34	3	S	
14:12	   16.37	       2	1	S	
14:12	   16.37	      48	3	S	
14:12	   16.37	       4	2	S	
14:12	   16.37	      10	1	S	
14:13	   16.38	       2	1	B	
14:13	   16.37	      16	1	S	
14:13	   16.37	      38	2	S	
14:13	   16.37	      52	2	S	
14:13	   16.37	     100	2	S	
14:13	   16.37	      13	3	S	
14:13	   16.37	      54	5	S	
14:13	   16.35	       4	1	S	
14:13	   16.35	       2	1	S	
14:13	   16.35	       5	2	S	
14:14	   16.35	       1	1	S	
14:14	   16.33	       2	1	S	
14:15	   16.33	       2	2	S	
14:15	   16.35	       7	2	B	
14:15	   16.35	       3	1	B	
14:15	   16.37	     101	11	B	
14:15	   16.38	       5	3	B	
14:16	   16.38	      26	7	B	
14:16	   16.39	       3	1	B	
14:17	   16.38	       7	3	S	
14:17	   16.38	      10	1	S	
14:18	   16.38	      29	7	B	
14:18	   16.39	       4	2	B	
14:19	   16.39	      16	5	B	
14:19	   16.40	       6	1	B	
14:19	   16.40	       8	1	B	
14:20	   16.39	       1	1	S	
14:20	   16.39	       0	1	S	
14:20	   16.39	       2	1	B	
14:20	   16.40	      36	4	B	
14:21	   16.40	      13	3	B	
14:21	   16.40	      11	1	S	
14:21	   16.40	       7	2	B	
14:23	   16.39	      25	4	S	
14:23	   16.39	       5	3	S	
14:23	   16.38	       2	1	S	
14:23	   16.38	      15	2	S	
14:23	   16.38	       1	1	S	
14:23	   16.35	      56	6	S	
14:24	   16.37	       8	4	B	
14:24	   16.35	       8	3	S	
14:27	   16.35	      22	2	S	
14:27	   16.34	       7	5	S	
14:27	   16.35	       1	1	B	
14:28	   16.35	      54	12	S	
14:28	   16.35	       2	1	S	
14:29	   16.39	      50	12	B	
14:29	   16.34	      31	5	S	
14:30	   16.34	       1	1	S	
14:30	   16.35	      10	2	B	
14:30	   16.35	      10	1	S	
14:30	   16.36	       4	1	B	
14:33	   16.37	       2	1	S	
14:33	   16.37	       9	4	S	
14:34	   16.36	       6	3	S	
14:34	   16.36	      19	1	S	
14:34	   16.36	      47	9	S	
14:34	   16.36	      35	5	S	
14:34	   16.36	       8	1	S	
14:34	   16.36	       4	1	S	
14:35	   16.33	      29	5	S	
14:35	   16.33	       4	2	S	
14:35	   16.33	       3	1	S	
14:35	   16.33	       3	1	S	
14:35	   16.33	       4	1	S	
14:35	   16.33	       2	1	S	
14:36	   16.33	       7	2	S	
14:36	   16.33	      20	3	B	
14:36	   16.31	      56	7	S	
14:36	   16.31	       4	3	S	
14:36	   16.31	       4	3	S	
14:36	   16.31	       2	1	S	
14:36	   16.31	       2	1	S	
14:36	   16.31	       2	1	S	
14:36	   16.31	       1	1	S	
14:36	   16.31	       2	1	B	
14:36	   16.31	       4	2	S	
14:36	   16.30	      50	4	S	
14:36	   16.28	       9	5	S	
14:36	   16.28	       2	1	S	
14:37	   16.28	       7	3	S	
14:37	   16.28	       3	2	S	
14:37	   16.24	       3	1	S	
14:37	   16.27	       4	2	B	
14:37	   16.27	       9	2	S	
14:37	   16.27	       1	1	S	
14:37	   16.26	       2	1	S	
14:37	   16.26	       1	1	S	
14:37	   16.26	       8	5	B	
14:37	   16.27	      14	7	B	
14:37	   16.27	       4	2	S	
14:38	   16.27	       4	1	S	
14:38	   16.30	      27	13	B	
14:38	   16.30	      33	2	S	
14:38	   16.28	       9	4	B	
14:38	   16.28	       2	1	S	
14:39	   16.28	       2	1	S	
14:39	   16.28	       2	1	S	
14:39	   16.29	      25	11	B	
14:39	   16.29	       4	2	B	
14:39	   16.29	       4	2	B	
14:40	   16.29	       1	1	S	
14:40	   16.29	       2	1	S	
14:40	   16.29	       2	1	S	
14:40	   16.29	       3	1	S	
14:40	   16.29	       2	1	S	
14:40	   16.29	       2	1	S	
14:40	   16.29	       3	1	S	
14:40	   16.29	       4	2	S	
14:40	   16.29	       2	1	S	
14:40	   16.29	       2	1	S	
14:40	   16.29	       5	1	S	
14:40	   16.29	       3	1	S	
14:41	   16.29	      12	2	S	
14:41	   16.29	       4	3	S	
14:41	   16.29	       2	2	S	
14:41	   16.29	       2	1	S	
14:41	   16.29	      18	8	S	
14:41	   16.29	       0	1	S	
14:41	   16.28	       2	1	S	
14:41	   16.28	       2	1	S	
14:41	   16.28	       3	1	S	
14:41	   16.28	       2	1	S	
14:41	   16.28	       6	3	S	
14:41	   16.28	       6	3	S	
14:42	   16.29	       2	1	B	
14:42	   16.28	      38	9	S	
14:42	   16.28	       2	1	S	
14:42	   16.28	      18	2	S	
14:42	   16.28	       4	2	S	
14:42	   16.28	       2	1	S	
14:42	   16.28	       2	1	S	
14:42	   16.28	       3	1	S	
14:42	   16.28	       4	2	S	
14:42	   16.28	       2	1	S	
14:42	   16.28	       2	1	S	
14:42	   16.28	       2	1	S	
14:42	   16.29	       2	2	B	
14:42	   16.28	       2	1	S	
14:42	   16.28	       2	1	S	
14:42	   16.28	       2	1	S	
14:43	   16.28	       2	1	S	
14:43	   16.28	       3	1	S	
14:43	   16.28	      10	1	S	
14:43	   16.28	       2	1	S	
14:43	   16.28	      10	3	S	
14:43	   16.28	      18	3	S	
14:43	   16.28	       4	2	S	
14:43	   16.28	       4	2	S	
14:43	   16.28	       2	1	S	
14:43	   16.28	       2	1	S	
14:43	   16.28	       2	1	S	
14:43	   16.28	       2	1	S	
14:43	   16.28	      11	3	S	
14:43	   16.28	       5	2	S	
14:44	   16.28	       2	1	S	
14:44	   16.28	       6	4	B	
14:44	   16.28	       4	2	S	
14:44	   16.28	       3	1	S	
14:44	   16.28	       2	1	S	
14:44	   16.28	       1	1	S	
14:44	   16.27	       2	1	S	
14:44	   16.27	      15	7	S	
14:44	   16.27	       2	1	S	
14:45	   16.27	       4	2	S	
14:45	   16.27	       3	1	S	
14:45	   16.28	       5	4	B	
14:45	   16.25	       3	3	S	
14:45	   16.25	       1	1	S	
14:45	   16.25	      15	6	S	
14:45	   16.24	       3	2	S	
14:45	   16.24	       4	2	S	
14:45	   16.24	       1	1	S	
14:45	   16.24	       2	2	S	
14:45	   16.24	       1	1	S	
14:45	   16.24	       3	3	S	
14:45	   16.24	       5	3	S	
14:45	   16.24	      15	5	S	
14:45	   16.23	       2	1	S	
14:45	   16.24	       6	3	B	
14:45	   16.24	       6	4	S	
14:45	   16.24	       2	1	S	
14:46	   16.24	       5	3	S	
14:46	   16.24	       2	1	S	
14:46	   16.24	       3	1	S	
14:46	   16.24	       4	2	S	
14:46	   16.24	       5	2	S	
14:46	   16.24	       2	1	S	
14:46	   16.24	       3	3	S	
14:46	   16.24	       2	1	S	
14:46	   16.24	       3	1	S	
14:46	   16.24	       2	1	S	
14:46	   16.24	       2	1	S	
14:46	   16.24	      25	3	S	
14:46	   16.23	      15	4	S	
14:46	   16.23	      11	4	S	
14:46	   16.23	       6	3	S	
14:47	   16.23	       4	2	S	
14:47	   16.23	       7	4	S	
14:47	   16.23	       3	2	S	
14:47	   16.23	       4	3	S	
14:47	   16.23	       4	2	S	
14:47	   16.23	       4	3	S	
14:47	   16.23	       2	1	S	
14:47	   16.22	       3	1	S	
14:47	   16.22	       5	2	S	
14:47	   16.22	       2	1	S	
14:47	   16.22	       4	3	S	
14:47	   16.21	      10	3	S	
14:47	   16.22	      33	2	B	
14:48	   16.21	       3	1	S	
14:48	   16.21	       4	2	S	
14:48	   16.20	       3	2	S	
14:48	   16.20	       2	1	S	
14:48	   16.20	       2	1	S	
14:48	   16.20	      17	6	S	
14:48	   16.20	       3	1	S	
14:48	   16.18	       2	1	S	
14:48	   16.18	       2	1	S	
14:48	   16.18	       8	4	S	
14:48	   16.18	       4	2	S	
14:48	   16.18	       2	1	S	
14:48	   16.18	       4	3	S	
14:49	   16.18	       2	1	S	
14:49	   16.17	       3	1	S	
14:49	   16.17	       4	2	S	
14:49	   16.17	       4	3	S	
14:49	   16.18	      19	6	B	
14:49	   16.17	       2	1	S	
14:49	   16.17	      51	8	S	
14:49	   16.16	       6	2	S	
14:49	   16.17	       6	4	B	
14:49	   16.17	       2	1	S	
14:49	   16.17	       2	1	S	
14:49	   16.17	       5	3	S	
14:49	   16.17	       4	2	S	
14:50	   16.17	       4	2	S	
14:50	   16.17	       7	4	S	
14:50	   16.17	       3	2	S	
14:50	   16.16	       4	3	S	
14:50	   16.18	      29	16	B	
14:50	   16.18	       2	1	S	
14:50	   16.18	       2	1	S	
14:50	   16.17	      13	4	S	
14:50	   16.18	      12	5	B	
14:50	   16.18	       2	1	S	
14:50	   16.18	       5	2	S	
14:50	   16.17	       2	2	S	
14:51	   16.17	       2	2	S	
14:51	   16.17	       3	1	S	
14:51	   16.17	       4	2	S	
14:51	   16.19	      22	11	B	
14:51	   16.17	       5	1	S	
14:51	   16.17	       4	2	S	
14:51	   16.17	       2	1	S	
14:51	   16.18	      14	6	B	
14:51	   16.18	       2	1	S	
14:51	   16.18	       2	1	S	
14:52	   16.18	       2	1	S	
14:52	   16.18	       4	2	S	
14:52	   16.18	       2	1	S	
