                  20250530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.70	    1362	96	
11:28	   29.03	       6	1	S	
11:28	   29.01	      19	6	S	
11:28	   29.05	     206	34	B	
11:28	   29.00	      10	3	S	
11:28	   29.00	      27	3	S	
11:28	   29.01	      12	3	B	
11:28	   29.01	       2	1	B	
11:28	   29.01	      17	5	B	
11:28	   29.02	      22	3	B	
11:28	   29.03	      41	4	B	
11:28	   29.03	      18	1	S	
11:28	   29.05	     200	7	B	
11:28	   29.03	     140	2	S	
11:28	   29.03	       1	1	S	
11:28	   29.05	      78	6	B	
11:29	   29.05	     122	2	S	
11:29	   29.04	      17	3	B	
11:29	   29.00	      57	20	S	
11:29	   29.00	      38	16	S	
11:29	   29.01	      47	11	B	
11:29	   29.01	      15	1	S	
11:29	   29.03	      13	1	B	
11:29	   29.01	       2	1	S	
11:29	   29.01	      18	5	S	
11:29	   29.01	      21	1	S	
11:29	   29.01	       2	1	S	
11:29	   29.02	       2	1	B	
11:29	   29.02	       6	2	B	
13:00	   29.02	      16	3	S	
13:00	   28.96	     714	78	S	
13:00	   28.98	     225	42	S	
13:00	   28.92	      58	9	S	
13:00	   28.88	     135	40	S	
13:00	   28.85	      85	17	S	
13:00	   28.83	      78	16	S	
13:00	   28.81	      53	16	S	
13:00	   28.81	      20	9	S	
13:00	   28.80	      21	5	S	
13:00	   28.82	      19	7	B	
13:00	   28.81	       5	2	S	
13:00	   28.81	      11	3	S	
13:00	   28.81	      21	10	B	
13:00	   28.75	     162	15	S	
13:00	   28.80	     842	12	B	
13:01	   28.81	     101	10	B	
13:01	   28.73	      44	5	S	
13:01	   28.79	       5	1	B	
13:01	   28.71	     188	10	S	
13:01	   28.72	      70	4	S	
13:01	   28.75	      33	9	
13:01	   28.73	       2	1	S	
13:01	   28.75	      11	4	B	
13:01	   28.74	       4	2	S	
13:01	   28.74	       4	4	S	
13:01	   28.75	       7	4	B	
13:01	   28.75	      24	4	B	
13:02	   28.75	      26	3	S	
13:02	   28.72	     130	12	S	
13:02	   28.73	      34	15	B	
13:02	   28.73	      65	15	B	
13:02	   28.73	       4	1	S	
13:02	   28.74	       6	2	B	
13:02	   28.73	       4	2	S	
13:02	   28.72	      59	13	S	
13:02	   28.71	      28	3	S	
13:02	   28.71	      52	11	S	
13:02	   28.72	      21	9	B	
13:02	   28.73	      11	1	B	
13:02	   28.72	      30	2	S	
13:02	   28.73	      24	2	B	
13:02	   28.73	      11	3	B	
13:02	   28.74	      13	3	B	
13:03	   28.73	       7	1	S	
13:03	   28.73	       3	1	S	
13:03	   28.73	      46	8	S	
13:03	   28.73	     298	45	B	
13:03	   28.74	      20	9	B	
13:03	   28.74	      10	3	B	
13:03	   28.74	       5	1	B	
13:03	   28.71	      80	10	S	
13:03	   28.70	     143	27	S	
13:03	   28.70	       6	2	S	
13:03	   28.71	      11	3	B	
13:03	   28.71	     243	20	S	
13:03	   28.71	       1	1	S	
13:03	   28.70	      10	1	B	
13:03	   28.70	      24	4	B	
13:03	   28.70	       0	1	B	
13:04	   28.70	      20	2	S	
13:04	   28.70	      31	1	S	
13:04	   28.71	      22	4	S	
13:04	   28.71	       1	1	B	
13:04	   28.72	       5	1	B	
13:04	   28.71	       2	1	S	
13:04	   28.72	       5	2	B	
13:04	   28.71	      47	12	S	
13:04	   28.71	      26	7	S	
13:04	   28.71	     121	20	S	
13:04	   28.70	      19	4	S	
13:04	   28.70	       2	1	B	
13:04	   28.69	       2	1	S	
13:04	   28.70	      12	5	B	
13:04	   28.70	      40	3	B	
13:05	   28.70	       1	1	B	
13:05	   28.69	      21	4	S	
13:05	   28.69	      58	14	S	
13:05	   28.70	      22	7	B	
13:05	   28.69	      52	8	S	
13:05	   28.69	       5	1	S	
13:05	   28.68	      64	13	S	
13:05	   28.68	      28	14	S	
13:05	   28.68	       4	2	S	
13:05	   28.68	      34	17	S	
13:05	   28.69	      12	2	B	
13:05	   28.69	      13	1	S	
13:05	   28.70	      23	7	B	
13:05	   28.69	      48	3	S	
13:05	   28.70	      61	7	B	
13:05	   28.71	      29	6	B	
13:06	   28.71	       5	1	S	
13:06	   28.70	     128	16	S	
13:06	   28.70	       2	1	S	
13:06	   28.70	       9	3	S	
13:06	   28.70	       8	3	S	
13:06	   28.70	      18	5	S	
13:06	   28.70	       2	1	S	
13:06	   28.70	      52	6	S	
13:06	   28.69	      45	2	S	
13:06	   28.70	      30	15	B	
13:06	   28.69	       1	1	S	
13:06	   28.69	       7	1	S	
13:07	   28.69	      26	7	S	
13:07	   28.68	      30	4	S	
13:07	   28.70	      10	3	B	
13:07	   28.69	      20	2	S	
13:07	   28.69	      70	2	S	
13:07	   28.68	       8	4	S	
13:07	   28.68	       5	2	S	
13:07	   28.65	     394	35	S	
13:07	   28.63	       6	1	S	
13:07	   28.65	      10	4	B	
13:07	   28.62	      50	10	S	
13:07	   28.63	      15	1	S	
13:07	   28.65	      20	2	B	
13:08	   28.63	      20	3	S	
13:08	   28.61	     100	10	S	
13:08	   28.66	      74	6	B	
13:08	   28.64	       2	1	S	
13:08	   28.63	       2	1	B	
13:08	   28.64	     112	9	S	
13:08	   28.67	      55	12	B	
13:08	   28.69	      20	3	B	
13:08	   28.67	       2	2	S	
13:08	   28.67	       9	3	S	
13:08	   28.65	      58	6	S	
13:08	   28.68	       3	1	B	
13:09	   28.68	      62	10	B	
13:09	   28.60	    1023	53	S	
13:09	   28.62	       2	1	S	
13:09	   28.55	    1010	20	S	
13:09	   28.63	       5	3	B	
13:09	   28.50	    1028	42	S	
13:09	   28.51	      24	6	S	
13:09	   28.55	      12	4	B	
13:09	   28.48	     524	30	S	
13:09	   28.48	      67	10	B	
13:09	   28.48	     136	3	B	
13:09	   28.48	      10	1	B	
13:09	   28.45	      42	9	S	
13:09	   28.45	      95	7	S	
13:09	   28.45	      41	5	S	
13:09	   28.48	       5	2	B	
13:09	   28.47	      14	3	S	
13:09	   28.47	      56	3	S	
13:09	   28.48	     106	2	B	
13:09	   28.48	      20	2	B	
13:10	   28.48	       5	1	B	
13:10	   28.48	      55	9	B	
13:10	   28.48	      40	6	B	
13:10	   28.48	       5	3	S	
13:10	   28.59	       7	4	B	
13:10	   28.49	      58	7	S	
13:10	   28.50	     160	22	S	
13:10	   28.54	      10	4	B	
13:10	   28.50	     110	5	S	
13:10	   28.47	     315	28	S	
13:10	   28.47	     692	8	B	
13:10	   28.55	      64	7	S	
13:10	   28.50	     205	3	S	
13:10	   28.46	      99	5	S	
13:10	   28.46	      15	2	B	
13:11	   28.46	      86	5	B	
13:11	   28.47	       5	1	S	
13:11	   28.47	       2	1	S	
13:11	   28.47	       3	2	S	
13:11	   28.49	      15	3	B	
13:11	   28.49	       4	2	B	
13:11	   28.49	       7	3	B	
13:11	   28.49	       2	1	B	
13:11	   28.49	     264	7	B	
13:11	   28.50	     100	5	B	
13:11	   28.48	      18	5	S	
13:11	   28.48	      28	4	B	
13:11	   28.48	      10	1	B	
13:11	   28.47	       5	3	S	
13:11	   28.47	      96	5	S	
13:11	   28.43	     489	40	S	
13:11	   28.45	      49	4	S	
13:11	   28.43	     169	12	S	
13:11	   28.38	     195	11	S	
13:12	   28.40	       5	1	
13:12	   28.38	     156	3	S	
13:12	   28.40	       5	1	B	
13:12	   28.39	      96	12	
13:12	   28.40	      15	1	B	
13:12	   28.39	     160	19	S	
13:12	   28.40	       2	1	B	
13:12	   28.38	      57	10	S	
13:12	   28.43	      43	12	B	
13:12	   28.36	    1126	42	S	
13:12	   28.43	      14	4	B	
13:12	   28.39	       3	2	S	
13:12	   28.43	      24	3	B	
13:12	   28.46	     200	3	B	
13:12	   28.45	      47	3	S	
13:12	   28.43	      20	2	S	
13:13	   28.46	     119	2	B	
13:13	   28.47	       5	1	B	
13:13	   28.50	     233	3	B	
13:13	   28.45	     114	9	S	
13:13	   28.45	      38	3	B	
13:13	   28.45	       2	2	B	
13:13	   28.46	      16	2	B	
13:13	   28.42	     325	18	S	
13:13	   28.43	       2	1	
13:13	   28.43	       3	2	B	
13:13	   28.43	      10	5	B	
13:13	   28.44	      33	11	B	
13:13	   28.44	      53	2	B	
13:13	   28.42	     123	14	S	
13:14	   28.41	      65	19	S	
13:14	   28.42	      20	9	B	
13:14	   28.41	       4	2	S	
13:14	   28.43	      95	11	B	
13:14	   28.42	       5	2	B	
13:14	   28.42	       7	2	B	
13:14	   28.40	      42	3	S	
13:14	   28.40	      70	5	S	
13:14	   28.39	      10	2	S	
13:14	   28.39	       4	1	S	
13:14	   28.35	     212	15	S	
13:14	   28.35	      25	1	S	
13:14	   28.35	      30	3	S	
13:14	   28.35	       5	3	S	
13:14	   28.37	      64	3	B	
13:15	   28.37	       6	1	S	
13:15	   28.37	     113	5	S	
13:15	   28.35	      83	5	S	
13:15	   28.37	      26	3	B	
13:15	   28.30	     634	28	S	
13:15	   28.28	     508	17	S	
13:15	   28.28	      46	2	B	
13:15	   28.30	      25	4	B	
13:15	   28.25	     319	21	S	
13:15	   28.23	     178	7	S	
13:15	   28.25	     235	19	B	
13:15	   28.20	     225	20	S	
13:15	   28.23	      77	6	S	
13:15	   28.23	      48	4	B	
13:15	   28.23	       4	1	B	
13:15	   28.20	     232	16	S	
13:15	   28.25	     139	9	B	
13:15	   28.22	      37	2	S	
13:15	   28.22	      18	9	B	
13:15	   28.25	      19	3	B	
13:16	   28.30	      13	2	B	
13:16	   28.30	       2	1	B	
13:16	   28.21	     269	13	S	
13:16	   28.27	      26	5	B	
13:16	   28.27	     113	3	B	
13:16	   28.19	     500	23	S	
13:16	   28.19	      31	4	B	
13:16	   28.19	     351	7	B	
13:16	   28.18	     234	21	S	
13:16	   28.19	      55	6	B	
13:16	   28.10	    1000	44	S	
13:16	   28.10	      41	8	S	
13:16	   28.10	      60	2	B	
13:16	   28.10	     101	6	B	
13:16	   28.10	     211	15	B	
13:16	   28.10	     162	19	B	
13:16	   28.10	      25	3	B	
13:16	   28.08	     152	9	B	
13:17	   28.04	     103	9	S	
13:17	   28.00	     947	75	S	
13:17	   28.00	     137	12	B	
13:17	   27.92	      10	1	S	
13:17	   27.90	      99	17	S	
13:17	   28.00	     137	3	B	
13:17	   27.96	      38	5	S	
13:17	   28.04	      17	3	B	
13:17	   27.96	     169	14	S	
13:17	   28.10	      92	8	B	
13:17	   28.04	      68	8	B	
13:17	   28.10	      38	7	B	
13:17	   28.04	     446	30	S	
13:17	   28.03	      11	4	B	
13:17	   27.97	      78	16	S	
13:17	   28.04	      63	12	S	
13:17	   28.02	      36	13	S	
13:17	   28.01	      14	3	S	
13:17	   28.02	     101	11	B	
13:17	   28.02	      10	1	B	
13:18	   28.02	      29	3	B	
13:18	   28.02	      95	5	B	
13:18	   28.03	     127	8	B	
13:18	   28.03	       9	4	B	
13:18	   28.10	       7	3	B	
13:18	   28.04	       4	2	S	
13:18	   28.03	      63	2	S	
13:18	   28.04	      40	4	B	
13:18	   28.04	      51	7	B	
13:18	   28.04	       4	2	B	
13:18	   28.04	      33	2	B	
13:18	   28.04	       2	1	B	
13:18	   28.04	      10	1	B	
13:18	   28.04	      21	3	B	
13:18	   28.04	      28	4	B	
13:18	   28.04	      56	6	B	
13:18	   28.04	      56	1	B	
13:18	   28.03	     118	15	S	
13:19	   28.03	      75	4	B	
13:19	   28.03	      25	2	B	
13:19	   28.02	      11	4	S	
13:19	   28.03	      22	2	B	
13:19	   28.03	      23	4	B	
13:19	   28.04	      52	6	B	
13:19	   28.04	     278	17	B	
13:19	   28.04	       6	2	B	
13:19	   28.04	     102	5	B	
13:19	   28.04	      10	1	B	
13:19	   28.04	      62	3	B	
13:19	   28.12	      11	2	B	
13:19	   28.04	      47	1	S	
13:19	   28.12	       5	1	B	
13:19	   28.11	       5	1	B	
13:19	   28.11	     139	16	B	
13:19	   28.12	       3	1	B	
13:19	   28.12	       2	1	B	
13:20	   28.18	      18	6	B	
13:20	   28.18	      11	1	S	
13:20	   28.19	      10	1	B	
13:20	   28.19	       9	1	S	
13:20	   28.19	       3	2	S	
13:20	   28.19	       5	3	B	
13:20	   28.18	      39	3	S	
13:20	   28.20	     112	7	S	
13:20	   28.22	      14	4	B	
13:20	   28.24	       9	4	B	
13:20	   28.18	     395	42	S	
13:20	   28.18	     123	15	S	
13:20	   28.20	      20	4	B	
13:20	   28.18	       2	1	B	
13:21	   28.18	      21	5	B	
13:21	   28.18	      35	7	S	
13:21	   28.14	      34	3	S	
13:21	   28.17	      24	1	B	
13:21	   28.14	      16	5	S	
13:21	   28.14	      12	2	S	
13:21	   28.14	      13	4	S	
13:21	   28.17	      16	2	B	
13:21	   28.18	      69	4	B	
13:21	   28.17	      12	2	S	
13:21	   28.18	      24	4	B	
13:21	   28.18	       4	2	B	
13:21	   28.18	       6	1	S	
13:21	   28.17	      86	3	S	
13:21	   28.18	      60	5	B	
13:22	   28.15	       9	2	S	
13:22	   28.15	       3	1	S	
13:22	   28.15	       4	2	S	
13:22	   28.17	      10	3	B	
13:22	   28.15	       9	2	S	
13:22	   28.19	     129	12	B	
13:22	   28.15	      10	3	S	
13:22	   28.15	       0	1	S	
13:22	   28.18	      10	2	B	
13:22	   28.19	       3	2	B	
13:23	   28.15	       3	1	S	
13:23	   28.16	       8	1	S	
13:23	   28.18	       4	1	B	
13:23	   28.19	       4	3	B	
13:23	   28.17	       2	1	S	
13:23	   28.16	      40	3	S	
13:23	   28.16	      11	3	S	
13:23	   28.16	       2	1	S	
13:23	   28.16	     101	5	S	
13:23	   28.14	      50	15	S	
13:23	   28.14	       1	1	S	
13:23	   28.13	      11	4	S	
13:24	   28.14	       5	1	B	
13:24	   28.13	      21	9	S	
13:24	   28.13	      12	3	S	
13:24	   28.13	       8	3	S	
13:24	   28.13	       1	1	S	
13:24	   28.13	       1	1	B	
13:24	   28.13	       6	3	S	
13:24	   28.10	     359	36	S	
13:24	   28.09	      22	9	S	
13:24	   28.09	       4	2	S	
13:24	   28.14	      81	9	B	
13:24	   28.14	      28	1	S	
13:24	   28.13	       2	2	S	
13:24	   28.09	      11	4	S	
13:24	   28.10	      20	1	S	
13:25	   28.12	       8	2	B	
13:25	   28.12	       4	2	S	
13:25	   28.15	       4	2	B	
13:25	   28.12	      38	5	S	
13:25	   28.11	       2	2	S	
13:25	   28.12	       9	6	B	
13:25	   28.11	      32	3	S	
13:25	   28.10	     119	9	S	
13:25	   28.11	      32	10	B	
13:25	   28.06	      75	13	S	
13:25	   28.06	      61	8	S	
13:25	   28.06	      98	10	B	
13:25	   28.05	       5	1	B	
13:25	   28.04	      25	5	S	
13:25	   28.05	      10	2	B	
13:26	   28.04	       2	1	
13:26	   28.04	      10	2	S	
13:26	   28.04	       7	1	S	
13:26	   28.04	      70	5	S	
13:26	   28.05	     443	28	B	
13:26	   28.04	       2	1	B	
13:26	   28.02	      10	1	
13:26	   28.00	      70	2	S	
13:26	   28.05	     173	10	B	
13:26	   28.05	       3	1	S	
13:26	   28.08	       6	2	B	
13:27	   28.08	      24	2	S	
13:27	   28.08	       2	1	S	
13:27	   28.08	       3	1	S	
13:27	   28.07	      81	16	S	
13:27	   28.08	       5	1	B	
13:27	   28.08	       2	1	S	
13:27	   28.09	      27	2	B	
13:27	   28.09	       6	1	B	
13:27	   28.12	       5	2	B	
13:27	   28.11	       2	1	
13:27	   28.10	       7	2	S	
13:27	   28.12	       9	2	B	
13:28	   28.09	      37	8	S	
13:28	   28.10	     343	22	B	
13:28	   28.03	     381	45	S	
13:28	   28.04	       4	2	B	
13:28	   28.03	      35	19	S	
13:28	   28.04	      40	18	B	
13:28	   28.04	      20	2	S	
13:28	   28.04	      24	5	B	
13:28	   28.01	       6	3	S	
13:28	   28.01	      21	2	S	
13:28	   28.00	      15	1	S	
13:28	   28.00	      50	9	S	
13:28	   27.99	      24	5	S	
13:28	   27.97	     106	8	S	
13:28	   27.99	       5	2	B	
13:28	   27.97	      55	6	S	
13:28	   27.97	      72	4	B	
13:28	   27.97	       6	1	S	
13:29	   27.90	     917	42	S	
13:29	   27.97	       8	1	B	
13:29	   27.96	     208	7	B	
13:29	   27.90	     261	24	S	
13:29	   27.92	      30	2	S	
13:29	   27.92	      10	1	S	
13:29	   27.97	       4	2	B	
13:29	   27.92	     206	19	S	
13:29	   27.99	      44	4	B	
13:29	   27.98	      31	4	S	
13:29	   27.98	      50	5	S	
13:29	   27.99	      15	2	B	
13:29	   28.00	      15	2	S	
13:29	   27.99	      20	3	S	
13:29	   28.04	      10	2	B	
13:29	   28.00	       7	1	S	
13:29	   27.99	      32	3	S	
13:30	   28.00	      65	4	B	
13:30	   28.03	       5	1	B	
13:30	   28.01	      11	2	S	
13:30	   28.04	      29	2	B	
13:30	   28.04	      34	4	B	
13:30	   28.06	     261	9	B	
13:30	   28.06	      32	4	B	
13:30	   28.05	      76	8	S	
13:30	   28.06	      13	4	S	
13:30	   28.06	      10	2	S	
13:30	   28.13	      10	1	B	
13:30	   28.12	       5	2	B	
13:30	   28.07	      35	8	S	
13:30	   28.07	      15	4	B	
13:31	   28.06	       2	1	S	
13:31	   28.06	      47	4	S	
13:31	   28.07	      78	6	B	
13:31	   28.07	       3	1	S	
13:31	   28.09	       2	2	B	
13:31	   28.10	      30	1	B	
13:31	   28.10	      83	2	B	
13:31	   28.10	       2	1	B	
13:31	   28.10	       5	2	B	
13:31	   28.10	       3	1	B	
13:31	   28.10	      39	4	S	
13:31	   28.09	       2	1	S	
13:31	   28.09	       6	4	S	
13:31	   28.10	     185	11	B	
13:32	   28.07	      47	7	S	
13:32	   28.09	      17	4	B	
13:32	   28.10	      88	8	B	
13:32	   28.10	      28	4	B	
13:32	   28.10	      55	3	B	
13:32	   28.07	      97	12	S	
13:32	   28.07	       5	2	S	
13:32	   28.07	      23	3	S	
13:32	   28.10	      62	6	B	
13:32	   28.10	      22	4	B	
13:32	   28.11	      12	4	B	
13:32	   28.13	       3	1	B	
13:32	   28.13	      28	3	B	
13:32	   28.12	      36	5	S	
13:33	   28.14	      12	5	B	
13:33	   28.14	      14	5	B	
13:33	   28.14	      14	7	S	
13:33	   28.16	      39	13	B	
13:33	   28.14	      42	7	S	
13:33	   28.14	      12	2	S	
13:33	   28.14	       8	1	
13:33	   28.15	       2	1	B	
13:33	   28.13	      16	4	S	
13:33	   28.15	       8	2	B	
13:33	   28.15	       3	1	B	
13:33	   28.13	       7	3	S	
13:33	   28.14	       4	3	B	
13:33	   28.15	      11	3	B	
13:33	   28.15	      17	6	S	
13:33	   28.17	       2	1	B	
13:34	   28.17	      44	8	B	
13:34	   28.17	      55	3	B	
13:34	   28.17	      15	7	B	
13:34	   28.17	      57	8	B	
13:34	   28.17	       9	6	S	
13:34	   28.17	       8	2	B	
13:34	   28.15	     127	13	S	
13:34	   28.15	      31	4	B	
13:34	   28.14	      22	5	S	
13:34	   28.13	      11	2	S	
13:34	   28.13	      10	1	B	
13:34	   28.13	       9	1	B	
13:35	   28.14	      10	3	B	
13:35	   28.15	       6	4	B	
13:35	   28.14	      27	5	S	
13:35	   28.14	       5	2	B	
13:35	   28.13	      65	12	S	
13:35	   28.09	     107	7	S	
13:35	   28.09	     139	10	S	
13:35	   28.13	      80	6	B	
13:35	   28.08	      30	2	S	
13:35	   28.08	       5	2	S	
13:35	   28.11	      64	9	B	
13:35	   28.10	      36	6	S	
13:36	   28.10	       1	1	B	
13:36	   28.10	       3	1	S	
13:36	   28.09	      39	5	S	
13:36	   28.08	      38	3	S	
13:36	   28.09	      13	2	B	
13:36	   28.08	      42	3	S	
13:36	   28.08	      19	2	S	
13:36	   28.08	      13	1	B	
13:36	   28.04	     115	9	S	
13:36	   28.00	     173	9	S	
13:36	   28.00	      45	6	S	
13:36	   28.03	       9	2	B	
13:36	   28.04	     136	5	B	
13:36	   28.03	       2	1	S	
13:36	   28.04	     115	7	B	
13:37	   28.00	     402	14	S	
13:37	   27.99	      25	4	S	
13:37	   28.04	      32	4	B	
13:37	   28.04	       2	1	B	
13:37	   28.03	      30	2	S	
13:37	   28.03	      20	1	B	
13:37	   28.06	      87	8	B	
13:37	   28.05	      40	1	S	
13:37	   28.05	      40	2	S	
13:37	   28.06	     153	9	B	
13:37	   28.06	       3	1	S	
13:37	   28.05	      52	7	S	
13:37	   28.06	       8	2	B	
13:37	   28.06	      25	4	B	
13:37	   28.06	       5	3	B	
13:37	   28.05	       5	2	S	
13:38	   28.06	       8	2	B	
13:38	   28.06	       4	1	B	
13:38	   28.05	       3	1	S	
13:38	   28.06	       8	2	B	
13:38	   28.06	      17	3	B	
13:38	   28.09	      27	4	B	
13:38	   28.07	      19	4	B	
13:38	   28.07	      41	1	B	
13:38	   28.07	       7	3	B	
13:38	   28.07	     256	6	B	
13:38	   28.06	      83	3	S	
13:38	   28.07	       6	1	S	
13:39	   28.09	       6	2	B	
13:39	   28.10	      10	2	B	
13:39	   28.09	       6	3	S	
13:39	   28.08	      20	2	S	
13:39	   28.09	       6	1	S	
13:39	   28.09	      11	3	S	
13:39	   28.09	      15	2	S	
13:39	   28.10	       2	1	B	
13:39	   28.09	      15	3	S	
13:39	   28.09	       7	1	S	
13:39	   28.10	      10	1	B	
13:39	   28.10	      75	3	B	
13:39	   28.09	      16	2	S	
13:39	   28.09	       5	1	S	
13:40	   28.09	      20	4	S	
13:40	   28.10	      12	1	B	
13:40	   28.10	      92	3	B	
13:40	   28.08	      42	8	S	
13:40	   28.11	      30	11	B	
13:40	   28.11	      46	3	S	
13:40	   28.10	       6	2	S	
13:40	   28.10	       1	1	S	
13:40	   28.10	      10	6	B	
13:40	   28.08	      16	3	S	
13:40	   28.10	       6	3	B	
13:40	   28.10	       4	2	B	
13:40	   28.09	     292	22	B	
13:40	   28.06	      63	4	S	
13:41	   28.07	      45	6	B	
13:41	   28.07	      15	4	B	
13:41	   28.05	      36	4	S	
13:41	   28.06	      12	1	S	
13:41	   28.06	       3	1	B	
13:41	   28.06	      40	4	B	
13:41	   28.06	      57	5	B	
13:41	   28.06	      10	1	B	
13:41	   28.09	      61	9	B	
13:41	   28.06	      13	2	S	
13:41	   28.09	      12	4	B	
13:41	   28.09	       4	1	S	
13:42	   28.09	      19	4	S	
13:42	   28.09	       0	1	S	
13:42	   28.07	       8	5	S	
13:42	   28.07	      64	11	S	
13:42	   28.05	     208	9	S	
13:42	   28.03	      74	16	S	
13:42	   28.01	      34	10	S	
13:42	   28.04	       7	4	B	
13:42	   28.01	       5	1	S	
13:42	   28.00	     168	18	S	
13:42	   27.98	      98	14	S	
13:42	   27.98	       7	2	S	
13:42	   27.98	      10	1	S	
13:42	   27.94	     197	14	S	
13:42	   27.94	      70	11	B	
13:42	   27.94	       3	1	B	
13:42	   27.94	      66	8	B	
13:43	   27.92	      95	13	S	
13:43	   27.94	      22	4	S	
13:43	   27.94	       5	1	S	
13:43	   27.95	      32	6	S	
13:43	   27.94	       4	1	S	
13:43	   27.95	      10	3	S	
13:43	   27.95	      20	2	B	
13:43	   27.95	     176	12	B	
13:43	   27.96	      24	2	S	
13:43	   27.96	       5	1	B	
13:43	   27.96	      10	1	B	
13:43	   27.96	      10	2	B	
13:43	   27.96	      70	4	B	
13:43	   27.96	      68	8	B	
13:44	   27.95	      19	2	S	
13:44	   27.95	      14	2	S	
13:44	   27.96	      40	2	B	
13:44	   27.95	       4	1	S	
13:44	   27.95	       5	1	S	
13:44	   27.95	     115	5	S	
13:44	   27.94	      59	4	S	
13:44	   27.95	       7	1	B	
13:44	   27.95	      20	2	B	
13:44	   27.95	       3	1	B	
13:44	   27.97	     132	3	B	
13:44	   27.95	      30	4	S	
13:44	   27.97	       4	1	B	
13:44	   27.96	      92	7	
13:44	   27.96	      39	3	S	
13:44	   27.97	      81	5	B	
13:44	   27.98	      19	3	B	
13:45	   27.98	      17	3	S	
13:45	   27.98	       3	1	B	
13:45	   27.98	      12	1	B	
13:45	   27.98	       8	2	B	
13:45	   28.00	      57	7	B	
13:45	   28.04	      26	8	B	
13:45	   28.04	      15	2	S	
13:45	   28.06	      89	3	B	
13:45	   28.09	       5	3	B	
13:45	   28.10	      73	9	B	
13:45	   28.09	      12	2	
13:45	   28.05	      13	6	S	
13:46	   28.15	     139	15	B	
13:46	   28.06	       2	1	S	
13:46	   28.07	       8	2	S	
13:46	   28.12	      29	10	B	
13:46	   28.07	       8	5	S	
13:46	   28.13	       4	2	B	
13:46	   28.07	       6	3	S	
13:46	   28.13	      20	2	B	
13:46	   28.12	       3	1	B	
13:46	   28.12	       2	1	B	
13:46	   28.10	       9	3	B	
13:46	   28.05	      42	9	S	
13:46	   28.06	       5	2	S	
13:47	   28.10	      36	5	B	
13:47	   28.10	      14	6	B	
13:47	   28.09	      12	5	B	
13:47	   28.10	      96	8	B	
13:47	   28.08	       6	3	B	
13:47	   28.08	       3	3	S	
13:47	   28.07	       2	1	
13:47	   28.09	      15	3	B	
13:47	   28.08	       5	3	
13:47	   28.07	       3	2	S	
13:47	   28.08	       1	1	B	
13:47	   28.11	      70	7	B	
13:48	   28.07	      24	1	S	
13:48	   28.06	       5	1	S	
13:48	   28.06	      25	10	S	
13:48	   28.06	       2	1	S	
13:48	   28.06	       6	2	S	
13:48	   28.05	      16	5	S	
13:48	   28.05	       3	2	S	
13:48	   28.06	      14	4	B	
13:48	   28.05	      10	4	S	
13:48	   28.09	      20	4	B	
13:48	   28.09	       2	1	B	
13:48	   28.12	      73	4	B	
13:48	   28.11	      10	1	
13:49	   28.12	       5	2	B	
13:49	   28.12	      14	3	B	
13:49	   28.13	      10	5	B	
13:49	   28.13	      36	18	B	
13:49	   28.13	      24	9	S	
13:49	   28.12	      17	10	S	
13:49	   28.13	      28	12	B	
13:49	   28.12	      16	11	B	
13:49	   28.14	      33	5	B	
13:49	   28.14	       2	2	B	
13:49	   28.15	      10	5	B	
13:49	   28.14	      10	3	S	
13:49	   28.15	       2	2	B	
13:49	   28.13	      15	4	S	
13:49	   28.13	       2	1	S	
13:50	   28.10	      39	6	S	
13:50	   28.10	       2	1	S	
13:50	   28.10	      47	21	S	
13:50	   28.10	       2	1	S	
13:50	   28.10	      20	4	S	
13:50	   28.10	      20	3	B	
13:50	   28.10	      33	2	S	
13:50	   28.09	       5	2	S	
13:51	   28.08	      61	4	S	
13:51	   28.08	       8	2	S	
13:51	   28.07	     183	9	S	
13:51	   28.07	      10	1	B	
13:51	   28.06	      87	6	S	
13:51	   28.06	      24	5	B	
13:51	   28.06	      23	3	B	
13:51	   28.06	      11	1	S	
13:51	   28.06	       4	1	B	
13:52	   28.05	       8	2	S	
13:52	   28.06	      15	3	B	
13:52	   28.09	      15	6	B	
13:52	   28.07	       2	1	S	
13:53	   28.07	       4	2	S	
13:53	   28.07	       9	5	B	
13:53	   28.06	       2	1	
13:53	   28.06	       2	1	B	
13:53	   28.07	       8	3	B	
13:53	   28.07	      12	5	S	
13:53	   28.06	       2	1	S	
13:53	   28.06	       8	3	S	
13:53	   28.06	      19	2	S	
13:53	   28.07	      20	2	B	
13:53	   28.06	       2	1	
13:53	   28.07	      75	11	B	
13:53	   28.07	       3	1	B	
13:53	   28.07	      17	1	S	
13:54	   28.07	       8	2	B	
13:54	   28.11	      22	4	B	
13:54	   28.11	       2	1	B	
13:54	   28.12	      70	7	B	
13:54	   28.12	      15	3	S	
13:54	   28.12	      99	10	S	
13:54	   28.10	      72	4	S	
13:54	   28.10	       4	1	S	
13:54	   28.05	     118	11	S	
13:54	   28.05	      22	5	S	
13:54	   28.00	     229	26	S	
13:54	   27.98	      26	10	S	
13:54	   27.91	     556	49	S	
13:54	   27.90	     462	17	S	
13:54	   27.88	     187	20	S	
13:55	   27.84	      93	10	S	
13:55	   27.84	      66	6	S	
13:55	   27.82	      93	16	S	
13:55	   27.84	      39	2	
13:55	   27.84	      22	3	B	
13:55	   27.84	      44	8	B	
