                  20221116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.04	      47	14	
10:52	   23.08	      13	3	S	
10:52	   23.08	      39	9	S	
10:52	   23.07	      10	5	S	
10:52	   23.07	       0	1	S	
10:52	   23.07	       2	1	S	
10:53	   23.08	       5	2	B	
10:53	   23.08	       9	1	B	
10:53	   23.10	       2	1	B	
10:53	   23.10	      30	5	B	
10:53	   23.10	       5	3	B	
10:54	   23.09	      14	7	S	
10:54	   23.10	       2	1	B	
10:54	   23.10	       8	4	B	
10:54	   23.10	      23	3	B	
10:54	   23.13	       2	1	B	
10:54	   23.10	      29	5	S	
10:54	   23.10	       6	2	B	
10:54	   23.15	      20	3	B	
10:55	   23.14	      11	4	B	
10:55	   23.15	       7	3	B	
10:55	   23.15	      20	1	B	
10:55	   23.15	      23	3	B	
10:55	   23.14	       2	1	S	
10:55	   23.14	       6	3	B	
10:55	   23.12	       2	1	S	
10:56	   23.14	      28	5	B	
10:56	   23.15	     514	6	B	
10:56	   23.15	      28	1	B	
10:56	   23.15	       2	1	B	
10:56	   23.13	       3	1	S	
10:56	   23.13	       6	3	S	
10:56	   23.13	       2	1	B	
10:57	   23.13	       5	3	S	
10:57	   23.15	      19	3	B	
10:57	   23.13	       4	2	S	
10:57	   23.15	       2	1	B	
10:58	   23.12	       6	3	S	
10:58	   23.13	       2	1	
10:58	   23.12	       1	1	S	
10:58	   23.11	       5	2	S	
10:58	   23.12	       2	1	B	
10:58	   23.11	       3	1	S	
10:59	   23.11	       4	1	B	
10:59	   23.12	       7	1	B	
10:59	   23.13	       2	1	
10:59	   23.12	       4	2	S	
10:59	   23.10	      12	4	S	
10:59	   23.09	       7	4	S	
10:59	   23.09	       2	1	S	
10:59	   23.12	      32	7	B	
10:59	   23.15	      37	12	B	
11:00	   23.13	       2	1	B	
11:00	   23.10	       1	1	S	
11:00	   23.10	       6	2	S	
11:00	   23.10	       3	3	B	
11:00	   23.09	      10	4	S	
11:00	   23.10	       2	2	B	
11:00	   23.10	       2	2	B	
11:00	   23.10	       4	2	B	
11:00	   23.14	      18	4	B	
11:01	   23.14	      23	3	B	
11:01	   23.15	       4	1	B	
11:01	   23.15	      24	6	B	
11:01	   23.15	      37	8	B	
11:01	   23.15	      88	15	B	
11:01	   23.15	       2	1	B	
11:01	   23.16	     339	12	B	
11:01	   23.19	      34	4	B	
11:01	   23.20	     698	24	B	
11:01	   23.20	      83	13	B	
11:01	   23.20	     227	19	B	
11:01	   23.20	     106	11	B	
11:01	   23.20	      43	10	B	
11:01	   23.23	      17	3	B	
11:01	   23.23	      10	1	B	
11:01	   23.23	       5	1	B	
11:02	   23.23	       2	1	B	
11:02	   23.21	     137	14	S	
11:02	   23.18	      50	7	S	
11:02	   23.17	       6	1	S	
11:02	   23.17	       2	1	S	
11:02	   23.17	      11	5	S	
11:02	   23.16	       3	3	S	
11:02	   23.18	     100	4	B	
11:02	   23.17	      11	6	B	
11:03	   23.17	       6	4	B	
11:03	   23.17	      13	4	B	
11:03	   23.21	      20	5	B	
11:04	   23.15	       9	3	S	
11:04	   23.15	       3	2	S	
11:04	   23.14	       7	3	S	
11:04	   23.14	       6	2	S	
11:04	   23.13	      14	7	S	
11:04	   23.13	       2	2	B	
11:05	   23.12	      12	2	S	
11:05	   23.11	       8	3	S	
11:05	   23.12	       2	1	B	
11:05	   23.11	      14	7	S	
11:05	   23.10	      19	8	S	
11:05	   23.10	      11	3	S	
11:05	   23.12	      22	11	B	
11:05	   23.11	       2	1	
11:05	   23.12	       2	2	B	
11:05	   23.11	       6	4	B	
11:05	   23.12	       2	2	B	
11:06	   23.11	       5	2	
11:06	   23.11	      22	7	B	
11:06	   23.09	      22	5	S	
11:06	   23.09	       5	2	B	
11:06	   23.12	      10	7	B	
11:06	   23.08	       2	1	S	
11:06	   23.08	      11	2	S	
11:06	   23.08	       2	1	S	
11:06	   23.08	       4	3	S	
11:06	   23.07	      11	2	S	
11:07	   23.07	       4	1	S	
11:07	   23.07	      33	1	S	
11:07	   23.08	       2	1	S	
11:07	   23.07	       4	2	S	
11:07	   23.07	       2	1	S	
11:07	   23.06	      16	5	S	
11:07	   23.06	       2	1	S	
11:07	   23.06	       8	4	S	
11:07	   23.03	       8	1	S	
11:07	   23.03	       9	1	B	
11:07	   23.03	       2	1	B	
11:07	   23.02	      60	8	S	
11:08	   23.05	       2	1	B	
11:08	   23.03	       5	2	S	
11:08	   23.01	      25	6	S	
11:08	   23.02	      39	1	S	
11:08	   23.04	       4	2	B	
11:08	   23.00	     513	22	S	
11:08	   23.00	       8	5	B	
11:08	   23.05	      86	22	B	
11:08	   23.04	      24	4	B	
11:08	   23.04	      15	4	B	
11:08	   22.97	      74	5	S	
11:08	   22.96	      50	4	S	
11:09	   22.95	      19	3	S	
11:09	   22.95	      41	1	S	
11:09	   22.99	       3	2	B	
11:09	   23.02	      20	4	B	
11:09	   22.95	      22	3	S	
11:09	   22.96	       2	1	S	
11:09	   22.97	      20	2	S	
11:09	   22.97	      51	5	S	
11:09	   22.97	      28	3	S	
11:09	   23.06	      40	11	B	
11:09	   22.98	       4	3	S	
11:10	   22.97	      31	4	S	
11:10	   23.01	      16	3	B	
11:10	   22.97	      16	8	S	
11:10	   22.97	      11	1	S	
11:11	   22.96	       6	2	S	
11:11	   22.99	       2	1	B	
11:11	   23.00	      38	5	B	
11:11	   23.00	       2	1	B	
11:11	   22.96	      25	5	S	
11:11	   23.00	      33	6	B	
11:11	   23.00	      16	3	S	
11:11	   22.96	      18	1	S	
11:12	   22.96	      26	2	S	
11:12	   22.96	       2	1	B	
11:12	   22.96	       6	3	B	
11:12	   22.95	      17	4	S	
11:12	   22.95	       3	1	B	
11:12	   22.95	      23	2	B	
11:12	   22.92	      35	6	S	
11:12	   22.91	      71	12	S	
11:12	   22.91	       5	1	S	
11:12	   22.99	      20	7	B	
11:13	   22.90	     382	16	S	
11:13	   22.90	     118	7	B	
11:13	   22.95	      26	4	B	
11:13	   22.96	       2	1	B	
11:13	   22.92	       2	1	S	
11:14	   22.92	       0	1	S	
11:14	   22.91	      20	4	S	
11:14	   22.95	      20	6	B	
11:14	   22.98	      20	2	B	
11:14	   22.91	       2	1	S	
11:14	   22.90	      25	6	S	
11:14	   22.98	       2	1	B	
11:15	   22.93	       8	4	S	
11:15	   22.93	      14	3	S	
11:15	   22.91	      30	8	S	
11:15	   22.91	       7	5	S	
11:15	   22.91	      10	2	S	
11:15	   22.90	       1	1	S	
11:15	   22.90	       4	1	S	
11:16	   22.90	      13	2	S	
11:16	   22.89	      19	2	S	
11:16	   22.92	       2	1	B	
11:17	   22.92	       2	1	B	
11:17	   22.91	       2	1	S	
11:17	   22.90	       4	2	S	
11:17	   22.88	      24	9	S	
11:17	   22.88	      41	10	S	
11:17	   22.84	      48	5	S	
11:17	   22.85	      11	2	B	
11:17	   22.85	      22	2	B	
11:17	   22.84	      19	6	S	
11:17	   22.85	       4	2	B	
11:17	   22.85	       2	1	B	
11:17	   22.85	      10	1	B	
11:17	   22.85	     157	6	B	
11:17	   22.85	      18	6	B	
11:17	   22.89	       2	1	B	
11:18	   22.85	       0	1	B	
11:18	   22.85	       4	3	B	
11:18	   22.85	       4	4	S	
11:18	   22.86	      26	2	S	
11:18	   22.86	       6	3	B	
11:18	   22.86	       3	2	S	
11:19	   22.95	       2	1	B	
11:19	   22.95	       6	2	B	
11:19	   22.95	       4	2	B	
11:20	   22.88	       1	1	S	
11:20	   22.88	       1	1	S	
11:20	   22.88	       5	3	B	
11:20	   22.88	       1	1	B	
11:20	   22.93	       2	1	B	
11:20	   22.93	       3	2	B	
11:20	   22.92	       2	1	S	
11:20	   22.93	       7	2	B	
11:20	   22.90	      40	4	S	
11:20	   22.90	       1	1	S	
11:21	   22.90	       7	4	B	
11:21	   22.92	       2	1	B	
11:21	   22.92	       3	1	B	
11:21	   22.93	       4	3	B	
11:21	   22.96	       2	1	B	
11:21	   22.96	       2	1	B	
11:22	   22.91	      11	3	S	
11:22	   22.95	      20	5	B	
11:22	   22.96	      20	5	B	
11:23	   22.96	       5	2	B	
11:23	   22.97	       5	3	B	
11:23	   22.96	       2	1	B	
11:23	   22.94	       2	1	S	
11:23	   22.97	      10	4	B	
11:23	   22.93	      37	5	S	
11:23	   22.91	      13	3	S	
11:24	   22.93	       3	1	B	
11:24	   22.91	       4	2	S	
11:24	   22.90	      11	4	S	
11:24	   22.97	       4	3	B	
11:24	   22.98	       2	1	B	
11:24	   22.99	       2	1	B	
11:24	   22.93	      25	7	S	
11:25	   22.92	       4	2	S	
11:25	   22.91	       2	1	S	
11:25	   22.94	      11	5	B	
11:25	   22.93	       8	1	B	
11:26	   22.90	       6	3	S	
11:26	   22.90	       5	1	S	
11:26	   22.90	      19	1	S	
11:26	   22.90	      11	1	S	
11:26	   22.85	      10	4	S	
11:26	   22.85	      12	2	S	
11:26	   22.85	      31	2	B	
11:26	   22.85	       2	1	B	
11:26	   22.84	       9	2	S	
11:26	   22.80	     495	29	S	
11:26	   22.79	      22	9	S	
11:27	   22.85	      46	2	B	
11:27	   22.85	      29	4	B	
11:27	   22.85	      38	6	B	
11:27	   22.79	      11	4	S	
11:27	   22.84	       4	2	B	
11:27	   22.78	      15	3	S	
11:27	   22.84	       2	1	B	
11:27	   22.85	      20	3	B	
11:27	   22.80	      66	1	S	
11:27	   22.80	      27	1	S	
11:27	   22.80	      19	6	S	
11:27	   22.80	      19	2	S	
11:28	   22.83	       2	1	B	
11:28	   22.81	       2	1	S	
11:28	   22.78	      17	3	S	
11:28	   22.79	       2	1	S	
11:28	   22.75	     430	18	S	
11:28	   22.75	      37	1	S	
11:28	   22.73	      24	5	S	
11:29	   22.73	       0	1	S	
11:29	   22.80	      73	10	B	
11:29	   22.74	      49	2	S	
11:29	   22.74	      23	2	S	
11:29	   22.73	      14	2	S	
11:29	   22.81	       2	1	B	
11:29	   22.73	      26	6	S	
11:29	   22.73	      32	3	S	
11:29	   22.71	      33	5	S	
11:29	   22.86	      31	10	B	
11:29	   22.88	      10	6	B	
11:29	   22.77	       6	4	S	
11:29	   22.73	     150	5	S	
11:29	   22.81	      18	4	B	
11:29	   22.81	       2	1	S	
13:00	   22.81	      22	1	B	
13:00	   22.76	      82	22	S	
13:00	   22.79	      20	7	B	
13:00	   22.78	      12	4	B	
13:00	   22.79	      18	4	S	
13:00	   22.78	       4	2	B	
13:00	   22.78	      20	4	B	
13:00	   22.78	      10	1	S	
13:00	   22.81	      46	5	B	
13:00	   22.82	       2	1	B	
13:00	   22.79	      18	4	S	
13:00	   22.83	       4	2	S	
13:00	   22.84	      14	9	S	
13:00	   22.90	       2	1	B	
13:00	   22.85	       6	3	S	
13:01	   22.85	      34	10	S	
13:01	   22.85	       8	6	B	
13:01	   22.83	      19	15	S	
13:01	   22.83	       2	2	B	
13:01	   22.84	       5	1	B	
13:01	   22.84	       5	1	B	
13:01	   22.84	       2	2	B	
13:01	   22.84	      22	5	B	
13:02	   22.87	       2	1	B	
13:02	   22.83	       6	3	S	
13:02	   22.83	       1	1	S	
13:02	   22.88	      22	8	B	
13:02	   22.83	       2	1	B	
13:02	   22.83	       2	1	B	
13:03	   22.83	       4	3	B	
13:03	   22.83	      11	2	B	
13:03	   22.82	      24	4	S	
13:03	   22.83	       4	2	B	
13:03	   22.82	       2	1	S	
13:03	   22.82	       2	2	B	
13:04	   22.82	       2	1	B	
13:04	   22.83	      12	6	B	
13:04	   22.83	       3	3	S	
13:04	   22.82	      15	3	S	
13:04	   22.81	      10	3	S	
13:04	   22.82	       4	3	S	
13:04	   22.81	       9	3	S	
13:04	   22.82	       3	1	S	
13:04	   22.82	       7	1	S	
13:04	   22.81	      10	1	S	
13:04	   22.82	      14	2	B	
13:04	   22.80	      11	3	S	
13:05	   22.81	       8	6	B	
13:05	   22.81	       2	1	B	
13:05	   22.80	      14	5	S	
13:05	   22.80	       7	1	S	
13:05	   22.79	       3	1	S	
13:05	   22.79	       2	1	S	
13:05	   22.76	      11	3	S	
13:05	   22.77	       7	3	B	
13:05	   22.77	       7	5	B	
13:05	   22.79	       2	1	B	
13:06	   22.79	       2	2	B	
13:06	   22.78	       5	3	S	
13:06	   22.78	       2	2	B	
13:06	   22.79	       2	2	B	
13:06	   22.76	      29	9	S	
13:06	   22.75	      19	8	S	
13:06	   22.73	     175	19	S	
13:06	   22.73	      67	22	B	
13:06	   22.78	      31	5	B	
13:06	   22.78	      43	5	S	
13:06	   22.79	       2	1	B	
13:07	   22.79	      13	5	B	
13:07	   22.82	      14	10	S	
13:07	   22.81	       2	1	B	
13:07	   22.79	      20	2	S	
13:07	   22.81	      11	3	B	
13:07	   22.81	       1	1	B	
13:07	   22.83	       1	1	S	
13:07	   22.78	      12	2	S	
13:08	   22.82	       2	1	B	
13:08	   22.83	       2	1	B	
13:08	   22.79	      19	5	S	
13:08	   22.79	       2	1	S	
13:08	   22.80	       2	1	S	
13:09	   22.83	       7	3	B	
13:09	   22.84	      32	9	B	
13:09	   22.84	      20	9	B	
13:10	   22.81	       2	1	S	
13:10	   22.84	       2	1	B	
13:10	   22.83	       2	1	B	
13:10	   22.84	       2	1	B	
13:11	   22.81	      11	2	S	
13:11	   22.86	      14	7	B	
13:11	   22.81	      23	4	S	
13:11	   22.80	       2	1	S	
13:11	   22.81	       1	1	B	
13:11	   22.81	       1	1	S	
13:11	   22.81	       1	1	B	
13:11	   22.80	       5	4	S	
13:11	   22.78	      11	5	S	
13:11	   22.78	       4	1	S	
13:11	   22.78	       8	2	S	
13:11	   22.78	       4	3	S	
13:12	   22.78	       0	1	S	
13:12	   22.78	       9	5	S	
13:12	   22.79	       2	1	S	
13:13	   22.84	       2	1	B	
13:13	   22.85	       2	1	B	
13:13	   22.85	      20	2	B	
13:13	   22.86	      28	2	B	
13:13	   22.86	       3	2	B	
13:13	   22.86	       1	1	S	
13:13	   22.85	       4	2	B	
13:13	   22.86	      11	3	B	
13:14	   22.85	      19	4	S	
13:14	   22.81	       8	2	S	
13:14	   22.82	       2	1	B	
13:14	   22.81	       5	4	S	
13:15	   22.80	      15	4	S	
13:15	   22.80	       8	4	S	
13:15	   22.77	      53	14	S	
13:15	   22.76	       5	2	S	
13:15	   22.76	       2	2	B	
13:15	   22.76	       5	1	B	
13:15	   22.77	       2	3	B	
13:15	   22.75	       2	1	S	
13:16	   22.76	       2	1	B	
13:16	   22.75	       5	2	S	
13:16	   22.77	       2	1	B	
13:16	   22.74	      15	6	S	
13:17	   22.75	       2	1	B	
13:17	   22.75	      57	8	B	
13:18	   22.79	       4	2	B	
13:18	   22.78	       8	4	S	
13:18	   22.78	       8	7	S	
13:18	   22.76	      15	8	S	
13:18	   22.78	      20	5	B	
13:18	   22.78	      11	7	B	
13:18	   22.78	       4	2	S	
13:18	   22.78	       3	2	S	
13:19	   22.76	       2	1	S	
13:19	   22.75	      50	8	S	
13:19	   22.80	       2	1	B	
13:20	   22.78	       1	1	S	
13:20	   22.80	       4	2	B	
13:20	   22.77	       6	2	S	
13:20	   22.77	      16	4	B	
13:21	   22.80	       2	2	B	
13:21	   22.78	       2	1	S	
13:21	   22.77	      27	10	S	
13:21	   22.80	      20	3	B	
13:22	   22.77	       2	1	S	
13:22	   22.76	       4	2	S	
13:22	   22.75	      42	12	S	
13:22	   22.75	       6	3	S	
13:22	   22.74	       5	3	S	
13:23	   22.73	     164	6	S	
13:23	   22.73	       2	1	S	
13:23	   22.75	      20	3	B	
13:23	   22.73	      20	4	S	
13:23	   22.73	      24	2	B	
13:23	   22.75	       2	1	S	
13:24	   22.74	       4	1	S	
13:24	   22.74	       2	1	S	
13:24	   22.74	       5	3	S	
13:24	   22.72	     154	9	S	
13:25	   22.71	     104	18	S	
13:25	   22.70	      51	11	S	
13:25	   22.71	       2	1	S	
13:25	   22.71	       2	1	S	
13:25	   22.71	       2	1	S	
13:25	   22.71	       1	1	S	
13:26	   22.73	       2	1	B	
13:26	   22.74	      30	3	B	
13:26	   22.74	      32	4	B	
13:26	   22.74	       2	1	B	
13:26	   22.74	      22	2	B	
13:26	   22.74	       2	1	B	
13:26	   22.74	      37	3	B	
13:26	   22.77	       2	1	B	
13:27	   22.78	       2	1	B	
13:27	   22.75	       2	1	S	
13:27	   22.80	      15	2	B	
13:28	   22.80	       2	1	B	
13:29	   22.80	       3	2	B	
13:29	   22.78	       6	3	S	
13:29	   22.80	      18	4	B	
13:29	   22.80	      13	2	B	
13:29	   22.78	       6	3	S	
13:29	   22.78	       5	3	S	
13:29	   22.78	       2	1	S	
13:29	   22.78	       2	1	S	
13:30	   22.77	      17	5	S	
13:30	   22.76	      25	6	S	
13:30	   22.76	      12	3	S	
13:30	   22.76	       6	3	S	
13:30	   22.76	      10	5	S	
13:30	   22.76	       4	1	S	
13:30	   22.77	      31	9	B	
13:30	   22.77	       7	3	B	
13:30	   22.78	      10	3	B	
13:30	   22.80	      11	3	S	
13:31	   22.79	       3	1	S	
13:31	   22.78	       7	1	S	
13:31	   22.78	       2	1	B	
13:31	   22.78	       2	1	B	
13:31	   22.78	       2	1	B	
13:31	   22.77	       6	3	S	
13:31	   22.77	       4	2	S	
13:32	   22.78	      12	2	B	
13:32	   22.78	       2	1	B	
13:32	   22.77	       4	2	S	
13:32	   22.76	       2	1	S	
13:33	   22.76	      37	13	S	
13:33	   22.75	      24	11	S	
13:33	   22.75	       6	4	S	
13:33	   22.75	       3	2	S	
13:34	   22.74	      17	4	S	
13:34	   22.74	       6	2	B	
13:34	   22.76	       2	2	B	
13:35	   22.76	       2	1	B	
13:36	   22.75	       2	1	S	
13:36	   22.77	       7	3	B	
13:36	   22.77	       7	1	B	
13:37	   22.77	       4	2	
13:37	   22.78	       6	3	B	
13:37	   22.79	      94	16	B	
13:37	   22.79	      75	22	B	
13:37	   22.80	       2	1	B	
13:37	   22.80	      24	2	B	
13:37	   22.80	      18	2	B	
13:37	   22.81	      44	14	B	
13:38	   22.82	      18	5	S	
13:38	   22.82	      51	8	S	
13:38	   22.81	       5	2	S	
13:38	   22.84	      20	4	B	
13:38	   22.85	       7	2	B	
13:38	   22.85	       4	1	B	
13:39	   22.82	       2	1	S	
13:39	   22.84	       2	1	B	
13:39	   22.83	      49	2	S	
13:39	   22.85	      15	2	B	
13:40	   22.82	       1	1	S	
13:40	   22.85	       9	2	B	
13:40	   22.82	       3	2	S	
13:40	   22.82	       4	2	S	
13:40	   22.82	      11	3	B	
13:41	   22.84	      11	5	B	
13:42	   22.83	       2	1	B	
13:42	   22.82	      38	7	S	
13:42	   22.83	      26	8	B	
13:42	   22.85	      16	1	B	
13:42	   22.82	       2	1	S	
13:43	   22.83	      74	10	S	
13:43	   22.82	      32	8	S	
13:43	   22.85	       4	2	B	
13:43	   22.86	      20	3	B	
13:44	   22.83	       2	1	S	
13:44	   22.83	       2	1	S	
13:44	   22.82	       2	1	S	
13:44	   22.83	       4	2	B	
13:45	   22.81	       2	2	S	
13:45	   22.81	      18	4	S	
13:45	   22.81	      18	1	B	
13:45	   22.86	      25	6	B	
13:46	   22.82	      23	5	S	
13:46	   22.82	       7	2	B	
13:46	   22.82	       4	1	B	
13:46	   22.82	      37	5	S	
13:47	   22.82	       8	2	B	
13:47	   22.81	      22	8	S	
13:47	   22.81	       2	1	S	
13:47	   22.82	       2	1	B	
13:47	   22.82	       4	2	B	
13:47	   22.82	       4	1	B	
13:47	   22.81	       3	1	S	
13:47	   22.82	       2	1	B	
13:47	   22.82	       6	1	B	
13:48	   22.81	       2	1	S	
13:48	   22.82	       2	1	B	
13:48	   22.82	      15	1	B	
13:48	   22.82	      25	3	B	
13:48	   22.81	      35	10	S	
13:48	   22.81	      14	7	B	
13:48	   22.80	      11	6	S	
13:48	   22.81	      15	1	B	
13:49	   22.80	       2	1	S	
13:49	   22.81	       7	1	B	
13:50	   22.80	      33	10	S	
13:50	   22.79	      51	13	S	
13:50	   22.80	      21	8	B	
13:50	   22.77	      27	5	S	
13:50	   22.78	       9	5	B	
13:50	   22.81	       2	1	B	
13:51	   22.77	       3	1	S	
13:51	   22.77	       5	2	S	
13:51	   22.79	       2	1	B	
13:51	   22.79	      24	6	B	
13:51	   22.80	      10	4	B	
13:52	   22.80	      40	3	S	
13:52	   22.78	       2	1	S	
13:52	   22.79	       2	1	S	
13:52	   22.79	       4	1	S	
13:52	   22.79	       7	2	S	
13:52	   22.78	      26	7	S	
13:52	   22.79	       2	1	B	
13:53	   22.78	       1	1	S	
13:53	   22.77	      24	9	S	
13:53	   22.76	       5	2	B	
13:53	   22.75	      11	2	S	
13:53	   22.74	      10	1	S	
13:53	   22.74	       2	1	B	
13:53	   22.74	       5	1	B	
13:54	   22.80	      20	4	B	
13:54	   22.77	       2	1	B	
13:55	   22.74	       8	2	S	
13:55	   22.74	       2	1	S	
13:55	   22.74	       2	1	S	
13:55	   22.74	      10	6	S	
13:55	   22.74	      19	6	S	
13:55	   22.74	       5	2	B	
13:56	   22.74	       6	4	S	
13:56	   22.73	       9	3	S	
13:56	   22.74	       2	1	B	
13:56	   22.72	      50	7	S	
13:57	   22.72	     168	9	S	
13:57	   22.72	      20	1	B	
13:57	   22.72	      20	1	B	
13:57	   22.70	     345	21	S	
13:57	   22.70	      20	1	B	
13:57	   22.74	      42	3	B	
13:57	   22.69	       4	1	S	
13:57	   22.72	       2	1	B	
13:57	   22.72	       2	1	B	
13:58	   22.75	      52	6	B	
13:58	   22.75	       4	2	B	
13:58	   22.75	       5	2	S	
13:58	   22.75	       3	2	S	
13:59	   22.71	      28	7	S	
14:00	   22.75	       7	2	B	
14:00	   22.74	      30	6	S	
14:00	   22.74	       2	1	S	
14:00	   22.76	      34	6	B	
14:00	   22.76	       2	1	B	
14:00	   22.75	       4	2	S	
14:00	   22.76	      12	2	B	
14:00	   22.79	      16	5	B	
14:01	   22.76	       2	2	S	
14:01	   22.78	       6	2	B	
14:01	   22.79	       6	2	B	
14:01	   22.76	       7	3	S	
14:02	   22.79	       2	1	B	
14:02	   22.79	       4	1	B	
14:02	   22.79	      18	2	B	
14:02	   22.79	      13	4	B	
14:02	   22.79	       8	2	B	
14:02	   22.79	       2	1	B	
14:02	   22.79	      23	6	B	
14:02	   22.79	      16	7	B	
14:02	   22.79	       4	1	B	
14:02	   22.77	      25	7	S	
14:02	   22.80	      66	8	B	
14:02	   22.80	      23	2	B	
14:03	   22.81	      34	6	B	
14:03	   22.87	     441	20	B	
14:03	   22.87	      30	5	B	
14:03	   22.87	      44	7	B	
14:03	   22.85	      12	5	
14:03	   22.85	       6	2	S	
14:03	   22.82	      11	6	S	
14:03	   22.85	      12	3	B	
14:03	   22.85	       9	1	B	
14:04	   22.84	       2	1	B	
14:04	   22.83	       2	1	S	
14:04	   22.84	       8	1	B	
14:04	   22.84	       2	1	B	
14:04	   22.84	       6	2	B	
14:04	   22.85	      13	3	B	
14:05	   22.85	       7	1	B	
14:05	   22.83	      16	6	S	
14:05	   22.82	       5	1	S	
14:05	   22.86	      86	14	B	
14:05	   22.88	       8	1	B	
14:05	   22.86	      34	3	S	
14:05	   22.95	     120	10	B	
14:05	   22.88	      30	15	S	
14:05	   22.93	      20	8	B	
14:05	   22.84	       2	1	S	
14:06	   22.89	       2	1	B	
14:06	   22.88	      10	2	B	
14:06	   22.84	       4	2	S	
14:06	   22.84	       5	4	S	
14:07	   22.86	       2	1	B	
14:08	   22.86	      11	4	B	
14:08	   22.86	       2	1	B	
14:08	   22.86	       4	2	B	
14:08	   22.86	      24	4	S	
14:09	   22.84	       2	1	B	
14:09	   22.85	       8	2	B	
14:10	   22.82	      29	12	S	
14:10	   22.81	      25	2	S	
14:10	   22.76	     128	22	S	
14:10	   22.75	       8	4	B	
14:10	   22.75	      13	5	B	
14:10	   22.75	       5	2	B	
14:10	   22.75	       5	2	B	
14:11	   22.75	     104	3	S	
14:11	   22.75	      80	11	B	
14:11	   22.75	       2	1	B	
14:11	   22.75	      10	3	B	
14:11	   22.75	      23	6	B	
14:11	   22.75	     102	22	B	
14:11	   22.78	     176	14	B	
14:12	   22.85	      20	4	B	
14:12	   22.82	     102	14	B	
14:12	   22.78	      10	5	S	
14:12	   22.78	       1	1	S	
14:13	   22.78	       2	1	B	
14:13	   22.82	       2	1	B	
14:13	   22.82	       2	1	B	
14:14	   22.85	      13	2	B	
14:14	   22.85	       2	1	B	
14:14	   22.82	      59	2	S	
14:14	   22.85	      96	6	B	
14:15	   22.79	     158	29	S	
14:15	   22.78	       8	2	B	
14:16	   22.80	      11	3	S	
14:16	   22.81	       4	2	S	
14:16	   22.83	     180	30	B	
14:16	   22.79	      14	8	S	
14:16	   22.82	      54	5	B	
14:16	   22.83	       2	1	B	
14:16	   22.85	      15	2	B	
14:16	   22.83	      40	3	S	
14:16	   22.87	       2	1	B	
14:16	   22.87	      30	10	B	
14:17	   22.87	      11	3	B	
14:17	   22.88	      79	17	B	
14:17	   22.88	      20	3	B	
14:18	   22.79	       4	2	S	
14:18	   22.79	       2	1	S	
14:18	   22.79	       4	2	S	
14:19	   22.83	      19	2	B	
14:19	   22.83	       2	1	B	
14:19	   22.83	       4	2	B	
14:20	   22.82	       9	5	S	
14:20	   22.81	       4	2	S	
14:20	   22.80	       6	2	S	
14:20	   22.79	      61	10	S	
14:20	   22.78	       2	1	S	
14:20	   22.78	       3	1	S	
14:20	   22.78	       4	2	B	
14:21	   22.78	       2	1	B	
14:21	   22.78	       4	1	B	
14:21	   22.78	       1	1	B	
14:21	   22.79	       2	1	B	
14:21	   22.78	       9	5	S	
14:21	   22.80	       6	3	B	
14:22	   22.78	       2	1	S	
14:22	   22.77	       6	3	S	
14:22	   22.80	       6	3	B	
14:22	   22.83	      20	3	B	
14:22	   22.77	       2	1	S	
14:22	   22.80	       4	1	B	
14:23	   22.80	       2	1	B	
14:23	   22.80	       6	2	B	
14:23	   22.80	       3	1	B	
14:23	   22.78	       6	2	S	
14:23	   22.80	       7	2	B	
14:23	   22.80	       7	1	B	
14:23	   22.80	      50	1	B	
14:24	   22.80	       3	1	S	
14:24	   22.79	       6	3	B	
14:24	   22.80	      16	6	B	
14:24	   22.78	      12	3	S	
14:24	   22.78	       2	1	S	
14:24	   22.80	       6	2	B	
14:24	   22.77	       2	1	S	
14:24	   22.77	      15	4	S	
14:24	   22.78	       8	3	B	
14:24	   22.78	       2	1	B	
14:24	   22.76	      38	6	S	
14:25	   22.75	       2	1	S	
14:25	   22.74	      17	7	S	
14:25	   22.74	       6	6	S	
14:25	   22.74	       4	2	S	
14:25	   22.74	       5	2	S	
14:26	   22.73	       3	1	S	
14:26	   22.73	       2	1	B	
14:26	   22.72	      35	7	S	
14:26	   22.73	      52	8	B	
14:26	   22.74	      22	3	B	
14:26	   22.73	      50	11	
14:26	   22.73	       8	2	B	
14:27	   22.73	      11	4	B	
14:27	   22.73	       4	2	B	
14:27	   22.74	      34	7	B	
14:27	   22.74	       2	1	B	
14:27	   22.74	      22	2	B	
14:27	   22.74	       2	1	B	
14:27	   22.74	       2	1	B	
14:27	   22.74	       0	1	B	
14:27	   22.76	       7	2	B	
14:28	   22.74	       4	1	S	
14:28	   22.74	      16	4	S	
14:28	   22.73	       3	2	S	
14:28	   22.74	       6	1	B	
14:28	   22.74	       5	1	B	
14:28	   22.74	      20	1	B	
14:28	   22.74	      13	3	B	
14:29	   22.73	      20	6	S	
14:29	   22.73	       2	1	S	
14:29	   22.73	       2	1	S	
14:29	   22.72	       9	4	S	
14:29	   22.72	       4	1	S	
14:29	   22.72	       4	2	S	
14:29	   22.72	      20	1	S	
14:29	   22.72	       2	2	S	
14:30	   22.72	       9	3	S	
14:30	   22.73	       9	2	B	
14:30	   22.73	       2	1	B	
14:30	   22.73	       4	1	B	
14:30	   22.73	       2	1	B	
14:30	   22.73	       9	1	B	
