                  20250617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	     678	66	
10:28	   27.73	      11	3	B	
10:28	   27.72	       4	1	B	
10:28	   27.72	      74	11	S	
10:28	   27.72	      20	1	S	
10:28	   27.72	      15	2	S	
10:28	   27.70	      40	3	S	
10:28	   27.73	      20	7	B	
10:28	   27.70	      38	5	S	
10:28	   27.71	       3	1	S	
10:28	   27.70	      21	8	S	
10:29	   27.72	       8	2	S	
10:29	   27.73	       2	1	B	
10:29	   27.71	      42	4	S	
10:29	   27.70	      62	6	S	
10:29	   27.70	      83	8	S	
10:29	   27.70	      18	4	S	
10:29	   27.69	      17	4	S	
10:29	   27.69	      25	6	B	
10:29	   27.69	       7	4	B	
10:29	   27.68	      17	4	S	
10:29	   27.68	      16	3	S	
10:29	   27.68	       4	2	S	
10:29	   27.66	      49	11	S	
10:30	   27.63	      19	6	S	
10:30	   27.65	      11	4	S	
10:30	   27.65	      10	2	S	
10:30	   27.63	      80	5	S	
10:30	   27.62	      84	7	S	
10:30	   27.62	      42	4	S	
10:30	   27.66	      58	3	B	
10:30	   27.66	       3	1	B	
10:30	   27.66	     382	20	B	
10:30	   27.65	      12	1	B	
10:30	   27.65	      20	2	B	
10:30	   27.60	     313	9	S	
10:30	   27.64	       2	1	B	
10:30	   27.60	      13	3	S	
10:30	   27.60	      90	6	S	
10:30	   27.61	      65	6	S	
10:30	   27.65	     269	9	B	
10:31	   27.61	      10	3	S	
10:31	   27.61	      50	17	B	
10:31	   27.61	       3	3	S	
10:31	   27.60	     280	23	S	
10:31	   27.64	       5	1	B	
10:31	   27.62	       4	1	S	
10:31	   27.63	       3	1	S	
10:31	   27.64	       5	1	B	
10:31	   27.64	      30	2	B	
10:31	   27.59	     215	19	S	
10:31	   27.57	      17	6	S	
10:31	   27.59	       2	1	B	
10:31	   27.59	       7	4	S	
10:32	   27.60	      75	1	B	
10:32	   27.59	      15	2	S	
10:32	   27.59	       7	2	S	
10:32	   27.60	       3	1	B	
10:32	   27.60	      10	1	B	
10:32	   27.59	       6	2	S	
10:32	   27.59	      56	4	S	
10:32	   27.60	      12	2	B	
10:32	   27.60	       6	2	S	
10:32	   27.61	       5	3	B	
10:32	   27.60	      32	5	S	
10:32	   27.60	       7	2	B	
10:32	   27.60	      66	4	B	
10:32	   27.58	      22	4	S	
10:32	   27.59	       7	1	B	
10:32	   27.58	       4	2	S	
10:33	   27.58	       9	4	S	
10:33	   27.56	      73	8	S	
10:33	   27.56	      23	3	S	
10:33	   27.56	      10	3	S	
10:33	   27.60	       2	1	B	
10:33	   27.60	       3	2	B	
10:33	   27.61	      35	9	B	
10:33	   27.63	      25	8	B	
10:33	   27.63	      15	7	B	
10:33	   27.63	     215	23	S	
10:33	   27.63	      12	2	B	
10:33	   27.63	      18	1	S	
10:33	   27.63	       5	3	B	
10:34	   27.60	      11	6	S	
10:34	   27.64	       5	1	B	
10:34	   27.63	       4	1	B	
10:34	   27.63	      36	4	B	
10:34	   27.63	      14	8	S	
10:34	   27.62	      35	5	S	
10:34	   27.62	       3	1	B	
10:34	   27.60	      50	2	S	
10:34	   27.60	       4	1	S	
10:34	   27.62	       4	2	B	
10:34	   27.60	      66	8	S	
10:34	   27.59	      96	5	S	
10:34	   27.60	      12	4	B	
10:35	   27.56	       7	5	S	
10:35	   27.58	       2	1	B	
10:35	   27.58	      18	1	S	
10:35	   27.58	       8	1	S	
10:35	   27.58	      14	2	S	
10:35	   27.59	       5	2	B	
10:35	   27.60	      11	5	B	
10:35	   27.61	      18	4	B	
10:35	   27.62	      11	4	B	
10:35	   27.63	       7	5	B	
10:36	   27.65	       2	1	B	
10:36	   27.64	      18	2	S	
10:36	   27.64	       7	1	B	
10:36	   27.63	     104	7	S	
10:36	   27.64	       2	1	B	
10:36	   27.60	      97	8	S	
10:36	   27.60	      12	4	B	
10:36	   27.60	       4	2	S	
10:36	   27.61	      27	3	S	
10:36	   27.60	       7	2	S	
10:37	   27.60	       9	3	S	
10:37	   27.60	      20	2	S	
10:37	   27.61	      92	2	B	
10:37	   27.61	      50	12	B	
10:37	   27.62	      18	3	B	
10:37	   27.63	      18	6	B	
10:37	   27.64	      32	7	B	
10:37	   27.63	       3	1	S	
10:37	   27.62	      40	3	S	
10:37	   27.61	      22	3	S	
10:37	   27.63	       3	1	S	
10:38	   27.62	      45	4	S	
10:38	   27.62	      14	3	S	
10:38	   27.61	      18	3	S	
10:38	   27.62	      41	7	B	
10:38	   27.61	       4	1	S	
10:38	   27.60	      65	5	S	
10:38	   27.62	       6	1	B	
10:38	   27.60	      33	3	S	
10:38	   27.60	       9	1	S	
10:38	   27.60	      42	4	S	
10:38	   27.62	      56	4	B	
10:38	   27.60	      25	4	S	
10:39	   27.60	       2	1	S	
10:39	   27.62	      30	2	B	
10:39	   27.63	      52	9	B	
10:39	   27.63	      16	3	B	
10:39	   27.63	       3	1	S	
10:39	   27.64	      24	10	B	
10:39	   27.65	      36	6	B	
10:39	   27.64	      46	6	S	
10:39	   27.65	       0	1	S	
10:39	   27.66	      26	5	B	
10:39	   27.67	       2	1	B	
10:40	   27.67	       5	1	B	
10:40	   27.67	       6	3	B	
10:40	   27.67	      25	4	B	
10:40	   27.68	      33	3	B	
10:40	   27.69	      28	4	B	
10:40	   27.69	      29	2	B	
10:40	   27.70	       5	1	B	
10:41	   27.70	      10	2	B	
10:41	   27.71	      40	8	B	
10:41	   27.69	      55	3	S	
10:41	   27.72	      20	6	B	
10:41	   27.72	       2	1	B	
10:41	   27.72	      31	3	B	
10:42	   27.72	       0	1	B	
10:42	   27.73	      22	4	B	
10:42	   27.73	      56	6	S	
10:42	   27.73	       1	1	S	
10:42	   27.70	       6	1	S	
10:42	   27.73	      88	28	B	
10:42	   27.73	       1	1	S	
10:42	   27.70	      25	13	S	
10:42	   27.70	       2	1	S	
10:42	   27.69	      10	3	S	
10:42	   27.69	      10	1	S	
10:42	   27.69	       4	1	S	
10:42	   27.69	       4	1	S	
10:43	   27.69	      16	4	S	
10:43	   27.69	       2	1	S	
10:43	   27.68	      19	5	S	
10:43	   27.68	       7	2	B	
10:44	   27.69	      18	5	B	
10:44	   27.66	     200	4	S	
10:44	   27.66	       4	2	S	
10:44	   27.65	       8	2	S	
10:44	   27.64	      29	4	S	
10:44	   27.66	      17	3	B	
10:44	   27.66	       3	1	S	
10:44	   27.66	      31	11	S	
10:44	   27.67	       2	2	B	
10:44	   27.66	       5	2	S	
10:44	   27.65	       4	2	B	
10:44	   27.65	      12	1	S	
10:45	   27.65	       8	1	S	
10:45	   27.67	      25	13	B	
10:45	   27.67	      32	12	B	
10:45	   27.67	      15	5	S	
10:45	   27.67	       2	1	B	
10:46	   27.66	      22	2	S	
10:46	   27.64	       4	3	S	
10:46	   27.64	       4	2	S	
10:46	   27.66	      10	2	B	
10:46	   27.66	       8	2	B	
10:46	   27.66	      12	2	S	
10:46	   27.66	      51	1	S	
10:47	   27.64	       4	2	S	
10:47	   27.64	       3	1	S	
10:47	   27.64	       8	2	S	
10:47	   27.63	      36	7	S	
10:47	   27.63	      47	3	S	
10:47	   27.62	       5	1	S	
10:47	   27.62	       3	1	S	
10:47	   27.63	      26	8	B	
10:47	   27.61	      22	8	S	
10:47	   27.61	       8	2	S	
10:47	   27.60	      33	3	S	
10:47	   27.60	      16	2	S	
10:47	   27.60	      19	5	S	
10:48	   27.60	     207	15	S	
10:48	   27.58	      11	3	S	
10:48	   27.58	       9	3	S	
10:48	   27.57	     184	17	S	
10:48	   27.57	      20	3	S	
10:48	   27.56	      14	3	S	
10:48	   27.55	      45	13	S	
10:48	   27.55	      19	4	S	
10:48	   27.55	      23	2	S	
10:48	   27.55	     173	16	S	
10:48	   27.55	      25	5	S	
10:48	   27.53	      50	4	S	
10:48	   27.53	       8	4	S	
10:48	   27.55	       2	1	B	
10:49	   27.56	       4	1	B	
10:49	   27.55	      36	4	S	
10:49	   27.52	     172	19	S	
10:49	   27.53	      11	3	B	
10:49	   27.51	       7	2	S	
10:49	   27.52	     306	15	
10:49	   27.50	      21	3	S	
10:49	   27.50	      30	6	S	
10:49	   27.51	       7	2	S	
10:49	   27.51	       3	2	S	
10:49	   27.52	       2	1	B	
10:50	   27.52	       2	1	B	
10:50	   27.50	      84	13	S	
10:50	   27.50	      50	1	B	
10:50	   27.50	       5	1	B	
10:50	   27.48	      28	8	S	
10:50	   27.48	      24	7	S	
10:50	   27.41	     482	24	S	
10:50	   27.48	       5	1	B	
10:50	   27.48	      35	4	B	
10:50	   27.50	     113	4	B	
10:51	   27.50	     110	3	B	
10:51	   27.50	      14	5	B	
10:51	   27.50	       8	4	B	
10:51	   27.50	       9	3	B	
10:51	   27.51	      10	4	B	
10:51	   27.53	      48	7	B	
10:51	   27.53	      89	15	B	
10:51	   27.49	      14	3	S	
10:51	   27.54	       2	2	B	
10:51	   27.51	       3	1	S	
10:52	   27.50	      22	3	S	
10:52	   27.50	       4	1	S	
10:52	   27.50	       3	2	S	
10:52	   27.50	       4	1	S	
10:52	   27.50	       3	2	S	
10:52	   27.51	       9	1	B	
10:52	   27.50	      17	3	S	
10:52	   27.50	      11	1	B	
10:52	   27.49	       4	1	S	
10:52	   27.49	       4	1	S	
10:52	   27.49	      14	4	S	
10:52	   27.49	      25	2	B	
10:52	   27.50	      15	2	B	
10:52	   27.49	      32	2	S	
10:53	   27.50	      55	1	B	
10:53	   27.50	      10	2	B	
10:53	   27.51	      18	3	B	
10:53	   27.51	      48	3	S	
10:53	   27.50	      26	5	S	
10:53	   27.51	      10	1	B	
10:53	   27.51	       5	1	B	
10:53	   27.50	       3	1	S	
10:54	   27.51	       4	2	B	
10:54	   27.51	       2	1	B	
10:54	   27.51	      57	1	B	
10:54	   27.51	       7	1	B	
10:54	   27.51	      58	1	B	
10:54	   27.51	      28	3	B	
10:54	   27.51	       2	1	B	
10:54	   27.51	      19	1	B	
10:54	   27.52	      38	8	B	
10:54	   27.52	       4	2	B	
10:54	   27.52	       9	2	B	
10:54	   27.52	       2	2	S	
10:54	   27.52	      16	4	S	
10:54	   27.53	      44	7	B	
10:54	   27.51	      12	2	S	
10:55	   27.50	       7	5	S	
10:55	   27.54	      30	5	B	
10:55	   27.53	      47	8	B	
10:55	   27.53	       3	2	S	
10:55	   27.54	      16	7	B	
10:55	   27.53	       3	1	S	
10:55	   27.53	      45	1	S	
10:56	   27.53	       2	1	S	
10:56	   27.53	       4	1	S	
10:56	   27.53	       3	1	S	
10:56	   27.54	      12	4	B	
10:56	   27.55	      34	9	B	
10:56	   27.55	      20	4	B	
10:57	   27.55	       5	2	S	
10:57	   27.56	       8	3	B	
10:57	   27.56	       5	2	B	
10:57	   27.56	       8	4	B	
10:57	   27.57	       5	1	B	
10:57	   27.56	      34	3	S	
10:57	   27.57	       4	1	B	
10:57	   27.57	      26	4	B	
10:57	   27.57	      11	1	S	
10:58	   27.57	       2	2	S	
10:58	   27.58	      33	5	B	
10:58	   27.58	      19	4	S	
10:58	   27.58	      10	1	B	
10:58	   27.58	       2	1	B	
10:58	   27.57	       8	2	S	
10:58	   27.56	     137	8	S	
10:58	   27.54	      37	5	S	
10:58	   27.57	       8	1	B	
10:58	   27.57	      85	28	B	
10:59	   27.54	      13	1	S	
10:59	   27.57	      22	1	B	
10:59	   27.57	       7	2	S	
10:59	   27.57	       1	1	S	
10:59	   27.57	       7	1	B	
10:59	   27.57	      10	1	B	
10:59	   27.57	      70	5	S	
10:59	   27.57	      18	2	S	
10:59	   27.58	      14	2	B	
10:59	   27.57	       7	1	S	
10:59	   27.58	      64	1	B	
11:00	   27.57	       8	1	S	
11:00	   27.57	      31	2	S	
11:00	   27.57	       5	1	S	
11:00	   27.58	      20	2	B	
11:00	   27.58	      29	1	B	
11:00	   27.58	      15	3	B	
11:00	   27.58	      17	2	S	
11:00	   27.58	      28	1	S	
11:00	   27.59	      20	6	B	
11:00	   27.59	      10	4	B	
11:00	   27.56	       4	1	S	
11:00	   27.55	     150	17	S	
11:00	   27.61	     145	37	B	
11:01	   27.60	      15	1	S	
11:01	   27.70	       3	1	B	
11:01	   27.70	       1	1	S	
11:01	   27.70	      10	4	B	
11:01	   27.69	       2	1	B	
11:01	   27.61	      11	5	S	
11:01	   27.69	      29	8	B	
11:02	   27.69	      50	6	B	
11:02	   27.61	      21	6	S	
11:02	   27.61	       7	1	S	
11:02	   27.69	       2	1	B	
11:02	   27.63	      25	2	S	
11:03	   27.63	      14	1	S	
11:04	   27.64	       9	1	S	
11:04	   27.64	       3	2	S	
11:04	   27.63	       7	1	S	
11:04	   27.63	      15	2	S	
11:04	   27.68	      42	8	B	
11:04	   27.63	      12	2	S	
11:05	   27.63	       1	1	S	
11:05	   27.63	       4	3	S	
11:05	   27.61	      22	6	S	
11:05	   27.61	       8	2	S	
11:05	   27.61	      10	5	S	
11:05	   27.57	       4	1	S	
11:05	   27.57	       4	2	S	
11:05	   27.56	      13	5	S	
11:05	   27.56	       2	2	S	
11:05	   27.56	       2	1	S	
11:06	   27.57	       3	1	S	
11:06	   27.56	       8	3	S	
11:06	   27.55	       8	3	S	
11:06	   27.55	      20	5	S	
11:06	   27.55	      35	6	S	
11:06	   27.55	       4	1	S	
11:06	   27.60	      36	9	B	
11:06	   27.60	      14	2	S	
11:06	   27.56	      17	2	S	
11:06	   27.52	     109	8	S	
11:06	   27.51	       6	1	S	
11:06	   27.50	      47	8	S	
11:06	   27.52	      10	1	B	
11:06	   27.52	       3	1	S	
11:07	   27.52	      15	2	S	
11:07	   27.52	       5	1	S	
11:07	   27.53	      20	1	B	
11:07	   27.52	      25	4	S	
11:07	   27.51	       3	1	S	
11:07	   27.47	     208	23	S	
11:07	   27.46	      39	6	S	
11:07	   27.45	      54	4	S	
11:07	   27.45	       4	2	S	
11:07	   27.45	      14	5	S	
11:07	   27.45	       3	1	S	
11:08	   27.46	       2	1	
11:08	   27.45	      13	4	S	
11:08	   27.46	      11	3	B	
11:08	   27.45	      16	4	S	
11:08	   27.47	      14	2	B	
11:08	   27.46	       4	1	S	
11:08	   27.47	      12	3	B	
11:08	   27.47	      20	3	B	
11:08	   27.48	     234	8	B	
11:08	   27.46	      20	3	S	
11:08	   27.48	      10	2	B	
11:08	   27.48	       8	1	B	
11:09	   27.48	       6	1	S	
11:09	   27.49	       2	1	B	
11:09	   27.48	       3	1	S	
11:09	   27.48	       8	3	S	
11:09	   27.48	      22	4	S	
11:09	   27.48	     503	46	S	
11:09	   27.41	      56	4	S	
11:09	   27.41	       4	1	S	
11:09	   27.46	       2	1	B	
11:10	   27.41	       6	1	S	
11:10	   27.35	     738	60	S	
11:10	   27.35	     274	15	B	
11:10	   27.35	     112	9	S	
11:10	   27.35	       6	1	S	
11:10	   27.35	      80	12	S	
11:10	   27.35	       3	1	S	
11:10	   27.36	      11	4	S	
11:10	   27.35	      17	5	S	
11:10	   27.37	       4	1	S	
11:10	   27.31	     360	22	S	
11:10	   27.31	      51	6	S	
11:10	   27.31	     217	10	S	
11:10	   27.32	       4	1	S	
11:11	   27.32	      15	6	S	
11:11	   27.32	       7	3	S	
11:11	   27.33	       4	1	
11:11	   27.34	       7	2	B	
11:11	   27.34	     389	21	S	
11:11	   27.31	      39	4	S	
11:11	   27.31	     100	9	S	
11:11	   27.35	      75	8	B	
11:11	   27.33	       8	2	S	
11:11	   27.32	      40	6	S	
11:11	   27.36	       7	2	B	
11:11	   27.37	      25	7	B	
11:11	   27.37	       2	1	B	
11:12	   27.37	       5	1	B	
11:12	   27.39	       5	2	B	
11:12	   27.39	      10	1	B	
11:12	   27.36	     113	9	S	
11:12	   27.37	      20	1	S	
11:12	   27.40	       5	1	B	
11:12	   27.38	      12	1	S	
11:12	   27.36	      76	12	S	
11:12	   27.35	       2	1	S	
11:12	   27.36	      28	4	B	
11:12	   27.36	      17	3	B	
11:12	   27.33	      14	2	S	
11:12	   27.35	       5	1	B	
11:12	   27.35	       1	1	B	
11:13	   27.36	       4	1	B	
11:13	   27.35	       3	1	S	
11:13	   27.36	       5	1	B	
11:13	   27.35	      39	7	S	
11:13	   27.30	     500	48	S	
11:13	   27.29	     152	10	S	
11:13	   27.28	      43	5	S	
11:13	   27.28	      38	4	S	
11:13	   27.28	       3	3	S	
11:13	   27.27	      37	8	S	
11:13	   27.29	      31	3	B	
11:13	   27.28	       7	2	S	
11:14	   27.29	       2	1	S	
11:14	   27.30	      30	1	B	
11:14	   27.29	      63	5	S	
11:14	   27.28	      11	4	S	
11:14	   27.28	      15	2	S	
11:14	   27.29	      15	2	B	
11:14	   27.26	     534	34	S	
11:14	   27.25	      89	10	S	
11:14	   27.25	      28	5	S	
11:14	   27.25	       4	1	S	
11:14	   27.26	      20	2	B	
11:14	   27.26	       9	4	B	
11:14	   27.26	       3	1	B	
11:14	   27.26	      13	1	B	
11:14	   27.27	       5	1	B	
11:15	   27.26	      44	4	S	
11:15	   27.26	      20	3	S	
11:15	   27.27	      75	6	B	
11:15	   27.28	      88	9	B	
11:15	   27.28	      33	3	S	
11:15	   27.29	      53	6	B	
11:15	   27.29	       2	1	B	
11:15	   27.29	     358	12	S	
11:15	   27.28	      25	2	S	
11:15	   27.30	      84	3	B	
11:15	   27.29	       6	1	B	
11:15	   27.29	      12	2	B	
11:16	   27.29	       3	1	S	
11:16	   27.30	       4	2	B	
11:16	   27.29	      44	5	S	
11:16	   27.30	      10	1	B	
11:16	   27.30	       7	2	B	
11:16	   27.29	       4	1	S	
11:16	   27.30	      24	3	B	
11:16	   27.30	      20	1	B	
11:16	   27.29	       2	1	S	
11:16	   27.29	      35	5	S	
11:16	   27.30	       5	1	B	
11:16	   27.30	      11	1	B	
11:17	   27.30	      31	3	B	
11:17	   27.30	      24	3	B	
11:17	   27.30	      88	9	B	
11:17	   27.30	      28	4	B	
11:17	   27.30	      12	3	B	
11:17	   27.29	      66	3	
11:17	   27.30	      10	2	B	
11:17	   27.30	      40	4	B	
11:17	   27.29	      35	4	S	
11:17	   27.29	      17	4	S	
11:17	   27.28	      94	9	S	
11:17	   27.28	       4	2	S	
11:17	   27.29	       3	1	B	
11:18	   27.28	      19	7	S	
11:18	   27.29	       2	1	B	
11:18	   27.29	      15	2	B	
11:18	   27.29	      20	2	B	
11:18	   27.28	      67	3	S	
11:18	   27.29	       3	1	B	
11:18	   27.29	       9	1	S	
11:18	   27.30	      13	3	B	
11:18	   27.30	      20	4	B	
11:18	   27.30	      23	5	B	
11:19	   27.31	      20	6	B	
11:19	   27.31	      10	1	B	
11:19	   27.31	      10	2	B	
11:19	   27.31	      20	3	B	
11:19	   27.31	      22	5	B	
11:19	   27.31	      10	1	B	
11:19	   27.31	       3	1	S	
11:19	   27.32	       4	1	B	
11:19	   27.31	       3	1	S	
11:19	   27.32	      48	14	B	
11:19	   27.32	      27	7	B	
11:19	   27.32	      16	5	B	
11:20	   27.32	       6	3	S	
11:20	   27.34	      23	5	B	
11:20	   27.34	      15	1	S	
11:20	   27.36	      10	1	B	
11:20	   27.36	      14	4	B	
11:20	   27.36	      20	1	S	
11:20	   27.36	      12	2	S	
11:20	   27.37	      10	4	B	
11:20	   27.37	       4	2	B	
11:20	   27.36	       4	1	S	
11:20	   27.36	      17	4	S	
11:20	   27.36	      10	1	B	
11:21	   27.37	      28	4	B	
11:21	   27.37	      22	1	S	
11:21	   27.37	       7	2	B	
11:21	   27.37	       3	1	B	
11:21	   27.37	       5	1	B	
11:21	   27.37	      10	1	B	
11:21	   27.37	       6	2	B	
11:21	   27.37	       3	1	B	
11:22	   27.38	       9	4	B	
11:22	   27.38	      10	3	B	
11:22	   27.38	      24	5	B	
11:22	   27.37	      54	14	S	
11:22	   27.39	       5	3	B	
11:22	   27.39	       6	2	B	
11:23	   27.39	       2	1	S	
11:23	   27.39	      50	2	S	
11:23	   27.38	      36	2	S	
11:23	   27.39	       5	1	B	
11:23	   27.38	      10	1	B	
11:23	   27.38	       9	5	S	
11:23	   27.38	       1	1	S	
11:23	   27.38	       3	1	B	
11:23	   27.39	      20	2	B	
11:23	   27.39	      14	4	B	
11:23	   27.39	      11	1	S	
11:24	   27.39	       2	1	S	
11:24	   27.41	      60	7	B	
11:24	   27.41	       2	1	B	
11:24	   27.41	       9	2	B	
11:24	   27.42	       3	1	B	
11:24	   27.41	      19	3	S	
11:24	   27.42	       9	3	B	
11:24	   27.42	      10	2	B	
11:24	   27.42	       5	2	B	
11:25	   27.41	       4	2	S	
11:25	   27.43	      33	3	B	
11:25	   27.44	      19	3	B	
11:25	   27.42	      10	2	S	
11:25	   27.44	       4	2	B	
11:25	   27.45	       5	2	B	
11:25	   27.45	       5	3	B	
11:26	   27.45	       2	2	B	
11:26	   27.45	       3	1	B	
11:26	   27.45	       2	1	B	
11:26	   27.43	       9	2	S	
11:26	   27.43	       6	1	B	
11:26	   27.43	      10	1	B	
11:26	   27.43	       5	1	B	
11:26	   27.42	      10	1	S	
11:27	   27.44	       5	2	B	
11:27	   27.44	      21	4	B	
11:27	   27.46	      77	29	B	
11:27	   27.48	      30	10	B	
11:27	   27.47	      56	13	B	
11:27	   27.51	      37	10	B	
11:27	   27.51	       8	3	B	
11:27	   27.51	       4	2	B	
11:28	   27.51	       2	2	B	
11:28	   27.51	      12	3	B	
11:28	   27.52	      10	4	B	
11:28	   27.52	      36	11	S	
11:28	   27.59	      20	6	B	
11:28	   27.55	      10	3	B	
11:28	   27.55	       5	2	B	
11:28	   27.54	       5	2	B	
11:28	   27.55	      29	8	B	
11:28	   27.50	      36	8	S	
11:28	   27.55	      12	6	B	
11:28	   27.58	      12	2	B	
11:29	   27.58	      20	2	B	
11:29	   27.50	      10	4	S	
11:29	   27.57	       5	1	B	
11:29	   27.50	      10	2	S	
11:29	   27.58	       5	2	B	
11:29	   27.60	     104	10	B	
11:29	   27.61	      14	5	B	
11:29	   27.62	       2	1	B	
11:29	   27.63	       2	1	B	
11:29	   27.65	      17	3	B	
11:29	   27.65	      14	2	B	
11:29	   27.64	      38	4	B	
11:29	   27.64	       4	2	B	
11:29	   27.64	       4	1	B	
11:29	   27.64	      25	2	S	
13:00	   27.65	     160	12	B	
13:00	   27.64	     122	15	B	
13:00	   27.67	      11	4	B	
13:00	   27.63	      21	1	
13:00	   27.65	      17	5	B	
13:00	   27.66	      49	8	B	
13:00	   27.67	      30	4	B	
13:00	   27.68	      24	3	B	
13:01	   27.61	      30	8	S	
13:01	   27.60	       7	3	S	
13:01	   27.60	      20	6	S	
13:01	   27.60	       6	2	S	
13:01	   27.62	       6	2	B	
13:01	   27.61	      10	5	B	
13:01	   27.61	       9	2	B	
13:01	   27.60	      54	7	S	
13:01	   27.62	      24	3	B	
13:01	   27.62	       2	1	B	
13:01	   27.62	       0	1	B	
13:02	   27.60	     400	1	S	
13:02	   27.60	      59	3	S	
13:02	   27.50	       5	1	S	
13:02	   27.50	       5	1	S	
13:03	   27.51	       3	1	S	
13:03	   27.51	       4	2	S	
13:04	   27.51	      10	2	S	
13:04	   27.53	       5	2	S	
13:04	   27.51	      29	3	S	
13:04	   27.50	      14	5	S	
13:04	   27.50	      76	11	S	
13:04	   27.50	       8	2	S	
13:04	   27.50	       4	1	S	
13:05	   27.50	       4	1	S	
13:05	   27.52	       5	2	B	
13:05	   27.50	      15	1	S	
13:05	   27.50	       4	1	S	
13:05	   27.52	      55	18	B	
13:06	   27.52	      10	3	B	
13:06	   27.48	     300	6	S	
13:06	   27.48	       5	1	S	
13:06	   27.48	       4	1	S	
13:06	   27.48	      30	2	S	
13:06	   27.48	      19	5	S	
13:06	   27.48	     177	12	S	
13:06	   27.47	      26	2	S	
13:06	   27.47	      46	4	S	
13:06	   27.49	      20	8	B	
13:06	   27.43	       4	1	S	
13:06	   27.43	       4	1	S	
13:06	   27.43	      12	3	S	
13:06	   27.43	       3	1	S	
13:06	   27.42	      77	9	S	
13:07	   27.40	     109	9	S	
13:07	   27.50	     299	40	B	
13:07	   27.42	       5	2	S	
13:07	   27.49	      15	2	B	
13:07	   27.51	       5	1	B	
13:07	   27.51	       9	1	B	
13:07	   27.51	      22	4	B	
13:08	   27.51	      14	2	B	
13:08	   27.51	      10	1	S	
13:08	   27.50	      30	1	S	
13:09	   27.52	      26	2	B	
13:09	   27.50	      10	2	S	
13:09	   27.52	      12	2	B	
13:09	   27.52	       5	1	B	
13:09	   27.50	     203	3	S	
13:09	   27.51	       2	1	B	
13:10	   27.50	      50	2	S	
13:10	   27.49	      32	2	S	
13:10	   27.50	       9	2	B	
13:10	   27.50	       5	1	B	
13:10	   27.50	       7	2	B	
13:10	   27.49	      63	4	S	
13:10	   27.49	       8	2	S	
13:10	   27.49	       4	1	S	
13:10	   27.50	      29	1	B	
13:10	   27.50	       9	1	B	
13:10	   27.52	      48	7	B	
13:10	   27.49	       3	1	S	
13:11	   27.49	       4	1	S	
13:11	   27.49	       3	1	S	
13:11	   27.49	       4	1	S	
13:11	   27.49	       4	1	S	
13:11	   27.49	      12	1	S	
13:11	   27.43	       4	2	S	
13:12	   27.43	       4	1	S	
13:12	   27.43	      41	4	S	
13:12	   27.43	      12	3	S	
13:12	   27.43	      29	8	S	
13:12	   27.43	       8	3	S	
13:12	   27.42	      13	5	S	
13:12	   27.42	      13	2	S	
13:12	   27.47	      40	3	B	
13:12	   27.41	      23	10	S	
13:12	   27.40	      15	5	S	
13:13	   27.41	      77	7	B	
13:13	   27.42	      24	7	B	
13:13	   27.43	      33	5	B	
13:13	   27.44	      10	1	B	
13:13	   27.44	      17	1	B	
13:13	   27.44	       2	1	B	
13:13	   27.44	       3	1	B	
13:13	   27.43	       3	2	S	
13:13	   27.43	      15	2	S	
13:13	   27.42	       5	2	B	
13:13	   27.43	       2	1	S	
13:13	   27.43	      11	3	B	
13:13	   27.45	       3	1	B	
13:13	   27.45	       8	4	B	
13:14	   27.46	       7	3	B	
13:14	   27.47	       7	3	B	
13:14	   27.45	      18	3	S	
13:14	   27.45	      24	2	B	
13:14	   27.48	      15	4	B	
13:14	   27.46	       3	1	S	
13:14	   27.43	       3	1	S	
13:14	   27.46	      14	2	B	
13:15	   27.44	      10	1	S	
13:15	   27.46	      17	2	B	
13:15	   27.46	      14	2	S	
13:15	   27.46	       3	1	S	
13:15	   27.48	       9	3	B	
13:15	   27.48	       1	1	S	
13:16	   27.45	      27	2	S	
13:16	   27.44	       4	1	S	
13:16	   27.43	      13	5	S	
13:16	   27.42	      11	3	S	
13:16	   27.42	       4	1	S	
13:16	   27.43	       3	1	B	
13:16	   27.42	       3	1	S	
13:16	   27.42	       4	1	S	
13:16	   27.42	      18	3	S	
13:17	   27.43	       2	1	B	
13:17	   27.43	      15	2	B	
13:17	   27.42	      10	1	S	
13:17	   27.43	      10	2	B	
13:17	   27.42	      16	1	S	
13:17	   27.43	      10	1	B	
13:17	   27.42	       9	1	S	
13:17	   27.43	       6	2	B	
13:17	   27.43	       2	1	B	
13:18	   27.42	       6	1	S	
13:18	   27.42	      36	1	S	
13:18	   27.42	       4	1	S	
13:18	   27.42	      18	4	S	
13:18	   27.41	       4	2	S	
13:18	   27.41	     100	1	S	
13:18	   27.41	       8	1	S	
13:18	   27.41	      67	1	S	
13:19	   27.40	       4	1	S	
13:19	   27.40	      16	3	S	
13:19	   27.40	      11	5	S	
13:19	   27.40	       4	2	S	
13:19	   27.40	       4	2	S	
13:19	   27.41	       7	3	B	
13:19	   27.41	       5	1	B	
13:19	   27.40	       4	1	S	
13:19	   27.40	       4	1	S	
13:19	   27.40	      34	2	S	
13:19	   27.40	       8	4	S	
13:19	   27.40	      34	4	S	
13:19	   27.39	      18	3	S	
13:19	   27.39	       8	3	S	
13:19	   27.39	      25	3	S	
13:20	   27.39	      66	31	S	
13:20	   27.39	       4	1	S	
13:20	   27.39	       8	1	S	
13:20	   27.39	      16	2	S	
