                  20240606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.50	      38	7	
11:04	   26.93	       6	3	B	
11:04	   26.93	       2	1	B	
11:04	   26.93	       4	1	B	
11:04	   26.93	       8	2	S	
11:05	   26.93	       8	4	S	
11:05	   26.96	       4	2	B	
11:05	   26.96	       2	1	B	
11:05	   26.95	      21	3	S	
11:06	   26.95	       8	3	S	
11:06	   26.97	       6	1	B	
11:06	   26.97	       2	1	B	
11:06	   26.99	       2	1	B	
11:06	   26.99	       3	1	B	
11:06	   27.00	     169	13	B	
11:06	   26.99	       3	2	S	
11:06	   27.00	      10	5	B	
11:07	   27.00	       0	1	B	
11:07	   27.00	       9	5	S	
11:07	   27.01	       8	2	S	
11:07	   27.15	      11	4	B	
11:07	   27.15	       6	3	S	
11:08	   27.16	       8	1	B	
11:08	   27.18	       2	1	B	
11:08	   27.17	       8	1	B	
11:08	   27.18	       3	3	B	
11:08	   27.19	      10	1	B	
11:08	   27.18	      35	2	S	
11:08	   27.18	      36	1	B	
11:08	   27.16	       5	2	S	
11:08	   27.16	       2	1	S	
11:09	   27.19	      89	4	B	
11:09	   27.19	       2	1	S	
11:09	   27.18	      20	2	S	
11:09	   27.18	      10	1	S	
11:09	   27.19	       9	1	B	
11:10	   27.19	       9	1	S	
11:10	   27.20	       4	1	B	
11:10	   27.19	      10	1	
11:10	   27.20	      20	3	B	
11:10	   27.19	      10	1	
11:10	   27.19	       8	1	S	
11:10	   27.20	      65	2	B	
11:10	   27.21	      16	3	B	
11:10	   27.21	       4	2	B	
11:10	   27.20	      20	2	S	
11:10	   27.20	      10	1	S	
11:10	   27.19	       8	2	S	
11:10	   27.20	       8	2	B	
11:11	   27.19	      16	4	S	
11:11	   27.21	      10	1	B	
11:11	   27.21	       6	1	S	
11:11	   27.19	       8	1	S	
11:11	   27.19	       2	1	S	
11:11	   27.19	       4	2	S	
11:11	   27.18	       8	1	S	
11:11	   27.18	      14	7	S	
11:11	   27.18	      41	11	S	
11:11	   27.18	       2	1	S	
11:11	   27.18	      10	1	S	
11:11	   27.18	       2	1	S	
11:11	   27.17	      11	3	S	
11:11	   27.17	      14	2	S	
11:12	   27.06	       9	6	S	
11:12	   27.06	       4	2	S	
11:12	   27.04	      12	3	S	
11:12	   27.04	       8	1	S	
11:12	   27.04	       6	2	S	
11:12	   27.02	       8	1	S	
11:12	   27.02	      14	1	S	
11:12	   27.02	      12	2	S	
11:12	   27.02	       9	1	S	
11:12	   27.02	       9	1	S	
11:12	   27.02	      68	3	S	
11:12	   27.01	       9	1	S	
11:12	   27.01	      38	5	S	
11:12	   27.02	       9	1	S	
11:12	   27.02	       9	1	S	
11:13	   27.03	       6	1	B	
11:13	   27.03	      19	5	B	
11:13	   27.03	       9	1	S	
11:13	   26.99	     670	19	S	
11:13	   27.00	       2	1	S	
11:13	   26.99	     102	4	S	
11:13	   26.99	      77	5	S	
11:13	   26.99	      11	1	S	
11:14	   26.98	       8	2	S	
11:14	   26.98	      11	1	S	
11:14	   26.98	      17	3	S	
11:14	   26.96	       7	1	S	
11:14	   26.98	       2	1	B	
11:14	   26.96	      15	4	S	
11:14	   26.96	       6	2	S	
11:14	   26.96	       6	2	S	
11:14	   26.96	       7	1	S	
11:14	   26.95	       5	1	S	
11:14	   26.95	       9	1	S	
11:14	   27.00	      13	5	B	
11:14	   27.00	       8	4	S	
11:15	   27.00	     107	3	S	
11:15	   27.00	      33	3	S	
11:16	   27.15	      10	4	B	
11:16	   27.02	      22	9	S	
11:16	   27.02	       5	1	B	
11:16	   27.01	      15	2	S	
11:16	   27.01	       2	2	S	
11:17	   27.00	       8	1	S	
11:17	   27.02	      20	1	B	
11:17	   27.00	       9	1	S	
11:17	   27.01	       5	1	B	
11:17	   27.02	      22	1	B	
11:17	   27.01	      25	6	S	
11:17	   27.01	      44	3	B	
11:17	   27.01	      34	4	B	
11:17	   27.01	       5	3	S	
11:17	   27.02	      12	6	S	
11:17	   27.02	       8	2	S	
11:18	   27.01	       9	2	S	
11:18	   27.00	      76	2	S	
11:18	   27.00	      17	2	S	
11:18	   27.02	      18	7	B	
11:19	   27.00	       9	1	S	
11:19	   27.00	       9	1	S	
11:19	   27.00	      70	3	S	
11:19	   26.98	      18	4	S	
11:19	   26.98	       2	1	S	
11:19	   26.98	       6	2	S	
11:19	   26.98	       8	1	S	
11:20	   26.98	       2	1	S	
11:20	   26.98	       7	3	S	
11:20	   26.98	      14	1	S	
11:20	   26.97	      14	3	S	
11:20	   26.97	       6	3	S	
11:20	   26.97	       5	1	S	
11:20	   26.96	       2	1	S	
11:20	   26.96	       7	1	S	
11:20	   26.95	       9	4	S	
11:21	   26.95	      21	4	S	
11:21	   26.95	       2	1	S	
11:21	   26.95	       2	1	S	
11:21	   26.95	      15	4	S	
11:21	   26.94	      23	2	S	
11:21	   26.94	       2	1	B	
11:21	   26.94	       2	1	B	
11:21	   26.94	       2	1	B	
11:22	   26.95	       4	3	B	
11:22	   26.94	      20	1	S	
11:22	   26.92	       9	2	S	
11:23	   26.92	       4	1	S	
11:23	   26.93	      13	2	S	
11:23	   26.92	       2	1	S	
11:23	   26.92	      18	2	S	
11:24	   26.90	      10	2	S	
11:24	   26.90	      13	3	S	
11:24	   26.90	      12	2	B	
11:25	   26.90	       2	1	B	
11:25	   26.89	       4	1	S	
11:25	   26.85	       9	3	S	
11:26	   26.89	      10	1	B	
11:26	   26.89	       2	1	B	
11:26	   26.89	       2	1	B	
11:26	   26.89	      53	3	B	
11:26	   26.87	       6	2	S	
11:26	   26.85	      23	6	S	
11:26	   26.87	       3	1	B	
11:26	   26.87	       2	1	B	
11:26	   26.85	       5	2	S	
11:27	   26.87	      50	1	B	
11:27	   26.84	      11	3	S	
11:27	   26.87	      16	1	B	
11:27	   26.85	       9	3	S	
11:27	   26.85	       2	1	S	
11:27	   26.86	       2	1	S	
11:27	   26.89	       6	2	B	
11:27	   26.86	       8	1	S	
11:27	   26.86	      20	1	B	
11:27	   26.85	      14	2	S	
11:27	   26.86	       7	2	B	
11:27	   26.86	      37	4	B	
11:28	   26.86	       8	5	S	
11:28	   26.89	       3	1	B	
11:28	   26.89	      27	1	B	
11:28	   26.87	      19	5	S	
11:28	   26.85	      16	5	S	
11:28	   26.85	      39	3	S	
11:28	   26.85	       9	1	S	
11:29	   26.87	       3	1	B	
11:29	   26.87	       2	1	B	
11:29	   26.87	      20	1	B	
11:29	   26.89	       6	2	S	
11:29	   26.88	       8	2	S	
11:29	   26.87	       9	2	S	
11:29	   26.88	       2	1	B	
13:00	   26.87	      39	5	S	
13:00	   26.87	     207	12	S	
13:00	   26.84	      70	10	S	
13:00	   26.85	       2	1	B	
13:00	   26.84	      10	1	S	
13:00	   26.84	       2	1	S	
13:00	   26.85	       2	1	B	
13:00	   26.84	       8	1	S	
13:00	   26.84	      10	1	S	
13:00	   26.85	      10	2	B	
13:00	   26.84	      15	3	S	
13:00	   26.85	       6	2	B	
13:00	   26.83	      10	3	S	
13:00	   26.87	       6	2	B	
13:01	   26.83	       8	1	S	
13:01	   26.84	       4	2	
13:01	   26.83	      66	1	S	
13:01	   26.80	      86	16	S	
13:01	   26.82	       2	1	S	
13:01	   26.80	      36	1	S	
13:01	   26.87	      20	9	B	
13:01	   26.80	      10	1	S	
13:01	   26.87	       2	1	B	
13:01	   26.87	      15	7	B	
13:02	   26.89	      10	4	B	
13:02	   26.89	      72	3	B	
13:02	   26.84	      19	3	S	
13:02	   26.84	      25	7	S	
13:02	   26.85	       9	4	S	
13:02	   26.89	       5	1	B	
13:02	   26.86	      10	4	S	
13:03	   26.89	      10	5	B	
13:03	   26.89	      24	4	B	
13:03	   26.86	      30	7	S	
13:03	   26.81	      10	4	S	
13:03	   26.85	      18	6	S	
13:03	   27.08	       7	3	B	
13:04	   26.88	       2	1	B	
13:04	   26.88	       2	1	B	
13:04	   26.86	      11	3	S	
13:04	   26.89	       2	1	B	
13:04	   26.89	       2	2	B	
13:04	   26.93	       9	7	B	
13:04	   26.94	       2	2	B	
13:05	   26.87	      10	2	S	
13:05	   26.98	       6	1	B	
13:05	   26.98	      12	3	B	
13:05	   26.99	       2	1	B	
13:06	   27.03	       2	1	S	
13:06	   27.08	       2	1	B	
13:06	   27.03	       6	3	S	
13:06	   27.03	       4	2	S	
13:06	   27.08	      20	5	B	
13:06	   27.00	       8	3	S	
13:06	   27.14	       7	3	B	
13:07	   27.07	       2	1	B	
13:07	   27.00	     100	3	S	
13:07	   27.00	      99	11	S	
13:07	   27.02	      29	5	B	
13:07	   26.88	      17	3	S	
13:08	   26.95	       5	4	S	
13:08	   27.01	      22	2	B	
13:08	   26.88	       9	4	S	
13:08	   26.95	       2	1	B	
13:09	   26.91	       5	3	S	
13:10	   26.90	       5	1	S	
13:10	   26.90	       5	3	S	
13:10	   26.90	      12	3	S	
13:10	   26.91	       2	1	B	
13:10	   26.89	       2	1	S	
13:10	   26.87	       9	3	S	
13:10	   26.89	       2	1	B	
13:10	   26.89	       2	1	B	
13:10	   26.89	       2	1	B	
13:10	   26.89	       2	1	B	
13:11	   26.94	       2	1	B	
13:11	   26.93	       2	1	B	
13:11	   26.90	       4	2	S	
13:11	   26.89	       5	2	S	
13:12	   26.89	       1	1	S	
13:12	   26.88	       2	1	S	
13:12	   26.88	       4	2	S	
13:12	   26.88	       6	4	S	
13:12	   26.88	       2	1	S	
13:12	   26.88	       4	2	S	
13:12	   26.88	       4	2	S	
13:12	   26.87	      15	7	S	
13:12	   26.87	      15	7	S	
13:12	   26.87	       2	1	S	
13:12	   26.86	       7	4	S	
13:12	   26.82	       1	1	S	
13:12	   26.82	       2	1	S	
13:12	   26.81	       9	2	S	
13:13	   26.82	       2	1	B	
13:13	   26.81	       4	3	S	
13:13	   26.82	       6	3	B	
13:13	   26.85	      15	5	B	
13:13	   26.85	       9	1	B	
13:13	   26.85	       4	2	B	
13:13	   26.85	      10	2	B	
13:14	   26.83	       4	3	S	
13:14	   26.82	       2	2	S	
13:14	   26.82	      10	1	S	
13:14	   26.83	       7	4	B	
13:14	   26.85	      32	5	B	
13:14	   26.82	      11	1	S	
13:14	   26.82	       9	2	S	
13:14	   26.82	      22	2	B	
13:14	   26.80	     252	18	S	
13:14	   26.85	      52	5	B	
13:14	   26.83	      41	12	S	
13:14	   26.88	      51	8	B	
13:15	   26.86	      14	3	B	
13:15	   26.87	       2	1	B	
13:15	   26.87	      19	4	B	
13:15	   26.93	     123	9	B	
13:15	   26.95	      65	7	B	
13:15	   27.01	       7	3	B	
13:15	   27.00	      18	6	B	
13:15	   27.01	      40	8	B	
13:15	   27.08	      22	6	B	
13:15	   27.01	      44	7	S	
13:15	   27.02	      27	6	S	
13:15	   27.14	      28	6	B	
13:15	   27.02	       2	1	S	
13:15	   27.13	      38	11	B	
13:15	   27.00	      26	6	S	
13:15	   26.99	      81	13	S	
13:15	   27.00	      25	6	B	
13:16	   26.97	     186	21	S	
13:16	   26.95	       4	2	B	
13:16	   26.95	       2	2	B	
13:16	   26.88	      10	1	S	
13:16	   26.88	      16	2	S	
13:16	   26.87	       2	2	S	
13:16	   26.95	      37	19	B	
13:16	   26.93	       2	1	B	
13:16	   26.93	      87	9	B	
13:16	   26.96	       2	1	B	
13:16	   26.94	      12	2	S	
13:16	   26.94	      81	5	B	
13:16	   26.97	       2	2	B	
13:16	   26.98	      23	8	B	
13:16	   27.13	      50	5	B	
13:17	   26.99	      13	5	S	
13:17	   27.07	      10	5	B	
13:17	   27.05	      26	9	B	
13:17	   27.07	      16	7	B	
13:17	   27.06	      96	17	B	
13:17	   27.08	      45	16	B	
13:17	   27.10	      49	5	B	
13:17	   27.13	      41	6	B	
13:17	   27.08	      14	4	S	
13:17	   27.08	      21	3	B	
13:17	   27.08	       3	1	B	
13:17	   27.07	      73	7	S	
13:17	   27.07	      31	13	B	
13:17	   27.07	      20	3	B	
13:18	   27.07	      15	1	S	
13:18	   27.07	       4	1	B	
13:18	   27.07	       2	1	B	
13:18	   27.06	       7	2	S	
13:18	   27.06	       4	1	B	
13:18	   27.06	      20	2	B	
13:18	   27.06	      10	1	S	
13:18	   27.07	       8	1	B	
13:18	   27.07	       6	1	B	
13:18	   27.07	      40	3	B	
13:18	   27.08	      42	4	B	
13:18	   27.08	      27	3	B	
13:19	   27.07	       3	1	S	
13:19	   27.10	      17	3	B	
13:19	   27.10	       7	1	B	
13:19	   27.10	      42	6	B	
13:19	   27.14	       8	3	B	
13:19	   27.15	      27	4	B	
13:19	   27.19	      28	4	B	
13:19	   27.19	      20	2	B	
13:19	   27.28	      12	4	B	
13:19	   27.30	      34	7	B	
13:19	   27.30	      18	1	B	
13:19	   27.40	      32	9	B	
13:19	   27.40	      17	3	B	
13:19	   27.49	      20	2	B	
13:19	   27.47	       6	1	B	
13:19	   27.45	      28	7	B	
13:19	   27.48	      20	7	B	
13:19	   27.44	      40	4	B	
13:19	   27.48	      16	2	B	
13:20	   27.25	      28	12	S	
13:20	   27.47	      14	5	B	
13:20	   27.46	      62	16	B	
13:20	   27.46	      10	2	B	
13:20	   27.46	      14	3	B	
13:20	   27.46	       8	3	B	
13:20	   27.27	       9	3	S	
13:20	   27.35	      21	7	
13:20	   27.28	      54	18	S	
13:20	   27.35	      14	7	B	
13:20	   27.28	       9	2	S	
13:20	   27.27	      13	2	S	
13:20	   27.32	       6	1	B	
13:20	   27.32	      35	5	B	
13:20	   27.34	       9	4	B	
13:21	   27.34	       6	3	B	
13:21	   27.36	       6	3	B	
13:21	   27.42	      14	3	B	
13:21	   27.42	      20	6	B	
13:21	   27.43	      20	3	B	
13:21	   27.41	      39	14	B	
13:21	   27.41	      10	3	B	
13:21	   27.42	      43	7	B	
13:21	   27.42	       8	4	B	
13:21	   27.45	      64	23	B	
13:21	   27.45	      21	4	B	
13:21	   27.46	      12	3	B	
13:21	   27.45	      12	4	B	
13:21	   27.37	      29	7	S	
13:21	   27.45	      19	3	B	
13:21	   27.45	      42	5	B	
13:22	   27.49	      51	10	B	
13:22	   27.51	      18	5	B	
13:22	   27.59	      25	7	B	
13:22	   27.50	      42	7	S	
13:22	   27.62	       8	4	B	
13:22	   27.51	       8	5	S	
13:22	   27.61	      35	10	B	
13:22	   27.61	       6	3	B	
13:22	   27.50	       2	2	S	
13:22	   27.55	       9	2	B	
13:22	   27.56	       9	3	B	
13:22	   27.55	      20	2	B	
13:22	   27.54	       8	1	B	
13:22	   27.55	       6	4	B	
13:22	   27.56	       5	4	B	
13:22	   27.56	      22	1	B	
13:22	   27.60	      25	2	B	
13:23	   27.55	      43	11	S	
13:23	   27.55	      20	8	S	
13:23	   27.64	      32	2	B	
13:23	   27.55	       5	3	S	
13:23	   27.64	       5	2	B	
13:23	   27.64	      14	2	B	
13:23	   27.55	      20	5	S	
13:23	   27.63	      54	6	B	
13:23	   27.63	       8	2	B	
13:23	   27.51	      53	12	S	
13:23	   27.49	      37	10	S	
13:23	   27.53	      10	3	B	
13:23	   27.54	      12	2	B	
13:23	   27.52	      39	2	S	
13:24	   27.54	      42	12	B	
13:24	   27.51	      25	8	S	
13:24	   27.51	      32	5	S	
13:24	   27.51	       2	1	B	
13:24	   27.51	      21	5	B	
13:24	   27.51	      10	2	B	
13:24	   27.52	       2	1	B	
13:24	   27.52	       8	2	B	
13:24	   27.53	      19	1	B	
13:24	   27.52	      13	2	S	
13:24	   27.52	     152	22	S	
13:25	   27.52	       5	1	B	
13:25	   27.50	      20	4	S	
13:25	   27.50	      10	3	S	
13:25	   27.51	       3	1	S	
13:25	   27.51	       5	2	S	
13:25	   27.51	      10	1	B	
13:25	   27.51	      11	2	B	
13:25	   27.51	      12	1	S	
13:25	   27.51	      12	3	S	
13:25	   27.52	       9	2	B	
13:25	   27.52	      37	6	B	
13:26	   27.52	       5	1	B	
13:26	   27.52	       8	1	B	
13:26	   27.52	       5	3	B	
13:26	   27.53	      11	3	B	
13:26	   27.54	      33	5	B	
13:26	   27.54	       6	3	B	
13:26	   27.54	     156	25	B	
13:26	   27.54	      29	6	B	
13:26	   27.63	      15	4	B	
13:26	   27.64	      30	3	B	
13:26	   27.65	      17	4	B	
13:26	   27.69	      27	3	B	
13:26	   27.73	       8	2	B	
13:26	   27.81	      20	7	B	
13:26	   27.81	       4	1	B	
13:26	   27.99	      26	4	B	
13:27	   27.80	      18	8	S	
13:27	   27.89	      17	9	B	
13:27	   27.88	      30	5	B	
13:27	   27.88	      42	14	B	
13:27	   27.90	      57	13	B	
13:27	   27.74	       5	2	S	
13:27	   27.87	     147	13	B	
13:27	   27.89	      40	5	B	
13:27	   27.87	      47	4	B	
13:27	   27.86	       5	1	B	
13:27	   27.86	       6	1	B	
13:27	   27.86	      14	1	B	
13:27	   27.89	      32	3	B	
13:27	   27.89	      28	4	B	
13:27	   27.90	      40	5	B	
13:27	   27.90	       8	1	B	
13:28	   27.90	      22	4	B	
13:28	   27.93	      19	4	B	
13:28	   27.91	      16	3	S	
13:28	   27.98	      12	6	B	
13:28	   27.99	      16	3	B	
13:28	   28.00	       4	2	B	
13:28	   27.98	      45	5	S	
13:28	   28.00	      11	3	B	
13:28	   28.10	      10	4	B	
13:28	   28.00	      20	6	S	
13:28	   28.16	       8	3	B	
13:28	   28.15	      22	4	B	
13:28	   28.15	      10	5	S	
13:28	   28.16	      27	6	B	
13:28	   28.16	       8	3	S	
13:29	   28.03	      41	7	S	
13:29	   28.12	       9	3	B	
13:29	   28.10	       5	2	B	
13:29	   28.01	      31	6	S	
13:29	   28.00	     123	13	S	
13:29	   28.00	      22	9	S	
13:29	   27.99	      38	5	B	
13:29	   27.99	       2	1	B	
13:29	   27.99	       2	1	B	
13:29	   27.97	       6	2	S	
13:29	   27.99	       4	1	B	
13:29	   28.00	      12	2	
13:29	   27.99	     147	15	S	
13:30	   28.00	      47	7	B	
13:30	   28.02	       6	2	B	
13:30	   27.99	      61	4	S	
13:30	   28.00	      13	2	B	
13:30	   28.02	       7	3	B	
13:30	   28.01	       4	1	S	
13:30	   28.01	      16	1	S	
13:30	   28.02	      23	5	B	
13:30	   28.01	       6	1	B	
13:30	   28.00	      51	19	S	
13:30	   28.00	      59	8	S	
13:30	   28.00	       9	3	S	
13:30	   28.00	       2	1	S	
13:30	   28.00	      12	3	S	
13:30	   28.00	      57	15	S	
13:30	   28.00	      63	19	B	
13:30	   28.00	      14	2	B	
13:30	   28.00	       5	1	S	
13:31	   28.00	       7	1	S	
13:31	   28.00	      13	3	S	
13:31	   28.00	      13	4	S	
13:31	   28.00	       3	2	S	
13:31	   28.00	       2	1	S	
13:31	   28.01	       5	1	B	
13:31	   28.00	      11	2	S	
13:31	   28.00	       2	1	S	
13:31	   28.00	       6	2	S	
13:31	   28.00	       6	2	S	
13:32	   27.97	      94	30	S	
13:32	   28.00	      42	16	B	
13:32	   28.00	      13	1	B	
13:32	   27.98	       5	1	S	
13:32	   28.00	      48	9	B	
13:32	   27.99	       5	1	B	
13:32	   27.99	      16	2	B	
13:32	   28.00	       4	1	B	
13:32	   28.00	      15	2	B	
13:32	   28.01	      28	8	B	
13:32	   28.01	      26	5	B	
13:32	   27.97	     179	8	S	
13:32	   27.98	      62	9	B	
13:32	   27.98	      24	4	B	
13:32	   27.98	      32	7	B	
13:32	   27.98	      13	5	S	
13:32	   27.99	       3	1	B	
13:32	   27.99	       4	2	B	
13:33	   27.99	      44	7	S	
13:33	   27.98	       2	1	S	
13:33	   27.99	       3	1	B	
13:33	   27.98	      10	3	S	
13:33	   27.98	       2	1	S	
13:33	   27.99	     325	41	B	
13:33	   27.93	      16	12	B	
13:33	   27.93	      13	2	B	
13:33	   28.00	      36	7	B	
13:33	   27.98	      18	3	B	
13:33	   27.98	      10	1	S	
13:33	   27.98	      48	3	S	
13:33	   27.99	       4	2	S	
13:34	   27.94	     157	19	S	
13:34	   27.98	      36	9	B	
13:34	   27.99	       6	2	B	
13:34	   27.94	      30	12	S	
13:34	   27.94	       6	1	B	
13:34	   27.94	      13	3	B	
13:34	   27.94	       7	2	S	
13:34	   27.94	      14	2	S	
13:34	   27.97	      35	3	B	
13:34	   27.98	      34	10	B	
13:34	   27.97	       3	1	S	
13:34	   27.98	     145	11	B	
13:34	   27.97	      12	1	B	
13:34	   27.98	      13	4	B	
13:35	   27.95	      41	11	S	
13:35	   27.96	       4	1	
13:35	   27.95	       2	1	S	
13:35	   27.95	       5	2	S	
13:35	   27.96	      51	8	B	
13:35	   27.96	      12	3	S	
13:35	   27.96	      35	4	S	
13:35	   27.96	      89	11	S	
13:35	   27.97	      25	3	B	
13:35	   27.95	      15	4	S	
13:35	   27.96	      27	5	
13:35	   27.96	       9	2	S	
13:35	   27.97	       5	2	B	
13:35	   27.97	      10	2	B	
13:35	   27.98	       6	1	B	
13:35	   27.97	      75	5	S	
13:36	   27.98	       2	1	S	
13:36	   27.99	       5	1	B	
13:36	   27.99	      80	9	S	
13:36	   27.99	       3	1	B	
13:36	   27.99	       7	2	B	
13:36	   28.00	      14	5	B	
13:36	   28.00	     173	21	B	
13:36	   28.00	       7	2	B	
13:36	   27.95	      30	8	S	
13:36	   27.94	      29	4	S	
13:36	   27.94	       2	1	S	
13:36	   27.94	      16	8	S	
13:36	   27.94	       4	2	S	
13:36	   27.94	       2	1	S	
13:36	   27.94	      16	6	S	
13:36	   27.95	     103	19	B	
13:36	   27.95	      54	8	S	
13:36	   27.94	     119	19	S	
13:37	   27.94	       2	2	S	
13:37	   27.95	       8	2	B	
13:37	   27.94	      17	5	S	
13:37	   27.94	       7	2	B	
13:37	   27.95	      37	2	B	
13:37	   27.95	       2	1	B	
13:37	   27.95	      23	8	B	
13:37	   27.95	       5	1	B	
13:37	   27.97	       6	2	B	
13:37	   27.97	       2	1	B	
13:37	   27.97	       6	2	B	
13:37	   27.96	     122	7	S	
13:37	   27.97	      18	2	B	
13:37	   28.01	       7	2	B	
13:38	   28.01	       3	1	B	
13:38	   28.02	       3	1	B	
13:38	   28.02	      10	1	B	
13:38	   28.02	       8	1	B	
13:38	   28.03	      17	3	B	
13:38	   28.08	       2	3	B	
13:38	   28.09	       8	3	B	
13:38	   28.09	       8	4	B	
13:38	   28.02	      52	9	S	
13:38	   28.02	      15	3	B	
13:38	   28.02	       6	1	B	
13:38	   28.02	       4	3	B	
13:38	   28.01	      20	5	S	
13:39	   28.01	       4	1	B	
13:39	   28.01	       6	2	B	
13:39	   28.01	       5	1	B	
13:39	   28.01	       5	1	B	
13:39	   28.01	      13	2	S	
13:39	   28.01	       3	2	S	
13:39	   28.01	      25	8	S	
13:39	   28.00	       2	1	S	
13:39	   28.00	       3	2	S	
13:39	   28.00	       7	3	S	
13:39	   28.01	      18	4	B	
13:40	   28.01	       5	1	S	
13:40	   28.01	       8	5	S	
13:40	   27.98	      23	14	S	
13:40	   27.94	      84	32	S	
13:40	   27.98	      20	9	B	
13:40	   27.97	      33	8	B	
13:40	   27.95	       6	2	S	
13:40	   27.95	      35	4	S	
13:40	   27.94	      27	6	S	
13:40	   27.94	       2	1	S	
13:40	   27.95	       5	2	B	
13:40	   27.97	       6	2	B	
13:40	   27.97	     132	5	B	
13:40	   27.98	      14	7	B	
13:41	   27.98	       8	2	B	
13:41	   27.99	       2	2	B	
13:41	   28.00	       2	1	B	
13:41	   28.01	       9	2	B	
13:41	   28.01	       3	1	B	
13:41	   28.01	      10	4	S	
13:41	   28.02	      20	1	B	
13:42	   28.02	       4	1	B	
13:42	   28.02	       5	2	B	
13:42	   28.01	      15	4	S	
13:42	   28.01	       2	2	S	
13:42	   28.02	       6	1	B	
13:42	   28.01	       3	2	S	
13:42	   28.01	       7	1	S	
13:42	   28.01	       2	2	S	
13:42	   28.01	      12	6	S	
13:42	   28.01	      34	7	S	
13:43	   28.00	       6	5	S	
13:43	   28.01	       5	1	
13:43	   28.00	       6	4	S	
13:43	   27.97	     259	20	S	
13:43	   27.99	     124	24	B	
13:43	   27.98	       9	2	B	
13:43	   27.97	      37	4	
13:43	   27.99	      42	15	B	
13:43	   28.01	      11	4	B	
13:43	   28.01	       2	1	B	
13:43	   28.01	       6	2	B	
13:43	   27.99	      45	16	S	
13:43	   27.99	      17	2	B	
13:43	   27.98	     106	5	S	
13:43	   27.99	       9	1	B	
13:43	   27.99	      43	5	B	
13:44	   27.98	       6	4	S	
13:44	   27.99	      30	5	B	
13:44	   27.99	       6	2	B	
13:44	   27.99	      33	3	B	
13:44	   27.98	      14	4	S	
13:44	   27.99	       2	1	B	
13:44	   27.98	       3	1	S	
13:44	   27.98	     110	4	S	
13:44	   27.99	       2	1	B	
13:44	   27.98	     182	28	S	
13:44	   27.98	      18	4	B	
13:44	   27.98	      11	2	B	
13:44	   27.97	       9	3	B	
13:44	   27.98	      32	4	B	
13:44	   27.98	      32	3	B	
13:45	   27.98	      35	5	S	
13:45	   27.98	      29	4	B	
13:45	   27.97	      12	1	S	
13:45	   27.97	      19	1	S	
13:45	   27.98	     144	5	B	
13:45	   28.00	      14	3	B	
13:45	   27.97	     156	19	S	
13:45	   27.96	      11	3	S	
13:45	   27.97	       6	1	B	
13:45	   27.97	      21	4	B	
13:45	   28.00	       5	1	B	
13:45	   28.00	       9	2	B	
13:46	   28.00	      24	2	S	
13:46	   28.00	       2	1	S	
13:46	   28.00	      22	6	S	
13:46	   27.97	      73	18	S	
13:46	   27.96	      31	14	S	
13:46	   27.91	       4	2	B	
13:46	   27.91	       8	3	S	
13:46	   27.94	       7	4	B	
13:46	   27.96	      11	2	B	
13:46	   27.97	      13	1	B	
13:46	   27.97	       1	1	B	
13:47	   27.98	      11	1	B	
13:47	   27.98	       6	1	B	
13:47	   27.98	      11	1	B	
13:47	   27.97	      10	2	S	
13:47	   27.98	      25	3	B	
13:47	   27.98	      12	2	B	
13:47	   27.98	       7	1	B	
13:47	   27.98	       6	1	B	
13:47	   27.98	       8	2	B	
13:47	   28.00	       6	1	
13:47	   28.00	       6	3	B	
13:47	   28.00	       6	2	S	
13:48	   28.00	      21	6	S	
13:48	   28.00	       2	1	B	
13:48	   27.99	      14	7	S	
13:48	   27.99	       6	3	S	
13:48	   28.00	      15	8	B	
13:48	   27.99	      12	6	S	
13:48	   27.99	      16	8	S	
13:48	   27.99	       4	3	S	
13:48	   27.98	      14	5	S	
13:48	   27.99	       5	2	B	
13:48	   27.99	      10	2	B	
13:49	   27.99	       2	1	S	
13:49	   27.98	      44	4	S	
13:49	   27.99	       2	1	B	
13:49	   27.99	      10	2	B	
13:49	   28.00	       2	1	B	
13:49	   27.99	      10	1	S	
13:49	   28.00	       2	1	B	
13:49	   27.99	      36	6	S	
13:49	   27.98	       5	1	S	
13:49	   28.00	       5	2	B	
13:49	   27.98	       2	2	S	
13:50	   27.99	      20	2	B	
13:50	   28.00	      50	6	B	
13:50	   28.00	      19	6	S	
13:50	   28.00	      31	5	B	
13:50	   28.00	       6	1	S	
13:50	   27.97	     109	26	S	
13:50	   27.96	      93	39	S	
13:50	   27.97	       8	3	B	
13:50	   27.96	      22	5	S	
13:50	   27.97	      10	1	S	
13:50	   27.97	      21	1	S	
13:50	   27.97	       7	2	S	
13:51	   27.97	      39	3	S	
13:51	   27.97	      16	2	S	
13:51	   27.97	      40	4	S	
13:51	   27.98	       4	2	B	
13:51	   27.98	       2	1	B	
13:51	   27.97	      10	3	S	
13:51	   27.98	      37	10	B	
13:51	   27.97	       2	1	S	
13:51	   27.97	      10	2	S	
13:51	   27.97	      50	6	S	
13:51	   27.98	      11	1	B	
13:51	   27.97	      14	3	S	
13:51	   27.98	       2	1	B	
13:51	   27.98	       2	1	B	
13:51	   27.98	      25	6	B	
13:52	   27.98	      35	1	B	
13:52	   27.97	      21	5	S	
13:52	   27.97	      22	7	S	
13:52	   27.96	       9	7	S	
13:52	   27.97	      16	6	B	
