                  20241206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      39	13	
11:19	   26.49	      14	3	B	
11:19	   26.46	      17	3	S	
11:19	   26.46	      10	2	S	
11:20	   26.48	      15	2	B	
11:20	   26.46	       2	1	S	
11:20	   26.46	       7	2	B	
11:20	   26.46	       9	2	B	
11:20	   26.46	      13	1	S	
11:21	   26.48	      12	1	B	
11:21	   26.45	       9	1	S	
11:21	   26.47	      50	3	B	
11:21	   26.48	      32	9	B	
11:21	   26.39	       7	4	S	
11:21	   26.41	      11	2	S	
11:21	   26.47	      16	5	B	
11:21	   26.42	      16	4	S	
11:22	   26.47	       2	1	B	
11:22	   26.47	       7	3	B	
11:22	   26.48	       2	2	B	
11:22	   26.48	       6	2	B	
11:22	   26.47	      10	1	S	
11:22	   26.47	      23	5	S	
11:22	   26.47	       8	3	B	
11:22	   26.47	       4	1	S	
11:22	   26.45	      10	1	B	
11:23	   26.46	      12	2	B	
11:23	   26.47	      15	7	B	
11:23	   26.45	       9	2	S	
11:23	   26.48	      20	2	B	
11:23	   26.42	       8	3	S	
11:23	   26.45	       4	2	B	
11:23	   26.42	      13	5	S	
11:23	   26.47	       5	2	S	
11:23	   26.48	      10	1	B	
11:23	   26.47	      33	9	S	
11:23	   26.47	       8	1	S	
11:23	   26.47	      10	2	S	
11:23	   26.48	       2	1	B	
11:23	   26.48	      15	3	B	
11:24	   26.48	       4	1	B	
11:24	   26.47	      18	1	S	
11:24	   26.48	      35	10	B	
11:24	   26.47	       3	1	S	
11:24	   26.45	      12	4	S	
11:24	   26.48	      21	3	B	
11:24	   26.42	      10	4	S	
11:24	   26.48	      11	3	B	
11:24	   26.43	       9	1	S	
11:25	   26.48	      24	3	B	
11:25	   26.43	      16	4	S	
11:25	   26.48	      15	3	B	
11:25	   26.48	       2	1	B	
11:25	   26.43	       9	2	S	
11:25	   26.48	      15	3	B	
11:25	   26.48	       2	1	B	
11:25	   26.48	       5	2	B	
11:25	   26.48	       2	1	B	
11:25	   26.44	       8	1	S	
11:26	   26.48	       3	1	B	
11:26	   26.48	       2	1	B	
11:26	   26.48	      13	2	B	
11:26	   26.48	      41	4	B	
11:26	   26.48	       7	1	S	
11:26	   26.45	      19	5	S	
11:26	   26.48	       8	1	B	
11:26	   26.47	       6	1	
11:26	   26.48	      12	1	B	
11:26	   26.45	      10	3	S	
11:27	   26.48	      20	3	B	
11:27	   26.48	      79	17	B	
11:27	   26.48	      18	2	B	
11:27	   26.45	     130	12	S	
11:27	   26.45	      47	4	S	
11:27	   26.49	      13	2	B	
11:27	   26.45	       8	2	S	
11:27	   26.49	      56	7	B	
11:27	   26.49	      19	1	S	
11:28	   26.50	      30	3	B	
11:28	   26.49	      31	4	S	
11:28	   26.49	      64	5	S	
11:28	   26.45	      59	9	S	
11:28	   26.49	       5	2	B	
11:28	   26.45	      10	1	S	
11:28	   26.45	       7	1	S	
11:28	   26.45	       8	1	S	
11:28	   26.49	      15	2	B	
11:28	   26.45	       8	1	S	
11:29	   26.44	      30	5	S	
11:29	   26.49	      13	1	B	
11:29	   26.45	      18	1	S	
11:29	   26.45	      20	1	S	
11:29	   26.43	       9	5	S	
11:29	   26.42	       9	2	S	
11:29	   26.42	      20	4	B	
11:29	   26.45	       3	1	B	
11:29	   26.35	      12	2	S	
11:30	   26.45	       9	1	B	
13:00	   26.50	      64	10	B	
13:00	   26.50	      29	5	B	
13:00	   26.48	      22	2	S	
13:00	   26.48	     100	7	S	
13:00	   26.37	      34	7	S	
13:00	   26.37	      74	7	S	
13:00	   26.37	      17	5	S	
13:00	   26.39	       2	1	S	
13:00	   26.37	      10	1	S	
13:00	   26.38	       3	1	S	
13:00	   26.36	       9	2	S	
13:01	   26.36	      11	3	S	
13:02	   26.38	      70	2	S	
13:02	   26.38	      28	1	S	
13:02	   26.38	      40	2	S	
13:02	   26.37	      13	4	S	
13:02	   26.37	      25	2	S	
13:02	   26.36	      18	3	S	
13:02	   26.36	      10	2	S	
13:02	   26.36	       9	1	S	
13:02	   26.35	      11	4	S	
13:02	   26.37	       2	1	B	
13:02	   26.37	      11	2	B	
13:03	   26.39	       2	1	B	
13:03	   26.39	       5	1	B	
13:03	   26.37	       9	3	S	
13:03	   26.36	     130	3	S	
13:04	   26.39	     104	18	B	
13:04	   26.36	       4	1	S	
13:04	   26.35	     137	6	S	
13:04	   26.29	      29	4	S	
13:04	   26.29	       7	2	S	
13:04	   26.26	       7	1	S	
13:04	   26.32	      30	4	B	
13:04	   26.32	      16	1	S	
13:04	   26.32	       6	2	S	
13:04	   26.27	      29	7	S	
13:05	   26.26	      14	4	S	
13:05	   26.25	       9	3	S	
13:06	   26.24	      30	4	S	
13:06	   26.24	      16	2	S	
13:06	   26.23	      35	4	S	
13:06	   26.23	      14	3	S	
13:07	   26.26	       8	2	B	
13:07	   26.24	      14	3	S	
13:07	   26.25	       3	2	B	
13:07	   26.25	       6	1	B	
13:07	   26.25	       8	1	S	
13:07	   26.25	       7	2	S	
13:08	   26.28	       2	1	B	
13:08	   26.23	       9	4	S	
13:09	   26.25	      11	1	S	
13:09	   26.26	      10	1	B	
13:10	   26.22	      89	8	S	
13:10	   26.22	      27	3	S	
13:10	   26.20	       7	2	S	
13:10	   26.20	      21	5	S	
13:10	   26.19	      13	3	S	
13:11	   26.20	       2	1	B	
13:11	   26.20	      50	7	B	
13:11	   26.16	       8	3	S	
13:11	   26.20	      19	1	S	
13:11	   26.20	      13	2	S	
13:11	   26.18	       8	2	S	
13:11	   26.18	      10	2	S	
13:11	   26.16	       7	3	S	
13:12	   26.20	      15	4	B	
13:12	   26.20	       3	1	B	
13:12	   26.16	      10	2	S	
13:12	   26.20	       3	1	B	
13:12	   26.17	      11	3	S	
13:12	   26.20	      13	4	B	
13:13	   26.20	       3	1	B	
13:13	   26.25	      20	1	B	
13:13	   26.17	       8	3	S	
13:13	   26.17	      22	5	S	
13:13	   26.25	       2	1	B	
13:14	   26.24	       3	1	B	
13:14	   26.24	       2	1	S	
13:14	   26.20	       9	1	S	
13:15	   26.22	       2	1	
13:15	   26.22	       0	1	
13:15	   26.20	      10	2	S	
13:15	   26.19	      14	1	S	
13:15	   26.19	       8	1	S	
13:15	   26.18	       8	3	S	
13:15	   26.20	       2	1	B	
13:15	   26.18	      17	2	S	
13:16	   26.20	       2	2	B	
13:16	   26.17	       8	1	S	
13:16	   26.17	      14	3	S	
13:16	   26.18	      15	1	S	
13:16	   26.20	       7	1	B	
13:16	   26.20	      12	2	S	
13:16	   26.20	       2	2	S	
13:17	   26.20	       1	1	S	
13:17	   26.17	       8	3	S	
13:18	   26.18	       8	1	S	
13:18	   26.20	       4	1	B	
13:18	   26.20	       6	1	S	
13:18	   26.18	      10	2	S	
13:18	   26.17	     100	7	S	
13:18	   26.15	      42	9	S	
13:18	   26.22	      10	3	B	
13:19	   26.15	      12	3	S	
13:19	   26.13	      13	4	S	
13:19	   26.12	      18	5	S	
13:20	   26.21	      50	5	B	
13:20	   26.14	      11	2	S	
13:20	   26.15	      16	2	S	
13:22	   26.22	       2	1	B	
13:22	   26.18	       4	2	S	
13:23	   26.19	       2	1	S	
13:24	   26.20	       2	1	S	
13:24	   26.20	       2	1	S	
13:24	   26.22	       7	1	B	
13:24	   26.20	       8	1	S	
13:24	   26.25	      57	13	B	
13:24	   26.17	     232	29	S	
13:24	   26.16	      35	3	S	
13:24	   26.16	      21	1	S	
13:24	   26.14	      18	3	S	
13:24	   26.13	       8	2	S	
13:24	   26.13	      60	8	S	
13:25	   26.14	      34	4	S	
13:25	   26.14	      11	2	S	
13:25	   26.24	       5	2	B	
13:25	   26.12	      10	1	S	
13:26	   26.24	       2	1	B	
13:26	   26.15	      10	2	S	
13:26	   26.15	      10	5	S	
13:27	   26.24	      10	4	B	
13:27	   26.25	       2	2	B	
13:27	   26.21	       2	1	S	
13:27	   26.21	       6	2	B	
13:28	   26.17	       4	2	S	
13:28	   26.15	      13	4	S	
13:29	   26.18	       2	1	S	
13:29	   26.17	      12	3	S	
13:29	   26.16	       8	2	S	
13:29	   26.19	       9	1	B	
13:29	   26.21	       7	3	B	
13:29	   26.23	      13	1	B	
13:29	   26.22	      40	3	S	
13:29	   26.17	       7	4	S	
13:29	   26.16	      19	4	S	
13:30	   26.17	      15	3	S	
13:30	   26.18	       2	1	S	
13:30	   26.19	       9	2	B	
13:30	   26.19	      20	6	B	
13:30	   26.26	     108	4	B	
13:31	   26.26	      64	3	S	
13:31	   26.26	      20	1	S	
13:31	   26.26	      74	8	S	
13:31	   26.16	      14	5	S	
13:31	   26.16	      17	4	S	
13:31	   26.16	       9	4	S	
13:31	   26.16	      10	4	S	
13:33	   26.24	       2	2	B	
13:33	   26.24	       3	1	B	
13:33	   26.24	      13	3	S	
13:33	   26.24	       0	1	S	
13:33	   26.18	       9	5	S	
13:34	   26.18	      12	5	S	
13:36	   26.22	      12	3	S	
13:36	   26.22	       8	2	S	
13:36	   26.29	     365	15	B	
13:36	   26.30	      29	2	S	
13:37	   26.30	      48	2	S	
13:37	   26.30	     247	18	S	
13:37	   26.30	       2	1	S	
13:37	   26.18	      30	8	S	
13:37	   26.22	      12	3	S	
13:37	   26.18	      17	3	S	
13:37	   26.18	      20	5	S	
13:37	   26.17	      13	3	S	
13:38	   26.22	      18	2	S	
13:38	   26.27	       2	1	B	
13:39	   26.25	       6	1	S	
13:39	   26.19	      10	3	S	
13:39	   26.27	     127	8	B	
13:39	   26.27	      12	1	S	
13:39	   26.27	       7	1	S	
13:39	   26.28	       5	3	B	
13:40	   26.27	      26	2	S	
13:40	   26.27	       5	1	S	
13:40	   26.28	      18	3	B	
13:40	   26.27	       3	1	S	
13:41	   26.27	      42	3	S	
13:41	   26.27	      22	4	B	
13:41	   26.29	       2	1	B	
13:42	   26.24	       7	4	S	
13:43	   26.30	      18	6	B	
13:43	   26.25	      20	6	S	
13:43	   26.25	      10	3	S	
13:45	   26.26	       2	1	S	
13:45	   26.24	      52	13	S	
13:45	   26.24	       2	1	S	
13:45	   26.24	      24	5	S	
13:45	   26.22	       2	1	S	
13:45	   26.22	      12	6	S	
13:45	   26.22	      15	4	B	
13:46	   26.22	       2	1	B	
13:46	   26.22	       7	3	B	
13:46	   26.22	       3	1	S	
13:47	   26.21	      11	1	S	
13:48	   26.21	      15	2	S	
13:48	   26.21	       7	1	S	
13:48	   26.21	      11	1	S	
13:48	   26.21	       9	2	S	
13:48	   26.21	      14	2	S	
13:49	   26.16	      80	11	S	
13:49	   26.17	      20	1	S	
13:49	   26.16	      12	2	S	
13:50	   26.20	       3	2	B	
13:50	   26.21	       2	1	B	
13:50	   26.16	     200	11	S	
13:50	   26.19	       8	2	S	
13:51	   26.23	       2	1	B	
13:51	   26.24	       2	1	B	
13:52	   26.20	      20	2	S	
13:52	   26.24	       2	2	B	
13:53	   26.21	      14	3	S	
13:53	   26.25	       2	1	B	
13:54	   26.21	      10	4	S	
13:55	   26.24	       2	1	B	
13:56	   26.25	      13	1	B	
13:56	   26.30	      46	3	B	
13:56	   26.25	      10	3	S	
13:58	   26.29	       5	3	B	
13:59	   26.25	      15	6	S	
13:59	   26.29	       2	1	B	
14:00	   26.29	       2	1	B	
14:00	   26.29	      11	1	S	
14:01	   26.29	      10	2	S	
14:01	   26.30	       2	1	B	
14:01	   26.30	      18	2	B	
14:01	   26.30	       2	1	S	
14:01	   26.29	       8	2	S	
14:02	   26.30	      20	2	S	
14:02	   26.31	       2	1	B	
14:03	   26.30	       3	1	S	
14:03	   26.30	       2	1	B	
14:03	   26.29	       9	5	S	
14:03	   26.26	      25	5	S	
14:03	   26.29	      74	30	B	
14:03	   26.35	      14	6	B	
14:03	   26.35	     109	20	S	
14:03	   26.35	     113	4	B	
14:03	   26.35	      38	2	B	
14:03	   26.35	      16	2	B	
14:03	   26.35	      12	1	B	
14:03	   26.25	      50	10	S	
14:03	   26.33	       8	2	B	
14:03	   26.35	       4	1	B	
14:03	   26.35	       3	1	B	
14:04	   26.35	       2	1	B	
14:04	   26.28	       8	3	S	
14:04	   26.35	       5	2	B	
14:04	   26.35	       4	1	B	
14:04	   26.35	       3	1	B	
14:04	   26.35	       2	1	B	
14:05	   26.35	      11	3	B	
14:05	   26.35	       7	1	B	
14:05	   26.35	       6	2	B	
14:05	   26.35	       4	1	B	
14:05	   26.35	       3	1	B	
14:05	   26.35	       2	1	B	
14:05	   26.35	       4	1	B	
14:05	   26.35	      24	3	B	
14:05	   26.36	       0	1	B	
14:05	   26.36	       2	1	S	
14:06	   26.35	       2	1	S	
14:06	   26.35	       2	1	S	
14:06	   26.35	      20	4	S	
14:06	   26.35	      20	1	S	
14:06	   26.35	       6	1	B	
14:06	   26.35	       7	2	B	
14:07	   26.35	       2	1	B	
14:07	   26.36	      22	4	B	
14:07	   26.38	      30	8	B	
14:07	   26.37	       9	1	S	
14:07	   26.32	      12	3	S	
14:07	   26.32	      70	10	S	
14:07	   26.32	       8	3	S	
14:08	   26.37	       4	3	B	
14:08	   26.37	       2	1	B	
14:08	   26.37	       8	2	B	
14:08	   26.37	       6	1	S	
14:09	   26.37	       2	2	S	
14:10	   26.37	       7	3	B	
14:10	   26.38	      37	5	B	
14:10	   26.38	      15	3	B	
14:10	   26.38	       7	2	B	
14:10	   26.33	       8	4	S	
14:10	   26.38	       5	1	S	
14:10	   26.38	       5	2	B	
14:11	   26.38	      10	1	B	
14:11	   26.38	      14	1	S	
14:11	   26.37	      18	2	S	
14:12	   26.37	       3	1	S	
14:12	   26.33	     233	12	S	
14:12	   26.33	       7	2	S	
14:12	   26.33	      34	5	S	
14:12	   26.39	      23	2	B	
14:12	   26.39	       5	3	S	
14:13	   26.39	       7	2	S	
14:13	   26.39	      15	1	S	
14:13	   26.38	       2	2	B	
14:13	   26.35	       3	1	S	
14:13	   26.34	       8	1	S	
14:13	   26.34	       8	2	S	
14:14	   26.34	      10	3	B	
14:14	   26.34	      34	6	B	
14:14	   26.34	       2	1	B	
14:14	   26.35	      23	8	B	
14:14	   26.39	      14	3	B	
14:14	   26.34	      50	7	S	
14:14	   26.34	       4	1	B	
14:14	   26.34	     107	7	B	
14:14	   26.34	     160	21	B	
14:14	   26.34	       9	3	S	
14:14	   26.39	       2	1	B	
14:14	   26.32	      24	4	S	
14:15	   26.39	       2	1	B	
14:15	   26.39	      32	2	B	
14:18	   26.38	       4	3	B	
14:18	   26.33	       6	3	S	
14:18	   26.33	      15	5	S	
14:18	   26.39	       2	2	B	
14:19	   26.39	       2	1	B	
14:19	   26.39	       2	1	B	
14:19	   26.39	      60	5	B	
14:19	   26.34	       8	2	S	
14:19	   26.39	       2	1	B	
14:19	   26.38	       2	1	B	
14:21	   26.34	       2	1	S	
14:22	   26.37	       2	1	B	
14:22	   26.34	      12	5	S	
14:22	   26.34	      16	2	S	
14:23	   26.34	       2	1	S	
14:23	   26.34	      23	3	S	
14:23	   26.33	       7	2	S	
14:23	   26.33	       3	1	B	
14:23	   26.32	       7	2	S	
14:23	   26.32	       5	1	S	
14:23	   26.32	       2	1	B	
14:23	   26.31	       2	1	S	
14:24	   26.31	      40	4	S	
14:25	   26.32	       2	1	B	
14:25	   26.28	       8	1	S	
14:25	   26.28	       2	1	S	
14:25	   26.34	       2	2	B	
14:25	   26.34	       3	2	B	
14:25	   26.29	       6	2	S	
14:25	   26.35	       3	2	B	
14:25	   26.29	       6	1	S	
14:25	   26.34	       2	1	B	
14:26	   26.34	       2	2	B	
14:26	   26.35	       2	2	B	
14:26	   26.34	      27	1	B	
14:27	   26.28	      48	11	S	
14:27	   26.29	      25	5	S	
14:27	   26.38	      16	6	B	
14:27	   26.38	       2	1	B	
14:28	   26.34	      20	1	B	
14:28	   26.34	       4	1	B	
14:28	   26.29	       6	3	S	
14:29	   26.29	       3	2	S	
14:29	   26.34	       2	1	B	
14:29	   26.34	       2	1	B	
14:29	   26.32	       4	2	B	
14:29	   26.32	       5	1	B	
14:29	   26.25	      71	7	S	
14:30	   26.27	       7	3	S	
14:30	   26.32	      11	2	B	
14:30	   26.32	      10	2	S	
14:30	   26.32	      11	1	S	
14:30	   26.33	       2	1	B	
14:30	   26.33	       1	1	B	
14:31	   26.33	       1	1	S	
14:31	   26.32	      31	1	S	
14:31	   26.34	       3	2	B	
14:31	   26.32	       7	1	S	
14:31	   26.32	      34	1	S	
14:31	   26.32	       2	1	B	
14:31	   26.28	      19	6	S	
14:31	   26.32	       2	1	B	
14:31	   26.32	      12	2	B	
14:31	   26.28	       7	4	S	
14:32	   26.30	       4	2	
14:32	   26.32	      10	2	B	
14:32	   26.31	       4	2	S	
14:32	   26.32	       3	2	B	
14:32	   26.32	      12	6	S	
14:32	   26.34	       2	1	B	
14:32	   26.34	       5	2	B	
14:33	   26.34	       2	1	B	
14:33	   26.34	       0	1	B	
14:33	   26.34	       8	1	S	
14:33	   26.35	       2	1	B	
14:33	   26.35	       3	2	B	
14:33	   26.35	       3	1	B	
14:34	   26.35	       4	2	B	
14:34	   26.34	       2	2	S	
14:34	   26.35	       6	1	B	
14:35	   26.35	       2	1	B	
14:35	   26.35	       2	1	B	
14:35	   26.34	       7	5	S	
14:35	   26.34	      18	3	S	
14:36	   26.34	       2	1	B	
14:36	   26.34	      19	1	B	
14:36	   26.35	       2	1	B	
14:36	   26.35	       4	2	B	
14:36	   26.35	      12	5	S	
14:36	   26.35	       2	1	B	
14:36	   26.35	       8	1	S	
14:37	   26.34	       6	1	S	
14:37	   26.34	      12	1	S	
14:37	   26.34	       2	1	S	
14:37	   26.35	       3	2	B	
14:37	   26.35	       9	2	B	
14:37	   26.35	       2	1	S	
14:37	   26.36	       2	1	B	
14:38	   26.35	      20	1	S	
14:38	   26.35	       5	1	S	
14:38	   26.36	      36	5	B	
14:38	   26.35	       5	1	S	
14:38	   26.35	       8	2	S	
14:38	   26.35	       6	2	S	
14:39	   26.35	       2	1	S	
14:39	   26.35	       2	1	B	
14:39	   26.35	       2	1	B	
14:39	   26.36	       4	3	B	
14:39	   26.36	       2	1	B	
14:39	   26.36	       2	1	B	
14:39	   26.36	       2	1	B	
14:40	   26.35	       5	2	S	
14:40	   26.30	     346	18	S	
14:40	   26.28	     152	24	S	
14:40	   26.28	      18	4	S	
14:40	   26.29	       2	1	S	
14:40	   26.28	      12	1	S	
14:41	   26.30	       2	1	B	
14:41	   26.30	       2	1	S	
14:42	   26.31	      14	3	B	
14:43	   26.29	       8	4	S	
14:43	   26.29	       2	1	S	
14:43	   26.28	       2	1	S	
14:43	   26.28	      35	2	S	
14:43	   26.28	       2	1	S	
14:44	   26.28	      25	1	S	
14:44	   26.28	      26	5	S	
14:45	   26.29	       2	1	B	
14:45	   26.27	      12	6	S	
14:45	   26.27	      14	11	S	
14:46	   26.26	       5	2	S	
14:46	   26.26	      50	3	S	
14:46	   26.26	       2	1	S	
14:46	   26.26	       8	2	S	
14:46	   26.27	       4	1	B	
14:46	   26.27	       4	1	B	
14:46	   26.27	      22	2	B	
14:47	   26.25	     121	6	S	
14:47	   26.24	      15	8	S	
14:47	   26.24	       5	2	S	
14:47	   26.24	       5	2	B	
14:47	   26.21	      16	4	S	
14:47	   26.20	      52	11	S	
14:48	   26.27	       5	2	B	
14:48	   26.27	       2	1	B	
14:48	   26.27	       2	1	B	
14:48	   26.21	      10	2	S	
14:48	   26.25	       7	2	S	
14:48	   26.25	      20	1	B	
14:48	   26.25	       3	1	B	
14:49	   26.25	       7	1	B	
14:49	   26.25	      23	6	B	
14:49	   26.25	       2	1	B	
14:49	   26.20	     230	19	S	
14:49	   26.19	      20	5	S	
14:49	   26.19	      34	4	S	
14:50	   26.25	       2	1	B	
14:50	   26.23	      16	5	S	
14:50	   26.22	       7	4	S	
14:51	   26.25	      10	7	B	
14:51	   26.26	      14	3	B	
14:51	   26.26	       1	1	B	
14:52	   26.28	       2	1	B	
14:52	   26.28	       2	1	S	
14:52	   26.27	      49	3	S	
14:52	   26.28	       2	1	B	
14:52	   26.28	      15	1	B	
14:53	   26.26	       8	4	S	
14:53	   26.26	       8	6	S	
14:53	   26.28	      50	2	B	
14:53	   26.25	      11	4	S	
14:53	   26.28	       2	2	B	
14:53	   26.28	      27	5	B	
14:53	   26.28	      32	5	S	
14:54	   26.26	      23	7	S	
14:54	   26.27	       1	1	S	
14:54	   26.34	      72	9	B	
14:54	   26.34	       3	2	S	
14:55	   26.29	       6	3	S	
14:55	   26.32	      20	1	B	
14:55	   26.30	       2	1	S	
14:55	   26.30	       3	1	S	
14:55	   26.33	       2	1	B	
14:55	   26.29	       4	1	S	
14:55	   26.30	       7	3	S	
14:55	   26.30	       2	1	S	
14:56	   26.32	       7	2	B	
14:56	   26.33	      10	2	B	
14:56	   26.34	       5	1	B	
14:56	   26.33	       5	1	S	
14:56	   26.34	       0	1	S	
14:56	   26.35	      30	1	B	
14:56	   26.34	       1	2	S	
14:56	   26.36	      50	3	B	
14:56	   26.35	       5	3	S	
15:00	   26.34	     337	34	
#数据来源:通达信
