                  20250919 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	     185	30	
14:09	   29.48	      26	2	B	
14:09	   29.48	       2	1	B	
14:09	   29.48	      10	1	B	
14:09	   29.48	      36	1	B	
14:09	   29.48	      10	2	B	
14:10	   29.46	       4	2	S	
14:10	   29.42	      12	5	S	
14:10	   29.41	       6	4	S	
14:10	   29.40	      55	8	S	
14:10	   29.41	       8	4	S	
14:10	   29.40	      37	8	S	
14:10	   29.39	       2	1	
14:10	   29.39	      18	7	B	
14:10	   29.38	      10	1	S	
14:10	   29.39	       1	1	B	
14:10	   29.39	       3	2	S	
14:10	   29.38	      30	5	S	
14:11	   29.38	       5	1	S	
14:11	   29.37	       2	1	B	
14:11	   29.38	     106	3	B	
14:11	   29.41	      21	7	B	
14:11	   29.44	       5	2	B	
14:12	   29.43	       2	1	S	
14:12	   29.44	       5	4	S	
14:12	   29.43	       4	3	S	
14:12	   29.42	       2	1	S	
14:12	   29.43	      14	5	B	
14:12	   29.43	       7	2	B	
14:12	   29.47	       4	2	B	
14:12	   29.43	       2	1	S	
14:12	   29.43	       2	1	S	
14:13	   29.47	       4	2	B	
14:13	   29.47	       4	2	S	
14:13	   29.50	       4	2	B	
14:13	   29.50	       2	1	B	
14:13	   29.49	       3	2	S	
14:13	   29.49	       1	1	S	
14:14	   29.50	       4	2	B	
14:14	   29.50	       2	1	B	
14:14	   29.50	       0	1	B	
14:14	   29.51	       5	4	S	
14:14	   29.50	      99	21	S	
14:14	   29.49	      61	9	S	
14:14	   29.49	       4	3	S	
14:14	   29.50	       6	3	B	
14:14	   29.50	       2	1	S	
14:14	   29.52	      12	3	B	
14:15	   29.54	      10	3	B	
14:15	   29.54	       2	1	S	
14:15	   29.54	       4	2	S	
14:15	   29.54	      10	4	S	
14:16	   29.55	      20	3	B	
14:16	   29.55	       7	2	B	
14:16	   29.55	      10	2	B	
14:16	   29.57	      11	3	B	
14:16	   29.58	      32	5	B	
14:16	   29.58	       6	2	B	
14:16	   29.58	       2	1	B	
14:16	   29.58	       5	3	B	
14:16	   29.58	      30	3	B	
14:16	   29.59	      79	4	B	
14:16	   29.59	     131	15	B	
14:16	   29.58	      30	3	S	
14:16	   29.59	       4	3	B	
14:16	   29.59	      27	4	B	
14:17	   29.59	      11	2	S	
14:17	   29.60	      31	4	B	
14:17	   29.59	     173	4	S	
14:17	   29.59	       5	2	B	
14:17	   29.58	       6	1	S	
14:17	   29.58	      26	4	S	
14:17	   29.58	       2	1	B	
14:17	   29.57	      42	5	S	
14:17	   29.54	      25	7	S	
14:18	   29.54	       2	2	S	
14:18	   29.54	       0	1	S	
14:18	   29.54	      15	2	B	
14:18	   29.54	       3	1	B	
14:18	   29.51	       2	1	S	
14:18	   29.53	       4	2	S	
14:18	   29.52	       2	1	S	
14:19	   29.49	      20	6	S	
14:19	   29.51	       4	2	S	
14:19	   29.51	       0	1	S	
14:19	   29.50	      14	1	S	
14:19	   29.49	       2	3	S	
14:19	   29.50	       2	1	B	
14:19	   29.49	       2	2	S	
14:19	   29.51	      40	6	B	
14:19	   29.52	       2	1	B	
14:20	   29.53	      10	2	B	
14:20	   29.55	       2	1	S	
14:20	   29.54	       2	1	S	
14:20	   29.52	       2	1	S	
14:20	   29.53	       3	2	S	
14:20	   29.52	      99	2	S	
14:21	   29.49	      30	11	S	
14:21	   29.48	      21	8	S	
14:21	   29.48	       9	1	S	
14:21	   29.48	       2	1	B	
14:21	   29.47	       4	1	S	
14:21	   29.47	      18	4	S	
14:21	   29.46	       3	2	S	
14:21	   29.48	      10	3	B	
14:21	   29.46	      13	4	S	
14:22	   29.48	      10	1	B	
14:22	   29.47	       2	1	
14:22	   29.46	      14	1	S	
14:22	   29.47	       2	2	B	
14:22	   29.47	      10	1	B	
14:23	   29.52	      14	8	B	
14:23	   29.54	      49	8	B	
14:23	   29.54	       4	2	S	
14:23	   29.53	      56	10	S	
14:23	   29.53	       4	3	S	
14:23	   29.52	       2	1	S	
14:23	   29.52	      25	9	S	
14:24	   29.53	       6	3	B	
14:24	   29.53	       2	1	S	
14:25	   29.54	      70	4	B	
14:25	   29.56	       3	2	B	
14:25	   29.57	       5	1	B	
14:25	   29.58	      39	7	B	
14:25	   29.60	       2	1	B	
14:25	   29.59	       2	1	S	
14:25	   29.59	      20	6	B	
14:26	   29.59	      18	5	B	
14:26	   29.60	       3	1	B	
14:26	   29.60	      13	6	B	
14:26	   29.64	       4	2	B	
14:26	   29.64	       1	1	B	
14:26	   29.65	      10	4	B	
14:26	   29.66	       4	2	B	
14:26	   29.65	      10	5	S	
14:26	   29.64	       8	5	S	
14:26	   29.64	       3	1	B	
14:26	   29.64	       2	2	S	
14:27	   29.67	       6	2	B	
14:27	   29.69	      20	6	B	
14:27	   29.66	       2	1	S	
14:27	   29.66	      39	6	B	
14:27	   29.65	       2	1	S	
14:28	   29.65	       6	3	S	
14:28	   29.66	       5	4	B	
14:28	   29.64	       4	2	S	
14:28	   29.64	       0	1	S	
14:29	   29.64	       2	1	B	
14:29	   29.66	       2	1	B	
14:29	   29.66	       2	1	B	
14:30	   29.64	       2	1	S	
14:30	   29.60	      23	8	S	
14:30	   29.63	      35	14	B	
14:30	   29.63	       2	1	B	
14:30	   29.63	      10	3	B	
14:30	   29.63	      13	9	B	
14:30	   29.61	      22	6	S	
14:30	   29.64	       2	1	B	
14:30	   29.66	      10	6	B	
14:31	   29.64	     138	3	S	
14:31	   29.63	     483	7	S	
14:31	   29.58	      11	4	S	
14:31	   29.59	       4	3	S	
14:31	   29.58	       5	2	S	
14:31	   29.57	      12	2	S	
14:31	   29.56	       2	1	B	
14:31	   29.56	       1	1	B	
14:32	   29.57	       4	1	B	
14:32	   29.57	       4	2	B	
14:32	   29.58	       4	4	B	
14:32	   29.61	     142	13	B	
14:32	   29.64	       8	2	B	
14:32	   29.63	       2	1	S	
14:32	   29.63	       4	3	B	
14:32	   29.62	      12	3	S	
14:32	   29.61	      22	9	S	
14:33	   29.59	      48	16	S	
14:33	   29.57	       5	3	S	
14:33	   29.57	       2	1	S	
14:33	   29.55	       6	3	S	
14:33	   29.53	       2	1	S	
14:33	   29.55	       2	1	B	
14:34	   29.55	       2	1	B	
14:34	   29.57	       2	2	B	
14:34	   29.54	       4	2	S	
14:34	   29.56	       2	1	B	
14:34	   29.56	       3	1	B	
14:34	   29.55	       4	2	S	
14:34	   29.54	       4	2	S	
14:35	   29.52	      69	14	S	
14:35	   29.53	      12	5	
14:35	   29.52	       0	1	
14:35	   29.50	       4	1	S	
14:35	   29.51	       2	2	S	
14:35	   29.51	       7	3	S	
14:36	   29.49	     219	16	S	
14:36	   29.48	       5	2	S	
14:36	   29.48	       6	1	S	
14:36	   29.48	      11	2	S	
14:36	   29.48	       2	1	B	
14:36	   29.46	      10	3	S	
14:36	   29.48	       4	2	B	
14:36	   29.48	     100	13	B	
14:36	   29.50	       5	2	B	
14:36	   29.50	      14	5	B	
14:36	   29.50	      40	3	B	
14:36	   29.50	       3	1	B	
14:37	   29.49	       2	1	S	
14:37	   29.50	       2	2	B	
14:38	   29.49	       4	3	S	
14:38	   29.49	       4	2	S	
14:38	   29.49	       2	1	S	
14:38	   29.50	      11	5	B	
14:38	   29.50	       1	1	S	
14:38	   29.48	       4	3	S	
14:38	   29.50	       1	1	B	
14:38	   29.50	       1	1	S	
14:39	   29.50	       3	2	B	
14:39	   29.50	       4	2	B	
14:39	   29.50	       4	2	S	
14:39	   29.51	      11	2	B	
14:40	   29.51	       4	2	B	
14:40	   29.50	       4	2	S	
14:40	   29.51	       2	2	B	
14:40	   29.49	       8	5	S	
14:41	   29.50	       5	3	B	
14:41	   29.50	      12	3	B	
14:41	   29.49	       6	3	S	
14:41	   29.50	       2	1	B	
14:41	   29.48	      41	7	S	
14:41	   29.46	       4	4	S	
14:41	   29.48	       5	2	B	
14:41	   29.48	      14	2	S	
14:41	   29.48	       6	3	S	
14:41	   29.44	      40	8	S	
14:42	   29.44	      38	1	S	
14:42	   29.45	      18	3	S	
14:42	   29.48	       4	3	B	
14:42	   29.48	       6	2	B	
14:42	   29.48	      14	1	B	
14:42	   29.47	       9	3	S	
14:42	   29.47	      11	4	S	
14:42	   29.46	      25	3	S	
14:42	   29.46	      18	2	S	
14:42	   29.45	       7	3	S	
14:43	   29.45	      78	9	B	
14:43	   29.43	      20	5	S	
14:43	   29.43	       2	1	B	
14:43	   29.44	      25	3	B	
14:43	   29.44	       3	1	B	
14:43	   29.44	       4	3	B	
14:43	   29.45	      21	4	B	
14:43	   29.46	     131	5	B	
14:43	   29.46	       2	1	B	
14:43	   29.44	      28	3	S	
14:43	   29.47	      40	6	B	
14:44	   29.46	       8	2	B	
14:44	   29.46	       4	3	B	
14:44	   29.46	       2	1	B	
14:44	   29.46	       0	1	B	
14:44	   29.48	       4	3	B	
14:44	   29.47	       4	3	B	
14:44	   29.47	       2	1	B	
14:44	   29.48	       3	2	B	
14:45	   29.47	       2	2	S	
14:45	   29.47	       3	3	S	
14:45	   29.46	      24	9	S	
14:45	   29.46	      18	1	S	
14:45	   29.45	      10	4	S	
14:45	   29.44	       4	2	S	
14:45	   29.45	       2	2	B	
14:45	   29.44	       1	1	S	
14:45	   29.45	       5	1	B	
14:45	   29.44	       2	2	S	
14:45	   29.43	      41	11	S	
14:45	   29.43	       5	2	B	
14:45	   29.43	      17	2	B	
14:45	   29.43	       0	1	B	
14:46	   29.42	       5	3	S	
14:46	   29.42	     103	6	S	
14:46	   29.42	      11	4	S	
14:46	   29.42	      19	5	B	
14:46	   29.42	       2	1	B	
14:46	   29.41	       3	2	S	
14:46	   29.41	      20	3	S	
14:46	   29.42	      12	1	S	
14:46	   29.42	       3	1	S	
14:46	   29.41	       2	1	S	
14:46	   29.42	      13	3	B	
14:46	   29.43	       3	1	B	
14:46	   29.42	      49	4	S	
14:47	   29.41	      13	10	S	
14:47	   29.42	       1	1	S	
14:47	   29.42	       2	1	B	
14:47	   29.41	       0	1	B	
14:47	   29.41	      20	6	S	
14:47	   29.41	       2	1	B	
14:48	   29.38	      84	12	S	
14:48	   29.38	       3	3	B	
14:48	   29.41	       2	1	B	
14:48	   29.41	       2	2	B	
14:48	   29.41	       6	4	B	
14:48	   29.39	       5	2	S	
14:48	   29.39	       2	1	S	
14:48	   29.37	      50	7	S	
14:49	   29.40	      27	6	B	
14:49	   29.40	      10	4	B	
14:49	   29.40	      10	3	B	
14:49	   29.39	      75	4	S	
14:49	   29.39	       2	1	S	
14:49	   29.40	       3	1	B	
14:49	   29.39	       7	2	S	
14:49	   29.39	      17	2	S	
14:49	   29.40	       3	1	B	
14:49	   29.40	       2	1	B	
14:50	   29.40	      14	4	B	
14:50	   29.40	      13	1	B	
14:50	   29.39	       9	3	S	
14:50	   29.39	       3	2	S	
14:50	   29.38	      10	5	S	
14:50	   29.38	      21	6	S	
14:50	   29.38	      13	3	S	
14:50	   29.36	       8	2	S	
14:50	   29.36	      58	8	S	
14:51	   29.36	       2	1	S	
14:51	   29.38	      18	6	B	
14:51	   29.36	      10	3	S	
14:51	   29.36	      27	5	B	
14:51	   29.38	       8	2	B	
14:51	   29.36	       6	2	S	
14:51	   29.36	       1	1	B	
14:51	   29.36	       8	3	S	
14:51	   29.36	       2	1	B	
14:51	   29.36	       5	1	B	
14:51	   29.36	       4	1	B	
14:52	   29.36	       4	1	B	
14:52	   29.36	       2	1	B	
14:52	   29.36	       6	2	B	
14:52	   29.36	      16	3	B	
14:52	   29.36	      53	4	B	
14:52	   29.35	      40	4	S	
14:52	   29.35	     107	1	S	
14:52	   29.36	       9	3	S	
14:52	   29.38	      15	3	B	
14:52	   29.36	       7	2	S	
14:52	   29.36	      10	5	S	
14:53	   29.37	      60	7	B	
14:53	   29.38	       5	2	B	
14:53	   29.39	       2	1	B	
14:53	   29.40	       7	2	B	
14:53	   29.39	       2	1	
14:53	   29.39	      10	1	B	
14:53	   29.39	      10	3	B	
14:53	   29.39	      12	5	B	
14:53	   29.40	      46	10	B	
14:53	   29.39	      44	9	S	
14:53	   29.40	       8	2	B	
14:53	   29.40	       4	3	S	
14:54	   29.39	       8	2	S	
14:54	   29.40	       7	2	B	
14:54	   29.40	       0	1	B	
14:54	   29.39	      49	3	S	
14:54	   29.40	      19	2	S	
14:54	   29.41	      34	1	B	
14:54	   29.39	      32	6	S	
14:54	   29.41	      15	1	B	
14:54	   29.41	       4	2	S	
14:54	   29.43	      14	7	B	
14:54	   29.43	       2	1	B	
14:54	   29.44	       6	2	B	
14:55	   29.43	      52	12	S	
14:55	   29.43	      40	4	S	
14:55	   29.44	      14	2	B	
14:55	   29.46	       6	4	B	
14:55	   29.43	       6	4	S	
14:55	   29.43	       5	3	S	
14:55	   29.46	      18	1	B	
14:55	   29.46	     163	3	B	
14:55	   29.46	       0	1	B	
14:55	   29.43	       2	2	S	
14:55	   29.43	      12	2	S	
14:55	   29.43	      88	1	B	
14:55	   29.43	       4	2	S	
14:55	   29.43	      50	1	S	
14:56	   29.43	       2	1	S	
14:56	   29.43	      28	7	S	
14:56	   29.43	      10	4	S	
14:56	   29.45	      22	2	B	
14:56	   29.44	       2	1	
14:56	   29.44	      10	2	B	
14:56	   29.44	       3	1	B	
14:56	   29.43	      21	1	S	
14:56	   29.39	     222	8	S	
15:00	   29.35	     192	34	
#数据来源:通达信
