                  20230104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	      35	11	
13:05	   23.14	      58	4	B	
13:05	   23.10	       4	2	S	
13:05	   23.06	       2	1	S	
13:05	   23.12	       7	1	B	
13:06	   23.11	      11	3	B	
13:06	   23.12	      46	4	B	
13:06	   23.14	      57	8	B	
13:06	   23.14	       7	3	B	
13:06	   23.16	     152	24	B	
13:06	   23.16	      42	3	B	
13:06	   23.18	       2	1	B	
13:06	   23.19	      66	6	B	
13:06	   23.19	      29	7	B	
13:06	   23.17	       2	1	S	
13:06	   23.19	       5	2	B	
13:07	   23.14	     184	17	S	
13:07	   23.14	      23	5	S	
13:07	   23.14	       5	2	B	
13:07	   23.16	       7	4	B	
13:07	   23.13	      32	7	S	
13:07	   23.15	       2	1	
13:08	   23.14	      16	4	S	
13:08	   23.13	      61	3	S	
13:08	   23.13	       3	1	B	
13:08	   23.12	       3	1	S	
13:08	   23.12	      30	7	B	
13:09	   23.18	      67	7	B	
13:09	   23.17	       4	1	B	
13:09	   23.14	      30	9	S	
13:09	   23.12	      27	12	S	
13:09	   23.07	       4	1	S	
13:09	   23.13	      30	9	B	
13:10	   23.07	       3	1	S	
13:10	   23.13	      62	4	B	
13:10	   23.07	       2	1	S	
13:10	   23.06	      12	6	S	
13:10	   23.06	       9	4	S	
13:10	   23.06	       2	1	B	
13:10	   23.03	      19	5	S	
13:10	   23.07	       4	1	B	
13:10	   23.06	       2	1	S	
13:10	   23.05	       2	1	S	
13:10	   23.04	       2	1	S	
13:10	   23.04	       1	1	S	
13:10	   23.03	      17	8	S	
13:10	   23.03	      20	8	S	
13:11	   23.02	       4	2	S	
13:11	   23.02	      59	19	S	
13:11	   23.07	       5	2	B	
13:11	   23.07	       2	1	B	
13:11	   23.07	       6	1	B	
13:12	   23.04	      49	21	S	
13:12	   23.04	       9	5	S	
13:12	   23.06	       5	2	B	
13:12	   23.14	      58	9	B	
13:12	   23.14	      68	2	B	
13:13	   23.11	       2	1	B	
13:13	   23.12	      24	7	B	
13:13	   23.11	       9	5	S	
13:13	   23.11	       2	2	B	
13:13	   23.10	       3	1	B	
13:13	   23.10	       6	1	B	
13:14	   23.10	       4	1	B	
13:14	   23.11	      26	8	B	
13:14	   23.14	      52	3	B	
13:14	   23.09	      58	5	S	
13:14	   23.11	       9	2	S	
13:15	   23.11	       9	6	S	
13:15	   23.09	      40	16	S	
13:15	   23.09	       6	2	S	
13:15	   23.09	       8	4	S	
13:15	   23.08	       2	1	S	
13:15	   23.10	       2	2	B	
13:15	   23.09	      17	4	S	
13:15	   23.10	       3	1	B	
13:16	   23.09	      14	3	S	
13:16	   23.09	       3	1	B	
13:16	   23.10	      13	4	B	
13:16	   23.15	      94	14	B	
13:16	   23.07	       6	1	S	
13:16	   23.11	       5	2	
13:17	   23.11	       0	1	
13:17	   23.14	      30	2	B	
13:17	   23.08	       2	1	S	
13:17	   23.08	       2	1	S	
13:17	   23.10	       4	2	B	
13:17	   23.09	      16	4	B	
13:17	   23.12	      73	6	
13:17	   23.15	       2	1	B	
13:18	   23.12	       6	3	S	
13:18	   23.07	      22	6	S	
13:18	   23.09	       3	2	B	
13:18	   23.09	       3	2	B	
13:18	   23.11	      23	8	B	
13:18	   23.11	       5	1	B	
13:19	   23.09	      34	3	S	
13:19	   23.11	       2	1	S	
13:19	   23.09	       1	1	S	
13:19	   23.10	       4	1	B	
13:19	   23.12	      26	5	B	
13:20	   23.09	       4	1	B	
13:20	   23.12	      22	2	B	
13:20	   23.11	      20	1	B	
13:20	   23.15	      20	5	B	
13:20	   23.10	       2	1	B	
13:20	   23.10	       2	1	B	
13:20	   23.09	      24	8	S	
13:20	   23.14	      29	6	B	
13:21	   23.10	       2	1	S	
13:21	   23.10	       8	1	S	
13:21	   23.10	       7	3	B	
13:21	   23.09	       5	2	B	
13:21	   23.08	       6	2	S	
13:21	   23.13	      48	3	B	
13:21	   23.13	       2	1	B	
13:21	   23.14	      48	2	B	
13:21	   23.09	       2	1	S	
13:21	   23.09	       2	1	S	
13:21	   23.09	       4	3	S	
13:21	   23.09	       9	5	S	
13:22	   23.12	       6	3	B	
13:22	   23.09	      31	5	S	
13:22	   23.10	       6	2	S	
13:23	   23.09	      23	8	S	
13:23	   23.09	       2	1	S	
13:23	   23.08	      21	8	S	
13:23	   23.09	      31	11	B	
13:23	   23.08	       3	1	S	
13:23	   23.11	      40	3	B	
13:23	   23.10	       4	1	B	
13:24	   23.09	       5	2	S	
13:24	   23.11	      28	6	B	
13:24	   23.11	      40	2	B	
13:24	   23.09	       6	2	S	
13:24	   23.11	       2	1	B	
13:24	   23.09	       2	1	S	
13:24	   23.09	       6	3	S	
13:24	   23.09	      34	3	S	
13:24	   23.09	      27	4	S	
13:25	   23.07	      27	12	S	
13:25	   23.07	       2	2	S	
13:25	   23.07	       5	5	S	
13:25	   23.07	       1	1	B	
13:25	   23.10	      26	6	B	
13:25	   23.10	       2	1	B	
13:25	   23.10	       6	2	B	
13:25	   23.07	       3	1	S	
13:26	   23.07	       8	3	S	
13:26	   23.07	       2	1	S	
13:26	   23.07	       2	1	S	
13:26	   23.07	       4	1	S	
13:26	   23.07	       8	3	S	
13:26	   23.07	      35	7	S	
13:26	   23.08	      14	1	B	
13:26	   23.10	      34	2	B	
13:27	   23.13	      34	5	B	
13:27	   23.11	       5	2	B	
13:27	   23.11	       2	1	B	
13:27	   23.11	      29	12	B	
13:28	   23.07	       5	4	S	
13:28	   23.06	      64	17	S	
13:28	   23.06	       6	1	S	
13:28	   23.11	      30	2	B	
13:28	   23.10	       4	2	B	
13:28	   23.09	      29	5	B	
13:28	   23.09	      36	1	B	
13:28	   23.08	       4	1	B	
13:29	   23.08	       2	1	B	
13:29	   23.08	      12	1	B	
13:29	   23.08	       1	1	B	
13:29	   23.10	      30	4	B	
13:29	   23.10	       4	3	B	
13:29	   23.11	      22	2	B	
13:29	   23.10	       2	1	B	
13:29	   23.08	      37	12	S	
13:30	   23.08	      68	7	S	
13:30	   23.07	      18	2	B	
13:30	   23.07	       3	2	B	
13:30	   23.08	       5	2	S	
13:30	   23.11	      27	5	B	
13:31	   23.08	       2	1	B	
13:31	   23.07	       4	4	S	
13:31	   23.08	       2	1	B	
13:31	   23.08	      32	5	B	
13:31	   23.10	       3	1	B	
13:31	   23.09	       8	2	B	
13:32	   23.11	      32	11	B	
13:32	   23.10	       5	3	S	
13:32	   23.12	      28	4	B	
13:32	   23.08	      11	5	S	
13:33	   23.10	       2	2	S	
13:33	   23.12	      29	7	B	
13:33	   23.10	       8	3	S	
13:33	   23.13	      32	5	B	
13:33	   23.14	      44	3	B	
13:33	   23.15	      78	20	B	
13:33	   23.14	       2	1	B	
13:33	   23.08	      11	6	S	
13:33	   23.13	       7	3	S	
13:34	   23.11	       3	1	S	
13:34	   23.11	      69	7	S	
13:34	   23.15	      29	8	B	
13:34	   23.14	       5	2	B	
13:34	   23.11	       3	1	S	
13:34	   23.10	       2	1	S	
13:34	   23.10	       2	1	S	
13:35	   23.10	       4	3	S	
13:35	   23.08	       9	3	S	
13:35	   23.08	       1	1	S	
13:35	   23.08	       4	1	B	
13:35	   23.09	      12	3	B	
13:35	   23.15	      66	3	B	
13:35	   23.09	       7	4	S	
13:35	   23.14	       4	2	B	
13:35	   23.11	       3	1	B	
13:36	   23.10	       2	1	S	
13:36	   23.09	      14	7	S	
13:36	   23.10	       4	2	B	
13:36	   23.10	       3	2	B	
13:36	   23.11	      23	6	B	
13:36	   23.08	      11	3	S	
13:37	   23.07	      12	8	S	
13:37	   23.07	       2	2	S	
13:37	   23.10	       3	1	B	
13:37	   23.07	       3	2	S	
13:37	   23.07	       7	2	B	
13:37	   23.10	      17	3	B	
13:37	   23.10	      12	8	S	
13:37	   23.08	      11	3	S	
13:38	   23.08	       2	1	B	
13:38	   23.07	       5	1	S	
13:38	   23.06	     141	13	S	
13:38	   23.05	       4	2	S	
13:38	   23.05	      25	12	B	
13:38	   23.02	      12	2	S	
13:38	   23.05	       3	1	B	
13:38	   23.04	      49	2	B	
13:39	   23.04	       3	1	B	
13:39	   23.04	      12	5	B	
13:39	   23.04	       4	1	B	
13:39	   23.02	      14	3	S	
13:39	   23.04	      74	11	B	
13:39	   23.04	      11	2	B	
13:39	   23.04	       7	2	S	
13:40	   23.05	       4	2	
13:40	   23.05	       2	2	S	
13:40	   23.05	       7	3	S	
13:40	   23.04	      15	4	S	
13:40	   23.06	      10	1	B	
13:40	   23.08	      28	6	B	
13:40	   23.04	      24	7	S	
13:40	   23.06	       4	2	B	
13:41	   23.06	       2	1	B	
13:41	   23.06	      23	1	B	
13:41	   23.07	      14	1	B	
13:41	   23.07	      21	6	S	
13:41	   23.08	       2	1	S	
13:41	   23.08	       1	1	B	
13:41	   23.12	      35	9	B	
13:41	   23.08	       2	1	S	
13:41	   23.09	      45	12	B	
13:42	   23.07	      58	7	S	
13:42	   23.08	      30	2	B	
13:42	   23.08	       4	1	B	
13:42	   23.11	      28	3	B	
13:42	   23.05	       8	4	S	
13:42	   23.08	       5	1	S	
13:43	   23.05	      40	15	S	
13:43	   23.05	       1	1	B	
13:43	   23.07	       4	1	B	
13:43	   23.12	      14	2	B	
13:43	   23.12	      54	3	B	
13:44	   23.12	       6	1	B	
13:44	   23.09	       2	1	S	
13:44	   23.12	      32	10	B	
13:44	   23.08	       2	1	B	
13:44	   23.10	       2	2	B	
13:44	   23.07	       2	2	S	
13:44	   23.13	      30	3	B	
13:45	   23.06	       2	1	S	
13:45	   23.11	      35	11	B	
13:45	   23.09	       2	1	B	
13:45	   23.09	       3	1	B	
13:45	   23.09	       6	1	B	
13:46	   23.06	      20	7	S	
13:46	   23.12	      12	3	B	
13:46	   23.06	       5	1	S	
13:46	   23.10	      64	16	B	
13:46	   23.09	       4	1	B	
13:47	   23.13	      34	3	B	
13:47	   23.13	      34	2	B	
13:47	   23.13	      13	1	B	
13:47	   23.13	      27	5	B	
13:48	   23.12	       7	2	B	
13:48	   23.14	      46	8	B	
13:48	   23.14	       2	2	B	
13:48	   23.10	      58	10	S	
13:48	   23.12	       4	2	S	
13:48	   23.10	      37	12	S	
13:48	   23.12	      14	6	S	
13:48	   23.12	       2	1	S	
13:49	   23.11	      41	5	B	
13:49	   23.11	       2	1	S	
13:49	   23.11	      26	3	S	
13:49	   23.09	       2	1	S	
13:49	   23.09	       6	1	B	
13:49	   23.10	      25	5	B	
13:49	   23.10	       4	1	B	
13:49	   23.10	       2	1	B	
13:50	   23.09	       3	1	S	
13:50	   23.10	       2	2	B	
13:50	   23.09	       2	1	S	
13:50	   23.10	      11	4	B	
13:50	   23.11	       6	4	B	
13:50	   23.10	       4	2	B	
13:50	   23.10	       2	1	B	
13:50	   23.13	      28	7	B	
13:50	   23.10	       2	1	S	
13:50	   23.10	       2	1	S	
13:50	   23.10	       3	3	B	
13:51	   23.09	       2	3	S	
13:51	   23.09	      14	6	S	
13:51	   23.10	       8	2	B	
13:51	   23.10	       2	1	S	
13:51	   23.10	      34	3	B	
13:51	   23.10	      38	11	S	
13:51	   23.09	      25	1	S	
13:51	   23.10	       2	2	B	
13:51	   23.12	      31	9	B	
13:52	   23.09	       4	1	S	
13:52	   23.11	       2	1	B	
13:52	   23.09	      31	9	S	
13:52	   23.10	      11	5	
13:52	   23.10	       2	1	B	
13:52	   23.10	      27	7	B	
13:53	   23.10	       5	3	B	
13:53	   23.11	       6	1	B	
13:53	   23.11	       2	1	B	
13:54	   23.11	       9	1	B	
13:54	   23.12	      29	11	B	
13:54	   23.12	       3	2	S	
13:54	   23.13	      80	4	B	
13:55	   23.09	      12	2	S	
13:55	   23.10	       2	1	S	
13:55	   23.10	      31	7	S	
13:55	   23.14	      62	6	B	
13:55	   23.11	       6	1	B	
13:55	   23.11	      10	4	B	
13:56	   23.10	       1	1	S	
13:56	   23.09	       7	1	S	
13:56	   23.09	      52	8	S	
13:56	   23.09	       7	2	B	
13:56	   23.10	      29	8	B	
13:56	   23.15	      60	6	B	
13:56	   23.11	       5	1	B	
13:57	   23.08	       4	3	S	
13:57	   23.08	       1	1	B	
13:57	   23.07	      32	10	S	
13:57	   23.06	      43	13	S	
13:57	   23.07	      15	1	B	
13:57	   23.07	       2	1	S	
13:58	   23.07	       3	1	S	
13:58	   23.08	      70	12	B	
13:58	   23.08	      31	8	B	
13:58	   23.07	      14	1	B	
13:59	   23.08	       4	2	B	
13:59	   23.08	       5	1	B	
13:59	   23.08	       2	1	B	
13:59	   23.09	      29	16	B	
13:59	   23.09	       9	1	B	
13:59	   23.09	      10	1	B	
13:59	   23.09	       6	1	B	
14:00	   23.12	      28	5	B	
14:00	   23.11	       4	2	B	
14:00	   23.13	      62	5	B	
14:00	   23.09	      10	2	S	
14:00	   23.13	      78	1	B	
14:00	   23.14	      28	6	B	
14:01	   23.09	      17	10	S	
14:01	   23.09	       6	4	S	
14:01	   23.08	       7	3	S	
14:01	   23.12	       4	2	B	
14:01	   23.10	       4	1	B	
14:01	   23.10	       6	1	B	
14:01	   23.13	      62	5	B	
14:01	   23.13	      29	6	B	
14:02	   23.11	       2	1	
14:02	   23.10	      16	9	S	
14:02	   23.08	       3	3	S	
14:02	   23.08	       7	5	S	
14:02	   23.08	       7	3	S	
14:02	   23.09	       2	1	B	
14:02	   23.10	      28	12	B	
14:03	   23.09	       6	1	S	
14:03	   23.09	      14	2	S	
14:03	   23.09	      10	4	S	
14:03	   23.13	      65	12	B	
14:03	   23.08	       6	2	S	
14:03	   23.08	      19	3	S	
14:03	   23.11	      58	7	B	
14:03	   23.11	       2	1	B	
14:04	   23.11	      27	5	B	
14:04	   23.11	      10	1	B	
14:04	   23.12	      32	7	B	
14:04	   23.09	       2	1	S	
14:04	   23.11	       2	1	B	
14:04	   23.11	       4	1	B	
14:05	   23.12	      29	8	B	
14:05	   23.11	       4	1	B	
14:05	   23.11	       6	1	B	
14:05	   23.11	       2	1	B	
14:05	   23.11	       2	1	B	
14:05	   23.10	      63	16	S	
14:06	   23.13	       2	1	B	
14:06	   23.09	       9	4	S	
14:06	   23.12	      28	8	B	
14:06	   23.11	       4	1	B	
14:06	   23.11	       2	1	B	
14:07	   23.11	      12	3	B	
14:07	   23.12	      21	7	B	
14:07	   23.13	      33	15	B	
14:07	   23.15	      58	8	B	
14:07	   23.12	       2	1	S	
14:07	   23.12	       2	1	S	
14:07	   23.12	       3	2	S	
14:08	   23.11	       6	1	B	
14:08	   23.10	      30	7	S	
14:08	   23.14	      54	4	B	
14:08	   23.11	       4	2	
14:08	   23.10	       2	1	S	
14:08	   23.12	      10	3	B	
14:08	   23.10	      38	13	S	
14:08	   23.11	       6	2	B	
14:08	   23.10	       3	1	S	
14:08	   23.10	       7	3	S	
14:09	   23.10	       9	3	S	
14:09	   23.10	       2	1	S	
14:09	   23.10	      11	4	S	
14:09	   23.08	      17	7	S	
14:09	   23.09	      86	18	S	
14:09	   23.10	       5	3	B	
14:09	   23.11	       9	2	B	
14:09	   23.15	      17	3	B	
14:09	   23.11	      14	1	B	
14:09	   23.12	       6	1	B	
14:10	   23.12	      16	1	B	
14:10	   23.12	      12	2	S	
14:10	   23.14	      66	4	B	
14:10	   23.13	       2	1	B	
14:10	   23.13	      21	1	B	
14:10	   23.13	      10	1	S	
14:10	   23.15	      29	11	B	
14:10	   23.14	       2	2	S	
14:11	   23.13	      25	9	S	
14:11	   23.12	      10	5	S	
14:11	   23.12	       9	4	S	
14:11	   23.12	      74	8	S	
14:11	   23.13	       7	2	B	
14:11	   23.14	      29	8	B	
14:12	   23.14	       0	1	B	
14:12	   23.13	      34	6	S	
14:12	   23.13	      21	4	S	
14:12	   23.14	      10	4	B	
14:12	   23.14	      76	3	B	
14:12	   23.13	      39	5	
14:12	   23.14	      31	6	B	
14:13	   23.12	       8	3	S	
14:13	   23.12	      24	3	S	
14:13	   23.12	      13	5	S	
14:13	   23.13	       2	1	B	
14:13	   23.12	       4	2	S	
14:13	   23.13	       2	1	B	
14:13	   23.11	      15	4	S	
14:13	   23.10	      98	3	S	
14:13	   23.12	       4	1	B	
14:13	   23.13	      31	7	B	
14:14	   23.10	       2	1	S	
14:14	   23.12	      23	13	B	
14:14	   23.10	      30	11	S	
14:14	   23.10	       5	2	S	
14:15	   23.10	      86	20	S	
14:15	   23.10	      23	5	S	
14:15	   23.09	      27	3	
14:15	   23.10	       2	1	S	
14:15	   23.13	      59	12	B	
14:15	   23.13	      25	9	B	
14:16	   23.14	      30	8	B	
14:16	   23.14	       5	1	B	
14:16	   23.12	       2	1	B	
14:16	   23.12	      22	1	B	
14:16	   23.14	      39	8	B	
14:17	   23.14	      29	7	B	
14:17	   23.14	      23	4	B	
14:17	   23.14	      49	5	B	
14:17	   23.13	      14	8	S	
14:17	   23.15	      68	4	B	
14:17	   23.13	      80	7	S	
14:17	   23.13	       0	1	S	
14:17	   23.14	       7	2	B	
14:18	   23.12	      11	3	B	
14:18	   23.11	       2	2	S	
14:18	   23.11	      16	3	B	
14:18	   23.10	      25	8	S	
14:18	   23.08	       4	3	S	
14:18	   23.14	      62	7	B	
14:18	   23.14	      18	3	B	
14:18	   23.14	      15	4	B	
14:18	   23.14	      24	2	B	
14:18	   23.14	       4	1	B	
14:18	   23.13	       8	3	B	
14:19	   23.10	       4	2	S	
14:19	   23.09	      13	4	S	
14:19	   23.08	       6	4	S	
14:19	   23.07	      17	7	S	
14:19	   23.09	       7	4	
14:19	   23.08	       2	1	
14:19	   23.08	      14	4	B	
14:19	   23.09	       0	1	B	
14:19	   23.09	      28	5	S	
14:19	   23.10	       4	2	B	
14:19	   23.10	       4	1	B	
14:20	   23.09	      19	1	B	
14:20	   23.09	       4	1	B	
14:20	   23.10	       4	1	B	
14:20	   23.08	     214	29	S	
14:20	   23.13	      27	7	B	
14:20	   23.10	      40	1	S	
14:20	   23.10	       2	1	S	
14:20	   23.10	       1	1	B	
14:21	   23.10	       5	2	S	
14:21	   23.10	       1	1	S	
14:21	   23.08	       4	1	S	
14:21	   23.09	      19	1	B	
14:21	   23.09	      11	4	B	
14:21	   23.10	       8	4	B	
14:21	   23.09	      47	12	
14:21	   23.08	       6	2	S	
14:21	   23.09	       9	2	B	
14:22	   23.09	       6	3	S	
14:22	   23.11	      78	10	B	
14:22	   23.09	       4	1	B	
14:22	   23.08	      42	8	S	
14:22	   23.09	      10	3	B	
14:22	   23.09	      21	3	S	
14:23	   23.09	      11	1	S	
14:23	   23.10	       2	1	B	
14:23	   23.10	     146	18	B	
14:23	   23.09	       5	1	S	
14:23	   23.09	       6	3	S	
14:23	   23.10	       2	1	S	
14:23	   23.10	       2	2	B	
14:23	   23.10	      29	16	B	
14:24	   23.08	      15	6	S	
14:24	   23.14	      64	6	B	
14:24	   23.08	      10	1	S	
14:24	   23.08	      27	7	S	
14:24	   23.09	       2	1	B	
14:24	   23.09	      10	1	B	
14:24	   23.08	      27	1	S	
14:25	   23.08	      32	6	B	
14:25	   23.08	       7	3	B	
14:25	   23.08	       2	1	S	
14:25	   23.07	       4	4	S	
14:25	   23.14	      92	10	B	
14:25	   23.09	      13	5	S	
14:25	   23.12	      10	2	B	
14:25	   23.12	      41	10	B	
14:25	   23.11	       2	1	B	
14:25	   23.11	       2	1	B	
14:26	   23.12	      19	3	B	
14:26	   23.10	      13	3	S	
14:26	   23.13	      39	16	B	
14:26	   23.11	       2	1	S	
14:27	   23.11	       4	1	B	
14:27	   23.10	       2	2	S	
14:27	   23.11	      29	5	B	
14:27	   23.10	      17	2	S	
14:27	   23.11	       3	1	B	
14:27	   23.11	      19	1	B	
14:27	   23.11	       2	1	B	
14:27	   23.10	      24	2	S	
14:27	   23.10	      25	4	S	
14:27	   23.11	       2	1	B	
14:28	   23.11	      64	3	B	
14:28	   23.11	      29	5	B	
14:28	   23.11	       2	1	B	
14:28	   23.11	       2	1	B	
14:28	   23.10	      25	3	S	
14:28	   23.11	       2	1	B	
14:28	   23.10	      72	4	S	
14:28	   23.10	       2	1	S	
14:29	   23.11	      18	1	B	
14:29	   23.11	       2	1	B	
14:29	   23.11	       2	1	B	
14:29	   23.11	       7	2	B	
14:29	   23.11	       3	2	S	
14:29	   23.12	      29	7	B	
14:29	   23.12	       2	1	B	
14:29	   23.10	      33	6	S	
14:29	   23.10	       0	1	S	
14:30	   23.09	      46	14	S	
14:30	   23.08	     224	18	S	
14:30	   23.05	      43	14	S	
14:30	   23.05	       6	3	B	
14:30	   23.05	       1	1	S	
14:30	   23.04	      28	2	S	
14:30	   23.02	       5	2	
14:30	   23.03	     149	28	B	
14:30	   23.03	      56	13	B	
14:30	   23.06	       2	1	B	
14:30	   23.06	       2	1	B	
14:31	   23.03	      16	6	S	
14:31	   23.04	      14	2	S	
14:31	   23.07	      27	5	B	
14:31	   23.06	       8	1	B	
14:32	   23.10	      61	10	B	
14:32	   23.08	      29	6	B	
14:32	   23.10	      32	8	B	
14:32	   23.09	      32	3	B	
14:33	   23.08	      21	3	B	
14:33	   23.08	      25	5	B	
14:33	   23.08	       4	1	B	
14:34	   23.08	       1	1	B	
14:34	   23.09	       2	1	B	
14:34	   23.08	      19	2	S	
14:34	   23.08	      28	6	B	
14:34	   23.05	      44	16	S	
14:34	   23.09	      42	5	B	
14:34	   23.11	      51	13	B	
14:35	   23.09	      21	3	B	
14:35	   23.11	      24	3	B	
14:35	   23.10	       4	2	B	
14:35	   23.08	       6	5	S	
14:35	   23.08	       0	1	S	
14:35	   23.09	       4	2	B	
14:35	   23.08	       4	2	S	
14:36	   23.09	       4	1	B	
14:36	   23.09	      29	6	B	
14:36	   23.09	       2	1	B	
14:36	   23.08	      24	5	B	
14:36	   23.08	       4	3	S	
14:36	   23.09	       8	3	
14:36	   23.09	       8	4	
14:36	   23.10	       2	1	B	
14:36	   23.14	      66	10	B	
14:36	   23.09	       4	2	S	
14:36	   23.13	      24	10	B	
14:36	   23.15	      64	7	B	
14:36	   23.09	       5	2	S	
14:36	   23.09	       7	3	S	
14:37	   23.10	       2	1	S	
14:37	   23.14	      27	9	B	
14:37	   23.09	       9	3	S	
14:37	   23.08	       0	1	S	
14:37	   23.08	      19	2	B	
14:37	   23.10	      34	6	B	
14:38	   23.14	      21	3	B	
14:38	   23.14	      64	10	B	
14:38	   23.13	      29	8	B	
14:38	   23.11	       4	2	S	
14:38	   23.11	       4	2	S	
14:38	   23.11	       2	1	S	
14:38	   23.11	       3	2	B	
14:39	   23.10	      47	8	S	
14:39	   23.08	      32	10	S	
14:39	   23.11	      28	7	B	
14:39	   23.11	       2	2	S	
14:39	   23.11	       0	1	S	
14:39	   23.09	      23	7	S	
14:39	   23.09	      59	5	S	
14:39	   23.08	      19	5	S	
14:40	   23.07	      28	13	S	
14:40	   23.04	      29	6	S	
14:40	   23.04	      11	4	S	
14:40	   23.03	       7	4	S	
14:40	   23.04	      14	4	B	
14:40	   23.04	       4	1	B	
14:40	   23.06	      44	4	B	
14:40	   23.06	      18	3	S	
14:40	   23.07	       7	1	
14:40	   23.06	       8	2	S	
14:41	   23.09	      76	25	B	
14:41	   23.06	       7	3	S	
14:41	   23.05	       2	1	S	
14:41	   23.08	      17	3	B	
14:41	   23.08	       5	2	S	
14:41	   23.11	      34	10	B	
14:41	   23.11	      60	6	B	
14:41	   23.11	       5	1	B	
14:41	   23.10	       5	1	S	
14:41	   23.10	      63	13	S	
14:42	   23.08	      26	6	S	
14:42	   23.08	      19	3	S	
14:42	   23.08	       3	1	B	
14:42	   23.09	       4	1	B	
14:42	   23.09	      21	2	B	
14:42	   23.09	       2	2	S	
14:42	   23.09	      31	7	B	
14:42	   23.09	      12	4	B	
14:42	   23.09	       6	2	S	
14:43	   23.10	       2	1	B	
14:43	   23.08	       2	1	S	
14:43	   23.11	      60	10	B	
14:43	   23.11	       2	1	B	
14:43	   23.11	       6	2	B	
14:43	   23.11	      38	7	B	
14:43	   23.11	       3	1	S	
14:43	   23.11	      11	3	S	
14:43	   23.11	      39	12	B	
14:43	   23.11	       2	1	B	
14:43	   23.11	      10	2	B	
14:43	   23.13	       2	1	B	
14:44	   23.10	      98	13	S	
14:44	   23.10	      61	3	S	
14:44	   23.08	       8	8	S	
14:44	   23.08	       2	1	B	
14:44	   23.10	      53	9	B	
14:44	   23.10	      15	7	B	
14:44	   23.10	      18	3	S	
14:45	   23.11	      30	5	B	
14:45	   23.12	      11	4	
14:45	   23.12	       3	1	S	
14:45	   23.12	       6	3	S	
14:45	   23.13	      95	17	B	
14:45	   23.14	      44	5	B	
14:45	   23.13	       0	1	B	
14:45	   23.12	     121	18	S	
14:45	   23.12	       6	1	S	
14:45	   23.13	      16	4	B	
14:45	   23.13	       3	3	B	
14:46	   23.10	     156	15	S	
14:46	   23.12	      57	16	B	
14:46	   23.14	      85	13	B	
14:46	   23.14	      20	9	B	
14:46	   23.10	       6	2	S	
14:46	   23.10	      10	6	B	
14:46	   23.10	       8	2	B	
14:46	   23.10	       4	2	S	
14:46	   23.10	       2	1	S	
14:47	   23.10	      23	9	S	
14:47	   23.12	      10	1	B	
14:47	   23.10	       4	1	S	
14:47	   23.11	       2	1	B	
14:47	   23.12	       2	1	S	
14:47	   23.12	      78	8	B	
14:47	   23.12	       8	2	S	
14:48	   23.12	      19	3	S	
14:48	   23.12	       3	2	S	
14:48	   23.11	      20	6	S	
14:48	   23.10	       3	1	S	
14:48	   23.10	      78	5	S	
14:48	   23.08	       8	4	S	
14:48	   23.08	       3	2	S	
14:48	   23.06	       4	1	S	
14:48	   23.06	       4	1	S	
14:48	   23.06	       4	1	S	
14:48	   23.06	      12	5	S	
14:48	   23.11	      42	7	B	
14:48	   23.09	      37	6	S	
14:49	   23.10	      28	7	B	
14:49	   23.04	       7	1	S	
14:49	   23.04	      10	2	S	
14:49	   23.04	      19	1	S	
14:49	   23.08	       2	1	B	
14:50	   23.06	       2	1	S	
14:50	   23.06	       6	5	S	
14:50	   23.01	      30	8	S	
14:50	   23.05	       2	1	B	
14:50	   23.05	       2	1	B	
14:50	   23.05	      18	1	B	
14:50	   23.06	       2	1	B	
14:50	   23.06	       9	2	B	
14:50	   23.05	      10	3	S	
14:50	   23.05	       4	2	S	
14:50	   23.06	       4	1	B	
14:51	   23.05	      24	8	S	
14:51	   23.04	       0	1	S	
14:51	   23.03	      15	2	S	
14:51	   23.01	      15	3	S	
14:51	   23.02	       5	1	S	
14:51	   23.02	       1	1	B	
14:51	   23.01	      20	2	S	
14:51	   23.02	      17	2	
14:52	   23.04	      33	6	B	
14:52	   23.03	       5	2	S	
14:52	   23.03	       5	2	S	
14:52	   23.04	      11	3	B	
14:52	   23.04	      15	2	B	
14:52	   23.05	      19	3	B	
14:53	   23.05	      32	7	B	
14:53	   23.04	       3	3	S	
14:53	   23.00	     189	7	S	
14:53	   23.00	      11	1	B	
14:53	   23.00	      17	3	B	
14:54	   23.03	      32	12	B	
14:54	   23.02	      23	11	
14:54	   23.04	       4	3	B	
14:54	   23.02	       2	1	S	
14:54	   23.02	      14	2	S	
14:54	   23.02	      42	14	S	
14:54	   23.03	      14	5	B	
14:54	   22.99	      47	6	S	
14:54	   22.99	      13	3	B	
14:54	   22.98	      21	5	S	
14:54	   23.01	      15	2	B	
14:54	   23.03	       2	1	B	
14:55	   23.01	      21	8	B	
14:55	   23.01	       6	2	B	
14:55	   22.93	      10	5	S	
14:55	   23.01	       2	1	B	
14:55	   23.00	       6	1	B	
14:55	   22.97	      19	8	S	
14:55	   22.90	      18	4	S	
14:55	   23.05	       4	1	B	
14:55	   23.04	      13	4	B	
14:56	   23.04	      21	12	B	
14:56	   23.05	       2	1	B	
14:56	   22.88	       2	1	S	
14:56	   22.87	       3	2	S	
14:56	   22.88	       2	1	S	
15:00	   23.09	     224	35	
#数据来源:通达信
