                  20240826 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:39	   19.73	       2	1	B	
14:39	   19.72	      32	4	B	
14:39	   19.72	       2	1	B	
14:39	   19.72	       4	2	B	
14:39	   19.72	       8	3	B	
14:39	   19.72	       4	2	S	
14:39	   19.72	       2	1	B	
14:40	   19.71	       6	4	S	
14:40	   19.72	       4	3	B	
14:40	   19.71	       6	4	S	
14:40	   19.72	       2	1	B	
14:40	   19.71	       0	1	B	
14:40	   19.72	       2	1	B	
14:41	   19.71	       4	2	S	
14:41	   19.71	       4	2	S	
14:41	   19.70	       2	1	S	
14:41	   19.69	       9	2	S	
14:41	   19.68	       7	1	B	
14:41	   19.68	      31	13	B	
14:41	   19.68	      87	14	B	
14:41	   19.69	      48	5	B	
14:41	   19.68	      11	2	B	
14:41	   19.67	      10	3	S	
14:41	   19.66	       4	2	S	
14:42	   19.66	       2	1	B	
14:42	   19.66	      13	2	B	
14:42	   19.67	      15	6	B	
14:42	   19.67	       5	1	B	
14:42	   19.66	      17	7	S	
14:42	   19.66	      17	3	S	
14:42	   19.66	       3	2	B	
14:42	   19.68	       2	1	B	
14:42	   19.68	       9	4	B	
14:42	   19.68	      32	8	B	
14:42	   19.69	       1	1	B	
14:43	   19.67	      35	9	S	
14:43	   19.67	       9	4	S	
14:43	   19.67	       5	2	B	
14:43	   19.67	       3	1	B	
14:44	   19.67	       5	1	B	
14:44	   19.68	      14	4	B	
14:44	   19.69	      21	6	B	
14:44	   19.69	       5	3	B	
14:44	   19.66	     401	96	S	
14:44	   19.63	      33	14	S	
14:44	   19.63	      40	15	S	
14:45	   19.65	       8	3	B	
14:45	   19.65	       2	2	B	
14:45	   19.63	      19	8	S	
14:45	   19.62	      20	4	S	
14:45	   19.62	       2	1	B	
14:45	   19.62	       4	3	B	
14:45	   19.62	       2	1	B	
14:45	   19.61	      11	6	
14:45	   19.62	       8	5	B	
14:45	   19.60	      69	20	S	
14:45	   19.60	      35	14	B	
14:45	   19.60	      65	19	B	
14:45	   19.58	      42	10	S	
14:45	   19.61	       2	1	B	
14:45	   19.61	      12	5	B	
14:46	   19.62	      30	11	B	
14:46	   19.62	      10	4	B	
14:46	   19.63	       2	1	B	
14:46	   19.63	       2	1	B	
14:46	   19.63	       2	1	B	
14:46	   19.63	       2	1	B	
14:46	   19.62	      26	6	S	
14:46	   19.62	      18	9	B	
14:46	   19.62	       2	1	S	
14:46	   19.61	      30	4	S	
14:46	   19.60	       7	4	S	
14:46	   19.60	      13	4	S	
14:47	   19.60	      10	1	B	
14:47	   19.60	      22	10	B	
14:47	   19.61	       7	3	B	
14:47	   19.61	       3	1	B	
14:47	   19.61	      46	5	B	
14:47	   19.59	       7	5	S	
14:47	   19.59	      14	4	S	
14:47	   19.59	       2	1	B	
14:47	   19.59	       6	1	B	
14:47	   19.59	      14	2	B	
14:47	   19.59	       5	2	B	
14:47	   19.61	      34	6	B	
14:47	   19.59	      15	4	S	
14:47	   19.58	      28	8	S	
14:48	   19.59	      52	6	B	
14:48	   19.58	      30	14	S	
14:48	   19.58	       4	2	S	
14:48	   19.58	       2	2	S	
14:48	   19.61	       8	5	B	
14:48	   19.60	       3	1	S	
14:48	   19.60	       0	1	S	
14:48	   19.60	      14	5	B	
14:49	   19.60	       1	1	B	
14:49	   19.61	      21	6	B	
14:49	   19.60	       2	1	S	
14:49	   19.60	       7	4	S	
14:49	   19.60	       2	2	S	
14:49	   19.60	      44	21	S	
14:49	   19.62	       2	2	B	
14:49	   19.61	       3	1	S	
14:50	   19.62	       8	3	B	
14:50	   19.60	      11	5	S	
14:50	   19.62	       9	1	B	
14:50	   19.62	       3	1	B	
14:50	   19.62	       4	1	B	
14:50	   19.62	      12	7	B	
14:50	   19.61	       2	1	S	
14:50	   19.62	       2	1	B	
14:50	   19.62	      55	22	B	
14:50	   19.61	       5	2	S	
14:50	   19.61	       1	1	B	
14:51	   19.59	      36	13	S	
14:51	   19.61	      27	14	B	
14:51	   19.61	       3	2	S	
14:51	   19.61	      29	10	S	
14:51	   19.61	      12	5	B	
14:51	   19.61	      32	10	S	
14:51	   19.61	      29	9	B	
14:51	   19.61	       4	2	B	
14:51	   19.61	      37	5	B	
14:51	   19.62	      15	5	B	
14:51	   19.61	      34	13	B	
14:52	   19.64	      36	11	B	
14:52	   19.64	       9	3	B	
14:52	   19.64	       1	1	S	
14:52	   19.63	       4	3	S	
14:52	   19.63	      24	11	B	
14:52	   19.63	      12	7	B	
14:52	   19.63	       2	1	S	
14:52	   19.63	      16	8	B	
14:52	   19.63	      16	7	B	
14:52	   19.65	      51	9	B	
14:52	   19.65	      24	5	S	
14:53	   19.65	       2	2	B	
14:53	   19.65	      10	3	B	
14:53	   19.63	       3	2	S	
14:53	   19.63	      15	4	B	
14:53	   19.63	       8	5	S	
14:53	   19.64	      20	11	B	
14:53	   19.63	       3	2	S	
14:53	   19.63	       2	3	S	
14:53	   19.63	       5	1	S	
14:53	   19.62	       9	3	S	
14:53	   19.63	      23	10	B	
14:54	   19.63	       2	1	S	
14:54	   19.63	      21	9	S	
14:54	   19.63	      10	1	B	
14:54	   19.63	       0	1	B	
14:54	   19.64	      18	7	B	
14:54	   19.65	      82	16	B	
14:54	   19.67	       4	1	B	
14:54	   19.67	       3	1	B	
14:55	   19.64	       4	3	S	
14:55	   19.64	       2	2	S	
14:55	   19.67	       3	1	B	
14:55	   19.64	       6	2	S	
14:55	   19.67	       8	6	B	
14:55	   19.67	      12	6	B	
14:55	   19.67	      48	8	B	
14:55	   19.68	      32	7	B	
14:55	   19.69	      10	2	B	
14:55	   19.70	      48	6	B	
14:55	   19.71	      60	7	B	
14:55	   19.71	      16	4	B	
14:56	   19.69	      89	17	S	
14:56	   19.68	      52	5	B	
14:56	   19.68	      12	3	B	
14:56	   19.69	      67	14	B	
14:56	   19.69	      36	8	B	
14:56	   19.68	      28	6	B	
14:56	   19.68	      24	5	B	
14:56	   19.70	      24	5	B	
14:56	   19.69	       8	1	B	
14:56	   19.69	      10	3	B	
14:56	   19.69	      68	8	B	
14:56	   19.69	       4	1	B	
14:56	   19.69	       9	2	B	
14:56	   19.68	       7	1	B	
14:56	   19.66	       2	1	S	
14:56	   19.68	       5	2	B	
15:00	   19.65	      71	14	
#数据来源:通达信
