                  20231218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.27	      33	11	
13:43	   33.09	      10	6	S	
13:43	   33.08	       5	4	S	
13:43	   33.08	       6	5	S	
13:43	   33.07	       2	1	S	
13:43	   33.07	       2	2	S	
13:43	   33.05	      11	4	S	
13:43	   33.05	       2	1	S	
13:43	   33.00	      10	7	S	
13:43	   33.02	      96	13	B	
13:43	   33.05	       7	5	B	
13:43	   33.05	       5	5	S	
13:43	   33.00	       6	4	S	
13:44	   33.00	       3	1	S	
13:44	   33.00	       4	2	S	
13:44	   33.01	       7	3	
13:44	   33.02	       7	4	B	
13:44	   33.02	      12	10	B	
13:44	   33.04	      30	9	B	
13:44	   33.04	      15	9	S	
13:44	   33.04	       8	5	S	
13:44	   33.04	       1	1	B	
13:44	   33.05	       6	3	B	
13:44	   33.05	       3	1	S	
13:44	   33.06	       5	2	B	
13:44	   33.06	       4	3	B	
13:45	   33.06	      33	14	B	
13:45	   33.07	       2	1	B	
13:45	   33.11	      76	16	B	
13:45	   33.10	       6	4	S	
13:45	   33.10	      26	9	S	
13:45	   33.08	       2	1	B	
13:45	   33.07	       6	3	S	
13:45	   33.10	       5	2	B	
13:45	   33.08	       9	4	S	
13:45	   33.08	      26	4	B	
13:45	   33.10	       2	2	B	
13:46	   33.10	       2	2	B	
13:46	   33.09	       4	2	S	
13:46	   33.08	       6	4	S	
13:46	   33.09	      14	6	B	
13:46	   33.09	       4	4	B	
13:46	   33.09	       2	2	B	
13:46	   33.09	       2	2	B	
13:46	   33.09	       7	6	B	
13:47	   33.09	       3	2	S	
13:47	   33.10	       2	3	B	
13:47	   33.10	       4	2	B	
13:47	   33.10	       4	3	B	
13:47	   33.10	       3	2	B	
13:47	   33.10	       6	3	S	
13:47	   33.12	      38	11	B	
13:47	   33.11	       2	2	S	
13:47	   33.11	       2	1	S	
13:48	   33.10	       4	2	S	
13:48	   33.09	       7	2	S	
13:48	   33.09	       3	2	S	
13:48	   33.09	      10	4	S	
13:48	   33.09	       2	2	B	
13:49	   33.09	       2	1	B	
13:49	   33.09	      16	9	B	
13:49	   33.09	      17	11	B	
13:49	   33.09	      42	10	S	
13:49	   33.10	       6	3	S	
13:49	   33.11	       4	2	B	
13:50	   33.12	      22	4	B	
13:50	   33.12	      35	18	B	
13:50	   33.11	      10	2	S	
13:50	   33.12	      14	7	B	
13:50	   33.12	       8	4	B	
13:50	   33.12	       8	5	B	
13:50	   33.11	      22	6	S	
13:50	   33.10	       4	1	S	
13:50	   33.09	       4	2	S	
13:50	   33.10	       5	3	B	
13:50	   33.09	       7	1	S	
13:51	   33.09	      10	5	B	
13:51	   33.09	       2	2	B	
13:51	   33.09	       8	5	B	
13:51	   33.08	       7	1	S	
13:51	   33.08	       6	3	S	
13:51	   33.09	       6	4	B	
13:51	   33.09	       6	3	B	
13:52	   33.08	       2	2	S	
13:52	   33.09	       2	1	B	
13:52	   33.09	       2	2	B	
13:52	   33.09	       4	3	B	
13:52	   33.08	       8	5	S	
13:52	   33.08	       2	2	S	
13:52	   33.08	       6	5	S	
13:52	   33.06	      47	11	S	
13:52	   33.09	      12	9	B	
13:53	   33.10	       0	1	B	
13:53	   33.12	       1	1	B	
13:53	   33.12	       1	1	S	
13:53	   33.11	       4	3	S	
13:53	   33.09	      23	8	S	
13:53	   33.08	       4	3	S	
13:53	   33.08	       6	2	S	
13:53	   33.06	      35	10	S	
13:54	   33.06	       2	1	B	
13:54	   33.06	      29	9	B	
13:54	   33.07	       2	1	S	
13:54	   33.09	      29	18	B	
13:54	   33.06	      53	16	S	
13:54	   33.07	       2	1	S	
13:54	   33.07	       7	3	S	
13:54	   33.05	      40	16	S	
13:54	   33.05	      12	4	S	
13:55	   33.06	       2	1	S	
13:55	   33.10	       2	1	B	
13:55	   33.06	      24	8	S	
13:55	   33.06	      24	12	B	
13:55	   33.06	      15	10	B	
13:55	   33.06	       2	1	S	
13:55	   33.06	       6	4	S	
13:55	   33.06	      33	14	S	
13:55	   33.06	       4	2	B	
13:55	   33.06	      24	14	B	
13:56	   33.09	      11	9	B	
13:56	   33.09	       4	5	B	
13:56	   33.09	      24	10	S	
13:56	   33.08	      12	8	S	
13:56	   33.07	       2	1	S	
13:56	   33.05	      26	7	S	
13:56	   33.05	      21	4	B	
13:57	   33.05	       1	1	B	
13:57	   33.09	       9	5	B	
13:57	   33.07	      22	13	S	
13:57	   33.06	       4	2	S	
13:57	   33.06	       2	1	S	
13:57	   33.06	       2	1	B	
13:57	   33.05	      33	10	S	
13:57	   33.04	       9	3	S	
13:58	   33.06	       2	1	B	
13:58	   33.06	       1	1	B	
13:58	   33.07	      40	17	S	
13:58	   33.07	      11	7	B	
13:58	   33.11	      11	4	B	
13:58	   33.08	       7	4	S	
13:58	   33.07	      42	12	S	
13:59	   33.11	       2	1	B	
13:59	   33.11	       8	3	B	
13:59	   33.12	       8	3	B	
13:59	   33.21	       0	1	B	
13:59	   33.08	      49	21	S	
13:59	   33.08	       9	3	S	
13:59	   33.08	       6	2	S	
13:59	   33.08	       6	4	S	
13:59	   33.08	      22	3	S	
13:59	   33.08	       7	6	B	
14:00	   33.13	       4	2	B	
14:00	   33.09	      21	10	S	
14:00	   33.09	      33	9	B	
14:00	   33.09	       2	1	S	
14:00	   33.09	       2	1	S	
14:00	   33.09	       5	3	S	
14:00	   33.08	      47	13	S	
14:01	   33.16	       2	1	B	
14:01	   33.17	       5	2	B	
14:01	   33.10	      40	17	S	
14:01	   33.11	       6	1	S	
14:01	   33.16	       2	1	B	
14:01	   33.17	       4	1	B	
14:01	   33.07	      34	10	S	
14:01	   33.07	       6	2	S	
14:02	   33.16	       7	2	B	
14:02	   33.16	       2	1	B	
14:02	   33.16	      53	19	B	
14:02	   33.11	       8	2	S	
14:02	   33.10	      53	23	S	
14:02	   33.11	      13	6	B	
14:03	   33.16	       2	1	B	
14:03	   33.11	      38	19	S	
14:03	   33.11	      10	8	B	
14:03	   33.11	       4	1	B	
14:03	   33.11	       2	1	B	
14:03	   33.10	       6	6	S	
14:03	   33.10	       5	2	B	
14:03	   33.08	      29	6	S	
14:03	   33.10	      94	26	B	
14:03	   33.10	       6	3	B	
14:04	   33.20	       2	1	B	
14:04	   33.13	       8	7	S	
14:04	   33.12	       4	2	S	
14:04	   33.10	      52	9	S	
14:04	   33.09	       4	2	S	
14:04	   33.08	       6	4	S	
14:04	   33.07	      16	6	S	
14:04	   33.06	      11	2	S	
14:05	   33.05	       2	1	B	
14:05	   33.04	      24	6	S	
14:05	   33.03	       7	3	S	
14:05	   33.04	      16	8	B	
14:05	   33.04	       1	1	B	
14:05	   33.04	      13	8	S	
14:05	   33.04	      33	9	B	
14:05	   33.04	       4	2	B	
14:05	   33.00	     163	35	S	
14:06	   33.06	       2	1	S	
14:06	   33.01	       9	6	S	
14:06	   33.00	       2	1	S	
14:06	   33.01	      10	1	B	
14:06	   33.01	       4	2	B	
14:06	   33.01	      15	7	B	
14:06	   33.01	       2	1	B	
14:06	   33.01	       5	3	B	
14:06	   33.01	       9	5	B	
14:06	   33.00	      42	16	S	
14:06	   33.00	       8	5	B	
14:06	   33.00	       1	1	B	
14:07	   33.01	       7	4	S	
14:07	   33.00	       7	6	S	
14:07	   33.00	      59	11	B	
14:07	   32.99	       2	1	B	
14:07	   32.98	      17	7	S	
14:08	   32.98	       2	1	B	
14:08	   32.95	      41	13	S	
14:08	   32.95	      48	25	B	
14:08	   32.95	      12	7	B	
14:08	   32.93	      37	17	S	
14:08	   32.94	      13	5	B	
14:08	   32.94	       3	2	S	
14:08	   33.00	       2	1	B	
14:09	   33.00	       2	2	B	
14:09	   33.00	       4	3	B	
14:09	   33.02	       2	1	S	
14:09	   32.97	      33	9	S	
14:09	   32.96	      24	4	S	
14:09	   32.97	       8	3	B	
14:09	   32.97	       7	4	B	
14:09	   32.97	       4	1	B	
14:09	   32.97	       2	1	B	
14:09	   33.09	      21	9	B	
14:09	   32.95	      53	19	S	
14:09	   32.95	      10	3	S	
14:09	   32.95	       5	2	S	
14:09	   32.95	       2	2	B	
14:09	   32.95	       0	1	B	
14:09	   32.95	       2	1	S	
14:10	   32.95	       1	1	B	
14:10	   32.97	       3	2	S	
14:10	   32.96	      45	21	S	
14:10	   32.96	       9	5	S	
14:10	   32.95	       2	2	S	
14:10	   32.95	       2	2	S	
14:10	   32.94	       3	2	S	
14:10	   32.94	       3	1	S	
14:10	   32.93	      53	11	S	
14:10	   33.00	      59	9	B	
14:10	   32.94	       4	2	S	
14:10	   32.96	       4	2	S	
14:10	   32.97	       2	2	S	
14:10	   32.97	       2	2	S	
14:10	   32.97	       6	5	S	
14:11	   32.97	       2	1	S	
14:11	   32.97	      28	14	B	
14:11	   32.97	      15	5	B	
14:11	   32.95	      37	22	S	
14:11	   32.98	      20	11	B	
14:11	   32.95	       4	3	S	
14:11	   32.95	       3	1	S	
14:11	   32.95	       3	2	S	
14:11	   32.94	       4	4	S	
14:11	   32.95	       2	1	B	
14:11	   32.95	      53	11	B	
14:11	   32.96	      10	6	
14:11	   32.96	       3	2	B	
14:12	   32.95	       2	2	S	
14:12	   32.95	       5	2	S	
14:12	   32.94	      21	11	S	
14:12	   32.93	       9	5	S	
14:12	   32.93	       9	6	S	
14:12	   32.93	       5	3	S	
14:12	   32.94	       2	1	B	
14:12	   32.92	       4	2	S	
14:12	   32.91	      49	11	S	
14:12	   32.91	      41	6	S	
14:12	   32.92	       2	1	S	
14:12	   32.93	       2	1	B	
14:13	   32.93	       4	3	B	
14:13	   32.90	     137	4	S	
14:13	   32.91	      43	20	S	
14:13	   32.91	      55	16	S	
14:13	   32.92	       2	2	B	
14:13	   32.92	       4	2	B	
14:13	   32.92	       6	6	B	
14:13	   32.92	      10	5	B	
14:13	   32.92	       1	1	B	
14:13	   32.90	      37	10	S	
14:13	   32.90	       9	2	S	
14:13	   32.88	      17	4	S	
14:14	   32.88	      44	9	S	
14:14	   32.88	       7	2	S	
14:14	   32.84	       7	5	S	
14:14	   32.84	      44	7	S	
14:14	   32.84	       5	2	S	
14:14	   32.84	       3	1	S	
14:14	   32.80	      52	13	S	
14:14	   32.84	       5	3	S	
14:14	   32.83	       4	4	S	
14:14	   32.83	       7	5	S	
14:15	   32.83	       6	4	S	
14:15	   32.82	      83	21	S	
14:15	   32.82	       6	3	B	
14:15	   32.85	      48	26	B	
14:15	   32.88	      16	10	B	
14:15	   32.87	       2	1	S	
14:15	   32.87	       2	1	S	
14:15	   32.88	       3	3	B	
14:15	   32.82	      47	18	S	
14:15	   32.82	      10	4	S	
14:15	   32.82	       2	2	S	
14:16	   32.83	      38	26	S	
14:16	   32.83	       7	3	S	
14:16	   32.88	       2	2	B	
14:16	   32.81	      10	5	S	
14:16	   32.81	      28	7	S	
14:16	   32.80	      38	8	S	
14:16	   32.80	       3	1	S	
14:16	   32.80	       2	2	S	
14:16	   32.84	       6	1	S	
14:17	   32.84	       2	1	S	
14:17	   32.83	      25	11	S	
14:17	   32.85	      36	23	S	
14:17	   32.80	      10	4	S	
14:17	   32.80	       3	2	S	
14:17	   32.80	     101	11	S	
14:17	   32.81	      63	12	B	
14:17	   32.81	       7	4	S	
14:17	   32.78	      48	16	S	
14:17	   32.80	      10	4	B	
14:17	   32.80	      46	7	S	
14:17	   32.79	       2	2	S	
14:18	   32.79	       3	2	S	
14:18	   32.82	      50	12	
14:18	   32.79	      20	9	S	
14:18	   32.85	       4	3	B	
14:18	   32.87	      15	8	B	
14:18	   32.88	      16	9	B	
14:18	   32.87	       6	3	B	
14:18	   32.87	     103	29	B	
14:18	   32.90	      13	10	B	
14:18	   32.86	      30	12	S	
14:18	   32.85	       3	2	S	
14:18	   32.86	       2	1	B	
14:18	   32.86	      10	3	B	
14:18	   32.84	       4	4	S	
14:18	   32.84	       2	1	S	
14:18	   32.81	      31	15	S	
14:19	   32.81	       6	5	B	
14:19	   32.83	       3	2	S	
14:19	   32.85	       2	1	B	
14:19	   32.84	       2	1	S	
14:19	   32.85	       3	1	B	
14:19	   32.83	      33	15	S	
14:19	   32.83	      10	6	B	
14:19	   32.83	       7	7	S	
14:19	   32.81	      43	11	S	
14:19	   32.82	      42	4	B	
14:19	   32.82	      12	7	S	
14:19	   32.82	       2	1	S	
14:19	   32.82	      16	3	S	
14:20	   32.81	      41	11	S	
14:20	   32.82	       5	2	S	
14:20	   32.85	       2	2	B	
14:20	   32.85	       2	2	B	
14:20	   32.85	       4	3	B	
14:20	   32.86	       5	3	B	
14:20	   32.84	       7	4	S	
14:20	   32.82	      49	23	S	
14:20	   32.82	      13	7	S	
14:20	   32.83	       3	1	S	
14:20	   32.83	       6	4	S	
14:20	   32.84	       2	1	B	
14:21	   32.79	      35	20	S	
14:21	   32.82	       4	3	B	
14:21	   32.79	       4	3	S	
14:21	   32.82	       2	1	B	
14:21	   32.82	      12	8	B	
14:21	   32.82	      27	12	B	
14:21	   32.83	      10	6	
14:21	   32.84	      11	7	B	
14:21	   32.83	       7	4	S	
14:21	   32.82	      15	8	S	
14:21	   32.80	       5	3	S	
14:21	   32.82	      10	1	B	
14:21	   32.81	       2	1	S	
14:21	   32.81	       7	2	S	
14:22	   32.80	      14	9	S	
14:22	   32.78	       3	3	S	
14:22	   32.80	       5	2	B	
14:22	   32.78	       2	1	S	
14:22	   32.78	      12	5	S	
14:22	   32.78	       2	1	S	
14:22	   32.78	       3	2	S	
14:22	   32.78	       4	3	S	
14:22	   32.78	      54	19	S	
14:22	   32.79	      13	2	
14:22	   32.79	       2	1	S	
14:22	   32.80	       2	2	B	
14:22	   32.80	       3	2	B	
14:23	   32.79	       3	1	S	
14:23	   32.78	      63	33	S	
14:23	   32.79	       2	1	S	
14:23	   32.76	      23	10	S	
14:23	   32.77	       4	5	B	
14:23	   32.77	       5	2	S	
14:23	   32.77	       2	2	S	
14:23	   32.77	       2	2	S	
14:23	   32.76	       1	2	S	
14:23	   32.76	      12	5	S	
14:23	   32.76	       6	2	B	
14:23	   32.75	       4	1	S	
14:23	   32.75	      10	4	S	
14:23	   32.72	      46	17	S	
14:23	   32.76	       7	5	B	
14:23	   32.76	      14	3	S	
14:24	   32.73	      50	18	S	
14:24	   32.75	      19	3	S	
14:24	   32.80	       2	2	B	
14:24	   32.75	      16	7	B	
14:24	   32.75	       4	4	B	
14:24	   32.75	       2	1	S	
14:24	   32.73	       5	5	B	
14:24	   32.73	       4	3	B	
14:24	   32.71	      42	12	S	
14:24	   32.71	      22	15	B	
14:24	   32.72	       5	3	S	
14:24	   32.70	       5	4	S	
14:24	   32.80	       2	1	B	
14:24	   32.71	      10	3	S	
14:24	   32.72	       4	2	B	
14:24	   32.73	       4	2	S	
14:25	   32.72	      35	13	S	
14:25	   32.72	       8	6	B	
14:25	   32.72	       5	4	S	
14:25	   32.80	       4	3	B	
14:25	   32.78	       2	1	S	
14:25	   32.80	      46	11	B	
14:25	   32.81	     117	7	S	
14:25	   32.80	      28	5	S	
14:25	   32.75	      48	10	S	
14:25	   32.80	       6	4	B	
14:25	   32.77	      16	10	S	
14:25	   32.77	       4	1	B	
14:26	   32.77	      20	4	B	
14:26	   32.77	       4	1	B	
14:26	   32.75	      13	5	S	
14:26	   32.72	      19	9	S	
14:26	   32.77	      14	8	B	
14:26	   32.77	       8	7	B	
14:26	   32.78	       2	2	B	
14:26	   32.78	       4	2	S	
14:26	   32.77	       9	5	S	
14:26	   32.77	      25	13	S	
14:27	   32.80	       4	4	B	
14:27	   32.78	       7	3	S	
14:27	   32.80	      14	7	B	
14:27	   32.78	       3	1	S	
14:28	   32.82	      35	26	B	
14:28	   32.82	      10	2	S	
14:28	   32.80	      20	8	S	
14:28	   32.82	       8	1	S	
14:29	   32.89	      26	3	B	
14:29	   32.89	       2	1	B	
14:29	   32.89	       2	1	B	
14:29	   32.89	      11	2	B	
14:29	   32.89	       2	1	B	
14:29	   32.88	       2	1	S	
14:29	   32.89	       2	1	B	
14:29	   32.91	       2	1	B	
14:30	   32.88	       6	5	S	
14:30	   32.89	      22	11	B	
14:30	   32.89	       4	1	S	
14:30	   32.96	       6	4	B	
14:30	   32.93	       2	1	S	
14:30	   32.91	       2	1	S	
14:30	   32.90	      24	9	S	
14:30	   32.90	      25	13	B	
14:30	   32.91	       7	2	B	
14:30	   32.92	       4	1	S	
14:30	   32.93	       2	1	B	
14:31	   32.92	       2	1	S	
14:31	   32.92	       7	4	S	
14:31	   32.91	       2	1	S	
14:31	   32.90	       0	1	S	
14:31	   32.90	      26	4	B	
14:31	   32.90	       4	4	S	
14:31	   32.91	       8	5	B	
14:31	   32.91	      26	5	S	
14:31	   32.90	       2	1	S	
14:32	   32.90	       0	1	S	
14:32	   32.91	       4	3	B	
14:32	   32.87	      10	3	S	
14:32	   32.88	       7	2	S	
14:32	   32.91	      15	5	B	
14:32	   32.92	      64	25	B	
14:32	   32.93	      19	7	B	
14:32	   32.92	      31	15	S	
14:32	   32.93	       2	1	S	
14:32	   32.92	       2	2	S	
14:32	   32.91	       7	4	S	
14:33	   32.91	       6	2	S	
14:33	   32.80	      97	19	S	
14:33	   32.88	      18	4	S	
14:33	   32.86	       9	4	S	
14:33	   32.86	       8	5	S	
14:34	   32.85	       9	3	S	
14:34	   32.91	      28	8	S	
14:34	   32.90	      14	4	S	
14:34	   32.94	      52	3	B	
14:34	   32.90	      17	5	S	
14:34	   32.90	      21	6	B	
14:34	   32.87	       9	2	S	
14:35	   32.85	      68	11	S	
14:35	   32.85	      33	10	S	
14:35	   32.85	       6	2	S	
14:35	   32.83	      22	1	S	
14:35	   32.85	       1	1	B	
14:35	   32.83	      17	6	S	
14:35	   32.83	       1	1	B	
14:35	   32.83	      10	3	S	
14:35	   32.83	       2	2	S	
14:36	   32.83	      10	5	S	
14:36	   32.92	       2	1	B	
14:36	   32.84	      50	12	S	
14:36	   32.90	      10	1	B	
14:37	   32.87	       2	1	B	
14:37	   32.87	       4	2	S	
14:37	   32.87	       2	1	S	
14:37	   32.86	       2	1	S	
14:37	   32.85	       2	1	S	
14:37	   32.84	       3	2	S	
14:37	   32.84	       2	2	B	
14:37	   32.82	       5	2	S	
14:37	   32.79	       3	2	S	
14:38	   32.79	      27	3	S	
14:38	   32.82	       2	1	B	
14:38	   32.78	      14	4	S	
14:38	   32.78	       2	1	S	
14:38	   32.78	       0	1	S	
14:38	   32.78	       3	1	S	
14:38	   32.82	       2	1	B	
14:38	   32.79	       2	1	S	
14:38	   32.77	      10	6	S	
14:38	   32.77	       2	1	S	
14:38	   32.79	      10	2	S	
14:39	   32.79	       2	2	B	
14:39	   32.82	       2	1	B	
14:39	   32.78	       2	1	S	
14:39	   32.79	       2	2	B	
14:39	   32.78	       2	2	S	
14:39	   32.77	       2	2	S	
14:39	   32.77	       2	1	S	
14:40	   32.80	       6	3	B	
14:40	   32.79	       2	1	
14:40	   32.82	      17	7	B	
14:40	   32.82	       2	1	B	
14:40	   32.81	       5	2	S	
14:40	   32.82	       2	1	B	
14:40	   32.81	      17	8	S	
14:40	   32.80	       2	1	S	
14:40	   32.81	       6	1	B	
14:40	   32.80	       6	2	S	
14:40	   32.80	       8	4	S	
14:40	   32.80	      31	13	B	
14:40	   32.80	       3	2	S	
14:40	   32.82	       4	2	S	
14:41	   32.81	       6	5	S	
14:41	   32.81	      17	11	B	
14:41	   32.86	       4	2	B	
14:41	   32.80	      11	10	S	
14:41	   32.79	       2	1	S	
14:41	   32.79	       2	1	S	
14:41	   32.78	       2	2	S	
14:41	   32.77	      20	7	S	
14:41	   32.78	      14	8	B	
14:41	   32.77	       4	4	S	
14:41	   32.77	       2	2	S	
14:41	   32.80	       2	1	S	
14:42	   32.81	       2	1	B	
14:42	   32.78	       2	1	S	
14:42	   32.77	       8	3	S	
14:42	   32.76	       2	1	S	
14:42	   32.77	       4	2	B	
14:42	   32.76	       6	5	S	
14:42	   32.71	       7	4	S	
14:42	   32.77	      12	3	S	
14:42	   32.77	       4	2	S	
14:42	   32.77	       3	1	S	
14:42	   32.77	       2	2	B	
14:42	   32.77	       6	3	S	
14:43	   32.72	      11	5	S	
14:43	   32.73	       4	4	S	
14:43	   32.75	       2	2	S	
14:43	   32.80	       2	1	B	
14:43	   32.76	       3	1	S	
14:43	   32.80	       2	1	B	
14:43	   32.75	      14	7	S	
14:43	   32.80	       6	1	B	
14:43	   32.80	      17	3	S	
14:43	   32.81	      10	4	S	
14:43	   32.80	       7	5	S	
14:43	   32.80	       4	2	S	
14:43	   32.80	       2	1	S	
14:43	   32.80	       2	1	S	
14:44	   32.80	       2	2	S	
14:44	   32.80	       2	1	S	
14:44	   32.86	       2	2	B	
14:44	   32.80	       4	2	S	
14:44	   32.80	       2	1	B	
14:44	   32.80	       7	3	S	
14:44	   32.80	       2	1	S	
14:44	   32.80	       4	2	S	
14:45	   32.80	       8	3	S	
14:45	   32.81	       2	2	S	
14:45	   32.81	       2	1	S	
14:45	   32.79	       8	7	S	
14:45	   32.79	       2	2	S	
14:45	   32.80	       2	1	S	
14:45	   32.80	       4	2	S	
14:46	   32.81	      18	4	S	
14:46	   32.81	       7	4	B	
14:46	   32.81	       6	4	S	
14:46	   32.85	       4	3	B	
14:46	   32.82	       5	4	S	
14:46	   32.82	       2	2	S	
14:46	   32.81	       4	4	S	
14:46	   32.81	       6	1	S	
14:47	   32.82	       2	1	S	
14:47	   32.82	       6	3	S	
14:47	   32.81	       6	4	S	
14:47	   32.81	       8	3	S	
14:47	   32.85	       6	2	B	
14:47	   32.81	       5	2	S	
14:47	   32.88	      80	9	B	
14:47	   32.90	     100	4	B	
14:47	   32.89	      23	15	B	
14:47	   32.90	       2	1	S	
14:47	   32.90	      48	1	S	
14:47	   32.90	       2	1	B	
14:48	   32.91	      10	6	B	
14:48	   32.90	      29	14	S	
14:48	   32.88	      39	12	S	
14:48	   32.89	      87	7	S	
14:48	   32.83	      64	14	S	
14:48	   32.81	      18	9	S	
14:48	   32.81	      16	6	S	
14:48	   32.81	       7	1	S	
14:48	   32.85	      48	10	S	
14:48	   32.83	      24	6	S	
14:48	   32.85	       3	1	S	
14:48	   32.85	      10	3	S	
14:48	   32.85	       6	1	S	
14:48	   32.87	       7	4	B	
14:48	   32.87	       2	2	S	
14:49	   32.89	      14	5	B	
14:49	   32.89	       6	3	S	
14:49	   32.89	       6	2	S	
14:49	   32.90	      30	10	B	
14:49	   32.89	      10	1	S	
14:49	   32.90	       5	1	B	
14:49	   32.90	       3	1	B	
14:49	   32.95	     106	8	B	
14:49	   32.96	      44	18	B	
14:49	   32.95	      10	5	S	
14:49	   32.94	     404	11	S	
14:49	   32.90	      14	3	S	
14:50	   32.90	       7	2	S	
14:50	   32.90	      16	9	S	
14:50	   32.89	      18	4	S	
14:50	   32.90	       8	3	S	
14:50	   32.93	       4	2	
14:50	   32.96	      20	2	B	
14:50	   32.97	      16	4	B	
14:50	   32.98	      18	8	B	
14:50	   32.98	       2	1	B	
14:50	   32.98	      76	4	B	
14:50	   32.99	       6	1	B	
14:50	   33.00	       5	2	B	
14:50	   33.01	      87	4	B	
14:51	   33.02	       4	2	B	
14:51	   33.03	       8	4	B	
14:51	   33.01	      43	25	S	
14:51	   33.00	      20	3	S	
14:51	   33.00	      65	7	S	
14:51	   33.01	       4	2	S	
14:51	   33.00	     478	14	S	
14:51	   32.98	       6	1	S	
14:51	   33.00	       2	2	S	
14:51	   32.98	       9	4	S	
14:51	   32.96	       2	2	S	
14:51	   32.96	       1	1	S	
14:51	   32.92	      17	6	S	
14:52	   32.92	       1	1	S	
14:52	   32.92	      27	7	B	
14:52	   32.92	      13	5	B	
14:52	   32.92	       2	1	B	
14:52	   32.93	       3	2	B	
14:52	   32.91	       7	4	S	
14:52	   32.91	       8	5	B	
14:52	   32.82	      20	7	S	
14:52	   32.90	       2	1	S	
14:52	   32.93	       2	1	B	
14:53	   32.90	       2	1	S	
14:53	   32.90	       2	1	S	
14:53	   32.90	      42	9	S	
14:53	   32.90	       3	2	B	
14:53	   32.94	       2	1	B	
14:53	   32.94	       4	1	B	
14:53	   32.96	       3	1	B	
14:53	   32.95	       2	2	S	
14:53	   33.02	      82	6	B	
14:53	   33.02	      34	6	S	
14:54	   32.97	      32	5	S	
14:54	   32.97	       4	3	S	
14:54	   32.96	      18	1	S	
14:54	   32.90	       4	2	S	
14:54	   32.94	       2	1	B	
14:54	   32.91	       6	3	S	
14:54	   32.91	       2	2	S	
14:54	   32.92	      25	4	B	
14:55	   32.95	       5	2	B	
14:55	   32.95	      11	1	B	
14:55	   32.95	      11	2	B	
14:55	   32.95	       1	1	S	
14:55	   32.95	       4	4	B	
14:55	   32.93	       2	1	S	
14:55	   32.93	       2	2	S	
14:55	   32.93	       2	2	S	
14:55	   32.95	      17	9	B	
14:55	   32.95	       0	1	B	
14:56	   32.95	       0	1	B	
14:56	   32.91	       9	6	S	
14:56	   32.92	       6	3	B	
14:56	   32.95	       2	1	B	
14:56	   32.95	       6	2	B	
14:56	   32.91	       8	2	S	
15:00	   32.96	     200	52	
#数据来源:通达信
