                  20221115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.63	     142	18	
14:33	   22.98	       9	4	S	
14:33	   22.99	       2	1	
14:33	   22.99	       5	1	S	
14:33	   22.99	       4	1	S	
14:33	   22.99	       2	2	S	
14:34	   22.99	       1	1	B	
14:34	   23.00	      51	14	B	
14:34	   23.00	      11	4	B	
14:34	   23.03	      16	7	B	
14:34	   23.02	       6	6	S	
14:34	   23.03	       4	1	B	
14:34	   23.02	       1	1	S	
14:34	   23.02	       2	2	S	
14:34	   23.02	       1	1	S	
14:35	   23.02	       9	5	B	
14:35	   23.02	      10	1	S	
14:35	   23.02	       3	3	S	
14:35	   23.00	      10	3	S	
14:35	   23.02	       3	1	B	
14:36	   23.00	       9	2	S	
14:36	   23.01	      18	10	
14:37	   23.01	       3	3	S	
14:37	   23.03	       2	2	B	
14:37	   23.03	     127	8	B	
14:37	   23.00	       2	2	S	
14:38	   22.99	       2	2	S	
14:38	   23.00	       8	4	B	
14:38	   23.03	       3	1	B	
14:38	   23.01	       2	1	S	
14:38	   23.03	      20	1	B	
14:39	   23.03	       2	1	B	
14:39	   23.01	       2	1	S	
14:39	   23.03	       3	1	B	
14:39	   23.03	      39	3	B	
14:40	   23.03	       4	3	S	
14:40	   23.01	      79	6	S	
14:40	   23.06	      20	3	B	
14:40	   23.06	      40	2	B	
14:41	   23.06	       3	1	B	
14:41	   23.06	       2	1	B	
14:41	   23.05	       3	2	S	
14:41	   23.05	       2	2	S	
14:41	   23.06	      32	7	B	
14:41	   23.06	       8	2	B	
14:41	   23.09	       2	1	B	
14:41	   23.09	      65	4	B	
14:41	   23.10	      30	2	B	
14:42	   23.10	      24	6	B	
14:42	   23.11	      60	2	B	
14:42	   23.11	       1	1	B	
14:42	   23.11	       5	2	S	
14:42	   23.10	      46	9	S	
14:42	   23.10	       8	3	S	
14:42	   23.11	      26	6	B	
14:42	   23.09	      27	3	S	
14:42	   23.07	       7	5	S	
14:42	   23.06	      14	1	S	
14:42	   23.07	      13	7	B	
14:42	   23.07	       4	2	S	
14:42	   23.08	       3	1	B	
14:42	   23.07	      22	4	S	
14:42	   23.09	      42	6	B	
14:42	   23.06	      47	2	S	
14:43	   23.03	       2	1	S	
14:43	   23.08	      61	4	B	
14:43	   23.08	      21	3	S	
14:43	   23.08	      28	2	S	
14:43	   23.10	      20	5	B	
14:43	   23.03	       2	1	S	
14:43	   23.08	      26	3	S	
14:43	   23.03	      16	3	S	
14:44	   23.07	      11	5	
14:44	   23.08	      71	4	B	
14:44	   23.10	       6	3	B	
14:44	   23.10	       4	1	B	
14:44	   23.10	      30	1	B	
14:44	   23.09	      24	3	S	
14:44	   23.09	       1	1	B	
14:44	   23.09	       5	1	S	
14:44	   23.10	       5	1	B	
14:45	   23.09	       4	3	S	
14:45	   23.09	       2	1	S	
14:45	   23.09	      13	11	S	
14:45	   23.09	       2	2	B	
14:45	   23.09	      16	2	B	
14:45	   23.09	      12	4	B	
14:45	   23.09	       6	4	B	
14:45	   23.08	       7	3	S	
14:45	   23.09	       5	3	B	
14:45	   23.12	      55	10	B	
14:45	   23.14	      20	6	B	
14:46	   23.14	       4	1	B	
14:46	   23.12	      16	6	S	
14:46	   23.10	      17	2	S	
14:46	   23.08	      41	11	S	
14:46	   23.08	      14	9	S	
14:46	   23.07	       7	1	B	
14:46	   23.07	       4	2	B	
14:46	   23.09	      12	4	B	
14:47	   23.05	       6	2	S	
14:47	   23.05	       5	2	S	
14:47	   23.05	       2	1	S	
14:47	   23.06	       2	1	
14:47	   23.06	       7	3	B	
14:47	   23.05	      10	1	S	
14:48	   23.05	       9	2	S	
14:48	   23.03	      17	5	S	
14:48	   23.03	       2	1	B	
14:48	   23.03	       2	1	B	
14:48	   23.02	      38	2	S	
14:48	   23.01	      17	4	S	
14:48	   23.00	      15	1	S	
14:48	   22.98	       7	2	S	
14:48	   22.99	      11	5	B	
14:48	   23.00	      20	3	B	
14:48	   23.06	       3	1	B	
14:48	   23.02	       2	1	S	
14:48	   23.02	       4	2	B	
14:49	   23.02	       5	1	B	
14:49	   23.02	       4	1	S	
14:49	   23.06	       3	1	B	
14:49	   23.02	      59	6	S	
14:49	   23.02	       1	1	B	
14:49	   23.02	       6	1	S	
14:49	   23.02	       2	1	B	
14:49	   23.01	       8	4	B	
14:49	   23.02	       2	1	B	
14:49	   23.01	       1	1	S	
14:49	   23.01	       4	2	B	
14:49	   23.00	       5	1	S	
14:49	   22.99	      33	6	S	
14:50	   22.98	      37	12	S	
14:50	   22.98	      62	7	S	
14:50	   22.95	       9	5	S	
14:50	   22.95	      10	6	S	
14:50	   22.94	      50	15	S	
14:50	   22.94	       3	1	B	
14:50	   22.94	       5	1	B	
14:50	   22.94	       2	1	S	
14:50	   22.94	       3	1	S	
14:50	   22.94	       6	2	S	
14:50	   22.95	      11	3	B	
14:50	   22.94	       5	3	S	
14:51	   22.94	       7	4	S	
14:51	   22.94	       2	1	B	
14:51	   22.94	       2	2	S	
14:51	   22.95	       7	4	B	
14:51	   22.95	      18	8	B	
14:51	   22.98	      20	11	B	
14:51	   22.98	      36	9	
14:51	   22.99	       7	4	B	
14:51	   22.99	       2	1	S	
14:51	   23.00	      10	4	B	
14:51	   23.00	       5	4	B	
14:52	   23.00	       4	3	B	
14:52	   23.00	       4	3	B	
14:52	   23.01	       4	2	S	
14:52	   23.02	       6	3	B	
14:52	   23.02	      22	4	B	
14:52	   23.02	       4	2	B	
14:52	   23.03	       6	3	S	
14:52	   23.00	       3	2	S	
14:52	   22.99	       2	1	S	
14:52	   23.00	       4	1	
14:53	   23.00	      64	4	B	
14:53	   22.98	       8	3	S	
14:53	   22.99	       6	3	B	
14:53	   22.99	      21	8	B	
14:53	   23.00	      18	9	B	
14:53	   23.00	       6	2	B	
14:53	   23.00	      10	1	B	
14:54	   23.00	      12	11	B	
14:54	   22.99	       4	1	S	
14:54	   22.99	      26	5	S	
14:54	   23.00	      23	7	B	
14:54	   22.98	       2	2	S	
14:54	   22.98	       2	2	S	
14:54	   22.98	       6	2	S	
14:54	   22.98	       1	1	S	
14:54	   22.98	       6	4	S	
14:54	   22.95	      13	7	S	
14:54	   22.98	       4	2	B	
14:54	   22.98	      16	8	S	
14:55	   22.99	      10	5	B	
14:55	   22.96	       7	6	S	
14:55	   22.95	       6	4	S	
14:55	   22.97	      16	7	B	
14:55	   22.96	       7	4	S	
14:55	   22.95	       5	4	S	
14:55	   22.95	       3	3	S	
14:55	   22.97	      12	11	B	
14:55	   22.97	       2	2	S	
14:55	   23.00	      36	11	B	
14:55	   23.00	      26	12	B	
14:55	   22.99	       4	2	B	
14:55	   22.99	       5	2	B	
14:56	   22.98	       2	1	S	
14:56	   22.99	     154	6	B	
14:56	   23.01	       8	3	B	
14:56	   23.01	       2	1	B	
14:56	   22.98	      36	5	S	
14:56	   22.98	      26	4	B	
14:56	   22.99	       3	1	B	
14:56	   22.99	       6	1	B	
14:56	   22.98	       8	4	S	
14:56	   22.97	      13	1	S	
14:56	   22.98	       1	1	B	
14:56	   22.99	       8	4	S	
14:56	   23.01	       2	1	B	
15:00	   22.98	     439	62	
#数据来源:通达信
