                  20240419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.34	     102	11	
10:24	   24.11	      61	11	B	
10:24	   24.12	       4	2	B	
10:24	   24.10	      21	7	S	
10:24	   24.11	       3	1	B	
10:24	   24.11	       7	3	B	
10:24	   24.11	       4	2	S	
10:24	   24.12	     116	7	B	
10:24	   24.14	     123	20	B	
10:24	   24.13	     141	11	S	
10:24	   24.12	      70	4	S	
10:24	   24.11	      65	12	S	
10:24	   24.11	       4	2	S	
10:24	   24.11	       2	1	S	
10:24	   24.12	      43	15	
10:25	   24.12	       3	1	S	
10:25	   24.11	      52	11	S	
10:25	   24.10	      70	17	S	
10:25	   24.10	      45	19	S	
10:25	   24.08	      25	3	S	
10:25	   24.08	      20	5	S	
10:25	   24.07	      16	7	S	
10:25	   24.07	       9	6	S	
10:25	   24.09	      10	5	B	
10:25	   24.09	       8	2	B	
10:25	   24.09	       6	1	B	
10:25	   24.09	      14	5	S	
10:25	   24.09	       3	1	S	
10:25	   24.09	       1	1	S	
10:25	   24.10	      46	12	B	
10:26	   24.10	      39	5	S	
10:26	   24.08	      16	7	S	
10:26	   24.10	      13	6	B	
10:26	   24.08	       4	1	S	
10:26	   24.08	       2	2	S	
10:26	   24.09	      10	1	
10:26	   24.09	      36	7	S	
10:26	   24.11	       3	1	B	
10:26	   24.09	      13	4	S	
10:26	   24.09	       2	1	S	
10:26	   24.08	      72	24	S	
10:26	   24.08	      16	8	S	
10:26	   24.09	      40	16	B	
10:27	   24.08	      65	11	S	
10:27	   24.07	       9	2	S	
10:27	   24.07	      10	4	S	
10:27	   24.07	      20	5	S	
10:27	   24.08	       8	3	S	
10:27	   24.08	       2	2	S	
10:27	   24.08	       2	1	S	
10:27	   24.08	      33	9	S	
10:27	   24.09	      87	18	B	
10:27	   24.08	      11	7	S	
10:28	   24.08	      23	5	S	
10:28	   24.08	       4	1	S	
10:28	   24.09	       8	4	B	
10:28	   24.07	      21	4	S	
10:28	   24.07	       6	3	S	
10:28	   24.06	       6	3	S	
10:28	   24.08	     102	21	B	
10:28	   24.07	       5	2	S	
10:28	   24.07	      11	4	S	
10:28	   24.07	      19	5	S	
10:28	   24.07	      20	2	S	
10:28	   24.07	       9	3	S	
10:28	   24.07	      11	4	S	
10:28	   24.07	       4	3	B	
10:28	   24.06	      47	9	B	
10:28	   24.07	      28	5	B	
10:28	   24.07	      16	5	S	
10:28	   24.06	      18	3	S	
10:29	   24.06	      24	10	S	
10:29	   24.05	      35	4	S	
10:29	   24.05	      12	4	S	
10:29	   24.05	       2	2	S	
10:29	   24.06	       5	2	
10:29	   24.05	      25	6	S	
10:29	   24.05	      16	3	S	
10:29	   24.06	       6	2	
10:29	   24.06	      10	5	S	
10:29	   24.06	       2	1	S	
10:29	   24.07	      26	7	B	
10:29	   24.07	      48	7	S	
10:30	   24.07	       6	2	S	
10:30	   24.06	      15	9	S	
10:30	   24.06	      20	7	S	
10:30	   24.06	      10	4	S	
10:30	   24.06	       7	4	S	
10:30	   24.06	      27	4	S	
10:30	   24.06	      36	12	B	
10:30	   24.08	      36	11	B	
10:30	   24.06	      12	2	S	
10:30	   24.06	      17	5	S	
10:30	   24.07	      86	15	
10:30	   24.04	      26	9	S	
10:30	   24.01	      94	15	S	
10:31	   24.00	      28	7	S	
10:31	   24.00	       5	2	S	
10:31	   23.97	      22	8	S	
10:31	   23.96	      32	17	S	
10:31	   23.96	       9	5	S	
10:31	   23.98	       3	1	S	
10:31	   23.98	      19	5	S	
10:31	   23.99	      10	1	
10:31	   23.99	       2	1	S	
10:31	   23.99	       5	2	S	
10:31	   23.99	       2	1	S	
10:31	   24.00	       5	3	B	
10:31	   24.01	       2	1	B	
10:32	   24.01	       3	1	B	
10:32	   24.00	       5	2	S	
10:32	   24.01	      95	26	B	
10:32	   24.01	       8	4	S	
10:32	   24.01	      10	2	S	
10:32	   24.01	       4	2	S	
10:32	   24.01	       3	1	S	
10:32	   24.01	       2	1	S	
10:32	   24.01	       2	2	S	
10:32	   24.02	      42	11	B	
10:32	   24.02	       7	2	S	
10:32	   24.02	      27	7	S	
10:33	   24.01	       9	6	S	
10:33	   24.00	      10	6	S	
10:33	   24.00	       2	1	S	
10:33	   24.00	       2	1	S	
10:33	   24.00	       2	2	S	
10:33	   24.00	       2	1	S	
10:33	   24.00	      21	7	S	
10:33	   23.98	      12	9	S	
10:33	   24.01	      66	20	B	
10:33	   24.01	      16	6	S	
10:33	   23.98	      12	4	S	
10:33	   23.98	      34	9	S	
10:33	   23.98	       2	1	S	
10:33	   23.99	       8	4	S	
10:34	   24.00	       9	3	S	
10:34	   24.00	       6	3	S	
10:34	   24.00	       4	2	S	
10:34	   24.01	      29	12	B	
10:34	   24.02	      16	9	B	
10:34	   23.99	      84	13	S	
10:34	   24.02	      53	12	B	
10:34	   24.00	       1	1	
10:34	   23.99	      14	7	S	
10:34	   23.99	       2	1	S	
10:34	   24.01	       6	6	B	
10:34	   24.02	       2	1	B	
10:35	   24.02	       4	2	B	
10:35	   24.02	       7	4	B	
10:35	   24.03	      66	22	B	
10:35	   24.04	      52	13	B	
10:35	   24.04	      15	5	S	
10:35	   24.04	      15	5	S	
10:35	   24.05	      26	8	B	
10:35	   24.05	       9	7	S	
10:35	   24.05	       3	2	B	
10:35	   24.04	       2	2	S	
10:35	   24.07	       3	2	B	
10:36	   24.08	      10	4	B	
10:36	   24.09	       6	4	B	
10:36	   24.09	      43	13	B	
10:36	   24.09	       5	3	S	
10:36	   24.07	       6	2	S	
10:36	   24.07	      10	5	S	
10:36	   24.08	       4	2	B	
10:36	   24.09	      37	8	B	
10:36	   24.09	      15	5	S	
10:36	   24.09	      13	6	S	
10:36	   24.10	      43	4	B	
10:37	   24.10	       2	1	S	
10:37	   24.09	      16	6	S	
10:37	   24.10	       5	1	S	
10:37	   24.10	       5	3	S	
10:37	   24.10	       4	2	S	
10:37	   24.10	      43	9	S	
10:37	   24.10	       8	5	S	
10:37	   24.08	      34	14	S	
10:37	   24.11	      97	34	B	
10:37	   24.11	       4	2	S	
10:37	   24.11	       2	2	S	
10:37	   24.08	      50	9	S	
10:37	   24.08	       2	1	S	
10:38	   24.08	       9	4	S	
10:38	   24.07	       8	5	S	
10:38	   24.08	       5	2	
10:38	   24.09	      24	7	B	
10:38	   24.10	      20	9	B	
10:38	   24.10	      72	17	B	
10:38	   24.10	       2	1	S	
10:38	   24.09	      13	5	S	
10:38	   24.09	       8	3	S	
10:39	   24.11	       2	1	B	
10:39	   24.11	       2	1	B	
10:39	   24.11	      41	5	B	
10:39	   24.10	      15	5	S	
10:39	   24.12	     106	17	B	
10:39	   24.10	      28	9	S	
10:39	   24.13	      31	2	B	
10:40	   24.13	      14	5	S	
10:40	   24.13	       4	1	S	
10:40	   24.14	      81	10	B	
10:40	   24.14	      13	3	B	
10:40	   24.15	      27	6	B	
10:40	   24.16	     214	24	B	
10:40	   24.18	      97	10	B	
10:40	   24.15	     149	15	S	
10:40	   24.14	      60	11	S	
10:40	   24.14	       3	2	S	
10:40	   24.15	       2	1	S	
10:40	   24.17	      16	4	B	
10:40	   24.18	      14	3	B	
10:40	   24.18	      17	4	B	
10:41	   24.17	       0	1	B	
10:41	   24.17	       2	2	B	
10:41	   24.18	      10	5	B	
10:41	   24.18	      20	1	B	
10:41	   24.19	     195	20	B	
10:41	   24.20	      39	3	B	
10:41	   24.20	       8	4	B	
10:41	   24.26	       6	2	B	
10:41	   24.26	       4	2	B	
10:41	   24.26	      64	9	B	
10:41	   24.26	       4	2	B	
10:41	   24.26	      32	2	B	
10:41	   24.26	      24	7	B	
10:42	   24.27	     105	18	B	
10:42	   24.28	       4	2	B	
10:42	   24.28	      17	6	B	
10:42	   24.34	       4	2	B	
10:42	   24.34	       1	1	S	
10:42	   24.34	      17	9	B	
10:42	   24.35	      50	14	B	
10:42	   24.36	       5	1	B	
10:42	   24.38	       9	2	B	
10:43	   24.39	      62	11	B	
10:43	   24.38	      63	9	S	
10:43	   24.38	       4	2	S	
10:43	   24.38	      27	5	S	
10:43	   24.37	      65	15	S	
10:43	   24.36	      37	11	S	
10:43	   24.36	       3	3	S	
10:43	   24.36	       2	1	S	
10:43	   24.35	      68	8	S	
10:43	   24.32	      20	4	S	
10:44	   24.36	      39	17	B	
10:44	   24.35	      30	6	S	
10:44	   24.36	       8	1	B	
10:44	   24.36	       9	1	B	
10:44	   24.38	     110	9	B	
10:44	   24.39	      64	7	B	
10:44	   24.39	       2	1	S	
10:44	   24.45	      90	5	B	
10:44	   24.45	      90	4	B	
10:44	   24.43	      71	6	S	
10:45	   24.52	      77	6	B	
10:45	   24.50	       2	1	B	
10:45	   24.50	       4	2	B	
10:45	   24.50	       2	1	B	
10:45	   24.50	       3	2	B	
10:45	   24.49	       9	2	S	
10:45	   24.49	      13	3	B	
10:45	   24.49	      25	4	B	
10:45	   24.49	       4	2	S	
10:45	   24.49	      30	4	S	
10:45	   24.49	       3	2	S	
10:45	   24.49	       8	1	S	
10:46	   24.49	      12	4	S	
10:46	   24.50	      58	20	B	
10:46	   24.50	       4	2	S	
10:46	   24.50	      23	3	S	
10:46	   24.50	      22	5	S	
10:46	   24.46	     127	13	S	
10:46	   24.46	      72	10	B	
10:46	   24.47	      56	9	B	
10:46	   24.47	      20	3	B	
10:46	   24.47	       2	1	B	
10:46	   24.47	       3	2	B	
10:46	   24.47	       2	1	B	
10:46	   24.47	       2	1	B	
10:47	   24.47	      55	7	B	
10:47	   24.47	      14	3	S	
10:47	   24.47	       2	2	S	
10:47	   24.47	      20	3	S	
10:47	   24.47	       2	2	S	
10:47	   24.47	       3	1	
10:47	   24.48	       2	1	B	
10:47	   24.48	      21	3	B	
10:47	   24.48	       3	1	B	
10:47	   24.48	      14	1	B	
10:48	   24.50	       2	1	B	
10:48	   24.49	       2	1	
10:48	   24.50	       2	1	B	
10:48	   24.49	       2	1	S	
10:48	   24.49	      20	4	S	
10:48	   24.49	      18	3	S	
10:48	   24.49	       8	3	S	
10:48	   24.50	      88	6	B	
10:48	   24.49	      40	5	S	
10:48	   24.51	      77	6	B	
10:48	   24.51	      47	12	B	
10:48	   24.52	      13	5	B	
10:48	   24.53	       4	1	B	
10:48	   24.54	      16	4	B	
10:48	   24.55	       4	1	B	
10:48	   24.56	      20	1	B	
10:49	   24.56	      16	2	B	
10:49	   24.52	      28	8	S	
10:49	   24.52	      34	10	B	
10:49	   24.52	      14	4	B	
10:49	   24.53	       6	3	B	
10:49	   24.54	       2	1	B	
10:49	   24.54	       2	1	B	
10:49	   24.54	       6	1	
10:49	   24.54	      19	3	B	
10:49	   24.54	      12	4	S	
10:49	   24.54	       7	3	S	
10:50	   24.52	      97	18	S	
10:50	   24.51	      50	22	S	
10:50	   24.50	      13	5	S	
10:50	   24.50	      28	2	S	
10:50	   24.48	       2	1	S	
10:50	   24.47	       8	5	S	
10:50	   24.44	     107	15	S	
10:50	   24.44	      76	10	S	
10:50	   24.44	       2	1	S	
10:50	   24.40	       6	2	S	
10:50	   24.41	       4	2	S	
10:50	   24.41	      10	2	S	
10:51	   24.40	      75	11	S	
10:51	   24.40	       2	1	S	
10:51	   24.40	       8	4	S	
10:51	   24.38	      11	6	S	
10:51	   24.38	       5	2	B	
10:51	   24.38	      10	4	B	
10:51	   24.36	       8	4	S	
10:51	   24.35	       6	3	S	
10:51	   24.39	       2	1	B	
10:51	   24.34	      20	3	S	
10:51	   24.34	      19	3	S	
10:51	   24.34	      26	6	S	
10:52	   24.34	      12	1	S	
10:52	   24.34	      21	8	S	
10:52	   24.34	       2	1	S	
10:52	   24.30	      20	2	S	
10:52	   24.29	      14	3	B	
10:52	   24.28	      36	8	S	
10:52	   24.28	      47	12	S	
10:52	   24.19	      10	3	S	
10:52	   24.19	       9	1	S	
10:52	   24.16	       9	3	S	
10:52	   24.25	       2	1	B	
10:52	   24.15	      43	8	S	
10:53	   24.14	      32	9	S	
10:53	   24.14	      30	12	B	
10:53	   24.19	       2	1	B	
10:53	   24.20	      10	4	B	
10:53	   24.20	      54	14	B	
10:53	   24.20	      24	4	B	
10:53	   24.20	      11	2	B	
10:53	   24.19	       2	1	B	
10:53	   24.20	       1	1	B	
10:53	   24.20	      19	1	S	
10:54	   24.20	       2	2	S	
10:54	   24.21	       3	1	S	
10:54	   24.25	       2	1	B	
10:54	   24.25	       1	1	B	
10:55	   24.26	       8	3	B	
10:55	   24.26	       9	1	S	
10:55	   24.26	      12	1	S	
10:55	   24.27	      13	5	B	
10:55	   24.26	       4	2	S	
10:55	   24.26	      26	4	S	
10:55	   24.26	      68	29	S	
10:55	   24.26	      73	14	S	
10:55	   24.25	       2	2	S	
10:55	   24.24	     108	9	S	
10:55	   24.22	       4	2	S	
10:55	   24.20	      20	6	S	
10:56	   24.20	       8	1	S	
10:56	   24.20	      20	1	S	
10:56	   24.20	       9	1	S	
10:56	   24.20	      13	1	S	
10:56	   24.22	      20	5	B	
10:56	   24.21	      33	8	
10:56	   24.21	      20	7	S	
10:56	   24.20	      10	3	S	
10:56	   24.20	      10	2	S	
10:56	   24.21	      25	3	B	
10:56	   24.22	       1	1	B	
10:57	   24.25	       2	1	B	
10:57	   24.26	      16	5	B	
10:58	   24.26	       2	2	S	
10:58	   24.26	      19	9	S	
10:58	   24.26	       1	1	S	
10:58	   24.24	      23	7	S	
10:58	   24.26	       3	3	B	
10:58	   24.26	       2	2	S	
10:58	   24.26	       2	1	S	
10:58	   24.26	       3	1	S	
10:58	   24.27	      34	19	B	
10:59	   24.28	       2	1	B	
10:59	   24.26	      13	7	S	
10:59	   24.27	      13	7	B	
10:59	   24.27	       2	1	S	
10:59	   24.27	      21	7	S	
10:59	   24.26	      12	4	S	
10:59	   24.26	      11	5	S	
10:59	   24.24	       8	4	S	
11:00	   24.25	       8	4	S	
11:00	   24.23	      54	20	S	
11:00	   24.21	      43	14	S	
11:00	   24.22	      12	6	B	
11:00	   24.22	      28	7	B	
11:00	   24.13	      37	7	S	
11:00	   24.18	      12	6	S	
11:00	   24.19	       3	1	S	
11:00	   24.18	       2	1	S	
11:00	   24.18	      22	4	S	
11:00	   24.19	      69	20	B	
11:00	   24.18	      11	5	S	
11:00	   24.17	       2	2	B	
11:00	   24.13	       0	1	B	
11:01	   24.17	       4	2	S	
11:01	   24.17	       2	1	S	
11:01	   24.14	      33	9	S	
11:01	   24.17	      17	11	B	
11:01	   24.19	      26	5	B	
11:01	   24.20	       2	1	B	
11:01	   24.19	       2	1	S	
11:01	   24.20	       3	2	B	
11:02	   24.20	       1	1	S	
11:02	   24.20	       5	2	B	
11:02	   24.21	      37	11	B	
11:02	   24.20	      12	3	S	
11:02	   24.19	      12	5	
11:02	   24.22	       2	1	B	
11:02	   24.22	       2	1	B	
11:03	   24.20	      18	3	S	
11:03	   24.21	      33	10	S	
11:03	   24.21	       2	1	B	
11:03	   24.19	      20	6	S	
11:03	   24.19	      11	6	S	
11:03	   24.17	      31	20	S	
11:03	   24.17	       5	1	S	
11:03	   24.17	       2	1	S	
11:03	   24.18	      16	9	B	
11:03	   24.17	      37	10	S	
11:03	   24.17	      11	3	S	
11:03	   24.17	       1	1	S	
11:03	   24.16	       2	1	S	
11:04	   24.16	      22	6	S	
11:04	   24.16	       0	1	S	
11:04	   24.14	       3	2	S	
11:04	   24.15	       7	4	B	
11:04	   24.15	       2	2	S	
11:04	   24.15	       2	1	S	
11:04	   24.15	      21	5	S	
11:04	   24.15	       3	2	S	
11:04	   24.14	       6	3	S	
11:04	   24.16	      40	15	B	
11:04	   24.14	       5	2	S	
11:05	   24.13	      45	6	S	
11:05	   24.13	      38	11	S	
11:05	   24.15	      25	14	B	
11:05	   24.14	       4	2	S	
11:05	   24.14	       4	1	S	
11:05	   24.15	      37	12	B	
11:05	   24.14	       4	3	S	
11:05	   24.13	       2	2	S	
11:05	   24.10	      71	3	S	
11:05	   24.13	       5	3	B	
11:06	   24.13	       8	6	B	
11:06	   24.14	      19	9	B	
11:06	   24.14	      13	4	B	
11:06	   24.14	       8	3	B	
11:06	   24.15	       2	1	B	
11:06	   24.15	       3	1	B	
11:06	   24.15	       2	1	B	
11:06	   24.15	      46	12	B	
11:06	   24.15	      83	11	B	
11:06	   24.16	      34	13	B	
11:06	   24.17	      72	17	B	
11:07	   24.17	       8	4	S	
11:07	   24.16	      58	12	S	
11:07	   24.18	      17	9	B	
11:07	   24.18	      18	7	S	
11:07	   24.15	      15	2	S	
11:07	   24.15	       2	1	S	
11:07	   24.15	       6	1	S	
11:07	   24.15	       9	4	S	
11:07	   24.15	      20	4	S	
11:07	   24.16	      30	12	B	
11:08	   24.16	       2	1	S	
11:08	   24.16	      15	7	B	
11:08	   24.16	      10	3	S	
11:08	   24.15	      15	11	S	
11:08	   24.14	       2	1	S	
11:08	   24.15	       2	2	B	
11:08	   24.14	      16	4	B	
11:08	   24.14	      29	8	S	
11:08	   24.16	      30	2	B	
11:08	   24.16	      14	2	B	
11:08	   24.15	      30	4	S	
11:09	   24.17	      34	10	B	
11:09	   24.17	       2	1	S	
11:09	   24.18	      34	16	B	
11:09	   24.15	      12	7	S	
11:09	   24.15	      16	6	S	
11:09	   24.14	       9	3	S	
11:09	   24.16	       9	2	B	
11:09	   24.17	      14	6	B	
11:10	   24.16	      50	10	S	
11:10	   24.15	      13	5	S	
11:10	   24.15	       7	4	S	
11:10	   24.15	      14	9	S	
11:10	   24.15	       3	2	S	
11:10	   24.14	       3	2	S	
11:10	   24.15	       6	4	B	
11:10	   24.16	      56	7	B	
11:10	   24.15	      12	8	S	
11:11	   24.14	      31	9	S	
11:11	   24.18	      12	4	B	
11:11	   24.18	      32	9	B	
11:11	   24.17	      82	10	S	
11:11	   24.16	      53	10	S	
11:11	   24.15	      35	10	S	
11:11	   24.15	       4	2	S	
11:11	   24.13	      87	9	S	
11:11	   24.11	      62	21	S	
11:11	   24.11	       2	1	B	
11:11	   24.10	      29	5	S	
11:11	   24.10	      30	3	S	
11:12	   24.07	      11	5	S	
11:12	   24.11	      13	4	S	
11:12	   24.11	      31	7	S	
11:12	   24.11	       2	1	B	
11:12	   24.11	      15	5	B	
11:12	   24.11	     104	18	B	
11:12	   24.11	      57	14	B	
11:12	   24.10	      14	7	S	
11:12	   24.10	      13	2	B	
11:13	   24.13	       2	1	B	
11:13	   24.15	      31	14	B	
11:13	   24.16	      21	6	B	
11:13	   24.15	      13	3	S	
11:13	   24.15	       2	1	S	
11:13	   24.18	      12	9	B	
11:13	   24.18	       5	2	S	
11:14	   24.18	       4	1	S	
11:14	   24.19	       2	1	
11:14	   24.19	       3	1	S	
11:14	   24.19	      10	5	S	
11:14	   24.19	       7	4	S	
11:14	   24.19	       7	5	S	
11:14	   24.19	       4	3	S	
11:14	   24.18	       3	2	S	
11:14	   24.18	       8	4	S	
11:14	   24.19	      36	23	B	
11:14	   24.19	       6	2	S	
11:14	   24.13	      24	5	S	
11:14	   24.18	      10	4	S	
11:14	   24.11	       3	2	S	
11:14	   24.09	       2	2	S	
11:14	   24.11	      19	4	S	
11:15	   24.11	      21	5	S	
11:15	   24.12	       2	1	S	
11:15	   24.12	       2	1	S	
11:15	   24.11	       2	1	B	
11:16	   24.16	       2	1	B	
11:16	   24.16	      18	3	B	
11:16	   24.19	       2	1	B	
11:16	   24.16	      16	2	S	
11:16	   24.18	      31	15	S	
11:16	   24.21	      12	4	B	
11:16	   24.21	       2	1	B	
11:16	   24.21	       0	1	B	
11:16	   24.22	       8	4	B	
11:16	   24.23	       2	1	B	
11:17	   24.22	      60	15	S	
11:17	   24.20	      91	15	S	
11:17	   24.20	       6	1	S	
11:17	   24.18	      40	15	S	
11:17	   24.17	       7	3	S	
11:17	   24.17	       2	2	S	
11:17	   24.18	      38	17	B	
11:17	   24.18	       5	4	B	
11:17	   24.17	      17	3	S	
11:17	   24.19	       2	1	S	
11:17	   24.17	      23	3	S	
11:17	   24.17	      26	8	B	
11:18	   24.20	       6	3	B	
11:18	   24.19	       2	1	B	
11:18	   24.19	       5	2	B	
11:18	   24.19	       2	2	S	
11:18	   24.19	       0	1	S	
11:18	   24.18	       3	2	S	
11:18	   24.18	       2	2	S	
11:18	   24.19	      14	6	B	
11:18	   24.19	       2	2	S	
11:18	   24.19	       3	2	S	
11:18	   24.19	       2	1	S	
11:18	   24.19	       5	3	S	
11:18	   24.19	      15	7	S	
11:19	   24.21	      17	9	B	
11:19	   24.21	       2	1	S	
11:19	   24.20	       5	3	S	
11:19	   24.19	      23	9	S	
11:19	   24.19	      10	3	S	
11:19	   24.19	       3	1	S	
11:19	   24.20	      16	12	B	
11:19	   24.20	       8	2	S	
11:19	   24.19	      19	6	S	
11:19	   24.19	       2	1	S	
11:20	   24.21	       2	1	B	
11:20	   24.22	       2	1	B	
11:20	   24.23	       2	1	B	
11:20	   24.22	       2	1	S	
11:20	   24.21	      10	6	B	
11:20	   24.22	      10	2	S	
11:20	   24.23	       6	3	B	
11:20	   24.23	      27	5	S	
11:21	   24.24	      55	23	B	
11:21	   24.23	      11	4	S	
11:21	   24.22	       9	4	S	
11:21	   24.22	       9	4	S	
11:21	   24.23	       2	1	B	
11:21	   24.22	       9	5	S	
11:21	   24.22	      22	10	S	
11:21	   24.22	      22	14	S	
11:21	   24.21	      18	8	S	
11:21	   24.20	      16	7	S	
11:21	   24.20	      56	22	S	
11:21	   24.20	       4	2	S	
11:21	   24.19	      39	16	B	
11:21	   24.19	      12	7	S	
11:21	   24.18	      20	6	B	
11:22	   24.21	       3	2	B	
11:22	   24.21	       4	3	B	
11:22	   24.22	      31	7	B	
11:22	   24.22	       6	1	S	
11:22	   24.22	      13	3	S	
11:22	   24.23	       0	1	S	
11:23	   24.25	       4	2	B	
11:23	   24.25	       8	4	B	
11:23	   24.36	      20	6	B	
11:23	   24.25	       2	1	S	
11:23	   24.26	       4	2	S	
11:23	   24.26	       5	2	S	
11:23	   24.26	      12	5	S	
11:23	   24.30	       2	1	B	
11:23	   24.26	      13	3	S	
11:24	   24.25	      29	11	B	
11:24	   24.25	       8	4	S	
11:24	   24.25	      24	8	S	
11:24	   24.27	       2	1	B	
11:24	   24.28	       1	1	B	
11:24	   24.28	       4	2	S	
11:24	   24.25	      27	8	S	
11:24	   24.25	       5	3	S	
11:25	   24.28	      31	12	B	
11:25	   24.25	      24	7	S	
11:25	   24.26	       2	1	B	
11:25	   24.24	       6	2	S	
11:25	   24.26	       7	7	B	
11:25	   24.25	      20	15	S	
11:25	   24.25	       7	3	S	
11:25	   24.28	      32	20	B	
11:25	   24.24	      36	14	S	
11:26	   24.25	      24	8	B	
11:26	   24.26	      10	3	S	
11:26	   24.23	      10	3	S	
11:26	   24.26	       2	1	B	
11:27	   24.26	       6	3	B	
11:27	   24.27	      20	4	B	
11:27	   24.29	       4	2	B	
11:27	   24.30	       8	1	B	
11:27	   24.30	       4	2	B	
11:27	   24.31	      11	9	B	
11:27	   24.31	       2	2	S	
11:27	   24.31	      48	12	S	
11:28	   24.34	       6	4	B	
11:28	   24.32	       4	2	S	
11:28	   24.32	       2	1	B	
11:28	   24.30	      10	2	S	
11:28	   24.31	      22	3	
11:28	   24.32	       8	2	B	
11:28	   24.34	       6	5	B	
11:28	   24.34	      18	4	B	
11:28	   24.34	      35	9	B	
11:28	   24.33	      89	13	S	
11:28	   24.33	       2	1	S	
11:28	   24.34	      25	9	B	
11:29	   24.34	       5	2	S	
11:29	   24.34	       7	3	S	
11:29	   24.35	      34	12	B	
11:29	   24.34	      14	5	
11:29	   24.34	       2	1	S	
11:29	   24.36	       2	1	B	
11:29	   24.36	       2	1	S	
13:00	   24.34	      15	7	S	
13:00	   24.33	      48	8	S	
13:00	   24.30	      11	3	S	
13:00	   24.30	      29	8	B	
13:00	   24.25	      50	15	S	
13:00	   24.25	      12	5	S	
13:00	   24.25	      12	4	S	
13:00	   24.30	      13	6	B	
13:00	   24.30	       4	2	B	
13:00	   24.27	       2	2	S	
13:01	   24.30	       2	1	S	
13:01	   24.30	      44	13	S	
13:01	   24.31	      32	9	B	
13:01	   24.31	       2	1	B	
13:02	   24.31	      11	5	B	
13:02	   24.32	       8	4	B	
13:02	   24.36	      19	6	B	
13:02	   24.34	      25	13	S	
13:02	   24.36	       7	2	B	
13:02	   24.36	      10	1	B	
13:02	   24.37	      81	12	B	
13:02	   24.37	      36	4	B	
13:02	   24.38	      15	2	B	
13:02	   24.40	      10	1	B	
13:02	   24.41	      12	5	B	
13:02	   24.41	       0	1	B	
13:03	   24.41	      10	7	S	
13:03	   24.41	       6	4	S	
13:03	   24.41	       3	2	S	
13:03	   24.40	      53	7	S	
13:03	   24.39	       2	1	S	
13:03	   24.40	      60	22	B	
13:03	   24.38	      42	4	S	
13:03	   24.37	      31	10	S	
13:03	   24.35	      35	13	S	
13:03	   24.34	       5	3	S	
13:03	   24.29	      53	8	S	
13:03	   24.34	       3	2	B	
13:03	   24.35	      10	5	B	
13:03	   24.37	      11	5	B	
13:03	   24.37	       4	1	B	
13:04	   24.37	       4	2	B	
13:04	   24.37	       4	2	B	
13:04	   24.38	      35	8	B	
13:04	   24.38	       4	1	B	
13:04	   24.40	      29	12	B	
13:04	   24.40	       3	2	B	
13:04	   24.41	       1	1	B	
13:04	   24.41	       4	3	S	
13:04	   24.43	       3	1	B	
13:04	   24.45	      22	8	B	
13:04	   24.45	      59	12	B	
13:04	   24.45	      23	12	B	
13:04	   24.47	      62	10	B	
13:04	   24.45	      13	3	S	
13:05	   24.45	       5	2	S	
13:05	   24.45	       6	1	S	
13:05	   24.45	      53	15	B	
13:05	   24.45	     145	11	B	
13:05	   24.44	      34	6	S	
13:05	   24.46	      34	3	S	
13:05	   24.45	       3	1	S	
13:05	   24.47	       3	2	
13:05	   24.47	       9	4	S	
13:05	   24.48	       7	4	B	
13:05	   24.49	      18	5	B	
13:05	   24.49	      27	4	B	
13:06	   24.49	      34	5	B	
13:06	   24.52	      25	7	B	
13:06	   24.52	      27	14	B	
13:06	   24.53	       2	1	S	
13:06	   24.54	      70	13	B	
13:06	   24.54	      26	9	S	
13:06	   24.55	      10	3	B	
13:06	   24.55	      11	1	B	
13:06	   24.50	      22	3	S	
13:06	   24.55	      36	5	B	
13:06	   24.55	      27	5	B	
13:06	   24.55	      10	2	B	
13:06	   24.55	      11	1	B	
13:06	   24.51	       1	1	S	
13:06	   24.55	      10	1	B	
13:06	   24.52	      25	5	S	
13:06	   24.55	      11	1	B	
13:06	   24.55	      37	3	B	
13:06	   24.55	      17	4	B	
13:06	   24.55	      23	6	B	
13:07	   24.55	      15	3	B	
13:07	   24.55	      13	2	B	
13:07	   24.56	     114	17	B	
13:07	   24.57	      48	10	B	
13:07	   24.57	       7	1	B	
13:07	   24.57	       6	2	B	
13:07	   24.58	      10	1	B	
13:07	   24.59	       2	1	B	
13:07	   24.59	      14	5	B	
13:07	   24.58	      15	2	S	
13:07	   24.56	      64	27	S	
13:07	   24.55	       6	3	S	
13:07	   24.53	      12	4	S	
13:07	   24.53	      14	1	S	
13:07	   24.52	       5	3	S	
13:08	   24.58	     108	17	B	
13:08	   24.59	      46	8	B	
13:08	   24.59	      52	12	S	
13:08	   24.58	       9	3	B	
13:08	   24.54	       3	1	S	
13:08	   24.53	       2	1	S	
13:08	   24.58	      81	22	B	
13:08	   24.58	       9	3	S	
13:08	   24.60	      90	8	B	
13:08	   24.59	      10	1	B	
13:08	   24.60	      90	4	B	
13:08	   24.63	      90	5	B	
13:09	   24.58	      11	6	S	
13:09	   24.67	       8	1	B	
13:09	   24.68	      25	2	B	
13:09	   24.68	      50	10	S	
13:09	   24.68	      15	5	S	
13:09	   24.66	      34	4	B	
13:09	   24.66	       2	1	B	
13:09	   24.68	      90	8	B	
13:09	   24.70	      33	6	B	
13:09	   24.69	      72	5	S	
