                  20250306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	      92	19	
10:46	   23.31	      10	4	S	
10:46	   23.26	       2	2	S	
10:46	   23.28	      14	2	S	
10:46	   23.28	      10	4	S	
10:46	   23.28	      35	6	S	
10:46	   23.28	       2	1	S	
10:47	   23.30	       4	2	
10:47	   23.31	      11	4	B	
10:47	   23.31	       8	4	B	
10:47	   23.32	       2	1	B	
10:47	   23.33	      12	5	B	
10:48	   23.31	      20	6	S	
10:48	   23.31	       6	2	S	
10:49	   23.30	       2	1	S	
10:49	   23.31	       4	2	B	
10:50	   23.31	       2	1	B	
10:50	   23.31	      41	1	B	
10:50	   23.31	       2	1	B	
10:50	   23.33	       9	5	B	
10:50	   23.33	      13	4	B	
10:50	   23.33	       2	1	B	
10:50	   23.33	      10	5	B	
10:50	   23.34	      16	2	B	
10:50	   23.35	       2	1	B	
10:50	   23.35	      18	6	B	
10:50	   23.37	     101	16	B	
10:51	   23.37	      38	2	B	
10:51	   23.38	      45	20	B	
10:51	   23.37	       4	2	S	
10:51	   23.37	      12	4	B	
10:51	   23.37	       4	1	B	
10:51	   23.38	      16	1	B	
10:51	   23.38	       8	1	B	
10:51	   23.37	      10	2	S	
10:52	   23.37	      26	2	B	
10:52	   23.37	      41	3	B	
10:52	   23.42	     422	31	B	
10:52	   23.42	      46	9	B	
10:52	   23.43	       5	1	B	
10:52	   23.43	      42	1	B	
10:52	   23.42	       2	1	S	
10:53	   23.43	      26	7	B	
10:53	   23.43	      17	3	B	
10:53	   23.43	       4	1	B	
10:53	   23.43	      71	3	B	
10:53	   23.41	      50	10	S	
10:53	   23.41	       4	2	S	
10:53	   23.41	       2	1	S	
10:53	   23.42	       2	1	B	
10:53	   23.41	       9	1	S	
10:53	   23.41	      27	5	S	
10:54	   23.41	       2	1	S	
10:54	   23.41	       3	1	S	
10:54	   23.41	      47	3	S	
10:54	   23.41	       2	1	B	
10:54	   23.40	     108	2	S	
10:55	   23.40	       1	1	S	
10:55	   23.38	       2	1	S	
10:55	   23.38	       3	1	S	
10:56	   23.38	       2	1	B	
10:56	   23.37	       4	1	S	
10:56	   23.37	      13	5	S	
10:56	   23.37	       6	3	B	
10:56	   23.37	       2	1	B	
10:56	   23.37	      44	3	B	
10:56	   23.39	      94	7	B	
10:56	   23.39	       9	2	B	
10:56	   23.39	      11	1	B	
10:57	   23.41	     168	25	B	
10:57	   23.41	      66	17	B	
10:57	   23.42	       2	1	B	
10:57	   23.42	      20	9	B	
10:57	   23.42	      10	6	B	
10:57	   23.42	       2	1	S	
10:57	   23.42	       5	1	B	
10:57	   23.42	       2	1	B	
10:57	   23.41	      10	1	S	
10:57	   23.42	       2	1	B	
10:58	   23.42	       8	1	B	
10:58	   23.42	       2	2	B	
10:58	   23.42	       2	1	B	
10:58	   23.41	      10	1	S	
10:58	   23.42	       2	1	B	
10:59	   23.41	     100	3	S	
10:59	   23.41	      23	4	S	
10:59	   23.41	       2	1	S	
10:59	   23.41	       2	1	S	
11:00	   23.42	      16	3	B	
11:00	   23.42	       2	1	B	
11:00	   23.42	      20	3	B	
11:00	   23.42	       8	5	B	
11:00	   23.43	      11	5	B	
11:00	   23.43	      12	4	B	
11:00	   23.42	      12	3	S	
11:00	   23.43	       3	1	B	
11:00	   23.43	      11	4	B	
11:00	   23.44	       8	1	B	
11:00	   23.43	       6	1	S	
11:01	   23.44	       2	1	B	
11:01	   23.43	       4	2	S	
11:01	   23.43	       9	3	S	
11:01	   23.43	      14	2	S	
11:01	   23.42	       2	2	S	
11:01	   23.42	       2	2	S	
11:02	   23.43	      12	2	B	
11:02	   23.42	       8	4	S	
11:02	   23.42	       2	1	S	
11:02	   23.42	       2	2	S	
11:02	   23.42	       1	1	S	
11:03	   23.42	       3	2	S	
11:03	   23.42	       2	1	B	
11:03	   23.43	      15	8	B	
11:03	   23.41	      12	2	S	
11:03	   23.42	       2	1	B	
11:03	   23.41	       6	1	S	
11:04	   23.41	      62	2	S	
11:04	   23.41	       4	1	S	
11:04	   23.41	      21	2	S	
11:04	   23.40	       2	1	S	
11:04	   23.41	       2	1	B	
11:05	   23.41	      50	5	B	
11:06	   23.41	       2	1	B	
11:06	   23.41	      11	2	B	
11:06	   23.41	       8	1	S	
11:07	   23.41	       5	1	S	
11:07	   23.41	       4	2	S	
11:07	   23.41	      40	2	S	
11:07	   23.41	       7	4	S	
11:07	   23.41	       7	1	S	
11:07	   23.41	       2	1	B	
11:08	   23.41	       1	1	B	
11:08	   23.42	       2	1	B	
11:08	   23.42	       4	3	B	
11:08	   23.41	       1	1	S	
11:08	   23.41	       2	1	B	
11:08	   23.40	       2	1	S	
11:08	   23.40	      52	5	S	
11:09	   23.40	      30	11	S	
11:09	   23.40	      13	7	S	
11:09	   23.41	      31	7	B	
11:09	   23.41	      16	6	B	
11:09	   23.41	       6	3	B	
11:09	   23.41	      73	5	B	
11:09	   23.40	      20	2	S	
11:09	   23.40	       2	1	S	
11:09	   23.40	      13	4	S	
11:09	   23.40	       4	2	B	
11:10	   23.41	      10	2	B	
11:10	   23.40	      50	4	S	
11:10	   23.41	       2	1	
11:10	   23.41	       2	1	S	
11:10	   23.40	      50	2	S	
11:10	   23.41	       6	1	B	
11:11	   23.41	       4	1	B	
11:11	   23.40	       7	2	S	
11:11	   23.40	       3	1	B	
11:11	   23.40	       8	4	B	
11:11	   23.39	       2	1	B	
11:11	   23.39	      10	4	S	
11:11	   23.39	       2	1	S	
11:11	   23.38	      49	8	S	
11:11	   23.38	       1	1	B	
11:11	   23.40	       2	1	B	
11:12	   23.40	       2	1	B	
11:12	   23.41	      21	9	B	
11:12	   23.40	       2	1	S	
11:12	   23.40	       4	1	S	
11:12	   23.40	       2	2	S	
11:12	   23.40	      16	3	S	
11:12	   23.39	       2	1	S	
11:13	   23.40	      12	5	B	
11:14	   23.40	       4	1	B	
11:14	   23.39	       2	1	S	
11:14	   23.40	       7	1	B	
11:14	   23.40	      17	1	B	
11:14	   23.40	      28	11	B	
11:14	   23.40	      12	5	B	
11:15	   23.41	      24	1	B	
11:15	   23.40	       7	2	S	
11:15	   23.41	       2	1	B	
11:15	   23.41	       4	1	B	
11:15	   23.40	       2	1	S	
11:15	   23.40	      30	1	S	
11:16	   23.41	      10	6	B	
11:16	   23.41	       2	1	B	
11:16	   23.42	      64	12	B	
11:16	   23.45	     582	53	B	
11:16	   23.46	      49	13	B	
11:16	   23.46	       8	5	B	
11:17	   23.46	      24	1	B	
11:17	   23.45	      29	8	S	
11:17	   23.46	      29	2	B	
11:17	   23.45	       9	1	S	
11:17	   23.46	       2	1	B	
11:17	   23.46	      15	1	B	
11:17	   23.45	       2	1	S	
11:18	   23.46	      43	2	B	
11:18	   23.46	       2	1	S	
11:18	   23.46	       2	1	S	
11:19	   23.46	       3	1	S	
11:19	   23.46	       2	1	B	
11:19	   23.46	       4	2	S	
11:19	   23.43	     208	8	S	
11:19	   23.43	      18	6	B	
11:19	   23.43	       3	1	B	
11:19	   23.42	      20	6	S	
11:20	   23.43	       9	4	B	
11:20	   23.43	       9	2	B	
11:20	   23.43	      10	4	B	
11:20	   23.43	      17	8	B	
11:20	   23.43	     133	7	B	
11:20	   23.44	       2	1	
11:20	   23.45	       7	3	B	
11:20	   23.45	      40	2	B	
11:20	   23.45	       2	1	B	
11:21	   23.45	      24	2	B	
11:21	   23.45	       2	1	B	
11:21	   23.44	       2	1	S	
11:21	   23.45	      20	2	B	
11:21	   23.45	       5	1	B	
11:21	   23.45	       2	1	B	
11:21	   23.44	       2	1	S	
11:21	   23.44	       1	1	S	
11:22	   23.46	      34	5	B	
11:22	   23.47	      14	3	B	
11:22	   23.46	       2	1	B	
11:22	   23.45	      12	7	S	
11:23	   23.46	      10	1	S	
11:23	   23.47	      70	11	B	
11:23	   23.47	       5	1	S	
11:23	   23.49	     244	25	B	
11:23	   23.50	      59	12	B	
11:24	   23.50	      29	9	B	
11:24	   23.49	      14	7	S	
11:24	   23.50	      25	4	B	
11:24	   23.50	       6	2	B	
11:24	   23.51	       2	1	B	
11:24	   23.50	       6	2	S	
11:24	   23.49	       2	2	S	
11:24	   23.50	      32	5	B	
11:24	   23.52	      75	10	B	
11:24	   23.52	      64	17	B	
11:25	   23.52	       2	1	S	
11:25	   23.51	       2	1	S	
11:25	   23.52	      12	2	B	
11:25	   23.52	      45	3	B	
11:25	   23.51	      16	2	S	
11:25	   23.51	       2	1	S	
11:25	   23.52	       5	1	B	
11:25	   23.53	      21	4	B	
11:25	   23.51	      49	5	S	
11:25	   23.51	       1	1	B	
11:25	   23.50	      14	3	S	
11:26	   23.51	       2	1	S	
11:26	   23.51	       4	1	S	
11:26	   23.53	      77	11	B	
11:26	   23.52	       3	1	S	
11:26	   23.54	       3	1	B	
11:26	   23.54	      17	4	B	
11:26	   23.54	       6	1	B	
11:27	   23.54	      18	5	B	
11:27	   23.54	      10	4	B	
11:27	   23.54	       3	2	S	
11:27	   23.54	       9	3	B	
11:27	   23.54	       4	1	B	
11:27	   23.53	      10	3	S	
11:28	   23.54	       2	1	B	
11:28	   23.53	       3	1	S	
11:28	   23.54	       2	1	B	
11:28	   23.53	       1	1	S	
11:28	   23.53	      10	2	B	
11:28	   23.53	       1	1	B	
11:28	   23.53	       1	1	S	
11:28	   23.53	       1	1	B	
11:28	   23.54	       5	2	B	
11:29	   23.54	       9	6	B	
11:29	   23.54	       2	1	B	
11:29	   23.54	      20	7	B	
11:29	   23.54	      17	2	B	
11:29	   23.54	       7	4	B	
11:29	   23.55	       7	2	B	
11:29	   23.55	       2	1	B	
11:29	   23.55	       4	2	B	
13:00	   23.55	      20	5	B	
13:00	   23.55	      27	7	B	
13:00	   23.56	      25	5	B	
13:00	   23.55	      35	8	S	
13:00	   23.56	      22	8	
13:00	   23.57	       6	3	B	
13:00	   23.56	       6	3	S	
13:00	   23.56	       8	5	S	
13:00	   23.55	      43	10	S	
13:00	   23.53	     185	38	S	
13:00	   23.51	      39	7	S	
13:00	   23.51	       3	2	S	
13:00	   23.51	       2	1	S	
13:00	   23.52	       2	1	B	
13:00	   23.51	       2	1	S	
13:01	   23.51	      20	2	S	
13:01	   23.52	       5	2	B	
13:01	   23.52	      14	4	B	
13:01	   23.51	      18	5	S	
13:01	   23.48	      38	5	S	
13:01	   23.47	      19	8	S	
13:01	   23.48	       2	1	S	
13:01	   23.48	       5	3	S	
13:02	   23.48	      10	4	S	
13:02	   23.48	      11	2	S	
13:02	   23.47	       4	2	S	
13:02	   23.47	      30	1	S	
13:02	   23.47	       2	1	B	
13:02	   23.47	       6	3	B	
13:02	   23.47	       2	1	S	
13:02	   23.49	       6	3	B	
13:03	   23.49	       8	3	B	
13:03	   23.50	      13	4	B	
13:03	   23.49	       4	2	S	
13:03	   23.51	       4	2	B	
13:03	   23.51	      20	7	B	
13:03	   23.53	      26	10	B	
13:03	   23.53	       4	1	S	
13:03	   23.54	       4	1	B	
13:03	   23.54	       2	1	S	
13:03	   23.54	      14	2	S	
13:04	   23.53	       7	3	B	
13:04	   23.52	       1	1	S	
13:04	   23.52	       4	2	B	
13:04	   23.52	      10	1	B	
13:04	   23.51	       2	2	S	
13:04	   23.51	       8	4	S	
13:05	   23.50	       3	1	S	
13:05	   23.50	       4	2	S	
13:05	   23.50	       2	1	B	
13:05	   23.51	      14	3	B	
13:05	   23.51	       2	1	B	
13:05	   23.51	       5	2	S	
13:05	   23.50	      24	2	S	
13:05	   23.50	      16	3	S	
13:06	   23.50	       2	1	B	
13:06	   23.50	       2	1	S	
13:06	   23.51	       2	1	B	
13:06	   23.50	       8	4	S	
13:06	   23.51	       8	4	B	
13:06	   23.52	      10	3	B	
13:06	   23.52	       2	2	B	
13:06	   23.52	      17	3	B	
13:07	   23.50	      15	2	S	
13:07	   23.52	       5	1	B	
13:07	   23.52	       4	1	S	
13:07	   23.54	       2	1	B	
13:07	   23.52	       5	1	S	
13:07	   23.53	       2	1	S	
13:07	   23.52	      76	8	S	
13:08	   23.51	       5	2	S	
13:08	   23.51	       2	1	S	
13:08	   23.51	       1	1	B	
13:08	   23.51	       3	2	S	
13:08	   23.50	      10	6	S	
13:08	   23.51	       4	1	
13:08	   23.50	       3	2	S	
13:09	   23.52	       2	1	B	
13:09	   23.52	       2	1	B	
13:09	   23.49	       2	1	S	
13:09	   23.49	       7	2	S	
13:09	   23.52	       2	2	B	
13:09	   23.48	       4	2	S	
13:09	   23.50	       2	1	
13:09	   23.51	       2	1	B	
13:09	   23.52	       8	1	B	
13:09	   23.53	       2	2	B	
13:09	   23.53	       9	2	B	
13:10	   23.53	       3	2	B	
13:10	   23.54	      15	7	B	
13:10	   23.54	       2	1	B	
13:10	   23.55	      10	2	B	
13:10	   23.55	       5	2	B	
13:10	   23.54	      18	7	S	
13:10	   23.55	       2	1	B	
13:10	   23.55	      10	2	B	
13:11	   23.54	       2	2	S	
13:11	   23.55	      10	2	B	
13:11	   23.53	      39	11	S	
13:11	   23.54	      23	4	B	
13:11	   23.52	      27	11	S	
13:12	   23.50	       4	2	S	
13:12	   23.53	      32	2	S	
13:12	   23.53	      10	1	S	
13:12	   23.53	      20	1	S	
13:12	   23.53	      20	8	S	
13:12	   23.53	       2	1	B	
13:13	   23.56	     172	13	B	
13:13	   23.54	       5	3	S	
13:13	   23.55	       2	1	B	
13:13	   23.55	       3	1	B	
13:13	   23.54	      14	2	S	
13:13	   23.54	       5	2	S	
13:14	   23.53	       0	1	S	
13:14	   23.53	       5	2	B	
13:14	   23.53	      10	1	S	
13:14	   23.53	       8	2	S	
13:14	   23.53	      10	1	S	
13:14	   23.54	       2	1	B	
13:14	   23.54	       2	1	B	
13:15	   23.55	       5	4	B	
13:15	   23.53	       2	1	S	
13:15	   23.53	       2	1	S	
13:15	   23.53	       4	2	S	
13:15	   23.53	       2	1	S	
13:15	   23.55	       4	2	B	
13:15	   23.55	       2	2	B	
13:15	   23.54	      18	2	S	
13:15	   23.53	       3	1	S	
13:16	   23.55	      13	3	B	
13:16	   23.56	      12	2	B	
13:16	   23.56	       2	1	B	
13:16	   23.55	       9	3	S	
13:16	   23.55	       2	1	S	
13:16	   23.55	      31	5	S	
13:16	   23.55	       4	2	S	
13:16	   23.56	       2	1	B	
13:17	   23.56	      20	3	B	
13:17	   23.55	       2	1	S	
13:17	   23.56	      36	6	B	
13:17	   23.55	       7	3	S	
13:17	   23.56	      35	8	B	
13:17	   23.55	       7	3	S	
13:17	   23.55	       6	1	S	
13:17	   23.56	       2	2	B	
13:18	   23.56	       4	2	B	
13:18	   23.56	       3	2	B	
13:18	   23.56	       3	1	B	
13:18	   23.55	       4	1	S	
13:18	   23.56	      34	8	B	
13:18	   23.56	      21	3	S	
13:19	   23.56	       2	1	B	
13:19	   23.56	       2	1	B	
13:19	   23.56	       2	1	B	
13:19	   23.57	      32	4	B	
13:19	   23.57	     106	33	B	
13:19	   23.57	      15	4	B	
13:19	   23.57	      51	9	B	
13:19	   23.57	      53	3	B	
13:19	   23.57	       5	1	B	
13:19	   23.57	       2	1	B	
13:19	   23.57	      14	6	B	
13:19	   23.57	       5	2	S	
13:19	   23.57	       5	1	S	
13:20	   23.57	      30	4	S	
13:20	   23.56	      48	4	S	
13:20	   23.57	      53	14	B	
13:20	   23.57	      49	2	S	
13:20	   23.55	       2	1	S	
13:20	   23.54	       5	1	S	
13:20	   23.56	       2	1	B	
13:20	   23.54	       0	1	B	
13:20	   23.53	      16	2	S	
13:20	   23.53	       0	1	S	
13:21	   23.52	      12	1	S	
13:21	   23.49	      55	11	S	
13:21	   23.49	       2	1	B	
13:21	   23.49	      12	1	B	
13:21	   23.48	       4	2	S	
13:21	   23.49	       8	1	B	
13:21	   23.48	      12	4	S	
13:22	   23.49	       2	1	B	
13:22	   23.49	       2	1	B	
13:22	   23.49	      12	2	B	
13:22	   23.49	       4	2	S	
13:22	   23.49	       9	3	S	
13:23	   23.50	      25	2	B	
13:23	   23.50	      10	1	S	
13:23	   23.50	       8	2	S	
13:23	   23.51	      44	3	B	
13:23	   23.50	     151	7	S	
13:24	   23.51	       2	1	S	
13:24	   23.52	      67	3	B	
13:24	   23.51	      25	3	S	
13:24	   23.53	       2	1	B	
13:24	   23.53	      31	3	B	
13:24	   23.55	     105	18	B	
13:24	   23.55	      10	3	B	
13:24	   23.54	       7	3	S	
13:24	   23.55	      30	1	B	
13:24	   23.55	      55	1	B	
13:24	   23.55	       3	1	B	
13:24	   23.55	      48	3	B	
13:24	   23.55	       2	1	S	
13:24	   23.55	       3	1	B	
13:25	   23.57	       5	2	B	
13:25	   23.58	      65	11	B	
13:25	   23.62	     311	49	B	
13:25	   23.64	     107	23	B	
13:25	   23.64	       2	1	B	
13:25	   23.64	       3	1	B	
13:25	   23.63	       2	1	S	
13:25	   23.63	      91	12	
13:25	   23.63	      53	8	B	
13:25	   23.63	      17	3	B	
13:26	   23.60	       2	1	S	
13:26	   23.60	      10	2	S	
13:26	   23.60	       5	2	S	
13:26	   23.62	       2	1	B	
13:26	   23.62	       2	1	B	
13:26	   23.60	      50	3	S	
13:26	   23.60	      15	1	S	
13:26	   23.61	      20	4	B	
13:26	   23.60	      15	1	S	
13:26	   23.59	      54	5	S	
13:27	   23.59	      12	2	B	
13:27	   23.58	       7	2	S	
13:27	   23.58	       2	1	S	
13:27	   23.58	      29	6	S	
13:27	   23.59	       4	2	B	
13:27	   23.59	       4	1	B	
13:27	   23.59	       2	1	B	
13:28	   23.59	      16	2	B	
13:28	   23.59	      10	2	S	
13:28	   23.59	       0	1	S	
13:28	   23.58	      12	1	S	
13:28	   23.59	       8	3	B	
13:28	   23.59	      12	1	S	
13:28	   23.59	       2	1	S	
13:29	   23.60	       3	1	B	
13:29	   23.60	       5	1	B	
13:29	   23.60	      30	2	B	
13:29	   23.60	       4	2	B	
13:29	   23.60	      15	3	B	
13:29	   23.60	       7	3	B	
13:29	   23.61	      64	7	B	
13:29	   23.61	      57	8	B	
13:29	   23.61	      30	6	B	
13:29	   23.61	      10	1	B	
13:29	   23.61	       2	1	B	
13:29	   23.61	       4	3	B	
13:29	   23.60	      14	5	S	
13:30	   23.61	      25	7	B	
13:30	   23.61	       4	3	B	
13:30	   23.62	     111	18	B	
13:30	   23.62	      32	6	B	
13:30	   23.62	       3	1	B	
13:30	   23.61	       4	3	S	
13:30	   23.63	      40	17	B	
13:30	   23.64	     235	31	B	
13:30	   23.65	     229	22	B	
13:30	   23.65	      38	12	B	
13:30	   23.65	       4	2	B	
13:30	   23.65	      24	4	B	
13:30	   23.65	       2	1	B	
13:30	   23.66	      57	5	B	
13:30	   23.66	      59	14	B	
13:31	   23.66	       5	1	S	
13:31	   23.66	       5	2	S	
13:31	   23.65	      10	2	S	
13:31	   23.65	       4	2	S	
13:31	   23.66	      55	5	B	
13:31	   23.67	      42	6	B	
13:31	   23.65	      46	6	S	
13:31	   23.66	       2	1	S	
13:31	   23.65	       5	2	S	
13:32	   23.65	      80	4	S	
13:32	   23.66	      66	8	B	
13:32	   23.68	     238	26	B	
13:32	   23.69	      52	14	B	
13:32	   23.69	       2	1	B	
13:32	   23.69	       6	1	B	
13:32	   23.69	      32	5	B	
13:32	   23.69	      18	1	B	
13:32	   23.70	      23	3	B	
13:32	   23.69	      65	4	S	
13:32	   23.69	       5	2	B	
13:32	   23.69	       7	1	S	
13:33	   23.69	       4	2	B	
13:33	   23.68	       6	2	S	
13:33	   23.68	      63	6	S	
13:33	   23.69	     101	12	B	
13:33	   23.68	      11	4	S	
13:34	   23.68	      41	2	B	
13:34	   23.68	       9	1	S	
13:34	   23.67	      10	2	S	
13:34	   23.68	      10	1	B	
13:34	   23.68	      10	1	B	
13:34	   23.68	      16	3	B	
13:35	   23.68	       0	1	B	
13:35	   23.70	      61	19	B	
13:35	   23.70	       2	1	B	
13:35	   23.69	       5	3	S	
13:35	   23.69	       7	4	S	
13:35	   23.69	      10	2	B	
13:35	   23.70	       3	2	B	
13:35	   23.68	      25	3	S	
13:35	   23.69	      25	3	B	
13:36	   23.69	      13	2	B	
13:36	   23.69	      19	5	S	
13:36	   23.68	      10	2	S	
13:36	   23.69	       2	1	B	
13:37	   23.69	      24	1	B	
13:37	   23.70	      46	16	B	
13:37	   23.69	       5	1	S	
13:37	   23.69	       2	2	S	
13:37	   23.69	      10	5	S	
13:37	   23.69	      30	11	S	
13:38	   23.70	      54	3	B	
13:38	   23.69	       4	2	S	
13:38	   23.69	       3	1	S	
13:38	   23.69	       5	2	S	
13:38	   23.69	       2	1	S	
13:38	   23.69	     100	3	S	
13:38	   23.69	       2	1	S	
13:38	   23.69	      12	3	B	
13:39	   23.69	       5	2	S	
13:39	   23.69	       8	1	S	
13:39	   23.69	      10	1	S	
13:39	   23.69	       2	1	S	
13:39	   23.69	       5	2	S	
13:39	   23.70	      40	5	B	
13:39	   23.70	      19	5	B	
13:39	   23.69	      10	1	S	
13:40	   23.69	       5	1	S	
13:40	   23.70	       2	1	B	
13:40	   23.69	      12	1	S	
13:40	   23.70	      12	2	B	
13:40	   23.69	       4	1	S	
13:40	   23.70	       2	1	B	
13:40	   23.69	       3	1	S	
13:41	   23.69	      32	5	S	
13:41	   23.69	      21	4	S	
13:41	   23.69	      10	1	S	
13:41	   23.69	       2	1	S	
13:41	   23.70	     110	31	B	
13:41	   23.71	      23	10	B	
13:41	   23.71	       2	1	B	
13:41	   23.71	      30	6	B	
13:41	   23.71	       3	2	B	
13:41	   23.71	      82	21	S	
13:41	   23.71	       4	2	S	
13:41	   23.70	      17	6	S	
13:41	   23.70	     106	7	B	
13:41	   23.72	      14	7	B	
13:41	   23.70	       3	1	S	
13:42	   23.69	      42	6	S	
13:42	   23.69	       2	2	S	
13:42	   23.69	     105	4	S	
13:42	   23.68	       5	2	S	
13:42	   23.68	      20	2	S	
13:42	   23.68	       0	1	S	
13:43	   23.67	      27	3	S	
13:43	   23.67	       0	1	S	
13:43	   23.66	      64	6	S	
13:43	   23.66	      20	3	S	
13:43	   23.65	      60	7	S	
13:43	   23.65	      44	3	S	
13:43	   23.65	      35	2	S	
13:43	   23.65	       6	3	B	
13:44	   23.64	      20	7	S	
13:44	   23.65	      46	8	B	
13:44	   23.64	      20	1	S	
13:44	   23.64	      47	2	S	
13:44	   23.64	       2	1	B	
13:44	   23.64	       2	1	B	
13:44	   23.64	       2	2	B	
13:44	   23.63	       9	3	S	
13:44	   23.64	      45	2	B	
13:44	   23.64	      20	2	B	
13:44	   23.65	      18	3	
13:44	   23.65	       5	2	S	
13:45	   23.65	       7	2	S	
13:45	   23.64	       9	1	S	
13:45	   23.64	      19	4	S	
13:45	   23.64	       2	1	B	
13:45	   23.63	       2	2	S	
13:45	   23.63	       3	2	S	
13:46	   23.63	      22	3	B	
13:46	   23.62	       5	2	S	
13:46	   23.62	     115	13	S	
13:46	   23.63	       5	1	S	
13:46	   23.63	      19	1	S	
13:47	   23.63	       2	1	S	
13:47	   23.64	      30	5	
13:47	   23.63	      20	4	S	
13:47	   23.63	      20	4	S	
13:47	   23.63	      20	4	S	
13:47	   23.63	      20	1	S	
13:47	   23.63	      40	2	S	
13:47	   23.63	      40	2	S	
13:47	   23.63	      20	1	S	
13:47	   23.68	     322	39	B	
13:47	   23.70	      26	8	B	
13:47	   23.71	      11	5	B	
13:47	   23.72	      21	7	B	
13:47	   23.72	      24	4	B	
13:47	   23.71	       5	1	S	
13:47	   23.70	      20	6	S	
13:47	   23.70	       7	2	S	
13:48	   23.68	       8	2	S	
13:48	   23.68	      20	4	S	
13:48	   23.68	       4	2	S	
13:48	   23.68	      20	2	S	
13:48	   23.69	      22	3	B	
13:48	   23.68	      40	2	S	
13:48	   23.69	       2	1	B	
13:48	   23.69	      30	7	B	
13:49	   23.68	      29	11	S	
13:49	   23.70	     119	26	B	
13:49	   23.71	     169	23	B	
13:49	   23.71	      31	10	B	
13:49	   23.70	      20	3	S	
13:49	   23.70	      27	3	S	
13:49	   23.70	      25	7	B	
13:49	   23.68	      40	5	S	
13:49	   23.68	      27	4	S	
13:49	   23.70	       2	1	B	
13:50	   23.70	      10	6	B	
13:50	   23.68	      20	6	S	
13:50	   23.68	      40	16	S	
13:50	   23.69	      11	2	S	
13:50	   23.70	       7	2	B	
13:50	   23.70	      11	2	B	
13:50	   23.70	       1	1	B	
13:50	   23.70	       6	3	S	
13:50	   23.71	       7	2	B	
13:50	   23.70	       9	3	S	
13:50	   23.69	       2	1	S	
13:50	   23.70	       2	2	B	
13:51	   23.68	      20	2	S	
13:51	   23.68	      20	1	S	
13:51	   23.68	      23	7	S	
13:51	   23.69	       3	2	B	
13:51	   23.69	       4	2	S	
13:51	   23.69	       6	1	B	
13:51	   23.69	       7	4	S	
13:51	   23.68	      20	1	S	
13:51	   23.69	      46	3	B	
13:51	   23.68	      20	7	S	
13:51	   23.69	       4	1	B	
13:51	   23.68	      20	5	S	
13:51	   23.68	      20	2	S	
13:52	   23.68	      20	1	S	
13:52	   23.68	      30	5	S	
13:52	   23.68	       6	2	S	
13:52	   23.68	       2	1	S	
13:52	   23.67	      58	7	S	
13:52	   23.67	       6	3	
13:53	   23.68	       2	1	B	
13:53	   23.69	      76	24	B	
13:53	   23.69	      69	14	B	
13:53	   23.69	      83	4	S	
13:53	   23.70	       3	1	B	
13:53	   23.70	       2	1	B	
13:53	   23.70	       2	1	B	
13:53	   23.69	      23	5	S	
13:53	   23.69	      24	4	S	
13:53	   23.69	      20	1	S	
13:53	   23.69	      11	1	S	
13:53	   23.69	       2	1	B	
13:54	   23.68	      20	10	S	
13:54	   23.68	       4	2	S	
13:54	   23.67	      20	1	S	
13:54	   23.66	      90	11	S	
13:54	   23.66	       4	2	S	
13:54	   23.66	       6	3	S	
13:54	   23.66	       2	1	S	
13:55	   23.66	       6	4	S	
13:55	   23.64	      15	4	S	
13:55	   23.64	       4	1	S	
13:55	   23.64	      15	1	S	
13:55	   23.66	      30	5	B	
13:55	   23.65	      10	1	S	
13:55	   23.64	       2	1	S	
13:55	   23.65	      42	2	B	
13:55	   23.65	      30	1	S	
13:55	   23.65	       8	2	S	
13:55	   23.64	       6	2	S	
13:56	   23.65	       2	1	B	
13:56	   23.66	      31	18	B	
13:56	   23.65	       5	2	S	
13:56	   23.67	      60	8	B	
13:56	   23.67	      16	6	B	
13:56	   23.66	      12	1	S	
13:57	   23.66	       2	1	S	
13:57	   23.67	       7	1	B	
13:57	   23.67	       7	2	B	
13:57	   23.67	      48	10	B	
13:57	   23.67	      21	1	B	
13:57	   23.67	       9	5	B	
13:57	   23.67	       2	2	S	
13:58	   23.67	       1	1	S	
13:58	   23.67	       2	1	B	
13:58	   23.67	      11	3	B	
13:58	   23.67	       4	1	B	
13:58	   23.67	       2	2	B	
13:58	   23.67	       2	1	B	
13:59	   23.68	       4	2	B	
13:59	   23.68	      10	2	B	
13:59	   23.67	       6	1	S	
13:59	   23.69	       3	2	B	
13:59	   23.68	       2	1	S	
13:59	   23.68	       2	2	S	
13:59	   23.68	       5	3	B	
13:59	   23.68	      32	6	B	
14:00	   23.69	       4	2	B	
14:00	   23.69	       2	1	B	
14:00	   23.69	       5	1	B	
14:00	   23.69	      51	6	B	
14:00	   23.69	       1	1	B	
14:00	   23.70	       5	1	B	
14:00	   23.70	       2	1	B	
14:01	   23.70	      50	5	B	
14:01	   23.70	       3	1	B	
14:01	   23.70	       8	2	B	
14:01	   23.70	      24	11	B	
14:01	   23.70	       2	2	S	
14:02	   23.70	       4	2	S	
14:02	   23.70	       2	2	S	
14:02	   23.71	      24	4	B	
14:02	   23.71	      17	1	B	
14:02	   23.71	       4	2	B	
14:02	   23.71	      20	3	B	
14:02	   23.71	       3	1	B	
14:02	   23.70	      11	5	S	
14:02	   23.71	       8	1	B	
14:02	   23.70	       2	1	S	
