                  20210520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.60	     128	19	
10:57	   36.70	       2	1	B	
10:57	   36.70	       8	3	B	
10:57	   36.70	       4	2	S	
10:58	   36.70	       6	1	B	
10:58	   36.70	       2	2	S	
10:58	   36.70	       1	1	S	
10:59	   36.71	      14	1	S	
10:59	   36.70	       3	2	S	
10:59	   36.67	       6	3	S	
11:00	   36.70	       2	1	B	
11:00	   36.67	      14	2	S	
11:00	   36.67	       6	2	B	
11:01	   36.70	       2	1	B	
11:01	   36.70	       6	1	B	
11:01	   36.71	       3	1	B	
11:01	   36.68	      25	5	S	
11:01	   36.68	      19	4	B	
11:01	   36.68	       2	1	B	
11:01	   36.68	      61	8	B	
11:02	   36.68	       2	1	B	
11:02	   36.70	       5	2	S	
11:02	   36.70	       4	1	B	
11:03	   36.70	       2	1	B	
11:03	   36.70	       0	1	B	
11:03	   36.70	      19	2	S	
11:04	   36.70	       2	1	B	
11:05	   36.68	      12	2	S	
11:05	   36.68	       9	2	S	
11:05	   36.68	       8	2	B	
11:05	   36.68	       2	1	S	
11:06	   36.68	      48	3	S	
11:06	   36.68	      32	2	S	
11:06	   36.68	       4	2	S	
11:06	   36.68	       8	3	S	
11:06	   36.66	      21	4	S	
11:06	   36.66	      10	4	S	
11:06	   36.68	       3	4	B	
11:06	   36.68	       8	4	B	
11:07	   36.68	      18	2	S	
11:08	   36.73	       7	1	B	
11:09	   36.80	       5	1	B	
11:09	   36.80	      10	1	B	
11:10	   36.79	       4	2	B	
11:10	   36.79	       2	1	S	
11:10	   36.79	       2	2	S	
11:10	   36.78	       5	2	B	
11:10	   36.75	      13	7	S	
11:10	   36.69	      10	3	S	
11:10	   36.78	       2	1	B	
11:10	   36.78	      22	4	B	
11:11	   36.77	       4	2	B	
11:11	   36.69	       3	1	S	
11:12	   36.68	      14	3	S	
11:12	   36.68	       4	1	S	
11:12	   36.68	       2	1	S	
11:12	   36.68	       8	2	S	
11:13	   36.66	      30	4	S	
11:13	   36.69	       7	1	B	
11:14	   36.68	      33	1	S	
11:14	   36.68	       2	1	S	
11:15	   36.68	       4	2	S	
11:15	   36.69	       8	2	B	
11:15	   36.66	      27	3	S	
11:15	   36.65	      13	2	S	
11:15	   36.65	       9	1	S	
11:16	   36.61	      26	3	S	
11:16	   36.61	      84	2	S	
11:16	   36.61	       0	1	S	
11:16	   36.60	       2	1	S	
11:16	   36.60	       4	2	S	
11:16	   36.60	       2	1	S	
11:16	   36.60	      29	3	S	
11:16	   36.56	       7	3	S	
11:16	   36.55	       5	3	S	
11:17	   36.54	       4	1	B	
11:17	   36.50	      10	1	S	
11:17	   36.46	       9	1	S	
11:17	   36.46	      38	2	S	
11:17	   36.46	       3	1	S	
11:17	   36.46	      24	9	B	
11:17	   36.45	      10	3	S	
11:18	   36.46	      32	3	S	
11:18	   36.45	      10	3	S	
11:18	   36.45	       0	1	S	
11:18	   36.42	       8	2	S	
11:18	   36.40	       6	4	S	
11:18	   36.42	      10	3	B	
11:18	   36.36	      23	3	S	
11:18	   36.36	       2	1	
11:19	   36.32	      12	2	S	
11:19	   36.32	       3	1	B	
11:19	   36.25	      16	4	S	
11:19	   36.32	       8	1	B	
11:19	   36.32	       6	1	S	
11:19	   36.40	      23	1	B	
11:19	   36.32	      16	2	S	
11:19	   36.30	       4	1	B	
11:19	   36.30	       8	2	B	
11:19	   36.21	       3	2	S	
11:19	   36.30	      18	6	B	
11:19	   36.30	       9	3	B	
11:20	   36.40	       4	2	B	
11:20	   36.42	      42	17	B	
11:20	   36.42	       2	1	B	
11:20	   36.45	       2	1	B	
11:20	   36.48	       4	2	B	
11:20	   36.55	       1	1	B	
11:21	   36.55	      25	6	S	
11:21	   36.65	      43	7	B	
11:21	   36.51	       5	3	S	
11:21	   36.70	      26	4	B	
11:21	   36.70	      19	1	S	
11:21	   36.70	      58	2	S	
11:21	   36.55	      13	2	S	
11:22	   36.55	       8	1	B	
11:22	   36.55	      23	5	S	
11:22	   36.68	       4	1	B	
11:23	   36.68	      21	3	B	
11:23	   36.69	      35	8	B	
11:23	   36.70	      12	2	B	
11:23	   36.70	      17	2	S	
11:25	   36.60	       2	1	B	
11:25	   36.60	      10	1	S	
11:25	   36.61	       4	1	B	
11:26	   36.61	       2	1	B	
11:27	   36.61	       2	1	B	
11:28	   36.61	       4	3	B	
11:28	   36.60	      27	3	S	
11:28	   36.35	      30	5	S	
11:29	   36.36	      17	3	S	
11:29	   36.36	      12	2	B	
11:29	   36.36	      10	1	B	
11:29	   36.36	       4	4	B	
11:29	   36.36	       5	1	B	
13:00	   36.58	      40	4	B	
13:00	   36.58	      68	9	S	
13:00	   36.47	       2	1	B	
13:00	   36.57	      13	2	B	
13:00	   36.57	       2	1	B	
13:00	   36.57	       6	4	S	
13:01	   36.58	       2	1	S	
13:01	   36.60	      14	5	S	
13:02	   36.58	       3	2	S	
13:02	   36.58	       5	3	S	
13:02	   36.57	       6	2	S	
13:02	   36.57	       2	2	S	
13:02	   36.61	      10	4	B	
13:02	   36.53	       4	2	S	
13:03	   36.53	       7	1	S	
13:03	   36.52	       2	1	S	
13:03	   36.52	       2	1	S	
13:03	   36.52	       3	2	S	
13:04	   36.52	      11	2	B	
13:04	   36.44	       1	1	S	
13:04	   36.44	      17	2	S	
13:04	   36.44	       2	2	B	
13:04	   36.44	      10	5	B	
13:05	   36.50	       2	1	B	
13:05	   36.52	       5	2	B	
13:05	   36.50	       7	3	S	
13:05	   36.52	       2	1	B	
13:06	   36.53	      22	3	B	
13:06	   36.53	      11	2	B	
13:06	   36.53	      10	1	B	
13:06	   36.53	      24	1	B	
13:07	   36.53	      22	4	B	
13:07	   36.56	       6	6	B	
13:07	   36.63	       6	3	B	
13:07	   36.54	       2	2	S	
13:07	   36.66	      12	4	B	
13:08	   36.66	       5	1	B	
13:08	   36.66	       8	3	B	
13:08	   36.66	       4	2	B	
13:08	   36.62	       2	1	S	
13:08	   36.67	      15	4	B	
13:08	   36.63	       2	1	S	
13:09	   36.62	       2	1	B	
13:09	   36.61	      16	1	S	
13:09	   36.61	       2	1	S	
13:09	   36.61	       4	3	S	
13:09	   36.61	       2	1	S	
13:09	   36.61	       2	1	S	
13:09	   36.61	       2	1	S	
13:10	   36.62	       2	1	B	
13:10	   36.64	      12	3	B	
13:10	   36.65	       3	2	B	
13:10	   36.66	       4	2	B	
13:11	   36.66	      12	2	S	
13:11	   36.66	       1	1	S	
13:11	   36.69	      13	5	B	
13:11	   36.67	      49	2	B	
13:11	   36.63	      40	2	S	
13:12	   36.62	       1	1	S	
13:12	   36.57	       2	1	S	
13:12	   36.57	       2	2	B	
13:13	   36.57	       6	4	B	
13:13	   36.57	       2	3	B	
13:13	   36.57	       2	2	S	
13:13	   36.57	       0	1	S	
13:13	   36.63	       4	1	B	
13:13	   36.57	       6	2	S	
13:14	   36.56	       2	1	S	
13:14	   36.56	       6	1	B	
13:15	   36.57	       4	3	B	
13:15	   36.55	      18	2	S	
13:15	   36.55	       9	2	S	
13:16	   36.55	       3	1	B	
13:16	   36.57	       1	1	B	
13:16	   36.60	       2	1	B	
13:16	   36.57	       8	3	S	
13:16	   36.63	       3	1	B	
13:18	   36.57	      36	3	S	
13:18	   36.57	      45	2	S	
13:18	   36.57	       5	2	S	
13:18	   36.53	     102	7	S	
13:18	   36.50	      12	4	S	
13:19	   36.51	       6	3	S	
13:20	   36.51	       2	1	B	
13:20	   36.54	       2	1	B	
13:20	   36.54	       1	1	S	
13:20	   36.54	       1	1	B	
13:20	   36.51	      18	3	S	
13:20	   36.51	       2	1	B	
13:20	   36.51	       0	1	B	
13:20	   36.50	       6	3	S	
13:20	   36.50	      14	1	B	
13:21	   36.51	       3	2	S	
13:21	   36.51	       2	2	S	
13:21	   36.50	      32	5	S	
13:21	   36.50	       4	1	S	
13:22	   36.47	       3	1	S	
13:22	   36.45	      12	2	S	
13:22	   36.49	      29	2	B	
13:22	   36.39	      60	5	S	
13:22	   36.40	       3	1	S	
13:23	   36.36	      70	14	S	
13:23	   36.44	       2	1	S	
13:23	   36.41	      30	5	S	
13:23	   36.42	      35	5	
13:24	   36.43	       4	3	B	
13:24	   36.38	      52	13	S	
13:24	   36.41	      20	5	S	
13:24	   36.44	       4	2	S	
13:24	   36.41	       5	4	S	
13:24	   36.41	       2	1	S	
13:24	   36.38	       5	3	B	
13:25	   36.43	       4	3	B	
13:25	   36.44	       9	5	B	
13:25	   36.45	      90	13	B	
13:25	   36.43	      58	2	S	
13:25	   36.47	       3	2	B	
13:25	   36.48	       2	1	B	
13:25	   36.38	      25	3	S	
13:26	   36.38	      30	1	B	
13:26	   36.38	     126	11	B	
13:26	   36.38	       2	1	B	
13:26	   36.38	       5	1	B	
13:27	   36.48	      12	7	B	
13:27	   36.50	      15	4	B	
13:27	   36.50	      11	3	B	
13:27	   36.54	       2	1	B	
13:27	   36.56	      46	3	B	
13:28	   36.54	       2	1	S	
13:28	   36.55	      35	7	S	
13:28	   36.55	       4	2	S	
13:28	   36.55	       3	2	S	
13:28	   36.54	       3	1	S	
13:28	   36.54	      17	5	S	
13:28	   36.55	      12	2	B	
13:28	   36.54	      10	1	S	
13:28	   36.51	       3	1	S	
13:28	   36.51	      14	1	S	
13:29	   36.54	      10	1	B	
13:29	   36.54	       2	1	B	
13:29	   36.51	       6	1	S	
13:29	   36.51	       2	2	S	
13:29	   36.51	       4	1	B	
13:30	   36.52	       0	1	B	
13:30	   36.44	      11	2	S	
13:31	   36.44	      10	1	B	
13:31	   36.44	      17	3	B	
13:31	   36.44	       2	1	B	
13:32	   36.41	      10	3	S	
13:32	   36.41	      25	3	S	
13:32	   36.44	      31	2	B	
13:32	   36.41	       2	1	S	
13:32	   36.44	       3	1	B	
13:32	   36.41	       2	2	S	
13:33	   36.44	       7	2	B	
13:33	   36.44	      10	2	B	
13:33	   36.44	      19	4	B	
13:33	   36.44	       2	1	B	
13:33	   36.44	       2	1	B	
13:33	   36.44	       4	2	B	
13:33	   36.44	      17	3	B	
13:33	   36.44	      15	4	B	
13:33	   36.50	       2	1	B	
13:33	   36.50	       1	1	S	
13:34	   36.50	       2	1	B	
13:34	   36.47	       9	3	S	
13:34	   36.50	       3	1	B	
13:34	   36.47	       1	1	S	
13:34	   36.37	     117	10	S	
13:35	   36.38	      13	5	S	
13:35	   36.38	      44	10	S	
13:35	   36.38	       2	1	B	
13:35	   36.38	       3	1	B	
13:35	   36.38	      68	3	B	
13:36	   36.36	      16	3	S	
13:36	   36.36	      34	5	B	
13:36	   36.40	       3	1	B	
13:36	   36.36	       5	2	S	
13:36	   36.37	       1	1	B	
13:37	   36.38	       2	1	S	
13:37	   36.37	       9	4	S	
13:37	   36.36	       8	1	S	
13:37	   36.36	      10	1	S	
13:37	   36.36	      20	4	S	
13:37	   36.36	       3	1	B	
13:38	   36.36	      23	4	B	
13:38	   36.35	       2	1	S	
13:38	   36.35	      13	8	S	
13:38	   36.35	       3	2	S	
13:38	   36.36	       6	2	B	
13:38	   36.35	       5	2	S	
13:38	   36.34	       3	1	S	
13:38	   36.34	       7	1	S	
13:39	   36.35	      17	3	B	
13:39	   36.36	       9	1	B	
13:39	   36.36	      20	2	B	
13:39	   36.36	       7	2	B	
13:39	   36.37	       7	3	B	
13:39	   36.34	     135	10	S	
13:39	   36.34	       2	1	B	
13:39	   36.33	      35	2	S	
13:39	   36.33	      15	3	B	
13:40	   36.33	       2	1	B	
13:40	   36.33	       5	1	B	
13:40	   36.33	     195	24	B	
13:40	   36.32	       5	1	B	
13:41	   36.32	       2	1	B	
13:41	   36.32	      46	10	B	
13:41	   36.37	       2	2	B	
13:41	   36.40	       7	4	B	
13:41	   36.40	       2	2	S	
13:41	   36.43	      28	7	S	
13:41	   36.50	       5	1	B	
13:41	   36.46	       1	1	S	
13:41	   36.46	       1	1	B	
13:41	   36.50	      13	2	B	
13:41	   36.50	       6	1	B	
13:42	   36.50	      27	10	B	
13:42	   36.51	       7	4	B	
13:42	   36.52	       3	1	B	
13:42	   36.52	       4	1	B	
13:42	   36.50	       3	1	B	
13:42	   36.50	      14	3	S	
13:43	   36.50	       5	1	B	
13:43	   36.49	       2	1	S	
13:43	   36.49	       6	3	S	
13:44	   36.50	       4	1	B	
13:44	   36.50	       6	2	B	
13:44	   36.50	       2	1	B	
13:44	   36.50	       2	1	B	
13:44	   36.48	      25	7	S	
13:44	   36.52	      47	5	B	
13:44	   36.52	       5	1	S	
13:45	   36.52	       9	1	S	
13:45	   36.52	       2	1	S	
13:45	   36.52	       2	1	S	
13:45	   36.52	      17	2	S	
13:45	   36.53	       5	1	B	
13:45	   36.52	       5	1	S	
13:46	   36.52	      10	1	S	
13:46	   36.53	       2	1	B	
13:46	   36.53	       5	2	B	
13:46	   36.53	       8	1	B	
13:47	   36.55	       6	1	B	
13:47	   36.55	       2	1	B	
13:47	   36.52	      72	4	S	
13:47	   36.42	      13	2	S	
13:48	   36.42	      62	8	B	
13:49	   36.54	      14	5	B	
13:49	   36.53	       2	1	B	
13:49	   36.53	       5	1	S	
13:49	   36.56	      24	5	B	
13:49	   36.56	       4	2	B	
13:50	   36.56	       7	3	B	
13:50	   36.56	       5	2	B	
13:50	   36.58	       3	1	B	
13:50	   36.56	       2	1	B	
13:51	   36.58	       3	1	B	
13:51	   36.64	     216	6	B	
13:51	   36.70	      22	3	B	
13:51	   36.70	       7	1	B	
13:52	   36.70	       8	1	B	
13:52	   36.70	      10	1	S	
13:52	   36.70	       2	1	S	
13:52	   36.63	       8	2	S	
13:53	   36.63	       2	1	B	
13:53	   36.63	       3	2	S	
13:54	   36.64	       5	3	B	
13:54	   36.70	       4	1	B	
13:54	   36.64	      12	4	S	
13:54	   36.59	      77	9	S	
13:55	   36.60	       1	1	S	
13:56	   36.60	       6	2	S	
13:56	   36.60	       3	2	S	
13:56	   36.65	      13	2	B	
13:56	   36.70	      25	2	B	
13:56	   36.65	      38	6	S	
13:57	   36.61	      18	2	S	
13:57	   36.59	      30	4	S	
13:58	   36.60	       2	1	S	
13:58	   36.65	       0	1	S	
13:58	   36.65	       7	1	S	
13:59	   36.69	      10	1	B	
13:59	   36.65	      42	2	S	
13:59	   36.65	       6	2	S	
13:59	   36.65	      16	3	S	
14:00	   36.70	      10	1	B	
14:00	   36.70	       3	1	S	
14:00	   36.70	       5	1	S	
14:00	   36.70	       2	1	S	
14:00	   36.74	      14	2	S	
14:01	   36.74	      14	2	S	
14:01	   36.65	      39	8	S	
14:01	   36.65	       0	1	S	
14:01	   36.68	       2	1	B	
14:01	   36.65	       2	1	S	
14:01	   36.61	       6	3	S	
14:01	   36.65	      10	1	B	
14:02	   36.60	      40	7	S	
14:02	   36.60	      28	2	S	
14:02	   36.61	       2	1	B	
14:02	   36.61	       2	1	S	
14:02	   36.61	       4	1	S	
14:02	   36.61	       8	2	S	
14:03	   36.61	       1	1	S	
14:03	   36.63	       7	2	B	
14:03	   36.64	       3	2	B	
14:03	   36.64	       4	2	B	
14:03	   36.64	       4	2	B	
14:03	   36.65	       4	2	B	
14:03	   36.65	       2	1	B	
14:04	   36.65	       4	1	B	
14:04	   36.63	       0	1	B	
14:05	   36.65	      13	3	B	
14:05	   36.66	       5	1	B	
14:06	   36.66	       6	1	S	
14:06	   36.66	      15	1	S	
14:06	   36.65	       2	1	S	
14:06	   36.65	       3	1	S	
14:06	   36.66	      40	1	B	
14:06	   36.66	      13	1	B	
14:06	   36.66	      15	1	B	
14:06	   36.66	       2	1	S	
14:07	   36.66	       3	1	S	
14:07	   36.66	       6	1	S	
14:07	   36.66	       5	1	B	
14:07	   36.65	      71	1	S	
14:07	   36.67	      50	4	B	
14:08	   36.68	      27	6	B	
14:08	   36.68	      50	2	B	
14:09	   36.68	      19	4	B	
14:09	   36.68	      38	1	B	
14:09	   36.68	       2	1	S	
14:09	   36.68	       7	1	S	
14:09	   36.68	       9	1	S	
14:10	   36.68	      44	1	S	
14:10	   36.68	       2	1	B	
14:11	   36.66	       8	2	B	
14:11	   36.66	       1	1	S	
14:11	   36.66	      12	2	B	
14:12	   36.63	       5	1	S	
14:12	   36.62	      39	1	S	
14:12	   36.62	       4	1	S	
14:13	   36.62	       2	1	B	
14:13	   36.61	       2	1	S	
14:13	   36.61	       4	2	S	
14:13	   36.61	       2	1	S	
14:14	   36.61	      10	2	S	
14:14	   36.60	      50	1	S	
14:14	   36.60	       5	2	S	
14:15	   36.59	       2	1	S	
14:15	   36.59	      56	2	S	
14:15	   36.56	       7	3	S	
14:15	   36.55	       2	1	S	
14:15	   36.53	       1	1	S	
14:15	   36.50	      15	2	S	
14:15	   36.50	       8	1	S	
14:15	   36.50	       7	1	S	
14:16	   36.50	       8	1	B	
14:17	   36.50	      10	1	S	
14:17	   36.58	       4	1	B	
14:17	   36.51	       2	1	S	
14:17	   36.58	       2	1	B	
14:17	   36.51	       4	2	S	
14:17	   36.51	       2	1	B	
14:17	   36.51	       2	1	B	
14:17	   36.51	       2	1	B	
14:17	   36.50	      10	4	S	
14:18	   36.50	       2	1	B	
14:18	   36.50	      32	2	B	
14:18	   36.47	       3	1	S	
14:19	   36.50	      35	2	B	
14:19	   36.50	       2	1	B	
14:19	   36.58	      45	2	B	
14:20	   36.46	       8	3	S	
14:20	   36.47	      10	2	B	
14:20	   36.44	       2	1	S	
14:20	   36.58	       2	2	B	
14:20	   36.58	      28	2	S	
14:20	   36.60	      50	6	B	
14:21	   36.65	      40	4	B	
14:21	   36.65	       4	1	B	
14:21	   36.60	       3	1	B	
14:21	   36.60	      12	1	S	
14:21	   36.60	       1	1	S	
14:21	   36.59	       5	2	B	
14:22	   36.60	       5	2	B	
14:22	   36.50	       0	1	B	
14:22	   36.60	       0	1	B	
14:22	   36.61	       8	2	S	
14:22	   36.60	       5	1	S	
14:22	   36.61	       5	2	B	
14:22	   36.60	       5	1	B	
14:23	   36.60	       5	1	B	
14:23	   36.59	       2	1	B	
14:23	   36.62	      11	2	B	
14:23	   36.50	      31	6	S	
14:24	   36.48	       2	1	S	
14:24	   36.51	      12	2	B	
14:24	   36.51	      40	1	B	
14:24	   36.48	       2	1	S	
14:25	   36.48	       4	1	S	
14:25	   36.48	       1	1	B	
14:25	   36.48	      13	1	S	
14:25	   36.47	       7	2	S	
14:26	   36.48	       5	2	B	
14:26	   36.45	      19	2	S	
14:26	   36.45	       9	2	B	
14:26	   36.44	       5	1	S	
14:26	   36.44	       8	1	S	
14:27	   36.44	       6	1	B	
14:27	   36.41	      20	4	S	
14:27	   36.41	      12	3	S	
14:27	   36.41	       2	1	S	
14:28	   36.44	      10	2	B	
14:28	   36.44	       2	1	B	
14:29	   36.44	       5	1	B	
14:29	   36.44	       3	1	B	
14:29	   36.41	       7	2	S	
14:29	   36.40	      60	7	S	
14:29	   36.40	       5	2	B	
14:29	   36.40	       7	2	S	
14:29	   36.39	       5	2	S	
14:30	   36.36	      50	7	S	
14:30	   36.37	      14	4	S	
14:30	   36.37	       7	2	S	
14:30	   36.40	      15	2	B	
14:30	   36.40	       3	1	B	
14:31	   36.40	       6	2	B	
14:32	   36.40	      10	3	S	
14:32	   36.39	       2	1	S	
14:32	   36.39	       3	2	S	
14:32	   36.38	      16	5	S	
14:32	   36.38	      15	3	S	
14:33	   36.39	       2	1	S	
14:33	   36.40	      20	2	B	
14:33	   36.38	       4	2	S	
14:33	   36.36	      60	4	S	
14:33	   36.36	      32	2	S	
14:33	   36.36	      32	2	S	
14:33	   36.33	      37	6	S	
14:33	   36.33	       5	1	B	
14:33	   36.32	       7	1	S	
14:34	   36.32	       3	1	S	
14:34	   36.32	       7	2	S	
14:34	   36.32	      40	1	S	
14:34	   36.30	       3	2	S	
14:34	   36.32	      60	5	B	
14:34	   36.32	      30	2	S	
14:34	   36.32	       7	1	S	
14:34	   36.25	      44	6	S	
14:35	   36.25	       5	1	B	
14:35	   36.23	      14	1	S	
14:35	   36.23	      26	1	S	
14:35	   36.23	       2	1	B	
14:35	   36.23	      10	1	B	
14:35	   36.20	      35	3	S	
14:35	   36.23	      10	2	B	
14:35	   36.23	      73	8	B	
14:35	   36.23	       2	1	B	
14:35	   36.23	      13	2	B	
14:35	   36.21	      84	1	S	
14:36	   36.03	      63	10	S	
14:36	   36.03	      85	11	B	
14:36	   36.03	      54	3	S	
14:36	   36.05	      10	2	S	
14:36	   36.03	      30	4	S	
14:36	   36.03	      29	4	S	
14:36	   36.04	       9	1	B	
14:36	   36.01	      25	4	S	
14:36	   36.02	       2	1	S	
14:36	   36.02	       3	1	B	
14:36	   36.02	       2	1	B	
14:36	   36.01	       8	4	S	
14:36	   36.00	      30	7	S	
14:37	   36.00	      25	8	B	
14:37	   36.01	     127	13	B	
14:37	   36.01	      28	3	B	
14:37	   35.93	     177	10	S	
14:37	   35.94	     103	4	B	
14:37	   36.01	       3	1	B	
14:37	   36.02	      12	1	B	
14:37	   36.01	      10	4	S	
14:37	   36.01	       4	1	B	
14:37	   36.00	       2	1	B	
14:38	   35.99	       2	1	S	
14:38	   36.00	      81	8	B	
14:38	   36.00	       3	1	B	
14:38	   36.00	     203	10	B	
14:38	   36.01	      22	4	B	
14:38	   36.03	      15	1	B	
14:38	   36.03	       5	1	B	
14:38	   36.05	       3	1	B	
14:39	   36.06	       4	2	S	
14:39	   36.21	       4	1	B	
14:39	   36.20	      50	2	B	
14:39	   36.21	      15	2	B	
14:39	   36.20	      23	5	S	
14:40	   36.16	       2	1	S	
14:40	   36.16	       2	1	S	
14:40	   36.16	       5	2	S	
14:40	   36.15	      20	3	S	
14:40	   36.13	      10	2	S	
14:40	   36.13	       7	2	B	
14:40	   36.13	       7	1	S	
14:40	   36.10	       6	1	S	
14:41	   36.12	       3	2	B	
14:41	   36.12	       2	1	B	
14:41	   36.08	      35	3	S	
14:41	   36.08	       8	2	B	
14:41	   36.08	       6	3	B	
14:41	   36.08	      10	4	S	
14:41	   36.08	      11	4	S	
14:41	   36.06	       2	1	S	
14:41	   36.08	       2	1	B	
14:41	   36.06	      13	3	S	
14:41	   36.06	       2	1	B	
14:41	   36.03	      33	9	S	
14:42	   36.08	      42	5	B	
14:42	   36.09	       3	1	S	
14:42	   36.08	      12	1	S	
14:42	   36.08	       6	1	S	
14:42	   36.05	      22	2	S	
14:42	   36.05	       4	2	B	
14:42	   36.02	       5	2	S	
14:42	   36.01	      27	7	S	
14:42	   36.02	      10	2	B	
14:43	   36.00	      78	10	S	
14:43	   36.02	       6	1	S	
14:43	   36.08	      20	3	B	
14:43	   36.08	      10	2	B	
14:43	   36.08	       4	2	S	
14:43	   36.02	       5	2	S	
14:44	   36.08	       3	1	B	
14:44	   36.03	      16	5	S	
14:44	   36.03	       9	2	B	
14:44	   36.08	      35	3	B	
14:44	   36.07	       3	1	B	
14:44	   36.07	       2	1	B	
14:44	   36.02	      14	5	S	
14:45	   36.01	       5	1	S	
14:45	   36.02	       2	1	B	
14:45	   36.01	       2	2	S	
14:45	   36.02	       8	2	B	
14:45	   36.03	       1	1	B	
14:45	   36.02	       2	1	S	
14:45	   36.02	       3	1	B	
14:45	   36.01	      33	8	S	
14:45	   36.00	       5	1	S	
14:45	   36.00	      48	3	S	
14:45	   36.00	      21	2	S	
14:46	   36.00	      60	6	S	
14:46	   36.00	       4	1	S	
14:46	   36.00	     105	7	S	
14:46	   35.98	       3	1	S	
14:46	   35.98	       3	1	B	
14:46	   35.95	      15	4	S	
14:46	   35.95	       4	1	S	
14:46	   35.95	      11	4	S	
14:47	   35.95	      56	3	S	
14:47	   35.95	      13	2	S	
14:47	   35.95	       2	1	B	
14:47	   35.94	       6	2	S	
14:47	   35.95	       2	2	B	
14:47	   35.94	      10	4	S	
14:47	   35.94	      14	2	B	
14:47	   35.92	      11	2	S	
14:47	   35.95	       4	1	B	
14:47	   35.93	      11	4	S	
14:48	   35.94	      12	2	B	
14:48	   35.94	       8	3	B	
14:48	   35.95	      45	3	B	
14:48	   35.95	      11	2	B	
14:48	   35.91	      31	9	S	
14:48	   35.90	      30	6	S	
14:48	   35.90	      40	7	S	
14:48	   35.90	      20	2	S	
14:48	   35.90	      69	3	S	
14:48	   35.91	       8	3	S	
14:49	   35.88	      30	6	S	
14:49	   35.90	       5	2	B	
14:49	   35.94	       5	1	B	
14:49	   35.94	       5	1	B	
14:49	   35.94	       2	1	B	
14:49	   35.95	      54	4	B	
14:49	   35.97	      10	2	B	
14:49	   35.97	       0	1	B	
14:49	   35.99	       2	1	B	
14:49	   35.99	       6	2	B	
14:50	   35.99	       2	2	B	
14:50	   35.99	       5	2	S	
14:50	   35.97	       2	1	S	
14:50	   35.99	       5	1	B	
14:50	   35.97	       3	2	S	
14:50	   35.99	       3	1	S	
14:50	   35.97	       2	1	S	
14:50	   35.97	      10	3	B	
14:50	   35.97	       2	1	B	
14:50	   35.97	       5	1	B	
14:50	   35.97	       3	1	B	
14:50	   35.97	       5	1	B	
14:51	   35.96	       8	1	S	
14:51	   35.91	       6	3	S	
14:51	   35.96	       7	2	S	
14:51	   35.96	       4	2	B	
14:51	   35.93	       3	1	S	
14:51	   35.95	      25	2	B	
14:52	   35.93	      38	5	S	
14:52	   35.93	       0	1	S	
14:52	   35.93	       3	1	S	
14:52	   35.93	      10	1	S	
14:52	   35.93	       4	1	S	
14:52	   35.93	      30	2	S	
14:52	   35.93	       6	1	S	
14:52	   35.93	      20	1	S	
14:52	   35.93	      14	2	S	
14:52	   35.93	      20	2	B	
14:52	   35.93	      14	4	B	
14:52	   35.93	      20	4	B	
14:52	   35.93	       3	1	B	
14:53	   35.93	      47	4	B	
14:53	   35.93	       2	1	B	
14:53	   35.92	       5	2	S	
14:53	   35.93	      15	2	B	
14:53	   35.93	       7	3	B	
14:53	   35.93	       4	2	B	
14:53	   35.91	      35	7	S	
14:53	   35.93	     143	17	
14:53	   35.92	       2	1	S	
14:53	   35.92	       2	1	S	
14:53	   35.92	      10	1	S	
14:53	   35.81	      53	6	S	
14:54	   35.81	       3	1	B	
14:54	   35.80	      15	6	S	
14:54	   35.81	      26	8	B	
14:54	   35.81	      14	4	B	
14:54	   35.81	      35	3	B	
14:54	   35.80	      12	2	S	
14:54	   35.80	       5	1	B	
14:54	   35.79	       5	2	S	
14:54	   35.80	      20	6	B	
14:54	   35.77	      13	3	S	
14:55	   35.77	      63	12	B	
14:55	   35.79	      57	9	B	
14:55	   35.80	     131	22	B	
14:55	   35.66	     126	13	S	
14:55	   35.64	       3	2	B	
14:55	   35.73	      30	2	S	
14:55	   35.73	      20	3	S	
14:55	   35.80	       2	1	B	
14:55	   35.75	      24	4	S	
14:55	   35.80	      10	3	S	
14:55	   35.80	      11	4	B	
14:56	   35.81	       5	3	B	
14:56	   35.90	       9	4	B	
14:56	   35.83	      20	8	S	
14:56	   35.90	      10	2	B	
14:56	   35.90	       8	4	B	
14:56	   35.91	      17	7	B	
14:56	   35.92	      53	8	B	
14:56	   35.95	     112	16	B	
14:56	   35.97	      27	6	B	
14:56	   35.99	      15	4	B	
14:56	   36.00	      66	8	B	
14:56	   36.00	      69	2	B	
14:56	   36.00	      26	3	B	
14:56	   36.00	       4	2	B	
14:56	   36.00	       3	1	B	
14:56	   36.00	      21	4	B	
15:00	   36.01	     368	40	
#数据来源:通达信
