                  20220314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.90	      94	10	
11:15	   19.65	      39	5	B	
11:15	   19.65	      32	1	S	
11:15	   19.65	       2	1	S	
11:16	   19.64	       2	1	S	
11:16	   19.64	       2	2	S	
11:16	   19.64	       2	1	S	
11:16	   19.64	      10	3	S	
11:16	   19.61	      10	1	S	
11:16	   19.63	       2	1	B	
11:17	   19.59	      35	1	S	
11:17	   19.59	       6	1	S	
11:17	   19.60	       5	2	
11:17	   19.63	      10	5	B	
11:18	   19.63	       6	1	B	
11:18	   19.63	       6	2	B	
11:19	   19.62	       4	2	B	
11:19	   19.63	       4	1	B	
11:20	   19.63	       3	1	B	
11:20	   19.63	       3	2	B	
11:20	   19.62	       5	2	S	
11:20	   19.60	      11	4	S	
11:21	   19.59	      33	2	S	
11:21	   19.59	      16	4	S	
11:21	   19.59	      55	2	S	
11:21	   19.59	       9	1	S	
11:21	   19.59	      27	2	S	
11:21	   19.58	       2	1	S	
11:21	   19.58	       3	1	S	
11:22	   19.58	       3	1	S	
11:22	   19.58	       3	1	S	
11:22	   19.58	      18	3	S	
11:23	   19.57	      14	3	S	
11:23	   19.57	       3	2	B	
11:23	   19.59	       4	3	B	
11:23	   19.61	      26	6	B	
11:24	   19.62	       7	2	B	
11:24	   19.63	      12	5	B	
11:24	   19.65	       5	3	B	
11:24	   19.63	      10	3	S	
11:25	   19.63	       5	2	S	
11:25	   19.60	       5	2	S	
11:27	   19.62	       9	5	S	
11:27	   19.61	       2	1	S	
11:27	   19.62	       6	4	B	
11:27	   19.61	       3	1	S	
11:28	   19.62	       5	4	B	
11:28	   19.61	      15	6	S	
11:28	   19.61	       9	3	S	
11:28	   19.61	       2	1	S	
11:28	   19.61	       0	1	S	
11:29	   19.60	       2	1	S	
11:29	   19.59	       4	2	S	
11:29	   19.59	       2	1	S	
11:29	   19.59	       5	4	B	
11:29	   19.58	       5	1	B	
13:00	   19.58	      14	3	B	
13:00	   19.58	      12	4	B	
13:00	   19.59	       5	4	B	
13:00	   19.58	       3	1	S	
13:00	   19.57	     141	13	S	
13:00	   19.56	      10	7	S	
13:00	   19.55	       2	2	S	
13:00	   19.55	       4	2	S	
13:00	   19.56	       2	2	B	
13:01	   19.56	      13	4	B	
13:01	   19.56	      10	6	B	
13:01	   19.56	       4	2	B	
13:01	   19.57	       2	1	B	
13:02	   19.57	       2	2	S	
13:02	   19.56	      15	7	S	
13:02	   19.56	       2	1	S	
13:02	   19.56	       4	2	S	
13:02	   19.57	       9	5	B	
13:02	   19.56	       8	4	S	
13:02	   19.56	       9	3	S	
13:02	   19.56	       7	2	S	
13:02	   19.55	       3	1	S	
13:02	   19.56	      14	3	B	
13:02	   19.56	       5	2	S	
13:02	   19.55	       8	3	S	
13:02	   19.56	       2	1	S	
13:02	   19.53	      25	9	S	
13:03	   19.53	      39	10	S	
13:03	   19.51	      63	7	S	
13:03	   19.50	      78	13	S	
13:03	   19.50	       0	1	S	
13:03	   19.50	       2	1	B	
13:04	   19.50	      36	4	S	
13:04	   19.50	       3	3	S	
13:04	   19.50	       3	2	B	
13:04	   19.50	       3	2	B	
13:05	   19.50	       5	1	S	
13:05	   19.50	       2	1	S	
13:05	   19.50	      12	2	S	
13:05	   19.50	       4	1	S	
13:05	   19.50	      60	1	S	
13:05	   19.50	      34	2	S	
13:05	   19.50	      17	8	S	
13:05	   19.49	      53	14	S	
13:06	   19.48	       2	1	S	
13:06	   19.48	       2	1	S	
13:06	   19.48	      15	2	S	
13:06	   19.48	       1	1	S	
13:06	   19.48	       2	2	B	
13:06	   19.48	       9	3	B	
13:06	   19.48	       8	2	B	
13:06	   19.48	       6	2	B	
13:08	   19.47	       2	1	B	
13:08	   19.48	       8	3	B	
13:08	   19.48	       2	2	B	
13:08	   19.48	       3	1	S	
13:09	   19.47	       2	2	B	
13:09	   19.48	      37	3	B	
13:09	   19.48	       2	1	B	
13:09	   19.48	       2	1	B	
13:09	   19.51	       9	3	B	
13:09	   19.48	       2	2	S	
13:09	   19.43	      55	9	S	
13:09	   19.40	      50	5	S	
13:10	   19.49	      47	4	B	
13:10	   19.41	      50	5	S	
13:10	   19.46	       3	2	S	
13:10	   19.46	       1	1	B	
13:10	   19.50	       3	1	B	
13:11	   19.56	     218	7	B	
13:11	   19.56	      32	3	S	
13:11	   19.70	     250	28	B	
13:11	   19.71	     132	11	B	
13:11	   19.74	      18	11	B	
13:11	   19.74	       0	1	B	
13:11	   19.73	       3	1	S	
13:11	   19.73	       1	1	S	
13:11	   19.71	       6	2	S	
13:12	   19.72	      51	3	B	
13:12	   19.71	       4	2	S	
13:12	   19.71	       2	2	B	
13:12	   19.71	      31	10	B	
13:12	   19.71	      66	7	S	
13:13	   19.71	       4	2	S	
13:13	   19.71	       4	2	B	
13:13	   19.55	       7	5	S	
13:13	   19.53	      66	12	S	
13:13	   19.55	      34	4	S	
13:13	   19.56	      44	4	S	
13:14	   19.56	       2	1	S	
13:14	   19.55	      56	5	S	
13:15	   19.74	      82	5	B	
13:15	   19.57	      64	9	S	
13:15	   19.56	      50	6	S	
13:16	   19.57	       4	2	S	
13:16	   19.56	      52	4	S	
13:16	   19.56	      40	4	S	
13:16	   19.56	       2	1	S	
13:16	   19.52	      94	9	S	
13:16	   19.65	      32	4	B	
13:16	   19.52	      50	3	S	
13:16	   19.51	      56	5	S	
13:16	   19.50	      43	6	S	
13:17	   19.50	      31	2	S	
13:17	   19.50	      24	5	S	
13:17	   19.50	      16	8	B	
13:17	   19.44	      55	6	S	
13:17	   19.45	       4	2	S	
13:17	   19.46	       3	1	S	
13:17	   19.46	       2	1	S	
13:17	   19.57	       3	1	B	
13:19	   19.48	       2	1	S	
13:19	   19.47	      28	9	S	
13:19	   19.47	       2	1	B	
13:19	   19.46	      12	3	S	
13:19	   19.46	      27	5	S	
13:19	   19.46	       2	1	S	
13:19	   19.46	      24	4	S	
13:20	   19.45	      54	3	S	
13:20	   19.45	      10	5	S	
13:20	   19.44	      65	5	S	
13:20	   19.44	      11	5	S	
13:20	   19.44	      40	3	S	
13:20	   19.42	      11	3	S	
13:20	   19.42	       7	5	S	
13:20	   19.41	      69	7	S	
13:20	   19.41	      38	6	S	
13:20	   19.41	      14	2	S	
13:20	   19.41	       7	2	S	
13:21	   19.40	      44	4	S	
13:21	   19.40	       2	1	S	
13:21	   19.40	      10	4	S	
13:21	   19.40	       3	2	S	
13:21	   19.40	      12	5	S	
13:21	   19.36	      58	4	S	
13:21	   19.32	      62	10	S	
13:21	   19.38	      20	3	B	
13:21	   19.32	      52	3	S	
13:21	   19.37	       4	1	B	
13:22	   19.32	      12	1	S	
13:22	   19.38	      10	1	B	
13:22	   19.36	       4	3	S	
13:22	   19.36	       6	4	B	
13:23	   19.38	      40	5	S	
13:24	   19.38	       2	1	S	
13:24	   19.38	       4	1	S	
13:24	   19.38	       2	1	B	
13:24	   19.38	       2	1	B	
13:24	   19.35	      59	7	S	
13:25	   19.38	       2	1	S	
13:26	   19.39	       4	2	B	
13:26	   19.40	       5	3	B	
13:26	   19.41	       8	3	B	
13:27	   19.42	       8	4	B	
13:27	   19.40	      36	7	S	
13:27	   19.41	       4	1	B	
13:27	   19.40	       3	1	S	
13:27	   19.41	       8	3	B	
13:27	   19.41	       2	1	S	
13:28	   19.41	       2	1	S	
13:28	   19.40	       8	3	S	
13:28	   19.40	      16	8	S	
13:28	   19.40	       6	4	S	
13:28	   19.39	      16	1	S	
13:28	   19.40	       4	2	B	
13:28	   19.43	       4	2	B	
13:28	   19.41	       6	1	S	
13:29	   19.41	       2	2	B	
13:29	   19.41	      10	2	S	
13:29	   19.44	       5	1	B	
13:29	   19.44	      10	3	B	
13:29	   19.43	       1	1	B	
13:29	   19.41	       5	3	S	
13:29	   19.40	       9	3	B	
13:29	   19.40	      38	4	B	
13:29	   19.40	      50	3	S	
13:30	   19.45	       4	2	B	
13:30	   19.45	       2	2	B	
13:30	   19.45	       1	1	B	
13:30	   19.45	      10	4	S	
13:30	   19.46	       2	2	B	
13:31	   19.45	       8	6	S	
13:31	   19.44	       4	3	S	
13:31	   19.44	       3	2	B	
13:31	   19.46	       6	4	B	
13:31	   19.42	       8	3	S	
13:32	   19.41	       5	1	S	
13:32	   19.42	       2	1	B	
13:32	   19.46	      18	3	B	
13:33	   19.46	       4	1	B	
13:33	   19.45	      17	2	B	
13:34	   19.41	      14	3	S	
13:35	   19.42	       5	2	B	
13:35	   19.41	       2	1	S	
13:35	   19.41	      10	4	S	
13:36	   19.41	       4	2	B	
13:36	   19.41	       3	2	B	
13:36	   19.41	       3	2	B	
13:36	   19.42	       5	4	B	
13:36	   19.42	       2	2	B	
13:36	   19.42	       1	1	B	
13:36	   19.42	       6	1	S	
13:37	   19.42	     134	3	S	
13:37	   19.42	      24	11	S	
13:37	   19.42	      35	5	S	
13:37	   19.41	       5	2	S	
13:38	   19.40	       8	3	S	
13:38	   19.40	       0	1	S	
13:38	   19.39	      88	3	S	
13:39	   19.39	      21	3	B	
13:39	   19.43	       2	2	B	
13:39	   19.43	       2	2	B	
13:39	   19.40	       5	1	S	
13:40	   19.39	      81	5	S	
13:40	   19.39	       7	1	B	
13:40	   19.38	       2	1	S	
13:40	   19.38	       4	3	S	
13:40	   19.39	      20	1	B	
13:42	   19.39	      12	5	B	
13:42	   19.39	      11	2	S	
13:42	   19.39	       2	1	S	
13:42	   19.40	       2	1	S	
13:43	   19.41	       3	2	S	
13:44	   19.40	       3	2	S	
13:44	   19.41	       2	1	B	
13:44	   19.41	      12	6	B	
13:45	   19.41	      15	2	S	
13:45	   19.40	       2	1	S	
13:45	   19.40	      11	1	S	
13:45	   19.40	      23	9	S	
13:45	   19.39	       4	2	S	
13:46	   19.39	      23	1	S	
13:46	   19.38	       4	2	S	
13:46	   19.37	       2	1	S	
13:46	   19.37	      79	4	S	
13:46	   19.37	      41	6	S	
13:46	   19.36	       5	2	S	
13:46	   19.37	      10	1	B	
13:46	   19.37	      10	5	B	
13:47	   19.37	       5	3	B	
13:47	   19.36	       4	1	S	
13:47	   19.37	       2	2	B	
13:47	   19.36	       9	3	S	
13:48	   19.36	      19	3	S	
13:48	   19.36	       5	2	B	
13:48	   19.36	       2	2	S	
13:48	   19.38	       5	3	B	
13:48	   19.34	      97	7	S	
13:49	   19.34	      13	2	S	
13:49	   19.37	      79	7	B	
13:49	   19.32	      12	1	S	
13:49	   19.31	      55	2	S	
13:49	   19.31	       4	3	S	
13:49	   19.31	       5	2	S	
13:49	   19.28	      30	8	S	
13:49	   19.29	       7	3	S	
13:49	   19.28	      14	3	S	
13:49	   19.24	      50	7	S	
13:50	   19.34	       2	1	B	
13:50	   19.32	      18	5	B	
13:50	   19.33	       2	1	S	
13:50	   19.33	       2	2	S	
13:50	   19.33	       3	2	S	
13:51	   19.30	      55	5	S	
13:51	   19.34	      63	8	S	
13:51	   19.34	      13	4	S	
13:51	   19.37	       5	2	B	
13:52	   19.34	       0	1	B	
13:52	   19.31	      20	2	S	
13:52	   19.33	      15	1	B	
13:52	   19.33	       4	2	S	
13:52	   19.33	       2	1	S	
13:52	   19.31	       2	2	S	
13:53	   19.31	       2	2	B	
13:53	   19.32	       2	1	
13:54	   19.31	      23	4	S	
13:54	   19.30	       4	2	S	
13:54	   19.30	      13	2	B	
13:54	   19.30	       3	1	B	
13:54	   19.30	       2	3	S	
13:55	   19.28	      16	2	S	
13:55	   19.28	      14	1	S	
13:56	   19.29	      18	2	S	
13:56	   19.29	       2	1	S	
13:56	   19.29	       5	1	S	
13:56	   19.29	       3	2	S	
13:56	   19.29	       7	1	S	
13:57	   19.29	       5	2	B	
13:57	   19.29	      50	6	B	
13:57	   19.27	       4	1	S	
13:58	   19.27	       7	3	S	
13:58	   19.29	      23	6	B	
13:58	   19.29	      13	2	S	
13:58	   19.30	       4	1	B	
13:58	   19.29	      11	1	S	
13:59	   19.30	       1	1	B	
13:59	   19.30	       8	3	S	
13:59	   19.31	       2	1	B	
14:00	   19.30	       2	2	S	
14:00	   19.29	      17	4	S	
14:00	   19.31	      18	7	B	
14:00	   19.31	      22	8	S	
14:00	   19.29	       4	3	S	
14:00	   19.29	       4	1	S	
14:01	   19.30	       2	1	S	
14:01	   19.30	       0	1	S	
14:01	   19.29	       2	1	S	
14:02	   19.29	       6	2	S	
14:02	   19.29	       7	3	S	
14:02	   19.29	      10	2	S	
14:02	   19.29	       9	2	S	
14:02	   19.29	       9	4	S	
14:02	   19.29	       8	5	S	
14:02	   19.29	       3	1	B	
14:03	   19.28	      13	1	S	
14:03	   19.28	      18	8	S	
14:04	   19.28	       8	4	S	
14:04	   19.28	       2	1	S	
14:04	   19.27	      20	5	S	
14:04	   19.27	       2	1	B	
14:05	   19.27	      13	3	B	
14:05	   19.26	       2	2	S	
14:06	   19.27	       3	1	B	
14:06	   19.27	       2	1	B	
14:06	   19.27	       8	1	B	
14:06	   19.26	       4	1	S	
14:06	   19.27	       6	2	B	
14:07	   19.26	       2	1	S	
14:07	   19.27	      13	2	B	
14:08	   19.25	      44	9	S	
14:08	   19.25	      15	4	S	
14:08	   19.25	       9	1	S	
14:08	   19.25	       0	1	S	
14:08	   19.24	      23	7	S	
14:08	   19.25	      13	2	B	
14:08	   19.25	      21	7	S	
14:08	   19.26	       6	3	B	
14:09	   19.27	       2	2	B	
14:09	   19.27	      16	6	B	
14:09	   19.28	       2	2	B	
14:09	   19.28	       7	5	S	
14:09	   19.28	       2	1	B	
14:10	   19.28	       0	1	B	
14:10	   19.29	       5	3	S	
14:10	   19.27	       2	1	S	
14:10	   19.29	       2	2	B	
14:10	   19.28	       2	1	S	
14:11	   19.28	       2	1	S	
14:11	   19.28	      12	5	S	
14:11	   19.28	      57	9	S	
14:11	   19.28	      10	3	S	
14:11	   19.25	      11	3	S	
14:11	   19.28	       6	2	B	
14:11	   19.20	      50	12	S	
14:12	   19.20	      66	8	S	
14:12	   19.30	       8	3	B	
14:12	   19.34	       6	3	B	
14:12	   19.23	      11	5	S	
14:12	   19.21	      34	7	S	
14:12	   19.20	      50	8	S	
14:12	   19.20	      50	13	S	
14:13	   19.22	      12	1	S	
14:13	   19.20	      60	9	S	
14:13	   19.20	       3	2	S	
14:13	   19.18	      40	5	S	
14:14	   19.23	       4	1	B	
14:14	   19.24	       2	1	B	
14:14	   19.27	      26	5	B	
14:15	   19.23	       9	6	S	
14:15	   19.22	       4	1	S	
14:15	   19.22	       8	3	S	
14:15	   19.22	       4	1	S	
14:15	   19.23	       2	2	B	
14:16	   19.22	      68	6	S	
14:16	   19.18	      13	3	S	
14:16	   19.18	       5	3	S	
14:16	   19.18	       6	2	S	
14:16	   19.18	       2	1	B	
14:17	   19.11	      50	10	S	
14:17	   19.17	       3	1	B	
14:17	   19.10	      50	10	S	
14:17	   19.06	      50	5	S	
14:17	   19.10	       5	1	S	
14:18	   19.16	      20	5	B	
14:18	   19.06	     100	12	S	
14:18	   19.05	     100	8	S	
14:18	   19.08	      38	4	S	
14:18	   19.14	       4	2	B	
14:18	   19.12	     100	5	S	
14:18	   19.12	      12	1	S	
14:19	   19.15	       2	2	B	
14:19	   19.15	       2	1	S	
14:19	   19.14	       5	1	S	
14:19	   19.13	       4	3	
14:19	   19.13	       2	1	B	
14:19	   19.14	       6	3	S	
14:19	   19.15	       5	3	B	
14:19	   19.15	      21	3	S	
14:19	   19.15	       2	2	B	
14:19	   19.14	       2	1	B	
14:20	   19.16	       2	1	B	
14:20	   19.18	       8	3	B	
14:20	   19.19	       2	1	B	
14:20	   19.19	       2	1	B	
14:20	   19.19	       2	2	B	
14:20	   19.20	       2	1	S	
14:20	   19.20	       6	3	B	
14:21	   19.24	      20	3	B	
14:21	   19.22	       5	3	S	
14:21	   19.23	      16	8	S	
14:22	   19.21	       4	3	S	
14:22	   19.21	       3	2	S	
14:22	   19.23	       4	2	S	
14:22	   19.22	       5	2	S	
14:22	   19.20	       4	2	S	
14:22	   19.22	      10	6	B	
14:23	   19.21	       5	2	B	
14:23	   19.20	       4	2	S	
14:23	   19.10	      55	6	S	
14:23	   19.10	      56	9	S	
14:23	   19.13	      12	1	S	
14:23	   19.13	       2	1	S	
14:23	   19.08	      66	8	S	
14:24	   19.09	      12	2	S	
14:24	   19.05	      34	7	S	
14:25	   19.22	       2	1	B	
14:25	   19.21	       2	1	B	
14:25	   19.21	       0	1	B	
14:25	   19.22	       5	4	B	
14:26	   19.30	     200	10	B	
14:26	   19.23	      10	2	S	
14:26	   19.30	      36	11	B	
14:26	   19.25	      13	2	S	
14:26	   19.25	      12	1	S	
14:27	   19.26	       2	1	S	
14:29	   19.28	      12	3	B	
14:29	   19.29	       2	2	B	
14:29	   19.29	       2	1	B	
14:29	   19.26	      41	9	S	
14:29	   19.26	       9	4	B	
14:29	   19.11	      12	3	S	
14:29	   19.29	       2	2	B	
14:29	   19.29	      12	8	B	
14:29	   19.28	       1	1	B	
14:30	   19.28	       2	2	S	
14:30	   19.29	       4	2	B	
14:30	   19.29	       1	1	B	
14:30	   19.31	       5	3	B	
14:30	   19.31	       2	1	S	
14:30	   19.29	      24	5	B	
14:30	   19.29	      12	3	S	
14:30	   19.29	       0	1	S	
14:30	   19.32	       3	3	B	
14:30	   19.32	       1	1	S	
14:30	   19.29	       2	1	S	
14:30	   19.29	       0	1	S	
14:30	   19.29	      12	6	B	
14:31	   19.29	       4	3	S	
14:31	   19.28	       3	2	S	
14:31	   19.28	       2	1	B	
14:32	   19.28	       6	1	B	
14:32	   19.18	      12	1	S	
14:32	   19.28	      43	2	B	
14:32	   19.28	       2	1	B	
14:32	   19.20	      11	1	S	
14:32	   19.27	       2	1	B	
14:33	   19.21	      10	1	S	
14:34	   19.21	      10	3	S	
14:34	   19.21	       5	2	S	
14:35	   19.22	       7	3	B	
14:35	   19.22	       1	1	B	
14:35	   19.23	       2	1	B	
14:35	   19.24	       3	2	B	
14:35	   19.25	       2	2	B	
14:35	   19.25	       1	1	B	
14:35	   19.26	       2	1	B	
14:35	   19.26	       0	1	B	
14:36	   19.26	       2	1	S	
14:36	   19.23	       2	1	S	
14:36	   19.23	       2	1	S	
14:36	   19.23	       3	2	S	
14:37	   19.23	      18	3	B	
14:37	   19.23	       3	1	S	
14:37	   19.26	       5	3	B	
14:38	   19.21	       5	2	S	
14:38	   19.21	       2	1	S	
14:38	   19.21	       8	6	S	
14:38	   19.20	       7	3	B	
14:38	   19.18	       3	2	B	
14:38	   19.20	       0	1	B	
14:39	   19.20	       4	3	S	
14:39	   19.20	       2	3	B	
14:39	   19.20	       4	2	S	
14:39	   19.20	       7	3	B	
14:39	   19.20	       2	1	B	
14:40	   19.20	       4	3	S	
14:40	   19.21	       4	3	B	
14:40	   19.20	       2	1	B	
14:40	   19.17	      14	3	S	
14:40	   19.17	      15	3	S	
14:40	   19.17	       7	2	S	
14:40	   19.18	       4	1	S	
14:40	   19.21	       3	2	B	
14:41	   19.21	       2	2	B	
14:41	   19.21	       1	1	B	
14:41	   19.21	       1	1	S	
14:41	   19.18	      16	3	S	
14:42	   19.18	       4	3	B	
14:42	   19.18	       2	2	B	
14:42	   19.20	      13	5	B	
14:42	   19.20	       0	1	B	
14:42	   19.20	       2	1	S	
14:42	   19.19	       6	3	S	
14:42	   19.18	      12	2	S	
14:42	   19.19	       7	4	B	
14:43	   19.20	       0	1	B	
14:43	   19.17	      12	2	S	
14:43	   19.17	       2	1	S	
14:44	   19.18	      37	5	S	
14:44	   19.17	       6	1	S	
14:44	   19.17	       7	1	S	
14:44	   19.17	      14	3	S	
14:44	   19.17	      11	2	S	
14:44	   19.16	       7	3	S	
14:45	   19.16	      12	4	S	
14:45	   19.16	       8	5	S	
14:45	   19.13	      11	3	S	
14:45	   19.13	       5	1	S	
14:45	   19.13	      10	2	S	
14:45	   19.12	       2	1	S	
14:45	   19.10	       8	2	S	
14:46	   19.12	       2	2	B	
14:46	   19.12	       2	1	B	
14:46	   19.12	       2	1	S	
14:46	   19.14	       2	1	B	
14:47	   19.11	      32	6	S	
14:47	   19.10	      12	3	S	
14:47	   19.10	       5	2	S	
14:47	   19.10	      34	4	S	
14:47	   19.10	       2	1	B	
14:47	   19.12	      19	9	B	
14:47	   19.23	       2	1	B	
14:47	   19.12	       7	4	S	
14:48	   19.12	       2	2	B	
14:48	   19.12	       8	5	B	
14:48	   19.12	       4	4	B	
14:48	   19.10	       3	1	S	
14:48	   19.10	       5	2	S	
14:48	   19.10	      20	7	S	
14:48	   19.09	      27	3	S	
14:48	   19.10	       9	1	S	
14:49	   19.09	       5	3	S	
14:49	   19.10	       9	1	B	
14:49	   19.11	       2	1	S	
14:49	   19.18	      49	5	B	
14:49	   19.10	      21	2	S	
14:49	   19.17	       2	1	B	
14:50	   19.10	      17	2	S	
14:50	   19.11	       2	1	S	
14:50	   19.11	       4	2	S	
14:50	   19.11	       5	3	S	
14:50	   19.10	       8	2	S	
14:50	   19.10	       2	1	S	
14:50	   19.10	      41	5	S	
14:51	   19.13	       2	1	S	
14:51	   19.12	       4	2	S	
14:51	   19.11	       6	3	S	
14:51	   19.11	       6	2	S	
14:51	   19.10	      14	6	S	
14:51	   19.11	       6	3	B	
14:51	   19.11	       9	4	S	
14:51	   19.10	      31	1	S	
14:51	   19.11	      23	3	B	
14:52	   19.09	      16	2	S	
14:52	   19.09	       2	1	S	
14:52	   19.09	       5	2	S	
14:53	   19.10	       3	1	S	
14:53	   19.09	       8	2	S	
14:53	   19.09	      24	8	S	
14:53	   19.09	       3	1	S	
14:53	   19.10	      10	6	B	
14:53	   19.10	       2	1	B	
14:53	   19.09	       2	1	S	
14:53	   19.10	      10	3	B	
14:54	   19.10	       5	1	B	
14:54	   19.09	       2	1	S	
14:54	   19.09	       3	1	S	
14:54	   19.09	       7	1	S	
14:54	   19.09	      10	2	B	
14:54	   19.09	       4	2	B	
14:54	   19.09	       5	1	B	
14:55	   19.10	      13	2	B	
14:55	   19.09	       2	1	S	
14:56	   19.13	      14	1	B	
14:56	   19.12	       2	1	B	
14:56	   19.10	       3	2	S	
14:56	   19.10	       2	1	S	
15:00	   19.07	     287	35	
#数据来源:通达信
