                  20221117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.77	      54	7	
10:50	   22.77	      30	1	S	
10:50	   22.80	      12	3	B	
10:51	   22.80	       9	1	S	
10:51	   22.78	      87	13	S	
10:51	   22.77	      14	4	S	
10:51	   22.77	       2	1	S	
10:51	   22.77	       8	4	S	
10:51	   22.80	      22	3	B	
10:51	   22.79	      20	1	B	
10:51	   22.79	       2	1	B	
10:51	   22.79	       2	2	B	
10:51	   22.80	       8	3	B	
10:51	   22.80	       2	1	B	
10:52	   22.80	      19	4	B	
10:52	   22.80	       2	2	S	
10:52	   22.80	       3	2	S	
10:52	   22.77	       2	1	S	
10:53	   22.82	       2	1	B	
10:53	   22.82	       2	1	B	
10:53	   22.82	      13	4	B	
10:53	   22.82	      11	3	S	
10:53	   22.81	      22	6	
10:53	   22.82	       2	1	B	
10:53	   22.81	       2	1	S	
10:53	   22.81	       2	2	S	
10:53	   22.81	       3	1	S	
10:54	   22.81	      40	8	B	
10:54	   22.82	       2	2	B	
10:54	   22.86	      20	7	B	
10:54	   22.85	       5	3	B	
10:54	   22.85	       6	3	B	
10:55	   22.86	       2	2	B	
10:55	   22.82	       2	1	B	
10:55	   22.82	       2	1	B	
10:55	   22.79	      10	4	S	
10:56	   22.80	       2	1	B	
10:56	   22.81	      10	3	B	
10:57	   22.80	       2	1	B	
10:57	   22.79	       7	5	S	
10:57	   22.80	       2	2	B	
10:58	   22.81	       2	1	B	
10:58	   22.82	      27	7	B	
10:58	   22.83	       2	1	S	
10:58	   22.82	       2	1	S	
10:58	   22.83	       4	2	B	
10:59	   22.84	       2	1	B	
10:59	   22.83	      18	3	S	
10:59	   22.88	      20	6	B	
11:00	   22.87	      25	11	B	
11:00	   22.80	      14	5	S	
11:00	   22.80	       4	1	S	
11:00	   22.83	       4	3	B	
11:00	   22.80	       4	2	S	
11:01	   22.80	       4	2	B	
11:01	   22.79	      35	9	S	
11:01	   22.80	       2	1	B	
11:01	   22.80	      24	3	B	
11:01	   22.80	      30	3	S	
11:01	   22.80	       5	1	S	
11:01	   22.83	      20	7	B	
11:02	   22.81	      62	5	S	
11:02	   22.90	      43	13	B	
11:02	   22.90	      26	6	B	
11:02	   22.90	       1	1	B	
11:02	   22.87	      10	4	S	
11:02	   22.89	       2	1	B	
11:03	   22.89	       2	1	B	
11:03	   22.90	      17	4	B	
11:03	   22.90	      30	11	S	
11:03	   22.89	       4	2	S	
11:03	   22.89	       7	5	S	
11:04	   22.90	       3	3	B	
11:04	   22.87	       4	2	S	
11:04	   22.91	       2	1	B	
11:04	   22.91	       4	2	S	
11:04	   22.91	       3	2	B	
11:04	   22.91	       5	4	B	
11:05	   22.91	       2	2	S	
11:05	   22.91	       6	4	S	
11:05	   22.91	       0	1	S	
11:05	   22.90	       5	3	B	
11:05	   22.88	       2	1	S	
11:05	   22.87	       2	1	S	
11:05	   22.88	       2	1	B	
11:05	   22.88	       2	1	B	
11:06	   22.85	      24	4	S	
11:06	   22.86	      12	8	S	
11:06	   22.86	       2	2	S	
11:06	   22.86	       1	1	S	
11:07	   22.85	       5	3	S	
11:07	   22.85	       7	6	B	
11:07	   22.85	       8	3	B	
11:07	   22.85	      11	1	B	
11:07	   22.85	       3	1	S	
11:07	   22.85	       4	3	S	
11:07	   22.85	       0	1	S	
11:08	   22.84	       3	1	S	
11:08	   22.85	      14	11	B	
11:08	   22.85	       2	2	B	
11:08	   22.80	      88	1	S	
11:08	   22.80	       1	1	S	
11:09	   22.83	       2	1	B	
11:09	   22.81	       3	2	
11:09	   22.82	       2	1	B	
11:10	   22.82	       1	1	S	
11:10	   22.83	       3	1	B	
11:10	   22.83	       2	1	B	
11:10	   22.82	      20	2	S	
11:11	   22.83	     130	6	B	
11:11	   22.83	       4	2	B	
11:11	   22.83	      20	1	B	
11:11	   22.81	       5	1	S	
11:11	   22.82	       2	1	S	
11:11	   22.83	       2	3	B	
11:11	   22.82	       2	1	S	
11:11	   22.81	      10	3	S	
11:11	   22.81	      25	2	S	
11:11	   22.80	     125	7	S	
11:11	   22.80	      16	4	B	
11:11	   22.80	      11	4	B	
11:12	   22.80	      44	6	B	
11:12	   22.79	     161	13	S	
11:12	   22.79	      20	1	B	
11:12	   22.81	      65	6	B	
11:12	   22.81	      20	7	B	
11:12	   22.77	      15	1	S	
11:12	   22.77	      21	4	S	
11:12	   22.77	      15	2	S	
11:12	   22.77	      13	1	S	
11:13	   22.77	      28	1	S	
11:13	   22.77	      18	1	S	
11:13	   22.79	      48	6	B	
11:13	   22.80	      20	2	B	
11:13	   22.80	       2	1	B	
11:13	   22.80	       2	2	B	
11:13	   22.82	      79	17	B	
11:14	   22.78	       5	2	S	
11:14	   22.80	       3	1	
11:15	   22.79	       1	1	S	
11:15	   22.80	       3	1	B	
11:15	   22.81	       8	1	B	
11:15	   22.81	       4	2	S	
11:15	   22.81	      13	5	S	
11:16	   22.83	       2	1	B	
11:16	   22.84	       4	2	B	
11:16	   22.85	       5	2	B	
11:16	   22.86	       6	2	B	
11:16	   22.85	       5	1	S	
11:16	   22.86	       2	2	B	
11:16	   22.85	      18	7	S	
11:17	   22.83	       4	2	S	
11:17	   22.83	       6	3	B	
11:17	   22.84	       4	2	S	
11:18	   22.83	       5	1	S	
11:18	   22.83	       5	1	B	
11:18	   22.80	      24	4	S	
11:18	   22.83	       0	1	S	
11:18	   22.84	       2	1	B	
11:18	   22.88	       2	1	B	
11:19	   22.88	      27	2	B	
11:19	   22.90	      20	2	B	
11:19	   22.89	       2	1	B	
11:19	   22.89	       7	4	S	
11:19	   22.89	      19	7	S	
11:19	   22.89	       3	2	B	
11:19	   22.89	       6	2	B	
11:19	   22.90	      20	5	B	
11:19	   22.90	       2	1	B	
11:20	   22.87	       1	1	S	
11:20	   22.87	       4	2	S	
11:20	   22.86	      28	10	S	
11:20	   22.90	       3	1	B	
11:21	   22.89	       2	1	B	
11:21	   22.86	       4	2	S	
11:22	   22.87	       2	1	S	
11:22	   22.89	       2	1	B	
11:23	   22.90	      26	5	B	
11:23	   22.89	       7	3	B	
11:23	   22.87	       3	1	S	
11:23	   22.87	       0	1	S	
11:23	   22.89	      13	6	B	
11:23	   22.90	       7	3	B	
11:23	   22.90	       3	1	B	
11:24	   22.91	       4	4	B	
11:24	   22.91	      10	3	B	
11:24	   22.91	       3	1	S	
11:24	   22.92	      24	6	B	
11:24	   22.93	       2	1	B	
11:24	   22.93	      24	5	B	
11:25	   22.89	      36	12	S	
11:25	   22.89	      12	2	B	
11:26	   22.80	      26	3	S	
11:26	   22.87	       2	1	B	
11:26	   22.87	       2	1	B	
11:26	   22.86	       2	1	B	
11:26	   22.81	       2	1	S	
11:27	   22.86	      33	10	B	
11:27	   22.86	       3	1	B	
11:28	   22.81	      80	8	S	
11:28	   22.86	      20	1	B	
11:28	   22.86	      10	1	B	
11:28	   22.86	       2	1	B	
11:28	   22.81	      59	12	S	
11:28	   22.81	      46	5	B	
11:28	   22.86	      20	1	B	
11:28	   22.81	       4	3	S	
11:28	   22.84	       2	1	B	
11:28	   22.84	       2	1	S	
11:29	   22.81	       4	1	S	
11:29	   22.85	       4	2	B	
11:29	   22.81	      10	4	S	
11:29	   22.85	       4	4	B	
11:29	   22.80	      10	5	S	
13:00	   22.81	       2	1	S	
13:00	   22.86	      49	12	B	
13:00	   22.82	       2	1	S	
13:00	   22.86	       3	2	B	
13:00	   22.88	      22	2	B	
13:00	   22.88	       2	1	B	
13:00	   22.88	       9	3	B	
13:01	   22.91	      15	6	B	
13:01	   22.91	       2	1	S	
13:01	   22.91	       8	4	S	
13:01	   22.91	      17	11	S	
13:01	   22.90	       2	1	B	
13:01	   22.89	       3	1	S	
13:01	   22.89	       2	1	S	
13:02	   22.89	      20	6	S	
13:02	   22.87	       2	1	S	
13:02	   22.86	       8	4	S	
13:03	   22.86	       2	1	B	
13:03	   22.88	       4	2	B	
13:03	   22.88	       4	2	S	
13:03	   22.88	      10	2	S	
13:03	   22.85	       2	1	S	
13:04	   22.88	       2	1	B	
13:04	   22.86	       2	1	S	
13:05	   22.86	       5	2	B	
13:05	   22.87	      28	11	B	
13:05	   22.88	       2	1	B	
13:05	   22.88	       2	1	B	
13:05	   22.87	       8	4	S	
13:06	   22.85	       2	1	S	
13:07	   22.87	       6	3	B	
13:07	   22.83	      26	5	
13:07	   22.84	      20	4	B	
13:08	   22.82	      64	4	
13:09	   22.80	      22	10	S	
13:09	   22.80	       8	4	B	
13:09	   22.75	      32	7	S	
13:09	   22.79	       2	1	B	
13:09	   22.80	       2	1	B	
13:09	   22.80	       4	1	S	
13:09	   22.79	       2	1	S	
13:09	   22.80	      17	1	B	
13:10	   22.79	       2	1	
13:10	   22.80	      22	3	B	
13:10	   22.78	       4	2	S	
13:10	   22.78	       6	3	S	
13:11	   22.78	       2	1	S	
13:11	   22.77	       7	2	S	
13:11	   22.77	       3	2	S	
13:11	   22.79	       2	1	B	
13:11	   22.80	       2	1	B	
13:12	   22.77	       4	1	S	
13:12	   22.80	      14	6	B	
13:12	   22.80	     110	14	B	
13:13	   22.80	     171	2	B	
13:13	   22.80	      29	6	B	
13:13	   22.80	       4	3	B	
13:13	   22.80	      23	1	B	
13:13	   22.81	       2	1	B	
13:14	   22.80	       2	1	S	
13:14	   22.82	       2	1	B	
13:14	   22.85	      43	3	B	
13:14	   22.85	       2	1	S	
13:15	   22.85	       2	2	S	
13:15	   22.85	       4	2	S	
13:15	   22.85	       1	1	S	
13:15	   22.87	       4	2	B	
13:16	   22.85	      50	12	S	
13:16	   22.78	     200	13	S	
13:16	   22.85	       2	1	B	
13:16	   22.85	      60	6	B	
13:16	   22.78	     100	10	S	
13:16	   22.88	      22	12	B	
13:16	   22.90	      20	10	B	
13:17	   22.90	      40	6	B	
13:17	   22.80	      88	9	S	
13:17	   22.80	      12	3	B	
13:17	   22.85	      20	2	B	
13:18	   22.84	       2	1	B	
13:19	   22.80	       3	1	S	
13:19	   22.80	      10	6	S	
13:19	   22.80	       2	1	S	
13:19	   22.83	       2	1	B	
13:19	   22.83	       2	1	B	
13:19	   22.84	       3	2	B	
13:20	   22.83	       1	1	S	
13:20	   22.84	      50	23	B	
13:20	   22.84	       4	3	B	
13:20	   22.84	       2	2	B	
13:20	   22.84	      23	5	B	
13:20	   22.87	       4	2	B	
13:21	   22.87	       8	7	B	
13:21	   22.87	       2	1	B	
13:21	   22.88	     100	1	B	
13:21	   22.90	       4	2	B	
13:21	   22.90	       4	1	B	
13:22	   22.89	       2	1	B	
13:22	   22.86	       2	1	S	
13:22	   22.89	       2	1	B	
13:23	   22.90	      10	5	B	
13:23	   22.91	       4	1	B	
13:23	   22.91	       2	1	B	
13:24	   22.88	      18	10	S	
13:24	   22.87	      15	7	S	
13:24	   22.88	       2	1	B	
13:24	   22.88	       2	2	B	
13:24	   22.85	       3	2	S	
13:24	   22.85	       2	1	S	
13:25	   22.85	       5	4	S	
13:25	   22.84	       3	1	S	
13:25	   22.85	       2	2	B	
13:26	   22.84	       3	1	S	
13:26	   22.84	      20	11	S	
13:26	   22.83	      10	9	S	
13:26	   22.81	       2	1	S	
13:27	   22.83	       2	2	B	
13:27	   22.83	      16	3	B	
13:27	   22.83	      39	3	B	
13:28	   22.83	       2	2	S	
13:29	   22.85	       5	2	B	
13:29	   22.86	     107	14	B	
13:29	   22.87	       8	2	B	
13:29	   22.87	       4	1	B	
13:29	   22.83	       5	3	S	
13:29	   22.83	       2	2	S	
13:30	   22.83	       1	1	S	
13:30	   22.83	      15	9	S	
13:30	   22.83	     121	19	B	
13:30	   22.90	      20	8	B	
13:30	   22.90	      26	5	B	
13:30	   22.92	      20	4	B	
13:30	   22.90	       2	1	B	
13:30	   22.90	       2	1	B	
13:32	   22.88	       6	1	B	
13:32	   22.89	       2	1	B	
13:32	   22.87	       2	1	S	
13:32	   22.87	      13	5	S	
13:32	   22.87	       2	1	S	
13:33	   22.88	       2	1	B	
13:33	   22.87	      36	6	S	
13:33	   22.87	      22	7	B	
13:34	   22.88	       8	2	B	
13:34	   22.90	       6	2	B	
13:34	   22.89	      24	7	S	
13:34	   22.90	      13	3	B	
13:34	   22.90	      16	2	B	
13:34	   22.90	       2	1	S	
13:34	   22.91	       2	1	B	
13:34	   22.90	       2	1	S	
13:35	   22.91	       6	3	B	
13:35	   22.91	      10	3	B	
13:35	   22.91	       2	2	S	
13:35	   22.92	       3	3	B	
13:35	   22.91	      11	3	B	
13:35	   22.91	      24	3	S	
13:35	   22.91	       1	1	S	
13:35	   22.91	       2	2	B	
13:36	   22.90	       9	2	S	
13:36	   22.91	      13	9	B	
13:36	   22.91	       7	2	B	
13:36	   22.91	      14	2	S	
13:37	   22.92	       2	1	B	
13:37	   22.92	       4	2	B	
13:37	   22.92	     342	30	B	
13:37	   22.95	     652	72	B	
13:37	   22.95	      22	1	B	
13:37	   22.98	     141	11	B	
13:37	   22.98	       2	1	B	
13:37	   22.98	       8	1	B	
13:37	   22.98	       5	1	B	
13:37	   22.96	       2	1	S	
13:37	   22.96	       6	3	S	
13:37	   22.96	       8	5	S	
13:38	   22.96	       2	2	B	
13:39	   22.93	       6	3	S	
13:39	   22.96	       4	2	B	
13:39	   22.97	       2	1	B	
13:39	   22.94	       5	3	S	
13:39	   22.93	      31	13	S	
13:39	   22.93	      20	4	B	
13:39	   22.93	       2	1	B	
13:39	   22.93	       2	1	B	
13:39	   22.94	      26	4	B	
13:39	   22.96	      20	5	B	
13:39	   22.96	       4	3	S	
13:40	   22.93	       1	1	S	
13:40	   22.93	      18	4	S	
13:40	   22.92	      11	4	S	
13:40	   22.92	       4	3	S	
13:40	   22.92	       5	3	S	
13:40	   22.92	       9	4	S	
13:40	   22.93	       8	1	B	
13:41	   22.93	       4	2	B	
13:41	   22.90	       2	1	B	
13:41	   22.93	      50	1	B	
13:41	   22.90	       7	1	S	
13:41	   22.92	       2	1	B	
13:42	   22.90	       2	2	S	
13:42	   22.89	       5	3	S	
13:42	   22.90	       6	6	B	
13:42	   22.89	       0	1	B	
13:43	   22.88	       2	1	S	
13:43	   22.89	       2	1	B	
13:43	   22.89	       5	3	B	
13:43	   22.91	       2	1	B	
13:43	   22.91	       6	3	B	
13:43	   22.91	      14	2	S	
13:43	   22.90	       2	1	B	
13:43	   22.90	       4	1	B	
13:43	   22.90	       2	1	S	
13:44	   22.90	       5	3	S	
13:44	   22.93	       2	1	B	
13:44	   22.93	      20	1	B	
13:44	   22.93	       3	1	B	
13:44	   22.93	       2	1	B	
13:44	   22.93	       3	1	B	
13:44	   22.93	      20	1	B	
13:45	   22.90	       1	2	S	
13:45	   22.92	       4	3	B	
13:45	   22.89	      14	3	S	
13:45	   22.89	      14	6	S	
13:45	   22.89	       0	1	S	
13:46	   22.87	       2	1	B	
13:46	   22.87	       7	3	B	
13:47	   22.86	       4	1	S	
13:47	   22.87	       2	2	B	
13:48	   22.86	       2	1	S	
13:48	   22.86	      10	1	S	
13:48	   22.86	      23	8	S	
13:48	   22.81	      33	15	S	
13:48	   22.81	       2	1	S	
13:49	   22.85	       2	1	B	
13:49	   22.82	       4	2	B	
13:49	   22.81	       5	4	S	
13:49	   22.81	       3	3	S	
13:49	   22.81	       2	2	B	
13:50	   22.80	      12	2	S	
13:50	   22.80	      42	5	S	
13:50	   22.80	      16	6	B	
13:50	   22.79	       6	4	S	
13:50	   22.78	       2	1	S	
13:50	   22.77	      32	1	S	
13:50	   22.80	      35	7	B	
13:50	   22.78	       7	2	S	
13:50	   22.78	       1	1	S	
13:50	   22.80	      20	4	B	
13:50	   22.80	      20	1	B	
13:50	   22.77	       2	1	S	
13:51	   22.77	      50	11	S	
13:51	   22.77	      37	7	S	
13:51	   22.80	      20	1	B	
13:51	   22.85	      20	4	B	
13:51	   22.85	      12	3	B	
13:52	   22.81	       2	1	B	
13:52	   22.80	       8	3	S	
13:52	   22.80	       3	3	S	
13:52	   22.81	       7	5	B	
13:52	   22.81	       2	1	B	
13:52	   22.81	       4	3	B	
13:53	   22.80	       9	5	S	
13:54	   22.79	       5	1	S	
13:54	   22.80	      40	5	B	
13:54	   22.81	       3	1	B	
13:55	   22.81	       2	2	B	
13:55	   22.81	       4	2	B	
13:55	   22.80	       3	2	S	
13:55	   22.81	       3	2	B	
13:56	   22.81	       2	1	B	
13:56	   22.80	      19	6	S	
13:56	   22.80	       3	1	B	
13:56	   22.76	     218	10	S	
13:56	   22.80	      49	10	B	
13:57	   22.76	       2	1	S	
13:57	   22.80	       2	1	B	
13:58	   22.81	       2	1	B	
13:59	   22.82	      14	2	B	
13:59	   22.76	     225	10	S	
13:59	   22.82	      12	5	B	
14:00	   22.76	      41	9	S	
14:00	   22.76	      12	3	B	
14:00	   22.76	      14	4	B	
14:00	   22.76	      15	2	B	
14:00	   22.76	      27	3	B	
14:00	   22.76	       5	2	B	
14:00	   22.76	       3	1	B	
14:00	   22.76	       3	1	B	
14:01	   22.75	      40	5	S	
14:01	   22.75	      24	5	S	
14:01	   22.76	      20	3	B	
14:01	   22.76	      48	9	B	
14:01	   22.76	       3	2	B	
14:02	   22.76	       1	1	B	
14:02	   22.76	       2	1	S	
14:02	   22.79	       2	1	S	
14:03	   22.79	      13	3	B	
14:03	   22.80	      11	5	B	
14:03	   22.80	       1	1	B	
14:03	   22.80	       1	1	S	
14:04	   22.78	       7	3	S	
14:04	   22.78	       4	3	S	
14:04	   22.78	       2	1	B	
14:04	   22.80	      46	8	B	
14:04	   22.80	       1	1	S	
14:05	   22.78	       1	1	S	
14:05	   22.82	       2	2	B	
14:05	   22.81	       2	1	B	
14:05	   22.78	       2	1	S	
14:06	   22.79	       6	2	S	
14:06	   22.81	      10	4	B	
14:06	   22.81	       3	2	S	
14:06	   22.80	       5	3	B	
14:07	   22.80	       2	1	S	
14:07	   22.82	       9	3	B	
14:07	   22.80	       5	2	S	
14:07	   22.82	       4	2	B	
14:08	   22.82	       2	1	B	
14:08	   22.82	       2	1	B	
14:09	   22.78	      24	3	S	
14:09	   22.78	       2	1	S	
14:11	   22.80	       2	1	B	
14:11	   22.80	       9	3	B	
14:11	   22.82	      20	6	B	
14:11	   22.82	       2	1	B	
14:11	   22.80	      12	4	S	
14:11	   22.80	       2	1	B	
14:11	   22.78	      51	14	S	
14:11	   22.80	      32	3	B	
14:12	   22.82	      20	3	B	
14:12	   22.80	       6	3	B	
14:12	   22.82	      24	12	B	
14:13	   22.82	       2	1	B	
14:13	   22.80	      25	5	S	
14:13	   22.83	      44	3	B	
14:13	   22.78	       2	1	S	
14:13	   22.79	       5	4	S	
14:14	   22.81	       4	2	B	
14:14	   22.82	       2	1	B	
14:15	   22.81	       1	1	S	
14:15	   22.82	       2	1	B	
14:15	   22.81	       2	1	S	
14:15	   22.81	      14	7	S	
14:15	   22.81	       2	2	B	
14:15	   22.80	       4	2	S	
14:16	   22.80	       2	1	S	
14:16	   22.81	       8	5	B	
14:17	   22.82	      39	5	B	
14:17	   22.81	       2	1	
14:17	   22.79	       2	2	S	
14:17	   22.81	       2	1	B	
14:18	   22.80	      25	8	S	
14:18	   22.80	       8	4	S	
14:18	   22.81	      41	7	B	
14:18	   22.80	       2	1	B	
14:18	   22.79	       2	2	S	
14:18	   22.79	      12	5	S	
14:18	   22.80	       2	1	B	
14:19	   22.79	       0	1	B	
14:19	   22.76	      32	6	S	
14:19	   22.78	      14	6	B	
14:19	   22.81	      30	3	B	
14:19	   22.80	      83	3	B	
14:19	   22.80	       4	2	B	
14:20	   22.81	      46	5	B	
14:20	   22.81	      31	9	B	
14:20	   22.81	       6	1	B	
14:20	   22.81	       4	1	S	
14:20	   22.82	      20	2	B	
14:20	   22.81	       5	2	B	
14:20	   22.81	       2	1	B	
14:21	   22.81	       2	1	B	
14:21	   22.80	       2	1	S	
14:21	   22.82	       5	2	B	
14:21	   22.80	      20	7	S	
14:21	   22.80	       2	1	S	
14:22	   22.77	       2	1	B	
14:22	   22.78	       2	1	S	
14:22	   22.78	       7	1	S	
14:22	   22.78	      18	5	S	
14:22	   22.77	       2	1	S	
14:22	   22.77	       2	2	B	
14:23	   22.76	       5	2	S	
14:23	   22.76	       6	2	S	
14:23	   22.77	       2	1	B	
14:23	   22.78	       5	2	B	
14:23	   22.78	      18	1	B	
14:23	   22.78	       2	2	S	
14:23	   22.79	       8	1	B	
14:24	   22.78	       7	5	S	
14:24	   22.80	       6	3	B	
14:24	   22.81	      31	4	B	
14:25	   22.80	     123	2	S	
14:25	   22.78	       3	1	S	
14:25	   22.77	       3	1	S	
14:25	   22.77	      19	1	B	
14:25	   22.80	      23	5	B	
14:26	   22.78	       7	4	S	
14:26	   22.80	       2	1	B	
14:26	   22.78	      12	4	S	
14:26	   22.80	       5	2	B	
14:27	   22.80	      10	2	B	
14:27	   22.82	       2	1	B	
14:28	   22.81	       2	1	B	
14:29	   22.80	      14	1	S	
14:29	   22.80	      10	1	S	
14:30	   22.81	       6	1	B	
14:30	   22.81	       2	1	B	
14:30	   22.81	       2	1	B	
14:30	   22.81	      12	4	B	
14:30	   22.82	      30	7	B	
14:30	   22.82	      10	4	B	
14:30	   22.84	       2	1	B	
14:31	   22.84	       2	1	B	
14:31	   22.83	       2	1	B	
14:31	   22.85	       4	4	B	
14:31	   22.82	      11	6	S	
14:31	   22.82	       1	1	B	
14:31	   22.85	       2	2	B	
14:31	   22.85	       2	1	B	
14:31	   22.85	       2	1	B	
14:32	   22.85	      10	2	B	
14:32	   22.85	       2	1	B	
14:32	   22.85	       5	2	B	
14:32	   22.85	       8	3	B	
14:32	   22.89	      30	5	B	
14:32	   22.86	       4	2	S	
14:32	   22.86	       3	2	S	
14:32	   22.86	       7	4	B	
14:32	   22.88	       2	1	B	
14:32	   22.89	       2	2	B	
14:32	   22.89	       2	1	B	
14:32	   22.90	      36	5	B	
14:33	   22.90	       4	2	B	
14:33	   22.90	       4	1	B	
14:33	   22.90	       7	1	B	
14:33	   22.89	       2	1	B	
14:33	   22.89	       2	1	B	
14:33	   22.88	       2	1	B	
14:33	   22.88	       2	1	B	
14:33	   22.89	       2	1	B	
14:34	   22.89	       2	1	B	
14:34	   22.86	      18	3	S	
14:34	   22.86	      10	5	S	
14:34	   22.88	       2	1	B	
14:34	   22.86	       4	1	S	
14:34	   22.87	      11	2	B	
14:34	   22.83	      26	6	S	
14:34	   22.87	       2	2	B	
14:34	   22.84	       3	1	S	
14:34	   22.84	       7	2	B	
14:34	   22.87	       3	2	B	
14:34	   22.90	      20	3	B	
14:36	   22.87	       3	2	
14:36	   22.88	       2	1	B	
14:36	   22.90	      21	8	B	
14:36	   22.89	       1	1	S	
14:36	   22.88	       4	2	B	
14:36	   22.87	       4	1	S	
14:36	   22.87	       2	2	S	
14:36	   22.88	       2	2	B	
14:36	   22.88	       4	1	B	
14:37	   22.93	     314	31	B	
14:37	   22.91	       9	3	B	
14:37	   22.89	      72	7	B	
14:37	   22.91	      22	6	B	
14:38	   22.89	       9	2	S	
14:38	   22.89	      30	3	B	
14:38	   22.87	       2	1	
14:38	   22.89	       2	1	B	
14:39	   22.88	       3	1	B	
14:39	   22.88	       2	1	B	
14:40	   22.88	       1	1	B	
14:40	   22.87	      15	4	S	
14:40	   22.87	      11	5	S	
14:40	   22.88	      20	3	B	
14:40	   22.85	      22	3	S	
14:40	   22.85	      26	2	S	
14:40	   22.84	      25	10	S	
14:41	   22.83	      20	1	S	
14:41	   22.83	       5	1	B	
14:41	   22.82	       5	2	S	
14:41	   22.82	       2	1	B	
14:41	   22.81	      20	3	S	
14:41	   22.82	      68	4	B	
14:41	   22.82	      46	14	S	
14:41	   22.82	       4	2	B	
14:41	   22.82	      14	5	S	
14:41	   22.84	       2	1	B	
14:42	   22.83	       4	2	B	
14:42	   22.81	      23	5	S	
14:42	   22.81	      37	5	B	
14:42	   22.85	      60	6	B	
14:42	   22.82	      10	2	S	
14:42	   22.81	      10	3	S	
14:42	   22.87	     269	4	B	
14:43	   22.89	       2	1	S	
14:43	   22.86	      42	14	S	
14:43	   22.93	      20	3	B	
14:43	   22.85	       2	1	S	
14:43	   22.86	      10	1	S	
14:44	   22.89	       2	1	B	
14:44	   22.88	       2	1	B	
14:44	   22.88	      14	3	B	
14:44	   22.88	      55	3	S	
14:44	   22.88	       2	1	S	
14:44	   22.88	      14	2	S	
14:44	   22.88	       2	1	S	
14:45	   22.89	      20	5	B	
14:45	   22.90	       9	4	B	
14:45	   22.88	       4	1	S	
14:45	   22.90	      40	6	B	
14:45	   22.90	       4	3	S	
14:45	   22.88	       3	1	S	
14:46	   22.88	      15	3	S	
14:46	   22.86	      12	6	S	
14:46	   22.91	      32	14	B	
14:46	   22.91	       2	2	B	
14:47	   22.90	       4	1	
14:47	   22.90	       6	2	S	
14:47	   22.90	      10	2	B	
14:47	   22.90	       2	1	B	
14:47	   22.89	      12	4	S	
14:47	   22.89	       4	2	S	
14:47	   22.90	      16	8	
14:47	   22.89	      10	4	S	
14:47	   22.90	       0	1	S	
14:47	   22.91	      32	8	B	
14:48	   22.91	      45	7	B	
14:48	   22.90	       9	2	B	
14:48	   22.92	      12	3	B	
14:48	   22.90	       1	1	S	
14:48	   22.91	      28	5	B	
14:48	   22.91	       3	1	S	
14:48	   22.92	      13	4	B	
14:48	   22.93	      14	2	B	
14:48	   22.93	       2	2	B	
14:49	   22.95	      20	5	B	
14:49	   22.93	       2	1	S	
14:49	   22.94	      10	1	B	
14:49	   22.93	      14	4	S	
14:49	   22.93	       2	1	S	
14:49	   22.93	      12	3	S	
14:49	   22.94	      12	5	B	
14:49	   22.93	       5	1	
14:49	   22.93	       5	1	S	
14:49	   22.93	      10	3	B	
14:49	   22.92	      11	7	S	
14:50	   22.94	       6	4	B	
14:50	   22.93	      47	14	
14:50	   22.90	      34	13	S	
14:50	   22.92	      24	12	B	
14:50	   22.91	       3	1	B	
14:50	   22.91	       7	3	S	
14:50	   22.88	       6	7	S	
14:50	   22.91	       9	2	B	
14:50	   22.92	       4	4	B	
14:50	   22.92	       2	1	B	
14:50	   22.93	       6	5	B	
14:50	   22.92	       9	3	
14:50	   22.92	       4	2	S	
14:50	   22.92	       2	1	S	
14:50	   22.93	      11	4	B	
14:50	   22.94	       5	4	B	
14:50	   22.93	      15	8	S	
14:51	   22.93	      17	6	S	
14:51	   22.92	      20	11	S	
14:51	   22.93	      21	12	B	
14:51	   22.91	       9	2	S	
14:51	   22.93	      16	5	B	
14:51	   22.88	      25	7	S	
14:51	   22.92	       9	5	B	
14:52	   22.88	       2	1	S	
14:52	   22.86	       3	2	S	
14:52	   22.93	       8	5	B	
14:52	   22.93	      24	6	B	
14:52	   22.94	     105	49	B	
14:52	   22.94	      62	24	B	
14:52	   22.93	       9	3	B	
14:53	   22.93	       3	2	S	
14:53	   22.91	       6	2	B	
14:53	   22.87	      34	7	S	
14:53	   22.88	       2	1	S	
14:53	   22.87	       1	2	S	
14:53	   22.86	       2	2	S	
14:53	   22.86	       5	1	S	
14:53	   22.88	      35	2	S	
14:54	   22.88	      71	16	S	
14:54	   22.92	     130	41	B	
14:54	   22.87	      12	4	S	
14:54	   22.87	       2	1	S	
14:54	   22.90	       2	1	B	
14:54	   22.90	       5	2	B	
14:54	   22.87	       9	6	S	
14:54	   22.87	      23	1	S	
14:54	   22.94	      16	5	B	
14:54	   22.93	       4	2	B	
14:55	   22.83	      16	9	S	
14:55	   22.83	       2	1	S	
14:55	   22.93	       8	6	B	
14:55	   22.94	      19	4	B	
14:55	   22.95	      10	2	B	
14:55	   22.95	       8	3	B	
14:55	   22.83	       2	1	S	
14:55	   22.83	       4	1	S	
14:55	   22.92	       2	1	B	
14:55	   22.87	       0	1	B	
14:55	   22.95	      54	10	B	
14:56	   22.94	      14	2	S	
14:56	   22.81	       4	2	S	
14:56	   22.81	      24	3	S	
