                  20250708 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.08	       4	3	
11:12	   26.16	      68	38	
11:12	   26.15	       5	2	S	
11:13	   26.16	       9	1	B	
11:13	   26.17	       6	2	B	
11:13	   26.17	       4	3	B	
11:13	   26.19	       2	1	B	
11:13	   26.16	       6	1	S	
11:13	   26.19	      14	1	B	
11:14	   26.20	       7	1	B	
11:14	   26.20	       9	1	S	
11:14	   26.22	      61	5	B	
11:14	   26.22	       4	1	S	
11:14	   26.22	      35	6	S	
11:14	   26.20	       4	1	S	
11:14	   26.20	       4	1	S	
11:14	   26.20	       3	1	S	
11:14	   26.20	       3	1	S	
11:15	   26.20	      18	8	S	
11:15	   26.20	      12	5	S	
11:15	   26.19	      18	3	S	
11:15	   26.19	      12	2	S	
11:15	   26.19	      26	6	S	
11:15	   26.19	       9	2	S	
11:15	   26.20	      38	20	B	
11:16	   26.21	      48	16	B	
11:16	   26.23	     100	2	B	
11:16	   26.25	      46	2	B	
11:16	   26.25	      41	4	B	
11:17	   26.25	     152	10	B	
11:17	   26.21	       1	1	S	
11:17	   26.19	       4	1	S	
11:17	   26.19	       4	1	S	
11:17	   26.19	      10	1	S	
11:17	   26.19	      10	1	S	
11:18	   26.17	      26	4	S	
11:19	   26.17	      11	1	S	
11:19	   26.19	      99	9	B	
11:19	   26.19	       1	1	S	
11:19	   26.19	      10	2	B	
11:19	   26.19	       2	1	S	
11:21	   26.16	      41	6	S	
11:21	   26.17	       2	1	B	
11:21	   26.17	      10	1	B	
11:21	   26.17	       5	2	B	
11:22	   26.17	       0	1	B	
11:22	   26.17	      50	4	S	
11:23	   26.21	       2	1	B	
11:24	   26.18	      50	4	S	
11:24	   26.20	      19	1	B	
11:25	   26.15	     186	12	S	
11:25	   26.15	      39	4	B	
11:25	   26.13	     505	24	S	
11:25	   26.14	      13	1	S	
11:26	   26.18	       2	1	B	
11:26	   26.19	       9	1	B	
11:26	   26.19	       1	1	B	
11:26	   26.20	       3	1	B	
11:27	   26.20	       8	1	B	
11:27	   26.22	       2	1	B	
11:27	   26.22	      10	2	B	
11:28	   26.19	      16	3	S	
11:28	   26.19	      14	1	S	
11:28	   26.19	       2	1	B	
11:28	   26.19	      39	2	S	
11:29	   26.22	      13	1	B	
11:29	   26.22	      32	3	B	
11:29	   26.19	      10	3	S	
13:00	   26.24	      47	5	B	
13:00	   26.24	       9	3	S	
13:00	   26.22	      52	5	S	
13:00	   26.20	      51	6	S	
13:00	   26.20	      14	2	S	
13:00	   26.20	       1	1	S	
13:00	   26.20	       2	2	B	
13:01	   26.19	      16	7	S	
13:01	   26.19	      50	9	B	
13:01	   26.18	     197	10	B	
13:01	   26.17	       2	1	B	
13:01	   26.18	      50	4	B	
13:01	   26.18	       2	1	B	
13:01	   26.18	       2	1	B	
13:02	   26.18	       4	2	B	
13:02	   26.18	       8	1	S	
13:02	   26.19	      10	1	B	
13:02	   26.19	       0	1	B	
13:02	   26.15	     314	13	S	
13:02	   26.11	     326	18	S	
13:02	   26.12	      72	3	B	
13:03	   26.12	      37	1	B	
13:03	   26.14	       2	1	B	
13:03	   26.14	      10	1	B	
13:03	   26.14	      14	1	B	
13:03	   26.15	       2	1	B	
13:03	   26.15	       2	1	B	
13:03	   26.15	       5	2	B	
13:03	   26.16	       2	1	S	
13:04	   26.14	      67	5	S	
13:04	   26.17	      32	3	B	
13:04	   26.17	      20	1	S	
13:04	   26.18	       2	1	B	
13:05	   26.18	      26	3	B	
13:05	   26.15	      23	5	S	
13:06	   26.15	      20	1	S	
13:06	   26.16	      10	1	B	
13:06	   26.16	      32	1	B	
13:06	   26.16	      26	1	B	
13:07	   26.15	       2	1	S	
13:07	   26.15	      40	4	S	
13:07	   26.15	      10	2	B	
13:08	   26.15	       4	2	B	
13:08	   26.16	      44	1	B	
13:08	   26.16	       8	2	S	
13:09	   26.15	      12	4	S	
13:09	   26.15	       4	5	S	
13:09	   26.15	       8	3	B	
13:09	   26.14	       9	2	S	
13:10	   26.15	       2	1	S	
13:10	   26.14	      20	2	S	
13:10	   26.14	      72	9	S	
13:10	   26.14	      83	2	S	
13:10	   26.14	      12	5	S	
13:11	   26.15	      49	11	B	
13:11	   26.15	       1	1	S	
13:11	   26.15	      22	1	B	
13:11	   26.15	      12	2	S	
13:12	   26.15	       5	1	S	
13:12	   26.15	       0	1	S	
13:12	   26.15	       3	3	S	
13:12	   26.15	      20	2	S	
13:12	   26.15	       3	1	S	
13:13	   26.15	      16	2	S	
13:13	   26.16	       2	1	B	
13:13	   26.16	     421	4	B	
13:13	   26.18	       4	2	B	
13:13	   26.19	       6	2	B	
13:13	   26.20	       3	1	B	
13:14	   26.20	      70	6	B	
13:14	   26.21	      15	1	S	
13:14	   26.21	      18	2	B	
13:14	   26.23	      59	7	B	
13:14	   26.23	       2	1	B	
13:15	   26.23	      22	2	B	
13:15	   26.23	      10	1	S	
13:15	   26.23	      10	1	B	
13:15	   26.21	      10	1	S	
13:15	   26.21	      50	1	B	
13:15	   26.20	      25	1	S	
13:16	   26.20	      16	3	S	
13:16	   26.20	      80	1	B	
13:16	   26.20	       4	1	B	
13:17	   26.23	       2	1	B	
13:17	   26.23	       4	1	B	
13:17	   26.23	      56	4	B	
13:17	   26.24	      42	6	B	
13:17	   26.24	       0	1	B	
13:17	   26.20	     100	6	S	
13:17	   26.20	      38	3	S	
13:17	   26.20	      62	1	B	
13:18	   26.20	       0	1	B	
13:18	   26.20	       2	1	S	
13:18	   26.20	       2	1	B	
13:18	   26.20	      46	1	B	
13:18	   26.20	      54	2	S	
13:18	   26.20	       8	1	S	
13:18	   26.18	      87	6	S	
13:18	   26.18	      13	1	B	
13:19	   26.20	      39	4	B	
13:19	   26.20	       2	1	B	
13:19	   26.18	      38	3	S	
13:20	   26.17	       1	1	S	
13:20	   26.17	       2	1	S	
13:20	   26.18	       4	1	B	
13:20	   26.16	      63	10	S	
13:21	   26.16	       6	1	B	
13:21	   26.15	      78	10	S	
13:21	   26.15	      10	1	B	
13:21	   26.15	       6	1	B	
13:21	   26.14	      17	3	S	
13:21	   26.14	     140	6	S	
13:21	   26.15	       8	1	B	
13:21	   26.14	       6	1	S	
13:21	   26.13	     262	10	S	
13:22	   26.13	      45	1	B	
13:22	   26.12	     136	5	S	
13:22	   26.13	      14	2	B	
13:22	   26.12	      13	1	S	
13:22	   26.13	      78	1	B	
13:23	   26.12	      60	5	S	
13:23	   26.12	       4	2	B	
13:23	   26.12	      42	1	B	
13:23	   26.10	     892	43	S	
13:23	   26.10	      15	2	S	
13:23	   26.14	      20	8	B	
13:23	   26.13	       2	1	B	
13:24	   26.13	       5	1	B	
13:24	   26.13	      13	1	B	
13:24	   26.14	      10	3	B	
13:24	   26.14	       4	2	B	
13:25	   26.14	       3	2	S	
13:25	   26.13	      21	3	S	
13:25	   26.13	       2	1	B	
13:25	   26.13	      10	1	B	
13:25	   26.13	      10	1	B	
13:26	   26.12	      33	4	S	
13:26	   26.14	       4	3	B	
13:26	   26.13	      10	1	
13:26	   26.14	     132	3	B	
13:26	   26.14	       8	2	B	
13:26	   26.15	      21	1	B	
13:27	   26.15	      10	1	B	
13:27	   26.15	      17	1	B	
13:27	   26.15	      10	1	B	
13:27	   26.14	      72	1	S	
13:27	   26.14	       3	1	B	
13:28	   26.14	      52	1	B	
13:28	   26.14	      48	1	S	
13:28	   26.13	       8	1	S	
13:28	   26.12	      18	3	S	
13:28	   26.13	      42	1	B	
13:29	   26.12	       6	1	S	
13:29	   26.13	       4	1	B	
13:29	   26.12	      38	9	S	
13:29	   26.13	      99	11	B	
13:30	   26.13	       2	2	S	
13:30	   26.11	     107	8	S	
13:30	   26.14	      50	5	B	
13:30	   26.15	      10	1	B	
13:30	   26.15	     368	5	B	
13:30	   26.15	       6	2	B	
13:30	   26.11	      32	3	S	
13:31	   26.12	     126	2	S	
13:31	   26.11	       6	1	S	
13:31	   26.11	       2	1	S	
13:32	   26.12	      75	1	B	
13:32	   26.12	       0	1	B	
13:32	   26.12	       5	1	S	
13:32	   26.12	      10	1	S	
13:33	   26.14	       5	1	B	
13:33	   26.12	      21	3	S	
13:34	   26.14	       4	2	B	
13:34	   26.10	     200	20	S	
13:34	   26.13	      98	6	B	
13:35	   26.14	      10	1	B	
13:35	   26.13	       8	2	S	
13:35	   26.14	      10	2	B	
13:36	   26.13	      11	1	S	
13:36	   26.13	     113	6	S	
13:37	   26.13	       2	1	B	
13:38	   26.13	      54	3	B	
13:38	   26.16	       5	1	B	
13:38	   26.13	      40	1	S	
13:39	   26.16	      13	2	B	
13:39	   26.14	       9	2	S	
13:40	   26.14	      11	2	S	
13:41	   26.14	       4	1	B	
13:41	   26.14	       4	1	B	
13:41	   26.14	       4	1	B	
13:41	   26.14	       7	1	B	
13:41	   26.14	     100	1	S	
13:41	   26.16	      24	4	B	
13:42	   26.16	      19	7	S	
13:42	   26.15	       2	1	S	
13:42	   26.15	      26	1	B	
13:42	   26.16	      20	2	B	
13:42	   26.16	      40	6	S	
13:43	   26.18	      17	3	B	
13:43	   26.19	      35	3	B	
13:43	   26.19	      10	1	B	
13:43	   26.19	       2	1	B	
13:43	   26.16	       6	1	S	
13:44	   26.17	       2	1	S	
13:45	   26.19	       2	2	B	
13:45	   26.19	       5	3	B	
13:46	   26.18	       8	1	S	
13:46	   26.19	      42	4	B	
13:46	   26.19	       2	1	B	
13:46	   26.19	       6	2	B	
13:46	   26.20	       2	1	B	
13:47	   26.20	      40	4	B	
13:47	   26.19	       5	1	S	
13:47	   26.20	       2	1	B	
13:48	   26.20	      16	2	B	
13:48	   26.18	      38	3	S	
13:48	   26.18	      10	1	S	
13:48	   26.18	      18	2	S	
13:48	   26.19	       9	1	B	
13:48	   26.17	      24	4	S	
13:48	   26.18	       4	1	B	
13:49	   26.19	       2	2	B	
13:49	   26.18	      34	3	S	
13:50	   26.18	      50	1	B	
13:50	   26.17	      12	3	S	
13:50	   26.18	      21	2	B	
13:50	   26.19	       2	1	B	
13:50	   26.18	      50	1	S	
13:51	   26.19	       8	1	B	
13:51	   26.18	      29	1	S	
13:52	   26.17	       2	1	B	
13:52	   26.16	       5	2	S	
13:53	   26.16	      31	3	S	
13:53	   26.17	      10	1	B	
13:53	   26.16	       2	1	S	
13:53	   26.16	      48	7	S	
13:53	   26.15	       5	1	S	
13:54	   26.16	       2	1	B	
13:54	   26.16	       2	2	B	
13:54	   26.17	      22	3	B	
13:55	   26.18	      68	1	B	
13:55	   26.19	       2	1	B	
13:55	   26.19	       2	1	B	
13:56	   26.19	      69	8	B	
13:56	   26.19	      10	1	S	
13:56	   26.21	     119	9	B	
13:56	   26.19	      97	4	S	
13:56	   26.19	       2	2	S	
13:57	   26.21	      17	3	S	
13:57	   26.21	       2	1	B	
13:57	   26.21	      10	2	S	
13:57	   26.22	      20	3	B	
13:57	   26.22	       7	3	B	
13:58	   26.23	      10	2	B	
13:58	   26.23	      13	1	B	
13:58	   26.23	      13	3	B	
13:58	   26.23	       4	1	B	
13:58	   26.23	       2	1	S	
13:58	   26.23	       0	1	S	
13:58	   26.22	      47	2	S	
13:58	   26.22	      21	3	B	
13:59	   26.22	      36	1	S	
13:59	   26.22	       2	1	S	
13:59	   26.23	      32	7	B	
13:59	   26.21	       2	1	S	
13:59	   26.23	      25	4	B	
13:59	   26.23	       4	1	S	
13:59	   26.22	       5	1	S	
14:00	   26.21	       1	1	S	
14:00	   26.22	       4	1	B	
14:00	   26.22	       6	2	B	
14:00	   26.22	      10	1	S	
14:01	   26.23	       2	1	B	
14:01	   26.22	      58	2	S	
14:01	   26.23	      13	3	B	
14:02	   26.23	      11	2	B	
14:02	   26.23	      10	1	B	
14:02	   26.23	       2	1	B	
14:02	   26.21	       4	1	S	
14:02	   26.20	      17	2	S	
14:02	   26.23	       6	2	B	
14:03	   26.22	      12	1	B	
14:04	   26.20	       3	1	S	
14:05	   26.18	      74	5	S	
14:05	   26.18	       9	1	S	
14:05	   26.18	      14	5	B	
14:06	   26.18	       4	2	B	
14:06	   26.18	       5	1	B	
14:06	   26.19	       2	1	B	
14:07	   26.19	       8	1	S	
14:07	   26.19	      64	1	B	
14:07	   26.20	       4	1	B	
14:08	   26.19	      20	2	S	
14:08	   26.17	      40	5	S	
14:08	   26.16	       3	1	S	
14:09	   26.17	       2	1	B	
14:09	   26.16	      10	1	S	
14:09	   26.17	      12	2	B	
14:10	   26.17	      21	5	S	
14:11	   26.17	      55	4	S	
14:11	   26.16	       7	2	S	
14:11	   26.16	       6	2	S	
14:11	   26.16	      38	7	S	
14:12	   26.16	       2	1	B	
14:12	   26.16	      20	1	B	
14:12	   26.16	       2	1	B	
14:12	   26.15	      80	7	S	
14:12	   26.15	      38	5	S	
14:13	   26.16	      11	2	S	
14:14	   26.17	       6	1	B	
14:14	   26.17	      10	2	B	
14:15	   26.16	       2	1	B	
14:16	   26.16	       8	2	B	
14:16	   26.16	       4	1	S	
14:16	   26.16	       8	1	S	
14:17	   26.16	       2	1	B	
14:17	   26.18	      16	2	B	
14:17	   26.16	      42	4	S	
14:17	   26.16	       8	1	B	
14:17	   26.15	       4	3	S	
14:17	   26.17	       2	1	B	
14:18	   26.17	       2	1	S	
14:18	   26.17	       6	1	S	
14:18	   26.17	       2	1	B	
14:18	   26.17	       4	1	B	
14:19	   26.17	       4	1	B	
14:19	   26.16	      19	6	S	
14:19	   26.17	       5	1	B	
14:19	   26.17	      19	2	S	
14:19	   26.18	      10	2	B	
14:19	   26.17	      16	4	S	
14:19	   26.17	       8	1	B	
14:20	   26.18	      30	4	B	
14:21	   26.17	      22	2	S	
14:21	   26.17	      10	1	B	
14:21	   26.17	      58	2	B	
14:21	   26.16	       4	1	S	
14:21	   26.17	       4	1	B	
14:21	   26.18	       5	1	B	
14:21	   26.18	       6	1	B	
14:21	   26.18	       2	1	B	
14:22	   26.18	       2	1	B	
14:22	   26.18	       2	1	B	
14:22	   26.16	      52	5	S	
14:23	   26.17	       4	1	B	
14:23	   26.16	      10	1	S	
14:23	   26.17	       4	1	B	
14:23	   26.17	      26	4	B	
14:23	   26.16	      30	4	S	
14:23	   26.17	       6	2	S	
14:24	   26.17	       4	1	S	
14:24	   26.18	      25	4	B	
14:24	   26.18	       2	1	S	
14:24	   26.18	      22	4	B	
14:24	   26.16	      20	1	S	
14:24	   26.16	      10	1	S	
14:24	   26.18	       4	1	B	
14:24	   26.18	      20	2	B	
14:24	   26.19	      14	3	B	
14:25	   26.19	       3	1	S	
14:25	   26.19	      16	4	S	
14:25	   26.20	      30	4	B	
14:26	   26.20	       2	1	S	
14:26	   26.20	      19	2	B	
14:26	   26.20	       5	2	B	
14:27	   26.20	       0	1	B	
14:27	   26.20	       5	2	B	
14:27	   26.20	      10	1	B	
14:27	   26.23	     103	16	B	
14:27	   26.19	       6	3	S	
14:29	   26.20	      11	3	S	
14:29	   26.22	      22	2	B	
14:30	   26.22	      10	2	B	
14:31	   26.20	      51	5	S	
14:31	   26.19	      15	3	S	
14:31	   26.18	     178	22	S	
14:31	   26.18	       2	1	B	
14:31	   26.17	      30	2	S	
14:31	   26.16	      30	3	S	
14:31	   26.17	       8	1	B	
14:32	   26.18	       4	2	B	
14:32	   26.17	       5	2	S	
14:32	   26.18	      22	1	B	
14:32	   26.18	      10	1	S	
14:32	   26.19	       2	1	B	
14:32	   26.19	       2	1	B	
14:33	   26.19	       2	1	B	
14:33	   26.19	      20	2	B	
14:33	   26.19	       4	2	B	
14:33	   26.19	       4	3	B	
14:33	   26.19	       2	1	B	
14:34	   26.22	      13	3	B	
14:34	   26.19	      32	2	S	
14:34	   26.19	       6	1	S	
14:34	   26.19	      12	3	B	
14:34	   26.22	       2	1	B	
14:34	   26.19	       8	5	S	
14:34	   26.18	      16	2	S	
14:34	   26.17	      59	6	S	
14:34	   26.18	       5	1	S	
14:35	   26.18	      15	2	B	
14:35	   26.19	       4	2	B	
14:35	   26.19	       6	2	B	
14:36	   26.19	       6	2	B	
14:36	   26.22	      10	2	B	
14:36	   26.19	       3	1	S	
14:36	   26.19	      27	6	B	
14:36	   26.22	      19	3	B	
14:36	   26.19	      15	2	S	
14:37	   26.21	       4	2	B	
14:37	   26.19	      10	2	S	
14:37	   26.18	      42	6	S	
14:37	   26.18	      12	4	S	
14:37	   26.18	       6	3	S	
14:37	   26.18	       6	2	S	
14:37	   26.18	       7	3	S	
14:37	   26.18	       4	1	S	
14:37	   26.19	      12	4	B	
14:37	   26.18	       8	2	S	
14:38	   26.19	       2	2	B	
14:38	   26.18	      70	7	S	
14:38	   26.18	       4	1	S	
14:38	   26.18	      15	2	S	
14:39	   26.19	       2	2	B	
14:39	   26.18	      15	1	S	
14:39	   26.19	      38	19	B	
14:39	   26.19	       8	3	B	
14:40	   26.19	       2	1	S	
14:40	   26.19	      20	3	S	
14:40	   26.19	       5	3	S	
14:40	   26.19	      13	4	B	
14:40	   26.19	      15	2	B	
14:41	   26.19	      10	1	B	
14:41	   26.19	       8	1	B	
14:41	   26.19	      12	2	S	
14:41	   26.20	       3	2	B	
14:41	   26.20	      30	4	B	
14:41	   26.21	      22	8	B	
14:42	   26.20	       8	2	S	
14:42	   26.21	      12	7	B	
14:42	   26.21	       9	2	B	
14:42	   26.23	     120	7	B	
14:42	   26.21	       1	1	S	
14:43	   26.20	      62	6	S	
14:43	   26.20	       4	2	S	
14:43	   26.19	       6	2	S	
14:43	   26.20	       3	1	B	
14:43	   26.19	      58	5	S	
14:44	   26.19	       2	1	S	
14:44	   26.19	      20	1	B	
14:44	   26.19	      16	4	B	
14:45	   26.19	       5	3	S	
14:45	   26.19	      76	5	S	
14:45	   26.19	       0	1	S	
14:45	   26.19	       4	2	B	
14:45	   26.19	       4	3	B	
14:45	   26.19	       6	1	B	
14:45	   26.19	      18	2	B	
14:45	   26.19	      33	4	S	
14:46	   26.19	      72	6	B	
14:46	   26.19	       2	1	S	
14:46	   26.19	       2	1	
14:47	   26.19	       3	1	B	
14:47	   26.18	      46	4	S	
14:47	   26.20	      26	2	B	
14:48	   26.18	      44	4	S	
14:48	   26.20	       8	2	B	
14:48	   26.18	      23	1	S	
14:48	   26.19	      20	1	S	
14:48	   26.20	       9	4	B	
14:48	   26.19	       1	1	S	
14:48	   26.19	      10	2	B	
14:48	   26.20	      22	7	B	
14:48	   26.19	      13	2	S	
14:48	   26.19	       5	1	B	
14:49	   26.19	       5	1	B	
14:49	   26.19	      10	1	B	
14:49	   26.19	      48	3	B	
14:49	   26.19	       2	1	S	
14:49	   26.19	       2	1	B	
14:49	   26.18	      58	3	S	
14:50	   26.17	     149	9	S	
14:50	   26.19	       9	4	B	
14:50	   26.19	       2	1	B	
14:50	   26.19	       2	1	B	
14:50	   26.19	       7	3	B	
14:51	   26.19	      10	2	B	
14:51	   26.19	       2	1	B	
14:51	   26.18	     137	5	S	
14:51	   26.18	      10	1	B	
14:51	   26.18	      24	6	B	
14:52	   26.18	     109	3	B	
14:52	   26.18	       2	1	
14:52	   26.19	       2	1	B	
14:52	   26.18	       1	1	
14:52	   26.18	      12	1	S	
14:52	   26.18	       6	1	S	
14:52	   26.18	      20	2	S	
14:52	   26.19	     120	8	B	
14:52	   26.19	      50	1	B	
14:52	   26.18	      10	1	S	
14:53	   26.19	      50	2	B	
14:53	   26.18	      22	1	S	
14:53	   26.18	      20	1	S	
14:53	   26.18	      10	1	S	
14:53	   26.19	       6	3	B	
14:53	   26.19	      20	4	B	
14:53	   26.19	       2	2	B	
14:54	   26.18	       2	1	S	
14:54	   26.20	      50	5	B	
14:54	   26.20	      10	5	B	
14:54	   26.20	      20	2	B	
14:54	   26.20	      37	3	B	
14:55	   26.19	       5	2	S	
14:55	   26.20	      19	1	B	
14:55	   26.20	      37	3	B	
14:55	   26.20	      20	3	B	
14:55	   26.20	      95	11	B	
14:55	   26.20	      28	2	B	
14:55	   26.20	      11	2	S	
14:55	   26.21	       2	1	B	
14:55	   26.20	     110	3	S	
14:55	   26.20	       6	1	B	
14:56	   26.18	     339	20	S	
14:56	   26.20	      26	2	B	
14:56	   26.20	       5	1	S	
14:56	   26.20	       2	1	B	
14:56	   26.19	       6	2	S	
14:56	   26.19	      48	3	B	
14:56	   26.19	       3	2	S	
14:56	   26.19	      70	6	S	
14:56	   26.19	      35	2	B	
14:56	   26.18	      91	5	S	
14:56	   26.19	       6	1	B	
15:00	   26.18	     313	44	
#数据来源:通达信
