                  20250115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.70	      75	11	
14:09	   21.53	       9	4	B	
14:09	   21.53	       4	1	B	
14:09	   21.50	       3	2	S	
14:10	   21.50	      54	9	S	
14:10	   21.50	       2	1	S	
14:11	   21.50	      10	3	S	
14:11	   21.53	       2	1	B	
14:11	   21.53	       2	1	S	
14:12	   21.54	       8	4	B	
14:14	   21.54	       9	6	B	
14:14	   21.50	       2	1	S	
14:15	   21.53	      10	4	B	
14:16	   21.51	       6	1	S	
14:16	   21.51	      12	1	S	
14:16	   21.50	       5	1	S	
14:17	   21.52	       8	2	B	
14:19	   21.52	       4	2	B	
14:19	   21.52	       0	1	B	
14:19	   21.52	      14	3	B	
14:19	   21.52	       1	1	S	
14:20	   21.52	       1	1	B	
14:20	   21.53	       2	1	B	
14:20	   21.53	       3	2	B	
14:22	   21.52	      15	4	S	
14:22	   21.52	       1	1	S	
14:23	   21.51	       6	3	B	
14:24	   21.51	       2	1	S	
14:24	   21.51	       2	1	S	
14:24	   21.52	       9	3	B	
14:24	   21.51	      10	1	B	
14:25	   21.51	      16	1	S	
14:25	   21.51	       3	1	S	
14:25	   21.50	      40	3	S	
14:25	   21.50	       2	1	S	
14:25	   21.50	      10	4	S	
14:25	   21.50	      17	2	S	
14:26	   21.49	       2	1	S	
14:26	   21.49	      60	1	S	
14:26	   21.49	       7	1	S	
14:26	   21.49	       4	1	S	
14:26	   21.49	      12	1	S	
14:26	   21.50	       9	2	B	
14:27	   21.50	      10	3	B	
14:27	   21.50	       1	1	B	
14:28	   21.51	      10	4	B	
14:29	   21.52	       8	4	B	
14:29	   21.50	      20	2	S	
14:30	   21.52	       6	3	B	
14:30	   21.52	       1	1	B	
14:30	   21.52	       2	1	S	
14:30	   21.52	       2	2	S	
14:30	   21.52	       3	1	S	
14:30	   21.52	       0	1	S	
14:30	   21.51	       2	1	S	
14:31	   21.50	      40	3	S	
14:31	   21.50	       6	2	B	
14:31	   21.50	      26	3	B	
14:31	   21.52	       2	1	B	
14:31	   21.52	       3	1	B	
14:32	   21.52	       2	1	B	
14:32	   21.52	       2	1	B	
14:32	   21.50	       2	2	S	
14:32	   21.52	       2	1	B	
14:32	   21.52	       8	1	B	
14:32	   21.52	      54	13	B	
14:32	   21.52	       1	1	B	
14:33	   21.54	      20	1	B	
14:33	   21.54	       2	1	S	
14:33	   21.54	       5	1	S	
14:33	   21.55	       9	2	B	
14:34	   21.53	       2	1	S	
14:35	   21.52	       2	1	S	
14:35	   21.51	       2	1	S	
14:35	   21.54	       9	2	B	
14:35	   21.54	       2	1	B	
14:35	   21.54	       2	1	B	
14:35	   21.53	       2	1	B	
14:37	   21.54	       8	2	B	
14:37	   21.54	       4	1	B	
14:37	   21.51	       4	1	S	
14:37	   21.54	       4	1	B	
14:37	   21.54	       8	2	B	
14:37	   21.54	       1	1	S	
14:37	   21.51	       3	1	S	
14:37	   21.51	       4	2	S	
14:38	   21.51	       2	1	S	
14:38	   21.50	      60	6	S	
14:39	   21.54	       9	5	B	
14:39	   21.54	       6	3	B	
14:39	   21.50	       2	1	S	
14:40	   21.55	      51	12	B	
14:41	   21.50	       2	1	S	
14:42	   21.51	       4	1	B	
14:42	   21.50	       8	1	S	
14:42	   21.50	       9	1	S	
14:42	   21.50	       8	3	S	
14:42	   21.50	       4	2	S	
14:42	   21.50	       5	3	S	
14:43	   21.50	       4	2	S	
14:43	   21.50	       2	1	S	
14:44	   21.51	      13	5	B	
14:44	   21.51	       7	4	S	
14:44	   21.50	       3	1	S	
14:44	   21.50	       3	1	S	
14:45	   21.53	      12	5	B	
14:45	   21.51	       4	1	S	
14:45	   21.50	      16	4	S	
14:45	   21.50	       2	1	S	
14:46	   21.51	      12	2	B	
14:46	   21.51	       6	2	S	
14:47	   21.53	       2	1	B	
14:48	   21.50	     124	9	S	
14:48	   21.49	      16	2	S	
14:48	   21.50	      84	2	B	
14:48	   21.49	     112	6	S	
14:48	   21.49	      40	3	B	
14:48	   21.49	       2	2	S	
14:49	   21.49	      10	2	S	
14:49	   21.49	       3	1	S	
14:49	   21.49	       2	1	S	
14:49	   21.49	       2	1	S	
14:50	   21.49	      22	5	S	
14:50	   21.50	       5	3	B	
14:50	   21.52	       2	2	B	
14:51	   21.52	       2	1	B	
14:51	   21.52	       6	3	B	
14:51	   21.52	      18	1	S	
14:51	   21.52	       2	1	S	
14:51	   21.52	       4	1	S	
14:51	   21.52	      15	2	S	
14:51	   21.52	      13	1	B	
14:51	   21.51	      16	2	S	
14:52	   21.51	      16	2	S	
14:52	   21.51	       4	2	S	
14:52	   21.51	      21	2	B	
14:53	   21.51	      13	2	B	
14:53	   21.51	       5	2	B	
14:53	   21.51	       3	2	S	
14:53	   21.51	       4	3	S	
14:53	   21.50	       5	2	S	
14:53	   21.50	       5	2	S	
14:54	   21.50	      17	2	S	
14:54	   21.50	       4	1	S	
14:54	   21.50	      17	2	S	
14:55	   21.51	      10	2	B	
14:55	   21.50	       1	1	S	
14:55	   21.51	       2	1	B	
14:55	   21.50	       0	1	B	
14:55	   21.50	       1	1	S	
14:55	   21.50	       2	2	S	
14:55	   21.50	       4	3	S	
14:55	   21.50	      13	2	S	
14:56	   21.50	       0	1	S	
14:56	   21.50	       0	1	S	
14:56	   21.51	       1	1	B	
14:56	   21.55	     228	8	B	
14:56	   21.55	      18	2	S	
14:56	   21.57	       2	1	B	
14:56	   21.55	       9	1	S	
14:56	   21.57	      16	2	B	
14:56	   21.57	      10	1	S	
14:56	   21.57	       2	1	S	
15:00	   21.57	     453	23	
#数据来源:通达信
