                  20210507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.31	     243	22	
10:35	   33.02	      16	7	S	
10:35	   33.00	      60	5	S	
10:35	   32.99	       6	3	B	
10:35	   33.02	      67	14	B	
10:35	   33.03	       4	2	B	
10:35	   33.12	       6	3	B	
10:36	   33.06	       2	1	S	
10:36	   33.11	       2	1	B	
10:36	   33.11	       2	2	B	
10:36	   33.11	      11	4	B	
10:36	   33.11	      12	3	S	
10:36	   33.11	      26	4	S	
10:36	   33.12	       2	1	B	
10:36	   33.02	      24	5	S	
10:36	   33.00	      12	5	B	
10:36	   33.00	       8	5	B	
10:36	   32.97	      48	3	S	
10:36	   33.00	      20	1	B	
10:36	   33.00	      89	16	B	
10:36	   32.97	      60	9	S	
10:37	   33.10	      22	11	B	
10:37	   33.01	       3	1	S	
10:37	   33.10	      17	8	B	
10:37	   33.00	      11	4	S	
10:37	   33.10	       2	1	B	
10:37	   33.12	      80	9	B	
10:37	   33.12	       5	2	B	
10:37	   33.12	      12	7	B	
10:37	   33.29	      12	8	B	
10:37	   33.29	      10	3	B	
10:38	   33.11	       3	1	S	
10:38	   33.11	      20	6	B	
10:38	   33.24	       3	2	B	
10:38	   33.25	       4	2	B	
10:38	   33.25	       2	2	B	
10:39	   33.11	       6	3	S	
10:39	   33.11	       1	1	S	
10:39	   33.10	       8	1	S	
10:39	   33.05	       3	2	S	
10:39	   33.05	       2	2	B	
10:39	   33.05	       2	2	B	
10:39	   33.04	      14	2	S	
10:39	   33.00	      20	7	S	
10:39	   32.99	       4	2	S	
10:39	   32.99	       1	1	S	
10:39	   33.04	       6	5	B	
10:40	   32.98	       5	1	S	
10:40	   32.98	       5	1	S	
10:40	   32.96	      22	6	S	
10:40	   32.98	       2	1	S	
10:40	   32.90	      14	5	S	
10:40	   32.98	      14	6	B	
10:40	   32.91	      13	7	S	
10:40	   32.98	      23	8	B	
10:40	   33.04	      17	8	B	
10:40	   32.92	      22	5	S	
10:40	   32.92	       8	5	B	
10:40	   33.04	      22	6	B	
10:41	   33.04	       4	2	B	
10:41	   33.00	      15	1	S	
10:41	   33.00	       2	1	B	
10:41	   32.94	      31	1	B	
10:41	   33.00	       6	3	B	
10:41	   32.94	       5	1	S	
10:42	   32.94	      18	3	S	
10:42	   32.94	       4	2	B	
10:42	   32.90	      50	7	S	
10:42	   32.94	       2	1	B	
10:42	   32.90	      10	3	S	
10:42	   32.90	       8	4	B	
10:42	   32.90	       7	4	B	
10:42	   32.90	       9	5	B	
10:42	   32.94	       5	4	B	
10:42	   32.94	       3	2	S	
10:42	   32.94	       2	1	B	
10:42	   32.94	       2	1	B	
10:42	   32.90	       2	1	S	
10:43	   32.88	      20	4	S	
10:43	   32.88	       9	1	S	
10:43	   32.85	      22	3	S	
10:43	   32.85	      11	4	B	
10:43	   32.80	      41	5	S	
10:43	   32.80	      12	3	B	
10:43	   32.81	      12	7	B	
10:43	   32.81	      20	3	B	
10:43	   32.81	      18	3	B	
10:43	   32.81	       6	3	B	
10:43	   32.78	       2	2	S	
10:43	   32.78	      16	6	B	
10:43	   32.70	      60	8	S	
10:43	   32.78	       2	1	B	
10:44	   32.68	      27	6	S	
10:44	   32.60	      35	9	S	
10:44	   32.68	      50	1	B	
10:44	   32.68	      27	7	B	
10:44	   32.61	      23	6	B	
10:44	   32.61	       5	1	B	
10:44	   32.61	      18	8	B	
10:44	   32.61	       3	1	B	
10:44	   32.61	      31	2	B	
10:44	   32.52	       9	4	S	
10:44	   32.52	      24	6	B	
10:44	   32.50	       4	1	S	
10:44	   32.52	     179	12	B	
10:44	   32.45	       5	2	B	
10:44	   32.38	      53	14	S	
10:44	   32.50	       5	1	B	
10:45	   32.44	       3	2	S	
10:45	   32.38	      26	5	S	
10:45	   32.50	      41	3	B	
10:45	   32.50	      10	5	B	
10:45	   32.50	      54	4	B	
10:45	   32.50	       2	1	S	
10:45	   32.75	      14	9	B	
10:45	   32.50	       3	1	B	
10:45	   32.75	       4	3	B	
10:45	   32.79	       2	2	B	
10:46	   32.77	       2	1	B	
10:46	   32.77	      18	1	S	
10:46	   32.78	       2	1	B	
10:46	   32.61	       2	2	S	
10:46	   32.75	       2	1	B	
10:46	   32.61	      11	3	S	
10:46	   32.61	      24	4	B	
10:46	   32.60	       8	1	B	
10:46	   32.56	      12	2	S	
10:46	   32.60	       2	1	B	
10:46	   32.51	      10	3	S	
10:47	   32.54	       4	3	S	
10:47	   32.60	       5	1	B	
10:47	   32.51	      10	1	S	
10:47	   32.52	       6	3	S	
10:47	   32.52	      25	1	S	
10:47	   32.56	       2	2	B	
10:47	   32.52	       2	1	S	
10:47	   32.56	       2	2	B	
10:47	   32.61	       8	6	B	
10:47	   32.56	       3	1	S	
10:47	   32.60	       2	1	B	
10:47	   32.60	      29	1	B	
10:47	   32.60	      31	3	B	
10:47	   32.56	      16	7	S	
10:47	   32.57	       3	1	B	
10:47	   32.56	       3	1	S	
10:48	   32.56	       2	1	B	
10:48	   32.53	       3	1	S	
10:48	   32.52	       6	4	S	
10:48	   32.52	      29	3	S	
10:48	   32.50	     156	12	S	
10:48	   32.52	      19	4	B	
10:48	   32.50	       2	2	S	
10:48	   32.50	       1	1	S	
10:48	   32.45	      32	16	S	
10:48	   32.44	      19	1	S	
10:48	   32.43	      22	4	S	
10:48	   32.44	       2	1	B	
10:48	   32.43	      27	4	B	
10:48	   32.43	       2	1	B	
10:48	   32.41	      18	5	S	
10:48	   32.35	      68	12	S	
10:49	   32.41	     107	6	B	
10:49	   32.31	      27	13	S	
10:49	   32.28	      30	4	S	
10:49	   32.31	       3	1	B	
10:49	   32.31	      23	11	B	
10:49	   32.31	      20	1	B	
10:49	   32.31	      25	4	B	
10:49	   32.31	       5	2	B	
10:49	   32.31	       8	4	B	
10:49	   32.21	       9	2	S	
10:49	   32.22	       4	2	S	
10:49	   32.22	      16	4	B	
10:49	   32.21	      21	5	S	
10:49	   32.21	      29	6	S	
10:49	   32.22	      14	4	B	
10:49	   32.22	      41	3	B	
10:49	   32.22	       8	2	S	
10:49	   32.22	      26	2	S	
10:50	   32.22	      72	16	S	
10:50	   32.22	      48	11	B	
10:50	   32.22	      48	10	B	
10:50	   32.22	      71	6	B	
10:50	   32.22	      45	6	B	
10:50	   32.21	      33	14	
10:50	   32.22	      36	8	B	
10:50	   32.21	     157	6	
10:50	   32.20	      55	12	S	
10:50	   32.20	      33	11	B	
10:50	   32.20	      26	4	B	
10:50	   32.18	      20	5	S	
10:50	   32.18	       8	4	B	
10:50	   32.18	       2	1	B	
10:50	   32.18	       6	3	B	
10:50	   32.15	       5	1	B	
10:51	   32.15	       5	1	B	
10:51	   32.15	      15	6	B	
10:51	   32.15	       2	2	B	
10:51	   32.18	      54	5	B	
10:51	   32.18	       9	4	B	
10:51	   32.11	      67	8	S	
10:51	   32.18	      26	8	B	
10:51	   32.15	      35	11	S	
10:51	   32.15	       4	3	B	
10:51	   32.18	      15	2	B	
10:51	   32.18	       2	1	B	
10:51	   32.20	       2	2	B	
10:51	   32.15	      55	7	S	
10:51	   32.15	      13	3	S	
10:51	   32.20	       4	3	B	
10:52	   32.20	      10	5	B	
10:52	   32.15	      54	6	S	
10:52	   32.31	       6	4	B	
10:52	   32.31	       2	1	B	
10:52	   32.31	       6	3	B	
10:52	   32.31	      20	1	B	
10:52	   32.31	      10	1	B	
10:52	   32.31	       6	2	B	
10:52	   32.31	       9	4	B	
10:52	   32.44	       1	1	B	
10:52	   32.29	      23	3	S	
10:52	   32.29	       2	1	B	
10:52	   32.29	       8	2	B	
10:52	   32.29	      35	2	B	
10:52	   32.29	      35	5	B	
10:52	   32.29	       8	4	B	
10:53	   32.29	      41	3	B	
10:53	   32.29	       8	4	B	
10:53	   32.29	      14	2	B	
10:53	   32.29	       3	1	B	
10:53	   32.56	       2	2	B	
10:53	   32.56	       3	2	S	
10:53	   32.78	       6	3	B	
10:53	   32.79	       1	1	B	
10:53	   32.79	      12	2	S	
10:53	   32.78	       4	2	B	
10:54	   32.42	      15	4	S	
10:55	   32.42	       3	1	S	
10:55	   32.38	     144	3	S	
10:55	   32.42	       5	1	B	
10:55	   32.42	      28	11	B	
10:55	   32.42	       5	2	S	
10:55	   32.42	       5	1	B	
10:55	   32.40	       6	2	S	
10:55	   32.42	       2	1	B	
10:55	   32.39	      20	1	S	
10:56	   32.39	       6	3	B	
10:56	   32.39	      10	1	B	
10:56	   32.39	      11	4	B	
10:56	   32.39	      12	2	B	
10:56	   32.38	       7	1	S	
10:56	   32.38	      50	3	S	
10:56	   32.38	      48	9	S	
10:56	   32.38	       5	2	B	
10:56	   32.37	      13	4	S	
10:56	   32.37	      15	8	B	
10:56	   32.38	      10	4	B	
10:56	   32.39	      23	10	B	
10:56	   32.39	       6	3	B	
10:56	   32.39	       4	2	B	
10:56	   32.39	       2	1	B	
10:56	   32.42	       2	1	B	
10:57	   32.42	       6	3	B	
10:57	   32.42	       2	1	B	
10:57	   32.22	      15	8	S	
10:57	   32.50	       9	2	B	
10:57	   32.44	       8	1	S	
10:57	   32.41	       5	2	S	
10:57	   32.41	      13	6	B	
10:57	   32.41	       6	1	B	
10:57	   32.41	       5	1	B	
10:58	   32.25	      16	3	S	
10:58	   32.41	       2	1	B	
10:58	   32.41	       7	2	B	
10:58	   32.41	       2	1	B	
10:58	   32.27	       5	2	S	
10:58	   32.23	      91	7	S	
10:58	   32.23	       2	1	B	
10:58	   32.27	      14	8	B	
10:59	   32.27	       0	1	B	
10:59	   32.41	       2	2	B	
10:59	   32.23	       0	1	B	
10:59	   32.41	       2	1	B	
10:59	   32.26	       0	1	B	
10:59	   32.26	      13	3	S	
10:59	   32.41	       6	2	B	
11:00	   32.41	      20	2	B	
11:00	   32.41	       2	1	B	
11:00	   32.41	       2	1	B	
11:00	   32.41	       9	1	B	
11:01	   32.41	       2	1	B	
11:01	   32.46	       2	1	B	
11:01	   32.41	      18	3	S	
11:01	   32.41	       2	1	B	
11:01	   32.46	       2	1	B	
11:01	   32.41	       2	2	S	
11:01	   32.41	       2	1	B	
11:01	   32.46	      10	2	B	
11:01	   32.47	      87	4	B	
11:01	   32.47	      72	5	B	
11:01	   32.47	      22	1	B	
11:02	   32.47	      27	11	B	
11:02	   32.47	       5	1	B	
11:02	   32.47	      13	2	B	
11:02	   32.47	      16	1	S	
11:02	   32.47	      12	5	B	
11:02	   32.47	       2	1	B	
11:02	   32.50	      12	7	B	
11:02	   32.43	       2	1	S	
11:02	   32.50	      14	2	B	
11:02	   32.50	       4	2	B	
11:02	   32.50	      20	2	B	
11:03	   32.50	       2	1	B	
11:03	   32.48	       2	1	S	
11:03	   32.45	      24	2	S	
11:03	   32.45	       3	1	B	
11:03	   32.48	      34	4	B	
11:03	   32.50	       6	4	B	
11:03	   32.50	       6	3	B	
11:03	   32.50	       2	1	B	
11:04	   32.50	      10	2	B	
11:04	   32.41	       2	1	S	
11:04	   32.50	      72	6	B	
11:04	   32.50	       4	2	B	
11:04	   32.40	      27	3	S	
11:04	   32.40	       2	1	B	
11:04	   32.50	       6	5	B	
11:04	   32.49	       4	2	B	
11:04	   32.49	       2	1	B	
11:05	   32.37	       2	1	S	
11:05	   32.37	       3	1	B	
11:05	   32.36	       6	3	S	
11:06	   32.28	       2	1	S	
11:06	   32.36	      18	3	B	
11:06	   32.35	       2	1	B	
11:06	   32.31	       2	1	S	
11:07	   32.31	       6	1	B	
11:07	   32.28	       5	1	S	
11:07	   32.31	      10	2	B	
11:07	   32.35	      23	2	B	
11:07	   32.25	      81	9	S	
11:07	   32.25	      11	3	B	
11:07	   32.41	      19	12	B	
11:07	   32.41	       0	1	B	
11:08	   32.37	       2	1	B	
11:08	   32.28	       2	1	S	
11:08	   32.37	       3	1	B	
11:08	   32.37	       7	1	B	
11:08	   32.37	       2	1	B	
11:08	   32.37	       3	1	B	
11:09	   32.37	      20	2	B	
11:09	   32.37	       8	3	B	
11:09	   32.37	       3	1	B	
11:09	   32.37	       6	3	B	
11:09	   32.35	       2	1	S	
11:09	   32.37	       2	1	B	
11:09	   32.37	       9	2	B	
11:09	   32.37	       2	1	B	
11:09	   32.37	       4	3	B	
11:09	   32.37	      11	2	B	
11:09	   32.38	       2	1	B	
11:10	   32.38	       2	1	B	
11:10	   32.37	       5	1	S	
11:10	   32.35	      43	10	S	
11:10	   32.35	      10	4	S	
11:10	   32.35	       4	2	S	
11:10	   32.35	       5	3	S	
11:10	   32.37	       2	2	B	
11:10	   32.50	     150	12	B	
11:10	   32.50	       7	3	B	
11:11	   32.50	      22	8	B	
11:11	   32.50	       2	1	B	
11:11	   32.49	      10	4	B	
11:11	   32.40	       7	4	S	
11:11	   32.40	       8	5	B	
11:11	   32.41	      48	2	S	
11:11	   32.40	       2	1	B	
11:12	   32.40	      10	6	B	
11:12	   32.33	       2	1	S	
11:12	   32.32	       4	2	S	
11:12	   32.31	      33	7	S	
11:12	   32.31	       6	1	S	
11:12	   32.29	      58	4	S	
11:12	   32.27	       2	1	S	
11:12	   32.34	      15	8	B	
11:12	   32.34	       6	3	B	
11:13	   32.29	      41	1	S	
11:13	   32.27	       3	1	S	
11:13	   32.27	       2	1	B	
11:13	   32.26	       5	2	S	
11:13	   32.26	       4	2	B	
11:13	   32.23	      25	3	S	
11:13	   32.26	       2	1	B	
11:13	   32.23	       8	4	S	
11:14	   32.22	       4	3	S	
11:14	   32.23	      10	1	B	
11:14	   32.23	      27	2	B	
11:14	   32.20	      57	14	S	
11:14	   32.26	       8	4	B	
11:14	   32.26	       2	1	B	
11:14	   32.26	       2	1	B	
11:14	   32.23	      17	2	S	
11:14	   32.23	       4	2	B	
11:14	   32.20	       9	4	S	
11:14	   32.23	       5	1	B	
11:14	   32.23	       4	2	B	
11:15	   32.23	      33	4	B	
11:15	   32.23	      16	5	B	
11:15	   32.26	      25	7	B	
11:15	   32.23	      62	6	S	
11:15	   32.34	      18	9	B	
11:15	   32.34	       2	1	B	
11:15	   32.34	       9	1	B	
11:15	   32.20	     146	17	S	
11:15	   32.20	       5	2	B	
11:15	   32.20	      67	6	B	
11:15	   32.20	      38	13	B	
11:15	   32.20	      16	3	B	
11:15	   32.20	      36	2	B	
11:15	   32.19	      48	25	S	
11:15	   32.34	      14	7	B	
11:16	   32.16	      50	8	S	
11:16	   32.32	       6	3	B	
11:16	   32.22	      12	3	S	
11:16	   32.32	       2	1	B	
11:17	   32.32	       2	1	B	
11:17	   32.25	       2	1	S	
11:18	   32.16	      57	10	S	
11:18	   32.32	       2	1	B	
11:18	   32.34	      10	7	B	
11:18	   32.34	       2	1	B	
11:18	   32.26	       8	3	S	
11:19	   32.26	       5	2	B	
11:19	   32.24	      20	1	S	
11:19	   32.24	      14	3	S	
11:19	   32.24	       3	1	S	
11:19	   32.24	     279	49	B	
11:19	   32.00	      10	3	S	
11:19	   32.24	      44	14	B	
11:19	   32.23	       2	1	B	
11:19	   32.00	      20	2	S	
11:19	   32.02	       4	2	S	
11:19	   32.02	      17	3	B	
11:19	   32.02	      14	9	B	
11:19	   32.02	       1	1	B	
11:19	   32.01	      20	3	S	
11:19	   32.01	      36	9	S	
11:19	   32.34	      24	3	B	
11:20	   32.11	      30	11	S	
11:20	   32.16	      54	5	B	
11:20	   32.01	      27	12	S	
11:20	   32.04	       6	3	S	
11:20	   32.04	      19	4	B	
11:20	   32.15	      23	7	B	
11:20	   32.15	      35	10	B	
11:20	   32.01	      24	5	S	
11:20	   32.03	      18	9	S	
11:20	   32.03	       4	3	S	
11:20	   32.03	      12	4	B	
11:20	   32.02	      20	6	S	
11:20	   32.02	      25	7	B	
11:20	   32.02	       2	1	B	
11:21	   32.01	      88	20	S	
11:21	   32.14	      51	17	B	
11:21	   32.14	       2	1	B	
11:21	   32.00	      57	2	S	
11:21	   32.00	      28	6	S	
11:21	   32.04	       2	1	B	
11:21	   32.00	      83	6	S	
11:21	   32.14	      16	12	B	
11:21	   32.00	       2	2	S	
11:21	   32.14	       4	2	B	
11:21	   32.02	     129	19	S	
11:21	   32.02	      11	3	B	
11:21	   32.13	      40	13	B	
11:21	   31.99	     107	21	S	
11:21	   31.99	      10	5	B	
11:21	   31.99	      57	4	B	
11:21	   31.99	      49	11	B	
11:21	   31.98	      41	10	S	
11:22	   31.98	      19	3	S	
11:22	   32.01	      52	18	B	
11:22	   32.01	      11	2	B	
11:22	   32.01	      17	5	B	
11:22	   32.13	      16	10	B	
11:22	   32.12	       2	1	B	
11:22	   32.01	       4	1	S	
11:22	   32.12	       9	5	B	
11:22	   32.12	       2	1	B	
11:22	   32.12	       2	1	B	
11:22	   32.00	      20	5	S	
11:22	   32.12	       9	4	B	
11:23	   32.01	      19	2	B	
11:23	   32.01	      20	1	S	
11:23	   32.12	      22	4	B	
11:23	   32.05	      20	1	S	
11:23	   32.11	      10	9	B	
11:23	   32.12	       8	6	B	
11:23	   32.02	      10	1	S	
11:23	   32.01	      12	2	S	
11:23	   32.01	      11	2	S	
11:23	   32.00	       8	2	S	
11:23	   32.10	      42	3	B	
11:24	   32.00	      12	2	S	
11:24	   32.10	      20	7	B	
11:24	   32.10	       2	1	B	
11:24	   32.10	       2	1	B	
11:24	   32.10	       9	2	B	
11:24	   32.13	       5	4	B	
11:24	   32.02	       4	2	S	
11:25	   32.10	     100	3	B	
11:25	   32.02	       4	2	S	
11:25	   32.02	       1	1	S	
11:25	   32.02	      27	18	B	
11:25	   32.02	       2	1	B	
11:25	   32.15	       4	3	B	
11:25	   32.11	       7	1	B	
11:25	   32.15	       4	2	B	
11:25	   32.11	       3	1	S	
11:25	   32.11	      10	1	S	
11:25	   32.15	      10	1	B	
11:25	   32.02	      10	4	S	
11:25	   32.10	       6	3	B	
11:26	   32.10	       2	1	B	
11:26	   32.10	       4	2	B	
11:26	   32.08	       9	4	B	
11:26	   32.03	       2	1	S	
11:26	   32.02	       5	1	S	
11:26	   32.03	      13	6	S	
11:26	   32.02	      10	5	S	
11:26	   32.01	       7	5	S	
11:26	   32.01	      10	6	S	
11:26	   32.01	       4	4	B	
11:26	   32.01	       1	1	B	
11:27	   32.05	       2	1	B	
11:27	   32.00	      10	5	S	
11:27	   32.00	     101	10	S	
11:27	   31.97	      24	6	S	
11:27	   31.98	       5	1	S	
11:27	   32.09	      35	19	B	
11:27	   32.09	       2	1	B	
11:27	   31.97	      10	4	S	
11:27	   31.96	      11	4	S	
11:27	   32.05	       8	4	B	
11:27	   31.96	      59	8	S	
11:27	   31.96	      16	5	B	
11:27	   32.09	       8	4	B	
11:28	   32.09	       2	2	B	
11:28	   31.96	      55	5	S	
11:28	   32.08	      10	7	B	
11:28	   32.05	       2	1	B	
11:28	   32.01	       4	2	S	
11:28	   32.01	       2	1	B	
11:28	   32.00	      23	10	B	
11:28	   31.96	      16	3	S	
11:28	   31.96	       4	2	B	
11:28	   31.96	      14	2	B	
11:28	   31.95	      14	2	S	
11:28	   31.95	      34	1	S	
11:28	   31.95	      30	4	S	
11:29	   31.95	       7	4	S	
11:29	   31.93	      24	11	S	
11:29	   31.95	      35	2	B	
11:29	   31.92	      47	4	S	
11:29	   31.96	      26	13	B	
11:29	   31.96	       9	2	B	
11:29	   31.91	      16	5	S	
11:29	   31.96	       2	2	B	
11:29	   31.96	       4	4	B	
11:29	   31.90	      20	4	S	
11:29	   32.14	       2	1	B	
13:00	   31.88	     420	24	S	
13:00	   31.88	     200	26	B	
13:00	   31.89	      30	14	
13:00	   31.89	      13	7	B	
13:00	   31.89	      11	6	
13:00	   31.91	      99	15	B	
13:00	   31.90	       2	2	B	
13:00	   31.91	      29	14	B	
13:00	   31.91	      90	20	B	
13:00	   31.97	      24	10	B	
13:00	   32.08	      22	19	B	
13:00	   32.08	       3	2	B	
13:00	   32.07	       2	1	B	
13:00	   32.05	       2	1	B	
13:00	   31.93	      20	5	S	
13:01	   32.02	       4	2	B	
13:01	   32.00	       6	5	B	
13:01	   31.96	       6	3	S	
13:01	   31.95	       6	5	S	
13:02	   31.93	       7	4	S	
13:02	   31.92	       8	4	S	
13:02	   31.92	       4	3	S	
13:02	   31.93	       2	1	
13:02	   31.93	       4	2	S	
13:02	   31.93	       5	1	B	
13:02	   31.88	       6	3	S	
13:02	   31.93	      10	1	B	
13:03	   31.93	       2	1	B	
13:03	   31.90	       2	1	S	
13:03	   31.93	      38	7	B	
13:03	   31.93	       4	2	B	
13:03	   31.88	      20	3	S	
13:03	   31.87	       2	2	S	
13:03	   31.87	      15	4	S	
13:03	   31.87	      80	7	S	
13:03	   31.87	       5	1	B	
13:03	   31.86	       7	3	S	
13:03	   31.86	      13	5	S	
13:03	   31.86	      82	9	S	
13:03	   31.87	      14	8	B	
13:04	   31.87	       3	3	B	
13:04	   31.86	      23	3	S	
13:04	   31.86	      10	5	B	
13:04	   31.86	       6	3	B	
13:04	   31.85	      22	2	S	
13:04	   31.86	      12	3	B	
13:04	   31.86	      37	4	B	
13:04	   31.86	      11	6	B	
13:04	   31.86	       5	1	B	
13:04	   31.86	     110	25	B	
13:04	   31.86	      18	8	B	
13:04	   31.80	      53	9	S	
13:05	   31.80	      10	6	S	
13:05	   31.79	       2	1	S	
13:05	   31.78	      22	12	S	
13:05	   31.78	       2	2	B	
13:05	   31.76	      10	2	S	
13:05	   31.76	       8	2	S	
13:05	   31.79	       8	4	B	
13:05	   31.76	      10	1	S	
13:05	   31.79	       7	4	B	
13:05	   31.80	      24	3	B	
13:05	   31.80	      11	2	B	
13:05	   31.80	      11	5	B	
13:05	   31.86	       6	2	B	
13:05	   31.86	       6	4	B	
13:05	   31.93	       2	1	B	
13:06	   31.86	       4	2	S	
13:06	   31.86	       5	2	B	
13:06	   31.82	       3	2	S	
13:06	   31.86	      12	7	B	
13:06	   31.85	       4	1	B	
13:06	   31.86	      26	7	B	
13:06	   31.79	      20	5	S	
13:06	   31.82	       6	4	B	
13:06	   31.82	       5	4	B	
13:06	   31.80	       5	3	S	
13:06	   31.79	      14	2	S	
13:06	   31.80	       2	1	B	
13:06	   31.80	       4	2	B	
13:07	   31.80	       3	1	S	
13:07	   31.80	       8	3	B	
13:07	   31.79	      16	6	S	
13:07	   31.78	      11	3	S	
13:07	   31.79	      11	4	B	
13:07	   31.78	      28	3	S	
13:07	   31.77	      17	3	S	
13:07	   31.80	       6	3	B	
13:07	   31.77	      14	4	S	
13:07	   31.85	       4	2	B	
13:07	   31.77	      19	3	S	
13:07	   31.77	       2	1	S	
13:07	   31.86	       5	3	B	
13:07	   31.78	      20	8	S	
13:07	   31.80	       8	2	S	
13:08	   31.93	       2	2	B	
13:08	   31.92	       8	6	B	
13:08	   31.78	      15	4	S	
13:08	   31.78	       7	2	S	
13:08	   31.89	       7	4	B	
13:08	   31.83	      12	7	
13:08	   31.83	      12	9	B	
13:08	   31.92	       4	3	B	
13:08	   31.93	       7	4	B	
13:08	   31.93	       5	1	B	
13:09	   31.93	      10	3	B	
13:09	   31.88	       3	2	S	
13:09	   31.87	       5	3	S	
13:09	   31.85	       4	2	S	
13:09	   31.85	       4	5	B	
13:09	   31.87	       4	2	S	
13:09	   31.85	       4	3	S	
13:09	   31.85	       4	3	S	
13:09	   31.83	       6	6	S	
13:09	   31.87	       9	4	B	
13:09	   31.87	      45	1	S	
13:09	   31.82	       2	1	S	
13:09	   31.81	      12	6	S	
13:09	   31.80	       5	4	S	
13:10	   31.80	      17	3	S	
13:10	   31.82	       2	1	B	
13:10	   31.80	      29	5	S	
13:10	   31.87	      25	2	B	
13:10	   31.82	       4	2	B	
13:10	   31.79	      10	3	S	
13:10	   31.82	       2	1	B	
13:10	   31.82	       2	1	B	
13:10	   31.82	       6	3	B	
13:10	   31.79	      20	2	S	
13:10	   31.82	       2	1	B	
13:10	   31.82	       5	2	B	
13:11	   31.80	       5	1	S	
13:11	   31.80	       4	2	B	
13:11	   31.79	       4	2	S	
13:11	   31.78	       2	1	S	
13:11	   31.79	       2	1	B	
13:11	   31.78	      30	2	S	
13:11	   31.77	       3	2	S	
13:11	   31.78	      10	5	B	
13:11	   31.77	       5	1	S	
13:11	   31.78	      63	4	B	
13:11	   31.77	       2	1	S	
13:11	   31.77	       6	3	B	
13:11	   31.77	       4	2	B	
13:11	   31.79	      34	10	B	
13:11	   31.82	      14	8	B	
13:11	   31.80	      54	12	S	
13:12	   31.87	       6	3	B	
13:12	   31.87	       8	3	B	
13:12	   31.84	      14	7	B	
13:12	   31.84	       2	1	B	
13:12	   31.84	      18	5	B	
13:12	   31.81	      20	2	S	
13:12	   31.84	       2	1	B	
13:12	   31.84	      42	1	B	
13:12	   31.84	      23	4	B	
13:12	   31.87	      12	7	B	
13:12	   31.87	     135	5	B	
13:12	   31.93	      81	6	B	
13:12	   32.00	      24	12	B	
13:13	   32.00	      22	5	B	
13:13	   32.13	      26	13	B	
13:13	   32.13	       2	1	B	
13:13	   32.14	       2	2	B	
13:13	   32.13	       2	1	B	
13:13	   31.99	      27	3	S	
13:13	   31.98	       2	1	B	
13:13	   31.99	      10	3	B	
13:13	   31.97	       4	3	B	
13:13	   31.97	       5	4	B	
13:14	   31.97	       4	3	B	
13:14	   31.93	      15	3	S	
13:14	   31.92	       4	3	S	
13:14	   31.92	       2	1	S	
13:14	   31.92	       7	2	S	
13:14	   31.92	      10	1	B	
13:14	   31.93	       4	3	B	
13:14	   31.92	      10	6	B	
13:14	   31.91	       2	1	B	
13:14	   31.92	      15	2	B	
13:14	   31.90	       6	1	S	
13:14	   31.90	       2	1	B	
13:15	   31.89	       4	2	S	
13:15	   31.89	       1	1	S	
13:15	   31.88	      81	4	S	
13:15	   31.88	      10	1	B	
13:15	   31.88	      32	8	B	
13:15	   31.88	      55	8	B	
13:15	   31.91	      32	19	B	
13:15	   31.92	       7	4	B	
13:15	   31.95	      14	7	B	
13:15	   31.95	      36	5	B	
13:16	   32.12	      10	5	B	
13:16	   31.96	       1	1	S	
13:16	   32.12	       4	2	B	
13:16	   31.95	      15	4	S	
13:16	   32.11	       2	1	B	
13:16	   31.97	      19	4	S	
13:16	   32.12	       2	1	B	
13:16	   31.98	      13	6	S	
13:16	   31.98	       7	2	B	
13:17	   32.12	      10	1	B	
13:17	   32.13	      55	8	B	
13:17	   32.14	      32	8	B	
13:17	   32.15	      10	6	B	
13:17	   32.15	      38	4	B	
13:17	   32.16	      99	16	B	
13:17	   32.13	      21	6	B	
13:17	   32.13	      35	12	B	
13:18	   32.12	      25	10	B	
13:18	   32.13	      29	13	B	
13:18	   32.00	      72	19	S	
13:18	   32.00	      18	6	B	
13:18	   32.01	      13	3	B	
13:18	   32.11	      25	15	B	
13:18	   32.00	       2	1	B	
13:18	   31.99	      75	2	S	
13:18	   31.98	       9	4	S	
13:18	   31.98	       1	1	S	
13:18	   31.96	      28	16	S	
13:19	   31.99	       2	1	B	
13:19	   31.96	      23	3	S	
13:19	   31.96	       4	2	B	
13:19	   31.96	       2	1	B	
13:19	   32.11	       5	3	B	
13:19	   32.11	       1	1	B	
13:19	   32.16	       2	1	B	
13:19	   32.16	       4	2	B	
13:19	   32.11	       1	1	S	
13:20	   32.05	       2	1	S	
13:20	   32.00	      21	12	S	
13:20	   31.99	       8	5	B	
13:20	   31.97	       9	7	
13:20	   31.99	       2	1	
13:20	   31.99	       3	2	B	
13:20	   31.97	       7	3	S	
13:20	   32.00	      10	5	B	
13:20	   31.99	      14	3	S	
13:20	   31.99	       2	2	B	
13:20	   32.00	       8	6	B	
13:21	   32.00	       2	1	S	
13:21	   31.98	       6	4	S	
13:21	   31.98	       2	1	S	
13:21	   31.98	       6	4	B	
13:21	   32.01	       3	1	B	
13:21	   32.01	       6	1	S	
13:21	   32.01	       7	2	S	
13:21	   32.00	      20	4	S	
13:21	   32.00	      15	1	S	
13:21	   32.01	      30	2	B	
13:21	   32.05	      12	7	B	
