                  20250220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.75	      17	7	
13:09	   22.99	      30	3	S	
13:09	   23.00	       4	1	B	
13:10	   23.02	      10	2	B	
13:10	   23.00	       2	2	S	
13:10	   23.00	      17	2	S	
13:10	   23.00	      10	1	B	
13:10	   22.99	       4	1	S	
13:11	   23.00	       3	1	B	
13:11	   22.99	       1	1	S	
13:11	   22.99	       4	2	S	
13:11	   22.99	       4	1	B	
13:11	   22.99	       2	1	B	
13:11	   22.99	       2	2	B	
13:11	   22.99	       5	1	S	
13:12	   22.99	       6	2	S	
13:12	   22.99	       2	1	B	
13:12	   22.99	       9	5	B	
13:13	   22.99	       2	2	B	
13:13	   22.97	      56	8	S	
13:13	   23.01	      97	7	B	
13:13	   23.02	      12	5	B	
13:13	   23.02	       4	1	B	
13:14	   23.02	       2	1	B	
13:14	   23.02	       2	2	B	
13:14	   23.02	      60	1	B	
13:14	   23.02	       2	1	B	
13:14	   23.01	      53	4	S	
13:15	   23.02	      66	7	B	
13:15	   23.01	       2	1	B	
13:15	   22.99	      10	3	S	
13:15	   22.98	       2	1	S	
13:16	   22.98	      29	6	S	
13:16	   22.98	       2	1	S	
13:16	   22.98	      10	1	S	
13:16	   23.02	      75	4	B	
13:16	   23.01	      19	5	B	
13:16	   23.01	       3	1	B	
13:16	   23.01	       4	1	B	
13:16	   23.01	       2	1	B	
13:16	   23.01	       6	2	B	
13:17	   23.01	       2	1	S	
13:17	   23.02	      10	3	B	
13:17	   23.01	      10	1	S	
13:17	   23.01	       4	2	S	
13:17	   23.00	       2	1	S	
13:18	   23.01	       8	3	B	
13:18	   23.00	       3	2	S	
13:18	   23.02	       8	3	B	
13:18	   23.01	      12	2	S	
13:18	   23.01	      93	6	B	
13:18	   23.01	       7	2	B	
13:20	   23.03	      12	3	B	
13:20	   23.05	      11	4	B	
13:20	   23.06	       5	2	B	
13:20	   23.05	      13	2	S	
13:20	   23.03	       2	1	S	
13:20	   23.03	       2	1	S	
13:21	   23.03	      17	8	S	
13:21	   23.03	      13	4	B	
13:22	   23.04	       2	1	S	
13:22	   23.02	       7	2	S	
13:22	   23.04	       6	2	B	
13:22	   23.04	       4	2	S	
13:23	   23.04	       4	1	S	
13:23	   23.04	      34	1	S	
13:23	   23.02	       2	2	S	
13:23	   23.04	       4	2	B	
13:23	   23.04	       2	2	B	
13:24	   23.04	     439	62	B	
13:24	   23.02	      21	4	B	
13:24	   23.02	       2	1	S	
13:24	   23.02	      13	3	S	
13:25	   23.00	      50	7	S	
13:25	   23.01	       2	1	
13:25	   23.00	       5	1	S	
13:25	   23.00	       5	1	S	
13:25	   23.00	       5	1	B	
13:25	   22.95	     100	14	S	
13:26	   22.98	       4	1	S	
13:26	   22.97	      12	4	S	
13:26	   22.97	      16	5	B	
13:26	   22.97	       2	1	S	
13:26	   22.90	     200	7	S	
13:27	   22.97	       3	2	B	
13:27	   22.97	       3	2	B	
13:27	   22.99	      21	4	B	
13:27	   22.99	       2	1	B	
13:27	   22.95	       2	2	S	
13:28	   22.94	       2	2	S	
13:29	   22.98	      20	2	B	
13:29	   22.96	      17	4	S	
13:29	   22.95	       1	1	S	
13:29	   22.94	      34	3	S	
13:29	   22.92	       3	1	S	
13:29	   22.92	       3	1	S	
13:29	   22.89	     100	9	S	
13:30	   22.94	      24	4	B	
13:30	   22.94	      10	4	B	
13:30	   22.94	       2	1	S	
13:30	   22.95	       2	1	B	
13:31	   22.98	       2	1	B	
13:31	   22.98	      11	2	B	
13:31	   22.98	       2	1	B	
13:31	   22.98	       3	2	B	
13:31	   22.99	      10	1	B	
13:31	   23.00	      42	10	B	
13:32	   23.03	       3	1	B	
13:32	   23.01	      10	2	S	
13:32	   23.03	      34	3	B	
13:32	   23.03	       2	1	S	
13:32	   23.01	      61	4	S	
13:32	   23.01	       2	1	B	
13:32	   23.01	       9	1	B	
13:32	   23.01	      23	1	B	
13:33	   23.03	       3	1	B	
13:33	   23.03	       3	1	B	
13:33	   23.03	       6	1	B	
13:33	   23.03	      97	6	B	
13:33	   23.03	      17	1	S	
13:33	   23.04	      20	2	B	
13:33	   23.03	      10	2	S	
13:34	   23.04	       2	1	B	
13:34	   23.05	       9	2	B	
13:34	   23.03	      20	4	S	
13:34	   23.06	       2	3	B	
13:34	   23.07	      33	10	B	
13:34	   23.04	      10	1	S	
13:34	   23.08	      21	8	B	
13:34	   23.08	      25	7	B	
13:34	   23.05	       5	2	S	
13:34	   23.09	      18	6	B	
13:34	   23.09	      33	6	B	
13:34	   23.09	       7	4	B	
13:35	   23.10	       9	3	B	
13:35	   23.09	      11	3	B	
13:35	   23.09	     409	37	S	
13:35	   23.13	     150	31	B	
13:35	   23.16	     506	50	B	
13:35	   23.17	      15	6	B	
13:35	   23.17	      10	2	S	
13:35	   23.18	     213	8	B	
13:35	   23.18	      74	4	B	
13:35	   23.14	       2	1	S	
13:35	   23.14	       5	2	S	
13:35	   23.13	      54	4	S	
13:36	   23.13	     125	15	S	
13:36	   23.10	       2	1	S	
13:36	   23.15	      40	8	B	
13:36	   23.13	      12	2	B	
13:36	   23.13	       6	3	B	
13:36	   23.14	       5	1	B	
13:36	   23.14	       5	1	B	
13:36	   23.13	       2	1	S	
13:36	   23.13	       3	1	S	
13:36	   23.13	       0	1	S	
13:36	   23.13	       2	2	S	
13:36	   23.13	      24	3	S	
13:37	   23.13	      12	4	B	
13:37	   23.13	       2	1	B	
13:37	   23.12	       4	1	S	
13:37	   23.12	       2	1	S	
13:37	   23.11	       9	2	S	
13:38	   23.10	      10	3	S	
13:38	   23.10	       8	1	B	
13:38	   23.13	      12	6	B	
13:38	   23.09	       5	2	S	
13:38	   23.12	      10	1	S	
13:38	   23.12	       2	1	S	
13:38	   23.12	      23	3	S	
13:38	   23.09	       7	2	S	
13:38	   23.12	       2	1	B	
13:39	   23.09	       5	2	S	
13:39	   23.09	       5	4	S	
13:39	   23.10	       5	1	B	
13:39	   23.11	       4	2	B	
13:39	   23.09	       4	1	S	
13:39	   23.09	       3	2	S	
13:39	   23.09	       6	2	S	
13:39	   23.08	       4	2	S	
13:40	   23.08	       9	2	S	
13:40	   23.08	       2	2	B	
13:40	   23.06	       5	2	S	
13:40	   23.06	      16	4	S	
13:40	   23.06	      28	2	S	
13:41	   23.06	       2	1	S	
13:41	   23.05	       5	2	S	
13:41	   23.05	      10	4	S	
13:41	   23.05	       1	1	S	
13:41	   23.03	       3	1	S	
13:41	   23.03	       1	1	S	
13:41	   23.03	       5	3	B	
13:42	   23.02	       2	1	S	
13:42	   23.03	       2	1	B	
13:42	   23.02	       4	1	S	
13:42	   23.00	       2	1	S	
13:42	   23.00	       2	2	S	
13:42	   23.00	       4	3	S	
13:42	   23.00	      29	2	S	
13:43	   23.00	      32	2	S	
13:43	   23.02	       4	1	B	
13:43	   23.00	      13	1	S	
13:43	   23.00	       8	2	S	
13:43	   23.00	      15	1	S	
13:43	   23.00	       3	1	S	
13:44	   23.01	      18	5	
13:44	   23.00	       7	1	S	
13:44	   23.00	       9	4	B	
13:44	   22.99	       3	1	S	
13:44	   22.99	       2	2	S	
13:45	   22.99	       2	1	S	
13:45	   23.01	      22	1	B	
13:45	   23.01	      52	2	S	
13:45	   23.02	       2	1	B	
13:45	   23.01	       1	1	S	
13:46	   22.99	      24	2	S	
13:46	   23.00	       8	1	S	
13:46	   23.01	       1	1	B	
13:46	   23.01	       2	2	S	
13:46	   23.02	       2	1	B	
13:46	   23.01	       2	2	S	
13:47	   23.01	       2	1	S	
13:47	   23.01	       0	1	S	
13:47	   23.00	      12	2	S	
13:47	   23.00	       6	2	S	
13:47	   22.99	      26	2	S	
13:47	   23.01	      31	2	B	
13:48	   23.01	       2	1	B	
13:49	   22.99	       2	1	S	
13:51	   22.99	       2	1	S	
13:51	   23.01	       5	2	B	
13:52	   23.01	       2	1	B	
13:52	   23.01	      29	3	B	
13:52	   23.01	       4	1	B	
13:53	   23.01	       4	2	B	
13:53	   23.00	      10	3	S	
13:53	   23.01	       5	2	B	
13:53	   23.02	       2	1	B	
13:54	   23.01	       2	1	S	
13:55	   23.01	       6	1	S	
13:55	   23.01	       5	1	S	
13:55	   23.01	       3	1	S	
13:55	   23.02	      19	5	B	
13:55	   23.02	       1	1	S	
13:55	   23.01	       2	1	S	
13:55	   23.01	       2	2	S	
13:56	   23.00	       7	6	S	
13:56	   23.03	       2	3	B	
13:56	   23.00	       7	4	S	
13:56	   22.99	      25	7	S	
13:56	   22.99	       2	2	S	
13:56	   22.99	       5	3	S	
13:56	   22.99	       2	2	S	
13:57	   23.00	       2	1	B	
13:57	   22.99	      34	7	S	
13:57	   22.99	       2	1	S	
13:57	   22.99	       2	1	S	
13:57	   22.98	      20	3	S	
13:57	   22.98	       7	1	S	
13:58	   22.98	       5	2	S	
13:58	   22.98	       6	1	S	
13:58	   22.98	       2	1	S	
13:58	   22.98	      21	2	S	
13:58	   23.01	       6	3	B	
13:58	   22.98	      17	1	S	
13:59	   22.98	      11	1	S	
13:59	   22.98	       8	1	S	
13:59	   22.98	       6	1	S	
13:59	   23.01	       2	2	B	
13:59	   22.98	      23	2	S	
14:00	   22.98	      14	1	S	
14:00	   22.98	      10	1	S	
14:00	   22.98	       8	1	S	
14:00	   22.99	      10	3	
14:00	   23.00	      29	5	B	
14:01	   22.98	       2	1	S	
14:01	   22.98	       2	1	S	
14:01	   22.98	       2	1	S	
14:01	   22.98	       2	2	S	
14:02	   22.98	       2	2	S	
14:03	   22.99	       2	1	S	
14:03	   23.01	       2	1	B	
14:03	   22.99	       2	1	S	
14:03	   22.99	       2	1	S	
14:03	   23.00	       2	1	S	
14:03	   23.01	       4	2	B	
14:04	   23.03	      20	4	B	
14:04	   23.03	      32	2	S	
14:04	   23.02	      20	3	B	
14:05	   23.00	       3	3	S	
14:05	   22.98	      30	3	S	
14:05	   22.96	     193	10	S	
14:05	   22.95	      34	6	S	
14:05	   22.95	       2	1	B	
14:05	   22.95	       2	1	B	
14:05	   22.95	       6	3	B	
14:06	   22.96	       2	1	S	
14:06	   22.95	      57	7	S	
14:06	   22.94	       3	1	S	
14:06	   22.96	       5	1	B	
14:06	   22.96	       2	1	B	
14:07	   22.96	      82	1	B	
14:07	   22.97	       2	2	B	
14:08	   22.96	      18	1	S	
14:08	   22.95	       2	1	S	
14:08	   22.95	      10	2	S	
14:08	   22.95	       8	1	B	
14:09	   22.94	       2	1	S	
14:10	   22.96	       3	2	B	
14:11	   22.95	       4	1	
14:12	   22.92	     103	9	S	
14:12	   22.94	       2	1	S	
14:12	   22.95	      28	4	B	
14:12	   22.94	      17	7	S	
14:12	   22.94	       2	1	B	
14:12	   22.94	       3	2	S	
14:13	   22.94	      56	1	B	
14:13	   22.94	       1	1	B	
14:14	   22.96	       2	1	B	
14:14	   22.96	      12	1	B	
14:14	   22.96	      43	4	B	
14:15	   22.96	       2	1	B	
14:15	   22.95	       2	1	B	
14:16	   22.95	       8	1	B	
14:16	   22.94	      20	3	S	
14:16	   22.95	       8	1	B	
14:16	   22.95	       2	1	B	
14:16	   22.96	       6	1	B	
14:17	   22.96	      30	1	B	
14:17	   22.95	       4	2	S	
14:17	   22.96	      16	3	B	
14:17	   22.96	       4	1	B	
14:17	   22.96	      60	1	B	
14:17	   22.96	       8	5	B	
14:18	   22.97	       7	4	B	
14:18	   22.97	      10	5	S	
14:18	   22.99	      10	1	B	
14:18	   23.00	      26	1	B	
14:18	   23.00	       7	1	B	
14:19	   23.00	      88	4	B	
14:19	   23.00	       4	1	B	
14:19	   23.00	      57	1	B	
14:19	   23.00	       3	2	B	
14:19	   23.00	      22	4	S	
14:20	   23.00	       3	2	B	
14:21	   23.00	       3	2	B	
14:22	   23.00	       3	2	B	
14:22	   22.97	       5	2	S	
14:22	   22.97	       3	1	B	
14:22	   22.97	      25	1	B	
14:22	   22.96	      22	3	S	
14:22	   22.97	       3	2	B	
14:22	   22.97	       6	1	B	
14:23	   22.97	       2	1	S	
14:24	   22.97	       8	4	S	
14:24	   22.98	      16	3	S	
14:24	   22.99	       2	1	B	
14:24	   22.99	       4	1	B	
14:25	   22.98	      19	2	S	
14:25	   22.98	       1	1	B	
14:25	   22.99	      15	2	B	
14:26	   23.00	      15	5	B	
14:26	   23.00	      10	2	B	
14:27	   22.99	       5	1	S	
14:27	   22.99	       2	1	B	
14:27	   22.98	       0	1	B	
14:28	   22.99	       4	3	B	
14:28	   22.99	       4	1	B	
14:28	   22.99	     137	1	B	
14:28	   23.01	       6	3	B	
14:29	   23.01	       5	1	B	
14:29	   23.01	       5	1	B	
14:29	   23.01	       3	1	B	
14:30	   22.99	       4	2	S	
14:30	   22.99	      27	1	S	
14:30	   22.99	       8	4	B	
14:30	   22.97	      10	5	S	
14:31	   22.99	       2	1	B	
14:31	   23.00	      58	3	B	
14:31	   23.01	       2	1	B	
14:31	   23.01	      11	1	B	
14:32	   23.01	       8	2	B	
14:32	   23.01	       4	2	S	
14:32	   23.02	      44	2	B	
14:32	   23.02	      10	2	B	
14:33	   23.02	       1	1	B	
14:34	   23.05	      30	4	B	
14:34	   23.05	     191	3	B	
14:34	   23.05	       2	1	B	
14:35	   23.04	       8	3	B	
14:35	   23.04	       2	1	B	
14:35	   23.03	      25	3	S	
14:35	   23.03	      14	2	S	
14:36	   23.04	       2	1	B	
14:36	   23.03	      10	1	S	
14:36	   23.03	      13	2	S	
14:36	   23.02	       2	1	S	
14:37	   23.03	       2	1	B	
14:37	   23.03	      13	6	B	
14:37	   23.03	       5	3	S	
14:37	   23.02	      25	8	S	
14:37	   23.02	      24	5	B	
14:37	   23.00	       8	3	S	
14:38	   23.03	       2	2	B	
14:38	   23.00	      11	3	S	
14:38	   23.02	       2	1	B	
14:38	   23.00	       2	1	S	
14:39	   23.02	      27	1	B	
14:39	   23.03	      57	2	B	
14:39	   23.05	      30	10	B	
14:39	   23.07	      13	5	B	
14:40	   23.04	      10	4	S	
14:40	   23.04	      31	11	S	
14:40	   23.04	      15	4	B	
14:41	   23.03	      40	6	B	
14:41	   23.03	       2	1	B	
14:41	   23.03	       6	2	B	
14:41	   23.01	       2	1	S	
14:41	   23.02	      16	5	B	
14:41	   23.00	       2	2	S	
14:41	   23.00	     141	3	S	
14:42	   23.00	      45	2	B	
14:42	   23.00	       2	1	B	
14:42	   23.00	       6	1	B	
14:42	   23.00	       2	1	B	
14:42	   23.00	       2	1	B	
14:42	   23.00	      12	2	B	
14:43	   23.00	      20	3	S	
14:43	   23.00	      66	6	S	
14:43	   23.01	      50	4	B	
14:43	   22.99	      16	1	S	
14:43	   23.02	       2	2	B	
14:43	   23.02	       5	1	B	
14:43	   22.99	      22	5	S	
14:43	   23.07	     207	21	B	
14:43	   23.06	       5	1	S	
14:44	   23.05	       2	1	B	
14:44	   23.05	       5	1	B	
14:44	   23.02	       2	1	S	
14:45	   23.05	       8	2	B	
14:45	   23.02	       9	2	S	
14:45	   23.03	      19	4	B	
14:45	   23.04	       2	1	B	
14:45	   23.03	       9	1	S	
14:45	   23.03	       4	1	B	
14:45	   23.03	      10	4	B	
14:45	   23.01	      14	3	S	
14:46	   23.00	      11	4	S	
14:46	   23.03	      10	1	B	
14:46	   23.03	       2	1	S	
14:46	   23.04	      10	1	B	
14:46	   23.04	      10	2	B	
14:46	   23.04	      14	2	B	
14:46	   23.03	       2	1	S	
14:46	   23.04	       3	2	B	
14:46	   23.05	      10	3	B	
14:46	   23.05	       2	1	B	
14:47	   23.05	       8	1	B	
14:47	   23.04	      19	1	S	
14:47	   23.04	       6	2	B	
14:47	   23.05	      12	3	B	
14:47	   23.05	       5	1	B	
14:47	   23.03	       2	1	S	
14:48	   23.05	      50	1	B	
14:49	   23.03	       0	1	B	
14:49	   23.04	       4	1	B	
14:49	   23.04	       2	1	B	
14:49	   23.03	       1	1	S	
14:49	   23.04	       6	3	B	
14:49	   23.03	       8	4	S	
14:49	   23.03	       1	1	S	
14:49	   23.05	     379	5	B	
14:50	   23.04	       2	1	S	
14:50	   23.03	      32	4	S	
14:50	   23.05	       6	2	B	
14:50	   23.03	      10	1	S	
14:50	   23.03	       2	1	S	
14:51	   23.03	      16	1	S	
14:51	   23.03	      34	4	S	
14:51	   23.02	      20	3	S	
14:51	   23.03	       2	1	B	
14:51	   22.99	     399	10	S	
14:52	   23.02	       2	1	B	
14:52	   23.03	       4	1	B	
14:52	   23.00	       6	1	S	
14:52	   23.01	       2	1	S	
14:52	   23.00	       4	1	S	
14:52	   22.99	       6	3	S	
14:52	   22.99	       3	1	S	
14:53	   23.00	       2	1	B	
14:53	   23.00	       8	3	B	
14:53	   23.00	       2	1	B	
14:53	   23.00	       4	2	B	
14:53	   23.00	       4	1	B	
14:53	   23.01	       3	2	B	
14:53	   23.01	      10	3	B	
14:53	   23.00	      15	1	S	
14:54	   23.01	      47	10	B	
14:54	   23.01	       4	1	B	
14:54	   23.00	       3	1	S	
14:54	   23.00	       1	1	B	
14:54	   23.01	       9	3	B	
14:54	   23.00	      56	6	S	
14:54	   22.99	       2	1	S	
14:55	   22.99	      18	3	S	
14:55	   22.99	       6	1	S	
14:55	   23.03	      17	5	B	
14:55	   23.03	       3	1	B	
14:55	   23.00	       2	1	S	
14:55	   23.00	       4	1	S	
14:55	   23.03	      13	3	B	
14:55	   23.03	       3	1	B	
14:56	   23.04	       2	1	B	
14:56	   23.04	       6	3	B	
14:56	   23.03	       4	3	B	
14:56	   23.03	       6	5	S	
14:56	   23.03	       8	6	B	
14:56	   23.00	      14	8	S	
14:56	   23.03	      44	8	B	
14:56	   23.03	      25	12	S	
14:56	   23.03	      20	1	B	
15:00	   23.05	     407	28	
#数据来源:通达信
