                  20241121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	      15	6	
13:50	   27.10	      27	11	S	
13:50	   27.18	       2	1	B	
13:50	   27.19	      12	2	B	
13:51	   27.18	       2	1	B	
13:51	   27.12	       6	2	S	
13:51	   27.12	       4	1	B	
13:52	   27.13	      18	2	S	
13:52	   27.11	      21	2	S	
13:52	   27.10	      53	6	S	
13:52	   27.13	      21	1	B	
13:52	   27.13	      29	1	S	
13:53	   27.13	      32	3	S	
13:54	   27.12	       2	1	B	
13:54	   27.11	       2	1	S	
13:54	   27.11	       2	2	S	
13:54	   27.11	       2	1	S	
13:55	   27.08	      23	8	S	
13:55	   27.08	       2	2	S	
13:55	   27.07	      28	3	S	
13:55	   27.07	       0	1	S	
13:55	   27.07	       2	1	B	
13:56	   27.06	       6	1	S	
13:56	   27.06	      52	7	S	
13:56	   27.06	       1	1	S	
13:56	   27.06	       2	1	B	
13:57	   27.05	       5	2	S	
13:57	   27.06	       5	1	B	
13:57	   27.07	       2	1	B	
13:57	   27.06	       2	1	B	
13:57	   27.05	      22	1	S	
13:58	   27.05	       2	1	S	
13:58	   27.05	      44	1	S	
13:58	   27.05	       4	1	B	
13:58	   27.05	       2	1	B	
13:58	   27.02	      89	10	S	
13:58	   27.02	      12	2	S	
13:58	   27.01	      24	2	S	
13:59	   27.01	      16	1	S	
13:59	   27.02	      19	3	S	
13:59	   27.05	      11	2	B	
14:00	   27.05	       4	2	B	
14:00	   27.01	      26	4	S	
14:00	   27.01	      13	1	S	
14:01	   27.02	       4	1	B	
14:01	   27.02	      23	3	B	
14:01	   27.04	       5	2	S	
14:01	   27.05	       6	2	S	
14:03	   27.04	       2	2	S	
14:03	   27.04	       0	1	S	
14:04	   27.03	       3	1	S	
14:04	   27.01	      10	2	S	
14:04	   27.00	      74	7	S	
14:04	   27.02	       9	4	B	
14:04	   27.00	      11	3	S	
14:04	   27.00	      11	1	S	
14:04	   27.00	      11	2	S	
14:04	   27.00	      11	2	S	
14:04	   27.01	      22	2	S	
14:04	   27.00	     108	18	S	
14:04	   26.97	      27	3	S	
14:04	   26.97	       2	1	S	
14:04	   26.97	       9	2	S	
14:05	   26.97	       0	1	S	
14:05	   27.00	      40	8	B	
14:05	   26.96	       3	1	S	
14:05	   26.93	      14	2	S	
14:05	   26.93	      14	2	S	
14:05	   26.93	      15	2	S	
14:05	   26.93	      47	6	S	
14:05	   26.94	       4	2	
14:05	   26.92	      18	8	S	
14:05	   26.92	       5	1	B	
14:05	   26.90	      13	4	S	
14:05	   26.92	       9	4	B	
14:06	   26.91	      26	8	S	
14:06	   26.90	      25	7	S	
14:06	   26.91	       4	1	B	
14:06	   26.92	       6	1	S	
14:06	   26.91	      16	2	S	
14:06	   26.91	      12	3	S	
14:06	   26.91	       9	1	S	
14:06	   26.92	      18	3	S	
14:06	   26.92	      16	1	S	
14:06	   26.92	      10	1	S	
14:06	   26.93	       5	1	S	
14:06	   26.95	      49	2	B	
14:06	   26.95	       1	1	S	
14:06	   26.93	      19	1	S	
14:07	   26.95	      23	2	B	
14:07	   26.94	      40	5	S	
14:07	   26.93	      65	7	S	
14:07	   26.94	       5	2	B	
14:07	   26.92	       7	2	S	
14:07	   26.92	      14	1	S	
14:07	   26.93	      79	9	
14:07	   26.92	     113	31	S	
14:07	   26.91	      17	4	S	
14:07	   26.88	      71	12	S	
14:07	   26.85	      27	3	S	
14:07	   26.85	       2	1	S	
14:07	   26.85	      24	10	
14:07	   26.85	      10	2	B	
14:08	   26.86	      22	4	S	
14:08	   26.88	      11	5	B	
14:08	   26.88	      24	3	B	
14:08	   26.86	       8	1	
14:08	   26.86	      11	3	S	
14:08	   26.82	      11	3	S	
14:08	   26.82	      11	1	S	
14:08	   26.84	      22	5	S	
14:08	   26.84	       6	2	S	
14:08	   26.84	      12	3	S	
14:08	   26.83	      30	7	S	
14:08	   26.84	      22	7	S	
14:08	   26.82	      32	4	S	
14:09	   26.84	       1	1	B	
14:09	   26.84	      15	2	S	
14:09	   26.87	       6	2	S	
14:09	   26.84	       3	1	S	
14:09	   26.84	       7	1	B	
14:09	   26.82	      16	2	S	
14:09	   26.84	      23	3	B	
14:09	   26.84	      27	3	S	
14:09	   26.84	      13	1	S	
14:09	   26.83	      23	6	S	
14:09	   26.83	      13	4	B	
14:09	   26.82	      14	2	S	
14:10	   26.83	       4	1	S	
14:10	   26.83	      16	1	S	
14:10	   26.82	      49	3	S	
14:10	   26.82	      47	4	S	
14:10	   26.82	      25	2	S	
14:10	   26.80	     125	12	S	
14:10	   26.80	      22	1	S	
14:11	   26.81	      31	3	S	
14:11	   26.80	     113	12	S	
14:11	   26.78	      22	3	S	
14:11	   26.80	      53	2	B	
14:11	   26.83	       3	1	S	
14:11	   26.88	       4	3	B	
14:12	   26.83	       2	1	S	
14:12	   26.79	      22	6	S	
14:12	   26.79	      24	3	S	
14:12	   26.80	      16	1	S	
14:12	   26.85	      24	3	B	
14:12	   26.85	       5	3	B	
14:13	   26.80	      21	1	S	
14:13	   26.88	      60	11	B	
14:14	   26.88	       9	1	B	
14:14	   26.88	      12	1	B	
14:14	   26.82	      30	9	S	
14:15	   26.86	       4	3	S	
14:15	   26.86	       4	1	B	
14:15	   26.84	      24	3	S	
14:15	   26.84	      30	4	S	
14:15	   26.86	       9	3	B	
14:16	   26.86	      40	10	B	
14:16	   26.86	       2	1	B	
14:16	   26.86	       2	1	B	
14:16	   26.88	       2	1	B	
14:16	   26.88	      77	2	B	
14:16	   26.86	      20	4	S	
14:17	   26.87	       6	4	S	
14:17	   26.87	       4	2	S	
14:17	   26.88	       2	1	B	
14:18	   26.88	      31	3	S	
14:18	   26.88	       2	1	S	
14:18	   26.86	      93	16	S	
14:18	   26.83	      17	6	S	
14:18	   26.83	       4	2	S	
14:18	   26.82	      48	3	S	
14:18	   26.81	      21	6	S	
14:18	   26.79	      16	6	S	
14:18	   26.79	       4	4	S	
14:18	   26.78	       4	1	S	
14:18	   26.78	       4	2	S	
14:18	   26.78	       4	2	S	
14:18	   26.78	      51	11	S	
14:18	   26.78	      28	7	B	
14:18	   26.75	      12	3	S	
14:19	   26.75	       8	1	S	
14:19	   26.75	       8	1	S	
14:19	   26.75	      21	4	S	
14:19	   26.75	       7	2	S	
14:19	   26.74	       8	2	B	
14:19	   26.74	      11	5	B	
14:19	   26.72	      22	3	S	
14:19	   26.78	       5	1	B	
14:19	   26.77	      19	5	S	
14:19	   26.78	      40	4	S	
14:19	   26.86	       2	1	B	
14:19	   26.76	       2	1	S	
14:19	   26.76	       4	2	S	
14:19	   26.79	       4	1	S	
14:19	   26.75	       1	1	B	
14:20	   26.76	     102	22	S	
14:20	   26.73	      51	5	S	
14:20	   26.72	      23	4	S	
14:20	   26.76	       9	2	S	
14:20	   26.75	      24	3	S	
14:20	   26.73	       7	3	S	
14:20	   26.76	      22	12	S	
14:20	   26.76	       6	3	S	
14:21	   26.75	       7	3	S	
14:21	   26.75	      23	10	S	
14:21	   26.80	      60	3	S	
14:22	   26.80	      16	6	S	
14:22	   26.80	       2	1	B	
14:22	   26.80	      12	4	B	
14:22	   26.78	      28	6	S	
14:22	   26.80	       0	1	S	
14:22	   26.80	       2	1	S	
14:23	   26.80	      60	10	B	
14:23	   26.80	      13	4	S	
14:23	   26.83	      11	1	B	
14:23	   26.84	      10	2	B	
14:23	   26.83	      29	2	S	
14:24	   26.80	      29	2	S	
14:24	   26.79	       2	2	S	
14:24	   26.79	       2	1	B	
14:24	   26.80	       5	1	B	
14:25	   26.80	      46	13	B	
14:26	   26.83	      20	2	B	
14:26	   26.85	       7	3	B	
14:26	   26.86	       2	1	B	
14:26	   26.86	      10	4	B	
14:26	   26.86	       8	4	B	
14:26	   26.85	       9	3	S	
14:26	   26.85	      21	2	B	
14:27	   26.86	       5	2	S	
14:27	   26.86	      25	4	B	
14:27	   26.88	       7	3	B	
14:27	   26.88	       4	2	B	
14:27	   26.88	       5	1	S	
14:27	   26.85	      14	4	S	
14:27	   26.85	       7	3	B	
14:27	   26.85	       4	2	B	
14:27	   26.84	      27	6	S	
14:28	   26.84	      10	2	S	
14:28	   26.84	      13	5	B	
14:28	   26.82	      28	11	S	
14:28	   26.91	       2	1	B	
14:28	   26.87	       2	1	S	
14:29	   26.91	      20	2	B	
14:29	   26.91	      30	1	S	
14:30	   26.87	       2	1	S	
14:30	   26.86	       2	2	S	
14:30	   26.91	      10	1	B	
14:30	   26.94	      10	3	B	
14:30	   26.91	      65	3	S	
14:30	   26.91	       4	2	B	
14:30	   26.91	       7	3	B	
14:30	   26.91	       3	1	B	
14:30	   26.88	       2	1	S	
14:30	   26.88	       4	2	S	
14:31	   26.89	       8	3	S	
14:31	   26.89	       2	1	B	
14:31	   26.89	       0	1	B	
14:31	   26.89	       9	3	S	
14:31	   26.89	       6	3	B	
14:31	   26.89	       4	1	S	
14:31	   26.86	       8	4	S	
14:32	   26.90	       9	4	B	
14:32	   26.90	       3	1	B	
14:32	   26.88	      13	5	S	
14:32	   26.86	      10	5	S	
14:33	   26.86	       5	2	S	
14:33	   26.88	      18	2	B	
14:33	   26.88	      10	1	S	
14:33	   26.89	       2	1	S	
14:33	   26.88	       5	2	S	
14:33	   26.90	      10	1	B	
14:33	   26.88	       8	1	S	
14:34	   26.95	      70	5	B	
14:34	   26.88	      65	13	S	
14:34	   26.95	       2	1	B	
14:34	   26.95	      26	4	B	
14:34	   26.90	      25	6	S	
14:34	   26.90	       8	2	S	
14:35	   26.89	      10	3	S	
14:35	   26.95	       3	1	B	
14:36	   26.94	       2	1	B	
14:36	   26.95	      12	2	B	
14:36	   26.94	       4	2	S	
14:36	   26.96	      36	4	B	
14:36	   26.95	      27	4	S	
14:36	   26.96	       2	1	B	
14:36	   26.93	     155	16	S	
14:36	   26.93	      19	3	S	
14:36	   26.88	       2	1	S	
14:36	   26.92	       8	2	S	
14:36	   26.92	       2	1	B	
14:36	   26.88	      11	2	S	
14:36	   26.87	       9	3	S	
14:37	   26.87	      13	5	S	
14:37	   26.88	       2	1	S	
14:37	   26.85	      11	3	S	
14:37	   26.91	       2	1	S	
14:38	   26.90	      40	6	S	
14:38	   26.88	       6	2	S	
14:38	   26.88	      10	2	S	
14:38	   26.88	       2	1	B	
14:38	   26.87	      12	2	S	
14:38	   26.88	       5	1	S	
14:39	   26.87	      60	2	S	
14:39	   26.87	       7	2	B	
14:39	   26.86	      25	7	S	
14:39	   26.86	      10	1	S	
14:39	   26.86	       8	1	S	
14:39	   26.86	       4	1	S	
14:40	   26.90	       2	1	B	
14:40	   26.90	       2	1	B	
14:40	   26.88	       2	1	S	
14:40	   26.90	      23	1	B	
14:40	   26.95	       2	1	B	
14:40	   26.89	       2	2	S	
14:40	   26.95	       2	1	B	
14:41	   26.94	       2	1	B	
14:41	   26.91	       2	1	S	
14:42	   26.91	       2	2	S	
14:42	   26.91	       3	2	S	
14:42	   26.90	       5	2	S	
14:42	   26.91	      19	2	B	
14:42	   26.92	       6	3	S	
14:42	   26.92	       6	2	B	
14:42	   26.91	      58	2	S	
14:43	   26.90	      10	1	S	
14:43	   26.91	      24	6	B	
14:43	   26.90	       2	1	B	
14:43	   26.90	      10	4	B	
14:43	   26.90	       9	4	B	
14:43	   26.90	       5	4	S	
14:44	   26.90	       1	1	S	
14:44	   26.90	       2	1	B	
14:44	   26.90	       4	2	B	
14:44	   26.86	      12	5	S	
14:44	   26.86	     139	8	S	
14:45	   26.90	       3	2	B	
14:45	   26.90	       6	2	S	
14:45	   26.91	       1	1	B	
14:45	   26.94	      32	9	B	
14:45	   26.92	       1	1	S	
14:46	   26.94	       1	1	B	
14:46	   26.97	       2	1	B	
14:46	   26.97	       2	1	B	
14:46	   26.94	      29	6	S	
14:46	   26.94	       2	2	B	
14:46	   26.92	       8	4	S	
14:46	   26.97	       2	1	B	
14:47	   27.02	      59	5	B	
14:47	   26.93	      11	5	S	
14:47	   27.00	       6	1	S	
14:47	   27.00	     100	2	S	
14:47	   27.00	      37	2	B	
14:47	   26.96	      19	7	S	
14:47	   27.00	       4	1	B	
14:48	   27.00	      38	6	B	
14:48	   27.02	     107	4	B	
14:48	   27.02	       4	2	S	
14:48	   27.00	      82	2	S	
14:48	   27.00	       2	1	B	
14:48	   26.95	      10	2	S	
14:48	   26.95	       8	1	S	
14:48	   26.95	       9	3	S	
14:49	   27.00	      18	2	B	
14:49	   27.00	      11	3	S	
14:49	   27.03	       2	1	B	
14:49	   27.00	      39	4	S	
14:49	   26.95	       9	3	S	
14:49	   27.00	       5	1	B	
14:49	   26.97	     114	1	S	
14:49	   26.97	      11	1	S	
14:49	   26.97	      51	1	S	
14:50	   26.97	       4	1	S	
14:50	   27.00	       9	2	B	
14:50	   27.00	      40	7	B	
14:50	   27.00	      26	1	B	
14:50	   27.00	       8	2	S	
14:51	   26.98	      13	4	S	
14:51	   26.98	       5	1	S	
14:51	   26.97	     177	3	S	
14:51	   26.94	       2	1	S	
14:51	   26.95	       0	1	S	
14:51	   26.97	      31	5	B	
14:52	   26.96	       2	1	S	
14:52	   26.99	       7	2	B	
14:52	   26.97	       4	2	B	
14:52	   26.96	     228	2	S	
14:52	   26.96	      79	2	B	
14:52	   26.96	       9	1	B	
14:53	   26.96	       4	1	B	
14:53	   26.96	      22	2	S	
14:53	   26.96	       9	1	B	
14:54	   26.96	      10	1	B	
14:54	   26.95	      16	9	S	
14:54	   26.94	      14	2	S	
14:54	   26.96	       8	3	B	
14:54	   26.95	      38	3	S	
14:54	   26.95	      18	2	B	
14:54	   26.95	       6	1	B	
14:54	   26.95	       6	1	B	
14:54	   26.95	      16	2	S	
14:54	   26.95	       2	1	B	
14:54	   26.96	      27	5	B	
14:55	   27.00	     113	6	B	
14:55	   27.00	       8	1	S	
14:55	   27.00	      79	1	S	
14:55	   26.99	       7	1	B	
14:55	   27.00	     128	3	B	
14:55	   27.00	      24	7	S	
14:55	   27.00	      24	3	S	
14:55	   27.00	      32	2	S	
14:55	   27.00	       7	2	S	
14:55	   27.00	       3	1	B	
14:55	   26.98	       2	1	S	
14:55	   26.99	       6	1	S	
14:55	   26.98	      78	1	S	
14:55	   27.00	     102	3	B	
14:56	   26.98	       3	1	S	
14:56	   26.98	      11	2	S	
14:56	   26.97	       7	2	S	
14:56	   26.97	       2	1	S	
14:56	   26.97	      15	4	S	
14:56	   26.98	       6	1	S	
14:56	   26.96	       2	1	S	
15:00	   26.99	     185	18	
#数据来源:通达信
