                  20250108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.22	      13	7	
13:29	   20.85	       7	1	B	
13:29	   20.82	       6	3	S	
13:29	   20.84	       2	1	B	
13:30	   20.84	       2	1	B	
13:30	   20.80	      19	3	S	
13:30	   20.80	      39	8	S	
13:30	   20.81	       7	4	B	
13:30	   20.82	       6	2	S	
13:30	   20.83	       2	1	
13:30	   20.82	       3	3	S	
13:30	   20.80	       4	2	S	
13:30	   20.72	     303	19	S	
13:31	   20.82	       2	2	B	
13:31	   20.82	       1	1	B	
13:31	   20.84	      45	5	B	
13:31	   20.70	     300	33	S	
13:31	   20.86	      22	6	B	
13:31	   20.86	      36	3	B	
13:31	   20.89	      26	6	B	
13:31	   20.95	      13	2	B	
13:32	   20.86	       4	2	S	
13:32	   20.90	       2	1	B	
13:32	   20.91	       2	2	B	
13:32	   20.91	       2	2	B	
13:32	   20.91	       2	2	B	
13:33	   20.90	       4	3	B	
13:33	   20.87	       3	1	S	
13:33	   20.90	       4	3	B	
13:34	   20.87	       2	3	S	
13:34	   20.90	       2	2	B	
13:34	   20.83	       2	1	S	
13:34	   20.83	       2	1	S	
13:35	   20.90	       4	3	B	
13:35	   20.91	       2	1	B	
13:35	   20.91	       6	4	B	
13:35	   20.89	       4	3	S	
13:35	   20.89	       3	2	S	
13:35	   20.89	       2	1	B	
13:36	   20.89	       2	1	B	
13:36	   20.89	       2	2	B	
13:36	   20.91	       2	2	B	
13:36	   20.96	       2	2	B	
13:36	   20.94	       2	1	B	
13:36	   20.88	       2	1	S	
13:37	   20.91	       5	3	B	
13:37	   20.94	       2	1	B	
13:37	   20.94	       0	1	B	
13:37	   20.92	       2	1	S	
13:38	   20.96	       2	2	B	
13:38	   20.97	       5	3	B	
13:38	   20.95	      22	6	S	
13:38	   20.98	       2	2	B	
13:38	   20.95	       4	2	S	
13:38	   20.95	       2	1	S	
13:38	   20.95	       2	1	B	
13:39	   20.97	       2	2	B	
13:39	   20.97	       3	1	B	
13:39	   20.97	      30	1	B	
13:39	   20.97	       2	1	B	
13:40	   20.95	       5	2	S	
13:40	   20.95	       2	1	B	
13:40	   20.94	       2	1	S	
13:40	   20.95	       2	1	B	
13:40	   20.92	       4	3	S	
13:40	   20.97	       2	2	B	
13:40	   20.97	       2	1	B	
13:41	   20.96	       2	1	B	
13:41	   20.96	       8	5	B	
13:41	   20.98	     226	17	B	
13:41	   21.06	      10	2	B	
13:41	   21.05	       2	1	B	
13:41	   21.06	       2	2	B	
13:41	   21.06	       2	1	B	
13:41	   21.06	       2	1	B	
13:41	   21.06	       2	1	B	
13:42	   21.00	       4	2	S	
13:42	   20.98	       2	1	S	
13:42	   21.01	       2	1	S	
13:42	   21.01	       4	3	S	
13:42	   21.04	       2	2	B	
13:42	   21.04	       6	2	B	
13:43	   21.02	       2	1	S	
13:43	   21.04	      12	7	B	
13:43	   21.02	       5	2	S	
13:43	   21.00	      28	4	S	
13:43	   21.00	       2	1	B	
13:43	   20.97	       2	1	S	
13:44	   21.00	      29	7	B	
13:44	   21.00	       2	1	S	
13:44	   21.04	       2	1	
13:44	   21.00	      52	8	S	
13:45	   21.00	      22	4	S	
13:45	   21.00	       1	1	S	
13:45	   21.01	       3	2	B	
13:45	   21.01	       2	1	B	
13:46	   21.01	      12	7	B	
13:46	   21.01	       3	2	B	
13:46	   20.92	      10	5	S	
13:46	   20.98	       2	1	S	
13:46	   20.98	       2	1	S	
13:46	   20.98	      10	1	B	
13:47	   21.01	      59	11	B	
13:47	   21.01	       2	3	B	
13:47	   21.03	       2	1	B	
13:47	   21.03	       3	2	B	
13:47	   21.03	       4	4	B	
13:47	   21.04	       1	1	B	
13:47	   21.05	       5	2	B	
13:47	   21.06	       6	1	B	
13:47	   21.05	      50	26	S	
13:47	   21.05	      18	18	S	
13:47	   21.05	       4	3	S	
13:47	   21.05	       6	4	B	
13:47	   21.05	       0	1	B	
13:47	   21.05	       5	3	S	
13:47	   21.08	       2	1	B	
13:48	   21.07	       2	1	B	
13:48	   21.07	       8	3	B	
13:48	   21.08	      10	2	B	
13:48	   21.07	       2	1	S	
13:48	   21.08	       4	3	B	
13:48	   21.09	      20	5	B	
13:48	   21.09	       2	1	B	
13:48	   21.09	       2	1	B	
13:49	   21.09	       2	1	B	
13:49	   21.09	       6	2	B	
13:49	   21.09	       2	1	B	
13:49	   21.09	       6	3	B	
13:50	   21.09	       3	1	B	
13:50	   21.07	       5	2	S	
13:50	   21.08	      61	11	B	
13:50	   21.08	       9	4	S	
13:50	   21.09	      19	3	B	
13:50	   21.10	      11	6	B	
13:50	   21.10	       2	1	B	
13:51	   21.09	       6	3	S	
13:51	   21.08	      28	7	S	
13:51	   21.08	      10	2	S	
13:51	   21.09	      17	4	B	
13:51	   21.09	       2	1	S	
13:52	   21.10	       2	1	B	
13:52	   21.12	      51	17	B	
13:52	   21.13	       2	1	B	
13:52	   21.13	       3	1	B	
13:52	   21.14	       2	1	B	
13:52	   21.13	       4	2	S	
13:52	   21.14	       9	2	B	
13:52	   21.14	      10	2	B	
13:52	   21.14	      34	4	B	
13:52	   21.16	       4	2	B	
13:52	   21.16	       2	1	B	
13:53	   21.15	      27	3	S	
13:53	   21.16	       2	1	B	
13:53	   21.16	       2	1	B	
13:53	   21.16	       2	1	B	
13:53	   21.16	       2	1	B	
13:53	   21.16	       2	1	B	
13:53	   21.16	      20	1	B	
13:53	   21.16	       9	2	B	
13:53	   21.17	      20	1	B	
13:54	   21.18	       2	2	B	
13:54	   21.18	      10	1	B	
13:54	   21.17	       3	1	S	
13:54	   21.16	      10	1	S	
13:54	   21.17	       2	1	B	
13:54	   21.16	       2	1	S	
13:55	   21.16	      25	1	S	
13:55	   21.16	       2	1	S	
13:55	   21.17	       4	2	B	
13:56	   21.17	      13	2	B	
13:56	   21.19	      25	8	B	
13:56	   21.17	       3	1	S	
13:56	   21.19	       2	1	B	
13:56	   21.22	      90	28	B	
13:56	   21.21	       2	1	
13:56	   21.23	     101	24	B	
13:56	   21.23	      59	16	B	
13:56	   21.25	      19	6	B	
13:56	   21.22	      30	2	S	
13:56	   21.23	       2	1	S	
13:56	   21.23	       7	3	S	
13:57	   21.23	      25	5	S	
13:57	   21.23	       2	1	B	
13:57	   21.22	      40	7	S	
13:57	   21.22	       4	2	S	
13:57	   21.21	      10	3	S	
13:57	   21.20	       9	2	S	
13:58	   21.21	       3	2	B	
13:58	   21.24	       8	8	B	
13:58	   21.20	       8	3	S	
13:58	   21.20	       2	1	S	
13:58	   21.20	      49	6	S	
13:58	   21.19	       5	3	S	
13:58	   21.19	       8	4	S	
13:59	   21.19	       2	1	S	
13:59	   21.20	       2	3	B	
13:59	   21.20	       2	2	B	
13:59	   21.20	       2	2	S	
13:59	   21.20	       2	2	B	
13:59	   21.20	       4	2	B	
13:59	   21.20	       3	2	B	
14:00	   21.19	       5	1	B	
14:00	   21.15	     154	9	S	
14:00	   21.20	       4	4	B	
14:00	   21.20	       3	3	B	
14:00	   21.21	       2	1	S	
14:01	   21.23	      11	3	B	
14:01	   21.24	      15	7	B	
14:01	   21.24	       6	2	B	
14:01	   21.23	       4	1	S	
14:01	   21.22	      12	5	S	
14:01	   21.22	       2	1	S	
14:01	   21.23	       2	1	S	
14:01	   21.25	      50	3	B	
14:02	   21.23	       8	2	B	
14:02	   21.23	       2	1	B	
14:02	   21.22	      15	3	S	
14:02	   21.22	       5	1	B	
14:03	   21.23	      29	10	B	
14:03	   21.25	      32	4	B	
14:03	   21.25	       4	1	B	
14:03	   21.25	       6	3	B	
14:03	   21.26	      69	25	B	
14:03	   21.27	       2	2	B	
14:03	   21.27	       1	1	B	
14:03	   21.27	      33	2	S	
14:04	   21.30	      16	5	B	
14:04	   21.30	       3	1	B	
14:04	   21.29	       2	2	S	
14:04	   21.28	      43	7	S	
14:04	   21.26	       2	1	S	
14:04	   21.26	       4	2	S	
14:04	   21.26	      21	4	S	
14:04	   21.26	      13	5	S	
14:04	   21.24	       2	1	S	
14:05	   21.24	       2	1	S	
14:05	   21.24	       1	1	S	
14:05	   21.24	       8	3	B	
14:05	   21.24	       5	3	B	
14:05	   21.24	       3	1	B	
14:05	   21.24	       3	2	B	
14:06	   21.24	       2	1	S	
14:06	   21.23	       2	1	S	
14:06	   21.25	      49	7	B	
14:06	   21.25	       0	1	B	
14:07	   21.26	       6	2	S	
14:07	   21.25	       2	1	S	
14:07	   21.25	       2	1	S	
14:07	   21.24	       5	2	S	
14:07	   21.24	      26	1	S	
14:07	   21.23	      90	4	S	
14:08	   21.18	      10	2	S	
14:09	   21.21	       7	2	B	
14:09	   21.21	      15	3	B	
14:09	   21.22	      10	2	B	
14:10	   21.22	       6	1	B	
14:10	   21.22	       2	1	B	
14:10	   21.22	       4	2	B	
14:10	   21.22	      21	3	B	
14:10	   21.23	     115	9	B	
14:10	   21.26	      44	5	B	
14:10	   21.28	       4	2	B	
14:10	   21.28	       2	1	B	
14:11	   21.29	      29	11	B	
14:11	   21.30	       4	1	B	
14:11	   21.30	       9	4	B	
14:11	   21.35	       8	3	B	
14:11	   21.31	       2	1	S	
14:12	   21.34	       2	1	B	
14:12	   21.34	       2	1	B	
14:12	   21.32	       2	1	S	
14:12	   21.32	      11	3	S	
14:12	   21.31	       4	2	S	
14:12	   21.32	       2	1	B	
14:13	   21.32	       2	1	B	
14:13	   21.33	       2	1	S	
14:13	   21.33	       7	2	S	
14:13	   21.32	       7	1	S	
14:13	   21.31	       2	1	S	
14:13	   21.31	       2	1	S	
14:13	   21.31	       2	1	S	
14:14	   21.30	       7	2	S	
14:14	   21.30	       6	1	S	
14:15	   21.32	      22	12	B	
14:15	   21.33	       2	2	B	
14:15	   21.32	       9	3	B	
14:15	   21.33	       4	3	B	
14:15	   21.31	       6	2	S	
14:15	   21.31	      10	1	B	
14:16	   21.32	       5	1	B	
14:16	   21.31	       3	1	S	
14:16	   21.32	       6	1	B	
14:16	   21.32	       4	1	B	
14:16	   21.32	       2	1	B	
14:16	   21.32	       5	2	B	
14:16	   21.33	       5	3	B	
14:16	   21.32	       4	1	B	
14:16	   21.32	       2	1	B	
14:16	   21.32	       2	1	B	
14:17	   21.28	      23	6	S	
14:17	   21.28	       2	1	S	
14:17	   21.28	     137	2	S	
14:17	   21.28	       2	1	B	
14:17	   21.27	       6	1	S	
14:17	   21.26	       7	2	S	
14:17	   21.27	       4	1	B	
14:17	   21.27	      16	3	S	
14:17	   21.26	       2	1	S	
14:17	   21.26	       4	2	S	
14:18	   21.26	       4	2	B	
14:18	   21.28	      20	5	B	
14:18	   21.26	       8	2	B	
14:18	   21.25	       4	3	S	
14:18	   21.28	       4	2	B	
14:18	   21.28	      78	2	B	
14:19	   21.31	       2	1	B	
14:19	   21.31	       2	2	B	
14:20	   21.30	       5	3	S	
14:20	   21.29	       8	3	S	
14:20	   21.29	       5	2	S	
14:20	   21.29	       9	1	S	
14:21	   21.27	       2	1	S	
14:21	   21.27	       3	2	S	
14:22	   21.28	       2	1	B	
14:22	   21.28	       4	2	B	
14:23	   21.25	       6	4	S	
14:23	   21.24	       2	1	S	
14:23	   21.24	       8	2	B	
14:24	   21.23	       6	3	S	
14:25	   21.23	      20	1	S	
14:25	   21.20	      24	8	S	
14:25	   21.20	       4	2	S	
14:26	   21.20	      20	2	S	
14:26	   21.20	      14	1	S	
14:26	   21.20	       2	2	S	
14:26	   21.20	       9	4	S	
14:26	   21.19	     172	2	S	
14:26	   21.19	      40	3	S	
14:26	   21.19	       2	2	S	
14:26	   21.19	       0	1	S	
14:26	   21.18	       3	1	S	
14:27	   21.19	       2	1	B	
14:27	   21.19	      35	6	B	
14:28	   21.20	       2	1	S	
14:28	   21.20	       0	1	S	
14:29	   21.20	       4	1	B	
14:29	   21.18	      37	9	S	
14:29	   21.20	      23	4	B	
14:30	   21.16	       6	1	S	
14:30	   21.16	       5	1	B	
14:30	   21.16	      11	3	B	
14:31	   21.16	       3	2	B	
14:33	   21.15	      11	3	S	
14:33	   21.15	       2	1	B	
14:33	   21.16	       3	2	B	
14:33	   21.14	       4	1	S	
14:33	   21.16	       4	2	B	
14:33	   21.16	       1	1	S	
14:34	   21.23	       8	6	B	
14:34	   21.23	       8	3	B	
14:34	   21.23	       6	2	B	
14:34	   21.21	       4	1	B	
14:34	   21.16	       2	1	S	
14:35	   21.15	       3	2	S	
14:35	   21.15	       9	6	B	
14:35	   21.17	       4	1	B	
14:35	   21.14	       7	3	S	
14:36	   21.14	       4	2	B	
14:36	   21.14	       0	1	B	
14:37	   21.12	       2	1	S	
14:37	   21.20	      10	3	B	
14:37	   21.20	       6	2	B	
14:37	   21.12	       2	2	S	
14:37	   21.20	       2	1	B	
14:38	   21.20	       2	1	B	
14:38	   21.13	       2	1	S	
14:38	   21.14	       2	1	S	
14:39	   21.16	       2	1	S	
14:39	   21.16	       6	1	S	
14:40	   21.18	      12	1	S	
14:40	   21.18	      12	2	B	
14:40	   21.17	       3	1	S	
14:40	   21.17	       2	1	S	
14:40	   21.17	       3	2	S	
14:40	   21.18	      13	2	B	
14:41	   21.18	       3	1	B	
14:41	   21.18	       3	1	B	
14:41	   21.16	       7	2	S	
14:41	   21.16	      20	5	B	
14:41	   21.16	       4	4	B	
14:42	   21.18	       2	2	B	
14:42	   21.16	       4	3	B	
14:42	   21.16	       1	1	B	
14:42	   21.18	       9	2	B	
14:42	   21.18	       2	1	S	
14:42	   21.15	       2	2	S	
14:43	   21.14	      10	2	S	
14:43	   21.16	       2	1	B	
14:43	   21.14	       2	1	S	
14:43	   21.20	       5	1	B	
14:43	   21.18	       4	2	B	
14:43	   21.14	       6	2	S	
14:43	   21.18	       4	2	B	
14:44	   21.20	       2	1	B	
14:44	   21.20	       2	1	B	
14:44	   21.20	       8	3	B	
14:44	   21.20	       4	1	B	
14:45	   21.14	       2	1	S	
14:45	   21.14	       2	1	S	
14:45	   21.14	      11	2	S	
14:45	   21.14	       1	1	B	
14:45	   21.16	       6	3	S	
14:45	   21.16	       3	2	S	
14:46	   21.13	       2	1	S	
14:46	   21.13	       2	1	S	
14:46	   21.18	       9	4	B	
14:46	   21.18	       2	2	B	
14:46	   21.18	       2	1	S	
14:46	   21.18	       2	1	B	
14:46	   21.19	       8	3	B	
14:46	   21.19	       1	1	B	
14:46	   21.19	       4	2	S	
14:46	   21.19	      14	6	B	
14:46	   21.19	       2	1	B	
14:46	   21.14	       3	1	S	
14:47	   21.16	       5	1	S	
14:47	   21.19	       6	2	B	
14:47	   21.19	       2	1	S	
14:47	   21.19	       2	1	S	
14:48	   21.20	      16	4	B	
14:48	   21.19	      16	2	S	
14:48	   21.19	       9	4	B	
14:48	   21.19	       1	1	B	
14:49	   21.15	       2	2	S	
14:49	   21.19	       2	1	S	
14:49	   21.19	       3	2	S	
14:49	   21.14	       0	1	S	
14:50	   21.16	      80	1	S	
14:50	   21.18	       4	2	B	
14:50	   21.16	       2	1	S	
14:50	   21.19	       2	1	B	
14:51	   21.18	       2	1	B	
14:51	   21.18	       6	4	B	
14:51	   21.18	      11	3	B	
14:51	   21.18	       3	2	B	
14:51	   21.18	       5	1	B	
14:52	   21.18	       2	1	B	
14:52	   21.18	       6	1	B	
14:52	   21.15	       4	3	S	
14:52	   21.15	       0	1	S	
14:52	   21.19	       3	3	B	
14:53	   21.15	       2	1	S	
14:53	   21.17	       6	1	B	
14:53	   21.15	       2	1	S	
14:53	   21.17	       2	1	B	
14:54	   21.18	       4	2	B	
14:54	   21.18	       2	1	B	
14:54	   21.16	       2	1	S	
14:54	   21.18	       4	2	B	
14:54	   21.15	       5	1	S	
14:54	   21.18	       6	2	B	
14:54	   21.18	       2	1	B	
14:54	   21.15	       8	1	S	
14:54	   21.15	      20	2	B	
14:54	   21.15	       2	1	B	
14:55	   21.14	       2	1	S	
14:55	   21.14	       2	1	S	
14:55	   21.14	       5	4	S	
14:55	   21.15	       2	1	B	
14:55	   21.13	       4	2	S	
14:55	   21.13	       0	1	S	
14:56	   21.13	       2	2	S	
14:56	   21.13	      14	3	S	
14:56	   21.13	      19	3	S	
14:57	   21.12	      10	1	S	
15:00	   21.08	     221	30	
#数据来源:通达信
