                  20250224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.79	     584	37	
11:28	   23.56	       3	3	B	
11:28	   23.54	       2	1	S	
11:28	   23.54	       4	2	S	
11:28	   23.54	       2	1	S	
11:28	   23.54	      13	2	S	
11:28	   23.55	       4	2	B	
11:29	   23.55	      12	2	B	
11:29	   23.55	      11	3	B	
11:29	   23.55	       0	1	B	
11:29	   23.55	       2	1	S	
13:00	   23.56	      20	4	B	
13:00	   23.56	      28	9	B	
13:00	   23.57	      16	7	B	
13:00	   23.55	      26	4	S	
13:00	   23.55	      33	6	S	
13:00	   23.55	      12	4	B	
13:00	   23.55	       2	1	S	
13:00	   23.55	       2	1	S	
13:01	   23.55	       7	1	S	
13:01	   23.56	       8	4	B	
13:01	   23.55	       3	2	S	
13:01	   23.55	      95	10	S	
13:01	   23.54	       4	1	S	
13:01	   23.55	       5	2	B	
13:01	   23.55	       8	1	S	
13:02	   23.56	      66	13	B	
13:02	   23.56	       6	3	S	
13:02	   23.57	       2	2	B	
13:02	   23.56	       7	4	S	
13:02	   23.57	      13	8	B	
13:02	   23.58	       6	3	B	
13:03	   23.57	       4	1	S	
13:03	   23.59	       2	1	B	
13:03	   23.56	      32	12	S	
13:03	   23.56	      22	2	S	
13:03	   23.56	      26	3	S	
13:03	   23.57	       4	1	B	
13:03	   23.56	      13	7	S	
13:04	   23.56	       4	1	S	
13:04	   23.56	       2	1	S	
13:04	   23.56	      89	12	S	
13:04	   23.56	      23	4	S	
13:04	   23.54	     157	14	S	
13:04	   23.53	      39	3	S	
13:04	   23.53	      10	5	S	
13:04	   23.53	       2	1	S	
13:04	   23.54	      25	8	B	
13:05	   23.53	      18	3	S	
13:05	   23.53	      41	8	S	
13:05	   23.52	       2	1	S	
13:05	   23.52	      10	1	S	
13:05	   23.53	       7	2	B	
13:05	   23.53	       2	1	B	
13:05	   23.52	       8	2	S	
13:06	   23.52	       2	1	S	
13:06	   23.52	      20	2	S	
13:06	   23.51	      51	8	S	
13:06	   23.51	      61	7	S	
13:06	   23.50	     204	10	S	
13:06	   23.50	       3	1	S	
13:06	   23.50	     189	10	S	
13:06	   23.47	       7	3	S	
13:06	   23.46	      15	2	S	
13:06	   23.45	      13	2	S	
13:06	   23.50	      10	1	B	
13:07	   23.50	       2	1	B	
13:07	   23.50	       2	1	B	
13:08	   23.48	       2	1	S	
13:08	   23.50	       2	1	B	
13:08	   23.50	       4	1	B	
13:08	   23.48	      10	1	S	
13:09	   23.50	      22	2	B	
13:09	   23.48	      15	3	S	
13:10	   23.48	       2	1	S	
13:10	   23.48	       4	1	S	
13:10	   23.48	      12	3	S	
13:10	   23.46	      90	23	S	
13:10	   23.46	      23	6	S	
13:10	   23.44	     185	13	S	
13:10	   23.44	      12	2	S	
13:10	   23.43	      33	2	S	
13:10	   23.44	       3	1	B	
13:10	   23.43	      18	2	S	
13:11	   23.43	      27	3	S	
13:11	   23.42	       4	1	S	
13:11	   23.43	       7	2	B	
13:11	   23.43	       2	1	B	
13:11	   23.43	      16	7	B	
13:11	   23.43	       2	1	B	
13:11	   23.43	       5	2	S	
13:12	   23.43	       5	1	S	
13:12	   23.44	       8	3	B	
13:13	   23.44	       4	2	S	
13:13	   23.45	      50	2	B	
13:13	   23.45	      33	3	B	
13:13	   23.45	       5	1	S	
13:13	   23.45	      32	2	S	
13:13	   23.46	      23	2	B	
13:13	   23.46	       8	4	B	
13:13	   23.46	       9	2	S	
13:14	   23.46	       2	1	B	
13:14	   23.46	      26	3	B	
13:14	   23.46	       1	1	B	
13:14	   23.45	      17	4	S	
13:15	   23.45	       2	1	S	
13:15	   23.46	       3	1	S	
13:15	   23.46	      10	2	B	
13:15	   23.45	      10	1	S	
13:15	   23.45	       4	1	S	
13:16	   23.45	      34	7	S	
13:16	   23.45	      47	6	S	
13:16	   23.43	      78	9	S	
13:16	   23.44	       8	4	B	
13:16	   23.44	      10	5	B	
13:17	   23.44	       3	2	B	
13:17	   23.43	      10	1	S	
13:17	   23.43	      10	1	S	
13:17	   23.44	       6	4	B	
13:17	   23.44	       3	2	B	
13:18	   23.44	       9	2	S	
13:18	   23.44	      10	2	B	
13:18	   23.44	       3	1	B	
13:18	   23.43	      22	2	S	
13:19	   23.43	       5	3	S	
13:19	   23.42	      26	8	S	
13:19	   23.42	      24	3	S	
13:19	   23.41	      23	8	S	
13:19	   23.41	       8	2	S	
13:19	   23.41	      17	2	S	
13:19	   23.41	       2	1	S	
13:19	   23.41	       2	1	S	
13:20	   23.41	       5	1	S	
13:20	   23.42	       2	1	B	
13:20	   23.42	       5	3	B	
13:20	   23.41	       2	1	S	
13:21	   23.41	       8	4	S	
13:21	   23.42	       5	2	B	
13:21	   23.42	      24	6	S	
13:21	   23.42	       1	1	S	
13:21	   23.42	       9	1	B	
13:21	   23.42	       7	3	S	
13:21	   23.42	       4	1	S	
13:21	   23.42	       8	1	S	
13:21	   23.42	       2	1	S	
13:22	   23.42	       4	2	S	
13:22	   23.42	       3	1	S	
13:22	   23.45	     200	11	B	
13:22	   23.41	      50	5	S	
13:24	   23.43	       2	1	B	
13:24	   23.43	       2	1	S	
13:25	   23.43	       2	1	S	
13:25	   23.44	      17	3	B	
13:25	   23.44	      14	2	B	
13:25	   23.44	       6	1	S	
13:25	   23.44	      30	5	
13:25	   23.43	       8	3	S	
13:25	   23.43	      12	4	S	
13:25	   23.43	      21	6	B	
13:25	   23.44	       5	2	B	
13:26	   23.44	       2	1	S	
13:26	   23.45	      15	4	B	
13:26	   23.44	       5	1	S	
13:27	   23.44	       4	2	S	
13:27	   23.44	      18	3	S	
13:28	   23.44	      14	6	S	
13:28	   23.44	      59	7	S	
13:28	   23.46	      25	3	B	
13:28	   23.45	       0	1	B	
13:28	   23.46	      12	6	B	
13:28	   23.43	      44	5	S	
13:28	   23.47	       6	4	B	
13:29	   23.42	       8	3	S	
13:30	   23.43	      10	1	S	
13:30	   23.43	       5	1	S	
13:30	   23.43	      11	5	S	
13:30	   23.43	       2	1	S	
13:30	   23.42	      26	4	S	
13:30	   23.41	      40	5	S	
13:30	   23.40	     216	17	S	
13:30	   23.40	       7	2	S	
13:30	   23.40	      56	3	S	
13:30	   23.39	       6	3	S	
13:30	   23.39	      20	1	S	
13:30	   23.39	      20	2	S	
13:31	   23.39	       5	1	S	
13:31	   23.39	      10	1	S	
13:31	   23.40	       4	2	B	
13:31	   23.38	      31	3	S	
13:31	   23.40	       2	1	B	
13:31	   23.39	      24	2	S	
13:31	   23.39	       2	1	B	
13:31	   23.38	       2	1	S	
13:32	   23.39	      10	1	B	
13:32	   23.38	       6	2	S	
13:32	   23.38	       6	2	S	
13:32	   23.38	      12	3	S	
13:32	   23.38	       7	2	S	
13:32	   23.38	       5	3	S	
13:32	   23.37	       3	1	S	
13:32	   23.37	       6	1	S	
13:33	   23.38	       4	2	B	
13:33	   23.37	       6	2	S	
13:33	   23.38	      49	5	B	
13:33	   23.38	      14	6	B	
13:33	   23.38	      25	5	B	
13:33	   23.39	      27	2	B	
13:33	   23.39	      12	5	B	
13:33	   23.39	       0	1	B	
13:34	   23.40	      10	1	B	
13:34	   23.40	       2	1	B	
13:35	   23.40	       5	1	B	
13:35	   23.40	       6	1	B	
13:35	   23.40	      20	4	B	
13:35	   23.40	      10	2	B	
13:36	   23.40	       6	3	B	
13:36	   23.40	       2	1	B	
13:36	   23.40	       5	4	B	
13:36	   23.40	      20	3	B	
13:36	   23.39	       2	2	S	
13:37	   23.40	      35	4	B	
13:37	   23.41	      65	6	B	
13:37	   23.39	      25	6	S	
13:37	   23.40	      58	2	B	
13:37	   23.40	      42	2	B	
13:37	   23.39	      10	2	S	
13:37	   23.39	     100	5	S	
13:37	   23.39	       9	2	S	
13:38	   23.39	      20	1	S	
13:38	   23.41	       8	1	B	
13:38	   23.41	       8	1	B	
13:38	   23.39	       6	1	S	
13:39	   23.41	       5	1	B	
13:39	   23.41	       2	1	B	
13:39	   23.41	       5	1	B	
13:40	   23.41	       8	1	B	
13:40	   23.40	       6	2	S	
13:40	   23.41	       7	2	B	
13:40	   23.41	       4	1	B	
13:40	   23.40	       8	1	S	
13:40	   23.40	       2	1	S	
13:40	   23.41	       2	1	B	
13:41	   23.40	      45	4	S	
13:41	   23.41	      15	5	B	
13:41	   23.41	       4	3	B	
13:41	   23.41	       5	1	B	
13:42	   23.41	      14	1	S	
13:42	   23.42	       3	1	B	
13:42	   23.41	      20	3	S	
13:42	   23.41	       6	1	S	
13:43	   23.41	       1	1	S	
13:44	   23.41	       3	2	B	
13:45	   23.42	       6	1	B	
13:45	   23.42	       3	1	B	
13:46	   23.42	       6	1	B	
13:46	   23.41	       4	3	S	
13:46	   23.42	       2	1	B	
13:47	   23.41	     205	13	S	
13:48	   23.40	      22	2	S	
13:48	   23.42	       2	1	B	
13:48	   23.42	       8	4	B	
13:49	   23.42	       2	2	B	
13:49	   23.42	      16	8	B	
13:49	   23.45	       2	1	B	
13:50	   23.45	       2	1	B	
13:50	   23.45	       2	1	B	
13:51	   23.45	       2	1	B	
13:51	   23.45	     188	7	B	
13:51	   23.45	      42	2	S	
13:51	   23.44	      22	3	B	
13:51	   23.44	       2	1	B	
13:52	   23.44	       2	1	B	
13:52	   23.45	       5	1	B	
13:52	   23.45	       2	1	B	
13:52	   23.45	       2	1	B	
13:53	   23.45	       2	1	B	
13:53	   23.45	      10	2	B	
13:53	   23.45	      16	4	B	
13:53	   23.45	      10	3	B	
13:54	   23.40	     200	16	S	
13:54	   23.40	      25	4	S	
13:55	   23.41	       2	1	S	
13:56	   23.41	       7	1	S	
13:56	   23.40	      40	11	S	
13:56	   23.41	       2	2	B	
13:57	   23.40	       8	1	S	
13:57	   23.40	      10	1	S	
13:57	   23.40	       8	1	S	
13:57	   23.36	     350	30	S	
13:58	   23.36	      28	1	S	
13:58	   23.36	       4	2	S	
13:58	   23.38	       5	1	B	
13:58	   23.39	       5	1	B	
13:58	   23.38	       5	2	S	
13:59	   23.39	       6	2	B	
14:00	   23.37	       4	1	S	
14:00	   23.36	     190	18	S	
14:00	   23.35	      49	4	S	
14:00	   23.35	      17	4	S	
14:00	   23.36	       5	1	B	
14:00	   23.35	       0	1	B	
14:01	   23.32	       2	1	S	
14:01	   23.32	       6	2	S	
14:01	   23.32	       7	5	S	
14:01	   23.33	       5	2	
14:01	   23.32	      54	2	S	
14:01	   23.32	       8	1	B	
14:01	   23.31	      94	2	S	
14:01	   23.30	      72	11	S	
14:02	   23.27	      43	12	S	
14:02	   23.25	       8	2	S	
14:02	   23.25	      10	2	S	
14:02	   23.25	       5	1	B	
14:02	   23.24	       2	1	S	
14:02	   23.24	       2	1	S	
14:02	   23.23	       5	1	S	
14:02	   23.24	      22	3	B	
14:02	   23.24	      20	2	B	
14:02	   23.24	      12	1	S	
14:03	   23.25	       8	2	B	
14:03	   23.25	      22	4	S	
14:03	   23.25	       2	2	S	
14:03	   23.25	       6	3	S	
14:03	   23.25	       2	1	S	
14:03	   23.24	      67	12	S	
14:03	   23.23	     106	16	S	
14:03	   23.23	      23	5	S	
14:04	   23.23	       2	1	S	
14:04	   23.23	      10	5	S	
14:04	   23.22	      91	14	S	
14:04	   23.21	       2	1	S	
14:04	   23.22	      35	6	B	
14:04	   23.22	       9	1	B	
14:04	   23.22	      10	3	B	
14:04	   23.22	      54	7	B	
14:04	   23.22	      10	2	S	
14:05	   23.23	       4	2	B	
14:05	   23.22	      10	2	S	
14:05	   23.22	      10	2	S	
14:05	   23.22	       6	3	S	
14:05	   23.22	       6	2	S	
14:05	   23.21	      40	3	S	
14:06	   23.22	       5	1	S	
14:06	   23.22	      34	6	B	
14:06	   23.21	      29	5	S	
14:06	   23.21	       2	1	S	
14:06	   23.22	       5	1	B	
14:06	   23.22	      30	6	B	
14:06	   23.22	       2	1	B	
14:06	   23.23	       6	1	B	
14:07	   23.22	      25	4	S	
14:07	   23.22	      37	1	B	
14:07	   23.22	       4	1	S	
14:07	   23.22	       2	1	S	
14:07	   23.24	     136	14	B	
14:07	   23.21	      22	4	S	
14:07	   23.24	       2	2	B	
14:07	   23.24	       1	1	B	
14:08	   23.27	      10	3	B	
14:08	   23.27	      20	4	B	
14:08	   23.28	      50	8	B	
14:08	   23.27	       9	2	B	
14:08	   23.25	       9	2	S	
14:09	   23.28	       3	3	B	
14:11	   23.25	     131	27	S	
14:11	   23.24	       4	1	S	
14:11	   23.24	      10	2	S	
14:11	   23.24	       2	1	S	
14:12	   23.24	      48	15	S	
14:12	   23.24	      16	5	S	
14:12	   23.24	      23	12	S	
14:12	   23.25	      10	3	B	
14:12	   23.25	       4	2	B	
14:12	   23.24	      23	3	S	
14:12	   23.26	     146	12	B	
14:12	   23.26	       9	2	S	
14:12	   23.26	      15	3	S	
14:13	   23.21	       8	2	S	
14:13	   23.26	       8	2	B	
14:13	   23.23	       2	1	S	
14:13	   23.26	       2	1	B	
14:13	   23.28	       7	2	B	
14:13	   23.23	      29	4	S	
14:14	   23.27	      12	2	B	
14:14	   23.28	       4	1	B	
14:14	   23.28	       2	1	B	
14:15	   23.27	      14	1	S	
14:15	   23.28	       3	1	B	
14:15	   23.28	       2	1	B	
14:15	   23.28	      10	2	B	
14:15	   23.28	      13	4	B	
14:15	   23.28	       9	1	S	
14:16	   23.28	      20	2	S	
14:16	   23.27	      32	9	S	
14:16	   23.27	       8	2	S	
14:16	   23.27	      39	1	S	
14:16	   23.27	      16	5	S	
14:17	   23.28	       6	3	B	
14:17	   23.28	      24	8	B	
14:17	   23.29	      10	1	B	
14:17	   23.28	       2	1	S	
14:17	   23.29	      32	2	B	
14:18	   23.28	     103	3	S	
14:18	   23.27	       2	1	S	
14:18	   23.28	     100	1	B	
14:19	   23.28	       4	1	B	
14:19	   23.27	      10	1	S	
14:19	   23.28	      10	1	B	
14:20	   23.27	       6	2	S	
14:20	   23.28	      35	6	B	
14:20	   23.27	      29	1	S	
14:20	   23.28	       9	3	B	
14:21	   23.29	       5	1	B	
14:21	   23.29	       6	2	B	
14:22	   23.30	      18	8	B	
14:22	   23.30	       1	1	B	
14:22	   23.30	       6	1	S	
14:23	   23.32	      14	4	B	
14:23	   23.32	      16	4	B	
14:24	   23.31	       8	2	S	
14:24	   23.33	       6	3	B	
14:24	   23.31	      17	2	S	
14:24	   23.31	       3	1	B	
14:25	   23.31	       8	2	S	
14:25	   23.30	      33	8	S	
14:25	   23.29	      25	4	S	
14:25	   23.29	       7	2	S	
14:25	   23.28	      14	2	S	
14:25	   23.30	       3	1	B	
14:26	   23.28	      10	3	S	
14:27	   23.31	       2	1	B	
14:28	   23.28	      17	1	S	
14:28	   23.28	      30	2	S	
14:28	   23.28	      76	6	S	
14:28	   23.27	      24	4	S	
14:30	   23.27	      83	7	S	
14:30	   23.27	      13	5	S	
14:30	   23.28	       2	1	S	
14:31	   23.32	      50	19	B	
14:31	   23.33	      36	3	B	
14:31	   23.33	       5	1	B	
14:31	   23.33	      20	3	B	
14:31	   23.33	       4	2	B	
14:31	   23.33	      24	10	B	
14:31	   23.33	       8	2	B	
14:31	   23.27	      60	8	S	
14:31	   23.30	      20	2	S	
14:32	   23.35	       7	2	B	
14:32	   23.34	       2	1	S	
14:32	   23.33	      12	2	S	
14:32	   23.35	       7	2	B	
14:32	   23.36	       9	3	B	
14:33	   23.36	      22	3	S	
14:33	   23.34	       3	1	S	
14:33	   23.36	       7	4	B	
14:33	   23.36	      11	5	S	
14:33	   23.36	       5	2	B	
14:33	   23.30	      72	13	S	
14:33	   23.30	      12	2	S	
14:33	   23.35	       5	1	B	
14:34	   23.35	       5	2	B	
14:34	   23.35	       2	1	B	
14:34	   23.35	       8	3	B	
14:34	   23.34	       3	1	S	
14:34	   23.35	       3	2	B	
14:35	   23.37	       4	2	B	
14:35	   23.35	       2	1	S	
14:35	   23.30	      55	14	S	
14:36	   23.30	       8	2	S	
14:36	   23.35	      16	5	B	
14:36	   23.33	       2	1	S	
14:37	   23.33	       1	1	S	
14:37	   23.36	       8	6	B	
14:37	   23.36	       1	1	B	
14:37	   23.37	       2	1	B	
14:37	   23.37	       6	2	B	
14:38	   23.36	      10	2	S	
14:38	   23.36	      98	2	B	
14:38	   23.37	      16	3	B	
14:38	   23.37	       2	1	B	
14:38	   23.37	       5	2	S	
14:38	   23.38	       5	2	B	
14:38	   23.37	       2	1	S	
14:39	   23.39	      79	8	B	
14:39	   23.37	       7	2	S	
14:39	   23.38	      14	6	B	
14:39	   23.40	      10	1	B	
14:40	   23.38	       2	1	S	
14:40	   23.40	      70	3	B	
14:40	   23.40	       5	1	B	
14:40	   23.38	      10	1	S	
14:41	   23.40	       5	1	B	
14:41	   23.40	      10	1	B	
14:41	   23.40	       4	1	B	
14:41	   23.40	      33	3	B	
14:42	   23.40	      38	5	S	
14:42	   23.38	      55	6	S	
14:43	   23.39	       2	2	B	
14:43	   23.40	      18	5	B	
14:44	   23.40	      10	2	B	
14:44	   23.38	      26	4	S	
14:44	   23.39	       3	1	B	
14:45	   23.39	       3	2	B	
14:45	   23.39	      10	3	B	
14:45	   23.39	       2	1	B	
14:45	   23.40	       2	1	B	
14:46	   23.39	      18	6	S	
14:46	   23.38	      18	3	S	
14:46	   23.37	      60	17	S	
14:46	   23.37	      26	4	S	
14:46	   23.36	      15	3	S	
14:46	   23.36	       8	3	S	
14:46	   23.36	       8	1	S	
14:46	   23.36	      58	1	S	
14:47	   23.35	       2	1	S	
14:47	   23.35	       3	2	S	
14:47	   23.35	      46	2	B	
14:47	   23.34	      10	2	S	
14:47	   23.34	      25	1	S	
14:48	   23.32	       3	2	S	
14:48	   23.32	      14	1	S	
14:48	   23.32	       9	2	S	
14:48	   23.33	      70	3	S	
14:48	   23.35	       3	2	B	
14:48	   23.32	       4	1	S	
14:48	   23.35	       5	2	B	
14:48	   23.35	       3	1	S	
14:49	   23.33	      14	2	S	
14:50	   23.37	      25	5	B	
14:50	   23.33	       6	1	S	
14:50	   23.33	      13	1	S	
14:50	   23.33	       9	3	S	
14:50	   23.33	      20	2	S	
14:51	   23.32	       6	2	S	
14:51	   23.37	      11	2	B	
14:52	   23.37	      36	6	B	
14:52	   23.37	       2	1	B	
14:52	   23.33	       8	2	S	
14:52	   23.36	      28	4	B	
14:53	   23.35	       4	2	B	
14:53	   23.33	       3	2	S	
14:53	   23.36	      15	5	B	
14:53	   23.35	       5	2	S	
14:53	   23.35	       3	1	B	
14:54	   23.37	      12	3	B	
14:54	   23.36	       5	1	B	
14:54	   23.37	       5	1	B	
14:54	   23.33	       2	1	S	
14:55	   23.33	       2	1	S	
14:55	   23.36	       2	1	B	
14:55	   23.36	       5	1	B	
14:55	   23.36	       8	2	B	
14:55	   23.36	      10	2	S	
14:55	   23.36	       3	1	S	
14:55	   23.34	       4	1	S	
14:55	   23.35	       4	1	S	
14:56	   23.36	       2	1	B	
14:56	   23.36	      11	3	B	
14:56	   23.36	      27	3	B	
14:56	   23.35	      16	2	S	
14:56	   23.36	       4	2	B	
14:56	   23.36	       6	1	S	
14:56	   23.36	      19	1	S	
14:56	   23.36	       2	1	B	
14:56	   23.35	       5	1	S	
14:56	   23.34	       4	1	S	
15:00	   23.38	     171	33	
#数据来源:通达信
