                  20230331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.18	      20	3	
13:58	   25.85	       2	1	B	
13:58	   25.83	       2	1	S	
13:58	   25.83	       2	1	S	
13:59	   25.87	      18	5	B	
13:59	   25.87	      14	2	B	
13:59	   25.85	       5	2	S	
13:59	   25.87	      21	4	B	
13:59	   25.87	       2	1	S	
13:59	   25.87	      20	1	S	
13:59	   25.88	      28	6	B	
14:00	   25.88	       2	1	B	
14:00	   25.88	       4	2	B	
14:00	   25.88	       4	2	B	
14:00	   25.88	      14	6	B	
14:00	   25.88	       3	1	S	
14:00	   25.88	       5	1	B	
14:00	   25.88	      15	1	S	
14:00	   25.88	       4	1	B	
14:00	   25.88	      20	4	B	
14:00	   25.87	       2	1	S	
14:01	   25.88	       2	2	B	
14:01	   25.89	       4	2	B	
14:01	   25.90	      65	16	B	
14:01	   25.91	       2	1	
14:01	   25.92	       2	1	B	
14:01	   25.91	       2	1	S	
14:01	   25.91	      20	3	S	
14:01	   25.90	      12	4	S	
14:01	   25.90	      30	2	S	
14:02	   25.91	      50	9	B	
14:02	   25.91	       3	1	B	
14:02	   25.96	      20	4	B	
14:03	   25.95	       5	2	B	
14:03	   25.94	      18	3	B	
14:03	   25.94	      15	4	B	
14:04	   25.98	      18	7	B	
14:04	   25.96	      20	4	S	
14:04	   25.96	       5	2	S	
14:04	   25.96	       2	2	B	
14:04	   25.96	      23	1	S	
14:05	   25.96	       2	1	S	
14:05	   25.96	       2	2	S	
14:05	   25.96	       2	2	S	
14:05	   25.97	      27	5	B	
14:05	   25.97	      20	2	S	
14:05	   25.97	       2	1	S	
14:06	   25.97	       5	2	S	
14:06	   25.97	      22	6	S	
14:06	   25.98	      10	3	B	
14:06	   25.95	       4	2	S	
14:07	   25.95	       6	3	S	
14:07	   25.95	       8	1	S	
14:07	   25.98	      32	7	B	
14:07	   25.98	      18	1	S	
14:07	   25.98	       4	2	B	
14:07	   26.00	      22	3	B	
14:08	   25.99	       6	2	S	
14:08	   25.99	       5	4	B	
14:08	   25.99	       3	3	S	
14:08	   26.00	      14	2	B	
14:08	   25.99	      20	2	S	
14:09	   25.99	       5	3	S	
14:09	   25.98	       5	3	S	
14:09	   26.00	       8	4	B	
14:09	   25.99	       2	1	S	
14:09	   25.99	      10	1	S	
14:09	   25.99	      22	4	S	
14:09	   25.97	      60	14	S	
14:09	   25.97	      28	2	S	
14:09	   25.99	      18	5	B	
14:09	   25.99	       4	1	S	
14:10	   25.99	       6	1	B	
14:10	   25.97	       6	2	S	
14:10	   26.00	      20	5	B	
14:11	   26.00	      16	4	B	
14:11	   25.97	       8	4	S	
14:11	   26.00	      14	1	B	
14:11	   25.99	       5	2	
14:11	   25.99	       5	1	B	
14:11	   25.99	       9	3	S	
14:11	   26.00	      16	2	B	
14:11	   25.98	       2	1	S	
14:12	   25.98	      15	2	S	
14:12	   26.00	      20	4	B	
14:13	   25.99	      12	5	S	
14:13	   25.98	       9	2	S	
14:13	   25.98	       2	2	S	
14:13	   25.97	      22	5	S	
14:13	   25.92	       1	1	S	
14:13	   25.97	       2	1	B	
14:13	   25.93	      22	3	S	
14:14	   25.98	      14	2	B	
14:14	   25.98	      12	7	B	
14:14	   25.95	       5	3	S	
14:14	   25.95	       2	2	S	
14:14	   25.95	       2	1	S	
14:14	   25.98	      16	4	B	
14:15	   25.98	       6	4	B	
14:15	   25.98	      10	2	B	
14:15	   25.99	      25	6	B	
14:15	   25.98	       4	2	B	
14:15	   25.98	       6	3	B	
14:15	   25.98	      19	13	S	
14:16	   26.00	      18	3	B	
14:16	   26.00	       4	1	S	
14:16	   26.00	       9	4	B	
14:16	   26.00	      10	2	S	
14:16	   26.00	       3	1	B	
14:16	   25.99	       2	1	S	
14:16	   26.00	      23	5	B	
14:16	   26.00	       2	1	S	
14:16	   26.00	      15	1	S	
14:16	   25.98	      15	5	S	
14:16	   25.98	       8	3	S	
14:17	   25.98	       1	1	S	
14:17	   25.98	       2	2	B	
14:17	   25.96	       2	2	S	
14:17	   25.96	      14	2	S	
14:17	   25.96	       2	2	S	
14:18	   25.97	      10	6	B	
14:18	   25.97	      11	5	B	
14:18	   25.96	       3	1	S	
14:18	   26.01	      18	7	B	
14:19	   26.00	      21	5	B	
14:19	   26.00	      16	3	B	
14:19	   26.01	       3	2	B	
14:19	   26.00	       2	1	B	
14:20	   26.03	      40	13	B	
14:20	   26.03	      22	12	B	
14:20	   26.00	       9	2	S	
14:20	   26.00	      10	3	S	
14:20	   25.99	       2	1	S	
14:20	   26.02	      18	5	B	
14:21	   26.00	      18	3	B	
14:21	   25.99	       2	1	S	
14:21	   26.00	       3	1	B	
14:21	   25.99	       4	2	S	
14:22	   25.99	      19	6	S	
14:22	   25.97	       4	3	S	
14:22	   26.02	      16	5	B	
14:23	   26.00	      22	4	B	
14:23	   26.00	       3	2	B	
14:23	   26.00	       3	1	B	
14:23	   26.00	      18	3	B	
14:24	   26.00	      20	11	B	
14:24	   26.00	       2	1	B	
14:24	   26.01	       2	1	B	
14:24	   26.00	      13	3	S	
14:24	   26.01	       0	1	S	
14:24	   26.00	       8	3	S	
14:24	   26.00	       1	1	B	
14:24	   26.00	       6	3	S	
14:24	   26.02	      16	4	B	
14:25	   26.00	       4	2	B	
14:25	   26.01	      26	6	B	
14:25	   26.00	       2	1	
14:25	   26.00	      19	3	B	
14:25	   26.00	       3	1	S	
14:25	   26.00	       2	1	S	
14:25	   26.00	      51	7	B	
14:26	   26.00	       5	2	B	
14:26	   25.99	      14	5	S	
14:26	   25.99	       7	2	S	
14:26	   25.99	       2	2	S	
14:26	   25.98	      11	2	S	
14:26	   25.98	      19	8	S	
14:27	   25.98	       2	1	S	
14:27	   25.98	       1	1	S	
14:27	   25.94	       7	2	S	
14:27	   25.98	       8	3	B	
14:28	   25.98	       4	2	B	
14:28	   26.00	      28	4	B	
14:28	   25.95	       8	3	S	
14:28	   26.00	       3	2	B	
14:29	   25.98	       2	1	S	
14:29	   26.00	      20	4	B	
14:29	   25.98	       4	1	S	
14:29	   25.98	       8	1	S	
14:30	   25.98	       2	1	S	
14:30	   26.02	      24	10	B	
14:30	   25.99	       5	3	S	
14:31	   26.00	      18	3	B	
14:31	   26.00	       2	1	B	
14:32	   25.99	       2	2	S	
14:32	   26.00	      20	6	B	
14:32	   26.00	      16	3	B	
14:32	   26.00	      20	4	B	
14:33	   26.00	       6	1	B	
14:33	   26.00	       1	1	B	
14:33	   26.02	      18	5	B	
14:33	   25.99	      15	3	S	
14:33	   26.00	       2	1	S	
14:34	   25.99	       2	1	S	
14:34	   25.99	       9	4	S	
14:34	   25.99	       0	1	S	
14:34	   26.00	       4	2	B	
14:34	   25.98	       2	2	S	
14:34	   25.97	       7	3	S	
14:35	   26.01	      16	4	B	
14:35	   25.97	       4	2	S	
14:35	   26.00	       4	2	B	
14:35	   26.00	      10	1	S	
14:35	   26.01	       2	2	B	
14:35	   26.00	      12	2	S	
14:35	   26.00	       2	1	B	
14:35	   26.00	      10	1	B	
14:36	   25.98	       8	3	S	
14:36	   26.00	      14	3	B	
14:36	   25.98	       3	1	S	
14:36	   26.00	      22	5	B	
14:36	   25.98	       2	2	S	
14:36	   25.99	       2	1	B	
14:37	   25.99	       4	2	B	
14:37	   26.02	      16	4	B	
14:37	   26.00	      13	5	S	
14:37	   26.01	       2	1	B	
14:37	   26.00	       9	2	S	
14:37	   26.01	       2	1	B	
14:37	   26.00	      12	1	S	
14:37	   26.00	       7	2	S	
14:38	   25.99	       7	4	S	
14:38	   26.00	       2	1	B	
14:38	   26.00	       3	2	B	
14:38	   26.00	      10	1	S	
14:38	   26.00	       9	2	S	
14:38	   26.00	       1	1	S	
14:39	   25.99	       5	2	S	
14:39	   26.00	      16	4	B	
14:39	   26.00	       3	2	B	
14:39	   26.00	      10	2	B	
14:39	   26.02	      16	7	B	
14:40	   26.02	       8	7	B	
14:40	   26.02	       1	1	B	
14:40	   26.03	      11	7	B	
14:40	   25.99	       4	2	S	
14:40	   26.00	      13	3	B	
14:40	   26.00	      13	2	S	
14:40	   26.00	       2	1	S	
14:41	   25.98	       2	1	B	
14:41	   25.98	       2	1	B	
14:41	   25.98	       1	1	B	
14:41	   25.99	       3	1	B	
14:41	   25.99	       7	2	B	
14:41	   26.01	      16	3	B	
14:41	   26.00	       2	1	B	
14:42	   26.00	       2	1	B	
14:42	   26.00	       2	1	B	
14:42	   26.01	       3	2	B	
14:42	   26.01	       2	2	B	
14:42	   26.02	       3	2	B	
14:42	   26.01	       5	1	S	
14:42	   26.02	      18	4	B	
14:43	   26.01	      24	3	B	
14:43	   26.00	       4	1	B	
14:43	   26.00	       6	3	B	
14:43	   26.00	       3	1	B	
14:43	   26.00	       3	1	B	
14:43	   26.00	       4	2	B	
14:44	   26.00	       1	1	S	
14:44	   26.02	      18	4	B	
14:44	   25.99	       5	3	S	
14:44	   26.00	       4	1	B	
14:44	   26.00	       9	1	B	
14:44	   25.99	      22	7	S	
14:44	   25.99	       1	1	B	
14:45	   25.99	      18	1	S	
14:45	   26.00	      12	3	B	
14:45	   26.00	       4	2	B	
14:45	   26.00	       3	1	B	
14:45	   26.00	      10	3	B	
14:45	   26.00	      19	3	B	
14:45	   26.00	       2	2	B	
14:46	   26.00	       5	4	B	
14:46	   26.03	      52	11	B	
14:46	   26.00	      16	1	S	
14:46	   26.01	      20	1	B	
14:46	   26.00	      18	4	S	
14:46	   26.02	       2	2	B	
14:47	   26.00	      18	4	S	
14:47	   26.00	       2	1	S	
14:47	   26.00	      12	2	S	
14:47	   25.99	       4	2	S	
14:47	   25.99	       5	2	S	
14:47	   25.99	       2	1	S	
14:47	   25.99	       2	1	S	
14:47	   26.00	       5	3	B	
14:47	   26.00	       5	3	B	
14:48	   25.99	      40	4	S	
14:48	   25.99	      11	4	S	
14:48	   25.98	      32	8	S	
14:48	   25.99	       3	2	B	
14:48	   26.01	       9	2	S	
14:48	   26.01	       1	1	S	
14:48	   26.00	       7	1	S	
14:48	   25.98	       3	2	S	
14:48	   26.00	       3	2	B	
14:48	   26.01	       7	1	S	
14:48	   26.00	       3	2	B	
14:48	   25.97	       2	1	S	
14:48	   26.00	       2	2	B	
14:49	   26.00	       3	1	B	
14:49	   26.00	       2	1	B	
14:49	   25.97	       4	2	S	
14:49	   25.98	       2	2	S	
14:49	   26.00	       2	2	B	
14:49	   25.97	       2	1	S	
14:49	   25.99	       2	1	B	
14:49	   25.97	       2	1	S	
14:49	   25.99	       8	1	B	
14:49	   25.97	       4	3	S	
14:50	   26.00	      11	4	B	
14:50	   26.02	       7	2	B	
14:50	   26.01	      10	3	S	
14:50	   26.00	       3	2	S	
14:50	   26.01	       8	2	B	
14:50	   26.01	      11	4	B	
14:51	   26.01	       4	2	B	
14:51	   26.01	       0	1	B	
14:51	   26.00	       2	1	B	
14:51	   25.99	       2	1	S	
14:51	   25.99	       8	4	B	
14:52	   26.00	       6	1	B	
14:52	   26.02	       2	2	B	
14:52	   25.98	       0	1	B	
14:52	   26.01	      10	2	B	
14:52	   26.00	       2	1	B	
14:52	   26.00	       8	2	B	
14:53	   26.00	       2	1	B	
14:53	   26.00	       4	1	B	
14:53	   25.99	      18	3	S	
14:53	   26.00	      10	2	B	
14:53	   25.99	       2	1	S	
14:53	   26.00	       3	1	B	
14:54	   26.00	       6	3	B	
14:54	   26.00	       4	2	B	
14:55	   26.00	       3	1	B	
14:55	   26.00	       6	3	B	
14:55	   26.00	       2	1	B	
14:55	   26.00	       2	1	B	
14:55	   26.00	      10	2	B	
14:56	   25.98	       2	1	S	
14:56	   25.98	       5	2	S	
14:56	   26.00	       2	1	B	
14:56	   25.98	       2	1	S	
14:56	   26.03	     100	7	B	
14:56	   26.00	       4	2	S	
14:56	   26.00	       6	1	B	
14:56	   26.03	      87	5	B	
14:56	   26.09	      46	6	B	
14:56	   26.00	      11	2	S	
14:56	   26.10	     100	10	B	
14:56	   26.19	       5	3	B	
15:00	   26.50	     672	55	
#数据来源:通达信
