                  20210518 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	      67	18	
11:09	   34.02	       3	2	B	
11:09	   34.00	       4	1	S	
11:09	   34.00	       3	1	S	
11:09	   34.00	       2	1	S	
11:10	   34.02	       5	2	B	
11:10	   34.00	      15	1	S	
11:10	   34.02	      11	2	B	
11:10	   34.02	       2	1	S	
11:10	   34.02	       6	1	S	
11:10	   34.05	       5	2	B	
11:10	   34.02	       5	4	S	
11:10	   34.05	       2	1	B	
11:10	   34.05	       8	1	S	
11:11	   34.02	       7	1	S	
11:11	   34.03	       3	1	S	
11:11	   34.03	       5	1	S	
11:11	   34.04	      20	2	S	
11:11	   34.04	      21	5	S	
11:11	   34.03	       8	2	S	
11:11	   34.02	      11	5	S	
11:11	   34.04	      53	13	B	
11:11	   34.02	       6	3	S	
11:12	   34.02	      11	3	S	
11:12	   34.04	       7	4	B	
11:12	   34.02	       2	1	S	
11:12	   34.02	      13	3	S	
11:12	   34.01	       1	1	
11:12	   34.05	      30	4	B	
11:12	   34.05	      15	3	B	
11:12	   34.06	      60	5	B	
11:12	   34.07	      23	5	B	
11:13	   34.08	       8	3	B	
11:13	   34.09	      10	4	B	
11:13	   34.10	       5	1	B	
11:13	   34.10	      12	1	B	
11:13	   34.09	       9	2	S	
11:13	   34.12	       7	4	B	
11:13	   34.13	       6	1	S	
11:13	   34.13	       2	1	S	
11:13	   34.14	     102	6	B	
11:13	   34.15	      10	1	B	
11:13	   34.14	       2	1	S	
11:13	   34.20	      40	4	B	
11:13	   34.20	      43	7	B	
11:13	   34.27	      54	7	B	
11:13	   34.28	      16	5	B	
11:13	   34.33	      74	9	B	
11:14	   34.38	     211	11	B	
11:14	   34.34	      43	5	S	
11:14	   34.38	       6	2	B	
11:14	   34.39	      10	6	B	
11:14	   34.40	      32	4	B	
11:14	   34.38	      79	9	S	
11:14	   34.40	      15	7	B	
11:14	   34.38	      39	5	S	
11:14	   34.40	      10	2	B	
11:14	   34.44	     133	15	B	
11:14	   34.38	       5	1	B	
11:14	   34.38	      20	1	B	
11:14	   34.38	      21	5	B	
11:14	   34.37	       4	2	B	
11:14	   34.30	      79	9	S	
11:15	   34.36	       2	1	B	
11:15	   34.40	       5	2	B	
11:15	   34.30	      35	5	S	
11:15	   34.39	      18	5	B	
11:15	   34.36	       2	1	S	
11:15	   34.41	      65	12	B	
11:15	   34.39	      23	5	
11:15	   34.41	       8	2	B	
11:15	   34.41	      10	1	B	
11:15	   34.41	      50	2	B	
11:15	   34.39	       8	2	S	
11:15	   34.41	       5	2	B	
11:15	   34.41	       9	3	B	
11:15	   34.41	      10	1	S	
11:15	   34.39	      27	6	S	
11:15	   34.43	      52	12	B	
11:16	   34.49	     100	17	B	
11:16	   34.44	       7	1	S	
11:16	   34.49	       9	4	B	
11:16	   34.50	      40	5	B	
11:16	   34.54	     162	27	B	
11:16	   34.56	      52	6	B	
11:16	   34.53	      13	3	S	
11:16	   34.58	      29	4	B	
11:16	   34.59	       5	3	B	
11:16	   34.60	      58	17	B	
11:16	   34.60	      39	6	S	
11:16	   34.66	       3	1	B	
11:16	   34.64	      74	8	S	
11:16	   34.66	      70	8	S	
11:16	   34.80	      50	7	B	
11:16	   34.80	      10	2	B	
11:16	   34.75	       4	2	S	
11:16	   34.85	      93	13	B	
11:16	   34.85	      94	11	S	
11:17	   34.85	      15	1	S	
11:17	   34.85	       2	1	S	
11:17	   35.00	     500	45	B	
11:17	   34.84	       2	1	S	
11:17	   35.00	      11	5	B	
11:17	   35.00	     237	7	B	
11:17	   34.99	      43	7	S	
11:17	   35.08	     284	36	B	
11:17	   35.05	      20	2	S	
11:17	   35.05	       2	1	S	
11:17	   35.07	      10	3	B	
11:17	   35.00	      95	16	S	
11:17	   34.99	      44	6	S	
11:17	   34.91	      25	7	S	
11:17	   35.05	     136	7	B	
11:17	   34.90	       4	2	S	
11:17	   34.99	      13	2	S	
11:17	   34.99	       3	1	S	
11:18	   34.98	      12	5	B	
11:18	   34.92	      10	1	S	
11:18	   34.98	      15	4	B	
11:18	   34.92	      14	3	S	
11:18	   34.90	      57	9	S	
11:18	   34.92	      46	7	S	
11:18	   34.96	      10	2	B	
11:18	   34.91	       7	4	
11:18	   34.92	      13	4	B	
11:18	   34.90	      20	3	B	
11:18	   34.81	      15	4	S	
11:18	   34.80	      87	5	S	
11:18	   34.80	       3	2	S	
11:18	   34.83	      49	3	B	
11:18	   34.66	      20	5	S	
11:18	   34.66	       8	1	S	
11:18	   34.80	      12	3	B	
11:19	   34.81	      22	7	S	
11:19	   34.80	       6	3	S	
11:19	   34.88	      66	5	B	
11:19	   34.88	       3	2	B	
11:19	   34.92	     139	8	B	
11:19	   34.94	     125	16	B	
11:19	   34.94	       2	1	S	
11:19	   35.05	      11	4	B	
11:19	   35.00	      12	3	B	
11:19	   35.07	      26	8	B	
11:19	   35.08	       9	4	B	
11:19	   35.10	      34	9	B	
11:19	   35.10	       2	1	S	
11:19	   35.08	      47	9	S	
11:19	   35.08	      18	4	B	
11:20	   35.10	      38	7	B	
11:20	   35.00	     175	8	S	
11:20	   35.00	      45	3	B	
11:20	   34.99	      10	5	B	
11:20	   34.99	      14	4	B	
11:20	   34.98	       6	3	B	
11:20	   34.81	      38	3	S	
11:20	   34.94	       5	2	B	
11:20	   34.95	      62	11	B	
11:20	   34.82	      20	2	S	
11:20	   34.89	       7	3	B	
11:20	   34.91	      41	3	B	
11:20	   34.83	      68	6	S	
11:20	   34.83	       2	1	S	
11:21	   34.83	      35	5	S	
11:21	   34.89	       2	1	B	
11:21	   34.82	      21	10	S	
11:21	   34.81	      18	5	S	
11:21	   34.80	     147	8	S	
11:21	   34.68	       2	1	S	
11:21	   34.66	      28	7	S	
11:21	   34.64	       1	1	S	
11:21	   34.62	       2	1	S	
11:21	   34.62	      23	4	S	
11:21	   34.61	      26	3	B	
11:21	   34.58	       2	1	S	
11:21	   34.57	      13	5	S	
11:21	   34.51	      16	1	S	
11:22	   34.60	      10	1	B	
11:22	   34.59	       5	1	B	
11:22	   34.62	      10	1	B	
11:22	   34.68	      10	3	B	
11:22	   34.68	       2	1	S	
11:22	   34.76	      20	5	B	
11:22	   34.74	      13	5	B	
11:22	   34.84	      38	8	B	
11:22	   34.84	      46	2	S	
11:22	   34.84	      19	2	S	
11:23	   34.92	      18	4	B	
11:23	   34.87	      34	6	S	
11:23	   34.90	       9	5	B	
11:23	   34.75	       6	2	S	
11:23	   34.75	      17	3	S	
11:23	   34.90	      30	4	B	
11:23	   34.89	       2	1	B	
11:23	   34.89	       3	1	B	
11:23	   34.70	       9	1	S	
11:23	   34.89	      56	10	B	
11:23	   34.75	      10	1	S	
11:23	   34.80	       5	1	B	
11:24	   34.86	      56	6	B	
11:24	   34.81	       3	2	S	
11:24	   34.83	      32	8	B	
11:24	   34.92	      41	7	B	
11:24	   34.92	      41	1	S	
11:24	   34.92	      13	1	S	
11:24	   34.92	      17	4	S	
11:24	   34.92	       2	1	S	
11:24	   34.73	      45	4	S	
11:24	   34.75	       4	2	S	
11:24	   34.73	      31	2	S	
11:24	   34.75	      17	3	B	
11:24	   34.81	      47	3	B	
11:24	   34.80	      11	2	S	
11:25	   34.80	      65	1	S	
11:25	   34.80	       7	3	S	
11:25	   34.90	      25	11	B	
11:25	   34.90	      24	4	S	
11:25	   34.80	       4	1	S	
11:25	   34.75	      49	4	S	
11:25	   34.76	       2	1	S	
11:25	   34.80	      37	5	B	
11:25	   34.80	      23	1	S	
11:25	   34.80	       4	1	B	
11:25	   34.80	      30	3	B	
11:25	   34.76	      26	3	S	
11:26	   34.80	      10	1	B	
11:26	   34.77	      30	1	S	
11:26	   34.77	       2	2	S	
11:26	   34.77	       6	2	S	
11:26	   34.79	       5	3	B	
11:26	   34.79	      18	5	B	
11:26	   34.76	      10	2	S	
11:26	   34.77	      13	3	S	
11:26	   34.80	       9	3	B	
11:27	   34.80	      10	1	S	
11:27	   34.80	       1	1	S	
11:27	   34.80	       6	2	B	
11:27	   34.80	      10	1	S	
11:27	   34.80	      10	2	S	
11:27	   34.80	       3	2	S	
11:27	   34.78	       3	2	S	
11:27	   34.80	       0	1	S	
11:27	   34.88	       4	1	B	
11:27	   34.88	       2	1	B	
11:27	   34.88	      27	1	B	
11:28	   34.88	       3	1	B	
11:28	   34.88	      29	3	B	
11:28	   34.88	       3	2	S	
11:28	   34.90	      12	5	B	
11:28	   34.88	      12	2	S	
11:28	   34.88	       6	1	S	
11:28	   34.88	      16	2	S	
11:29	   34.80	       6	1	S	
11:29	   34.85	       9	3	B	
11:29	   34.92	     100	13	B	
11:29	   34.92	      24	2	B	
11:29	   34.98	     155	10	B	
11:29	   35.00	     197	8	B	
11:29	   35.05	     231	17	B	
11:29	   35.08	      40	4	B	
11:29	   35.10	      49	8	B	
11:29	   35.15	     162	14	B	
11:30	   35.15	      14	1	S	
13:00	   35.29	     274	42	B	
13:00	   35.36	     203	35	B	
13:00	   35.50	     134	27	B	
13:00	   35.50	       8	2	S	
13:00	   35.50	      40	11	S	
13:00	   35.39	       2	1	S	
13:00	   35.36	     180	17	S	
13:00	   35.45	     206	10	B	
13:00	   35.51	     148	25	B	
13:00	   35.47	      73	5	B	
13:00	   35.50	      12	5	B	
13:00	   35.54	      81	9	B	
13:00	   35.50	      83	22	B	
13:00	   35.60	      84	17	B	
13:00	   35.60	      19	6	S	
13:00	   35.64	      37	3	B	
13:00	   35.60	      43	8	S	
13:00	   35.60	      55	6	S	
13:00	   35.71	     175	20	B	
13:00	   35.74	     175	11	B	
13:01	   35.77	      30	4	B	
13:01	   35.72	      43	12	S	
13:01	   35.66	      66	17	S	
13:01	   35.80	     124	17	B	
13:01	   35.88	      46	13	B	
13:01	   35.80	      74	4	S	
13:01	   35.65	      82	17	S	
13:01	   35.83	      34	7	B	
13:01	   35.88	      20	4	B	
13:01	   35.83	      88	7	S	
13:01	   35.65	      12	4	S	
13:01	   35.72	      68	6	S	
13:01	   35.82	      50	7	B	
13:01	   35.81	       5	2	B	
13:01	   35.65	       4	2	S	
13:02	   35.79	       8	3	B	
13:02	   35.65	      97	10	S	
13:02	   35.65	      16	4	S	
13:02	   35.61	      11	2	S	
13:02	   35.65	      14	4	B	
13:02	   35.65	       8	1	S	
13:02	   35.61	       7	2	S	
13:02	   35.61	      10	1	S	
13:02	   35.61	      23	3	S	
13:02	   35.61	       2	1	S	
13:02	   35.60	      97	5	S	
13:02	   35.65	      76	8	B	
13:02	   35.58	       2	1	B	
13:02	   35.60	      15	1	B	
13:02	   35.64	      24	3	B	
13:02	   35.63	       3	2	S	
13:02	   35.70	      12	5	B	
13:03	   35.72	      59	4	B	
13:03	   35.80	      65	10	B	
13:03	   35.66	      54	16	S	
13:03	   35.88	      16	6	B	
13:03	   35.90	      35	7	B	
13:03	   35.91	      65	13	S	
13:03	   35.91	     174	19	S	
13:03	   35.98	      55	8	B	
13:03	   36.00	     274	45	B	
13:03	   35.98	      12	4	S	
13:03	   36.05	      20	4	B	
13:03	   36.01	       6	2	S	
13:03	   36.06	      24	5	B	
13:03	   36.08	      37	8	B	
13:03	   36.17	     263	18	B	
13:03	   36.17	      11	4	S	
13:03	   36.07	      83	5	S	
13:03	   36.01	      64	8	S	
13:03	   36.01	       4	1	S	
13:03	   36.16	      51	3	B	
13:04	   36.08	      23	4	B	
13:04	   36.08	      16	5	S	
13:04	   36.00	      24	13	S	
13:04	   35.98	      47	12	S	
13:04	   36.00	      51	5	B	
13:04	   36.00	      25	5	B	
13:04	   36.00	      23	4	S	
13:04	   35.99	      37	3	S	
13:04	   36.00	      19	8	B	
13:04	   36.00	      32	7	S	
13:04	   36.00	      12	2	S	
13:04	   36.00	       2	1	S	
13:04	   36.00	      11	5	S	
13:04	   36.00	      22	6	S	
13:04	   36.00	       8	3	S	
13:04	   35.92	      11	7	S	
13:04	   36.00	      42	5	B	
13:04	   35.71	       2	1	S	
13:04	   36.00	       6	1	B	
13:05	   35.71	      25	1	S	
13:05	   35.99	      11	2	B	
13:05	   35.71	       5	1	S	
13:05	   35.98	       7	3	B	
13:05	   35.96	       3	1	B	
13:05	   35.97	      54	10	B	
13:05	   35.98	      30	6	B	
13:05	   35.97	       3	2	S	
13:05	   35.97	      13	2	S	
13:05	   35.98	      60	12	B	
13:05	   35.98	      26	2	S	
13:05	   36.01	     156	24	B	
13:05	   36.06	      51	11	B	
13:05	   36.00	       7	2	S	
13:05	   36.00	      35	2	S	
13:05	   36.00	      60	4	S	
13:06	   36.00	      15	6	S	
13:06	   36.00	      68	11	S	
13:06	   36.00	      15	9	B	
13:06	   36.00	      17	13	B	
13:06	   36.00	      11	6	B	
13:06	   36.00	      16	5	S	
13:06	   36.04	     170	25	B	
13:06	   36.08	      20	4	B	
13:06	   36.04	     114	5	S	
13:06	   36.04	       3	1	S	
13:06	   36.08	      61	8	B	
13:06	   36.08	       6	1	B	
13:06	   36.05	       5	1	S	
13:06	   36.08	      14	5	B	
13:06	   36.05	      66	14	S	
13:06	   35.96	      61	5	S	
13:06	   36.10	      55	6	B	
13:07	   36.10	       3	2	B	
13:07	   36.10	      10	2	S	
13:07	   36.10	      10	4	S	
13:07	   36.10	       5	2	S	
13:07	   36.09	       5	3	B	
13:07	   36.13	      50	10	B	
13:07	   36.08	      24	1	S	
13:07	   36.15	      86	11	B	
13:07	   36.20	     253	24	B	
13:07	   36.15	      12	2	S	
13:07	   36.14	      10	2	S	
13:07	   36.20	      24	4	B	
13:07	   36.20	       5	3	B	
13:07	   36.22	      81	15	B	
13:07	   36.22	      20	1	S	
13:07	   36.26	      27	6	B	
13:07	   36.34	      83	15	B	
13:07	   36.31	      31	4	S	
13:08	   36.36	      19	2	B	
13:08	   36.36	     103	15	B	
13:08	   36.36	     170	28	S	
13:08	   36.38	      13	4	S	
13:08	   36.42	      15	3	B	
13:08	   36.39	       9	5	S	
13:08	   36.46	      35	10	B	
13:08	   36.43	     168	6	B	
13:08	   36.43	     104	9	S	
13:08	   36.44	      25	3	S	
13:08	   36.50	     216	20	B	
13:08	   36.45	      10	4	S	
13:08	   36.44	       7	2	S	
13:08	   36.44	       3	1	S	
13:08	   36.46	      32	9	B	
13:08	   36.46	      16	2	S	
13:08	   36.51	     708	28	B	
13:08	   36.55	      18	3	B	
13:08	   36.57	       5	2	B	
13:09	   36.58	      25	4	B	
13:09	   36.57	      23	8	S	
13:09	   36.60	      58	10	B	
13:09	   36.60	      10	3	S	
13:09	   36.61	      77	9	
13:09	   36.63	      59	12	B	
13:09	   36.62	      21	4	B	
13:09	   36.62	      19	4	S	
13:09	   36.64	      69	8	B	
13:09	   36.63	     195	18	S	
13:09	   36.68	       9	3	B	
13:09	   36.70	      63	3	B	
13:09	   36.75	      17	3	B	
13:09	   36.70	      77	4	S	
13:09	   36.77	      18	5	B	
13:09	   36.80	      86	13	B	
13:09	   36.80	      59	9	B	
13:09	   36.84	      31	4	B	
13:09	   36.84	      53	9	B	
13:09	   36.90	      99	18	B	
13:10	   36.90	      50	13	S	
13:10	   36.92	      15	6	S	
13:10	   36.95	       8	6	B	
13:10	   36.99	      51	9	B	
13:10	   36.99	      26	5	B	
13:10	   36.99	     127	7	B	
13:10	   37.00	     213	20	B	
13:10	   36.99	     126	21	
13:10	   37.08	      33	9	B	
13:10	   37.18	       7	3	B	
13:10	   37.10	      19	6	S	
13:10	   37.28	      21	8	B	
13:10	   37.23	       8	3	S	
13:10	   37.20	       2	1	S	
13:10	   37.23	       5	4	B	
13:10	   37.20	      25	9	S	
13:10	   37.45	     157	19	B	
13:10	   37.23	      35	10	S	
13:10	   37.12	      16	4	S	
13:10	   37.30	       7	3	B	
13:11	   37.34	      67	8	B	
13:11	   37.57	     221	25	B	
13:11	   37.55	      19	4	S	
13:11	   37.57	      11	4	B	
13:11	   37.62	      22	5	B	
13:11	   37.55	      34	5	S	
13:11	   37.57	      12	3	S	
13:11	   37.65	      38	12	B	
13:11	   37.68	      18	5	B	
13:11	   37.65	     109	7	B	
13:11	   37.76	      15	4	B	
13:11	   37.65	      69	13	S	
13:11	   37.78	     104	6	B	
13:11	   37.79	      40	6	B	
13:11	   37.85	      63	10	B	
13:11	   37.85	      10	3	S	
13:11	   37.88	     231	14	B	
13:11	   37.88	      42	2	B	
13:11	   37.88	     233	13	B	
13:11	   37.88	      60	11	S	
13:12	   37.88	      35	18	S	
13:12	   37.80	      96	22	S	
13:12	   37.80	      27	10	S	
13:12	   37.47	     208	19	S	
13:12	   37.70	       2	1	B	
13:12	   37.42	      14	3	S	
13:12	   37.30	     130	7	S	
13:12	   37.23	      61	6	S	
13:12	   37.23	       7	3	B	
13:12	   37.12	      24	4	S	
13:12	   37.12	      28	2	S	
13:12	   37.00	      57	9	S	
13:12	   36.96	      41	4	S	
13:12	   37.00	      12	6	B	
13:12	   37.00	       2	1	B	
13:12	   37.00	      21	7	B	
13:12	   37.10	      21	4	B	
13:12	   37.10	       7	2	S	
13:12	   37.10	      79	12	S	
13:13	   37.12	       7	1	S	
13:13	   37.05	       4	2	S	
13:13	   37.05	      30	1	S	
13:13	   37.05	      68	6	S	
13:13	   37.05	       2	1	B	
13:13	   37.05	      13	3	B	
13:13	   37.00	      24	6	S	
13:13	   37.00	      38	6	S	
13:13	   36.96	      10	1	S	
13:13	   36.70	      38	4	S	
13:13	   36.76	       5	1	S	
13:13	   36.70	      17	5	S	
13:13	   36.76	      10	2	B	
13:13	   36.69	      14	4	S	
13:13	   36.68	      26	7	S	
13:13	   36.68	       3	1	B	
13:13	   36.68	       2	1	B	
13:13	   36.67	       6	1	B	
13:14	   36.61	      16	5	S	
13:14	   36.51	      88	11	S	
13:14	   36.65	      42	4	B	
13:14	   36.65	      16	5	B	
13:14	   36.65	     104	7	B	
13:14	   36.68	      38	8	B	
13:14	   36.88	      10	5	B	
13:14	   36.88	       2	1	S	
13:14	   36.88	      14	3	S	
13:14	   36.96	       4	1	B	
13:14	   36.99	       6	1	B	
13:14	   36.98	      13	4	S	
13:14	   36.98	      33	4	S	
13:14	   37.00	      22	5	B	
13:14	   37.00	     111	12	B	
13:14	   37.00	       3	1	S	
13:14	   37.00	       6	5	S	
13:14	   37.02	       6	1	S	
13:14	   37.06	       8	3	B	
13:15	   37.05	       6	3	S	
13:15	   37.10	      68	15	B	
13:15	   37.10	       3	1	S	
13:15	   37.15	      10	2	B	
13:15	   37.23	     222	12	B	
13:15	   37.12	       5	2	B	
13:15	   37.10	      31	2	B	
13:15	   37.00	      69	6	S	
13:15	   37.00	      32	7	S	
13:15	   37.10	      28	6	B	
13:15	   37.00	      25	7	S	
13:15	   37.10	       7	4	B	
13:15	   37.00	       5	1	S	
13:15	   36.99	      32	4	S	
13:15	   36.99	       4	2	S	
13:15	   36.99	      26	9	S	
13:15	   36.99	       6	4	B	
13:16	   36.99	      10	4	B	
13:16	   36.88	       9	2	S	
13:16	   36.88	      63	6	S	
13:16	   36.88	       3	1	B	
13:16	   36.88	       3	1	S	
13:16	   36.73	       2	1	S	
13:16	   36.73	       3	1	S	
13:16	   36.70	      27	5	S	
13:16	   36.50	     400	17	S	
13:16	   36.70	      72	3	B	
13:16	   36.50	      13	1	S	
13:16	   36.50	      15	3	S	
13:16	   36.65	      13	4	B	
13:17	   36.51	       2	1	S	
13:17	   36.52	       5	1	S	
13:17	   36.50	     112	12	S	
13:17	   36.48	      15	2	S	
13:17	   36.48	       2	1	S	
13:17	   36.48	       5	2	S	
13:17	   36.49	       5	1	
13:17	   36.48	       8	2	S	
13:17	   36.49	       5	2	
13:17	   36.50	      40	6	B	
13:17	   36.50	      11	3	B	
13:17	   36.50	       7	2	S	
13:17	   36.50	      20	6	S	
13:17	   36.50	      20	1	S	
13:17	   36.50	      43	7	S	
13:17	   36.50	      38	5	S	
13:17	   36.50	       3	1	B	
13:18	   36.50	      20	3	B	
13:18	   36.50	      35	7	B	
13:18	   36.48	       7	2	S	
13:18	   36.48	      44	8	S	
13:18	   36.49	      27	4	S	
13:18	   36.49	      33	4	B	
13:18	   36.54	       9	2	B	
13:18	   36.50	       6	3	S	
13:18	   36.56	       2	1	B	
13:18	   36.56	       5	3	S	
13:18	   36.59	       5	1	S	
13:18	   36.63	       2	1	B	
13:18	   36.64	       0	1	B	
13:18	   36.64	       3	1	B	
13:19	   36.64	      11	7	B	
13:19	   36.65	       4	1	B	
13:19	   36.73	      30	7	B	
13:19	   36.73	       2	1	S	
13:19	   36.73	      20	1	S	
13:19	   36.88	      10	1	B	
13:19	   36.89	      12	3	B	
13:19	   36.89	       7	3	S	
13:19	   36.88	       5	2	S	
13:19	   36.88	      45	17	S	
13:19	   36.99	      25	6	B	
13:19	   37.00	      73	10	B	
13:19	   37.00	      20	1	B	
13:19	   37.00	       4	2	B	
13:20	   36.99	      27	11	S	
13:20	   37.06	      37	10	B	
13:20	   36.95	      18	3	S	
13:20	   36.99	       3	1	B	
13:20	   36.88	       2	1	S	
13:20	   36.88	      12	2	S	
13:20	   36.88	       1	1	S	
13:20	   36.88	       5	2	B	
13:20	   36.65	      60	9	S	
13:20	   36.80	      22	4	B	
13:20	   36.76	      21	6	S	
13:21	   36.76	      11	2	B	
13:21	   36.66	       5	2	S	
13:21	   36.76	       2	1	B	
13:21	   36.75	       5	2	B	
13:21	   36.67	      59	6	S	
13:21	   36.67	      28	5	B	
13:21	   36.67	       2	2	B	
13:21	   36.66	      31	6	S	
13:22	   36.67	       5	2	
13:22	   36.66	       3	2	S	
13:22	   36.67	      40	3	B	
13:22	   36.75	       2	1	B	
13:22	   36.76	      25	3	B	
13:22	   36.76	       2	1	B	
13:22	   36.76	       2	3	B	
13:22	   36.76	       4	3	B	
13:22	   36.76	       1	1	B	
13:22	   36.76	       1	1	S	
13:22	   36.76	       4	2	B	
13:22	   36.68	       3	1	S	
13:23	   36.67	       9	3	S	
13:23	   36.66	      16	4	S	
13:23	   36.66	      15	2	S	
13:23	   36.65	       2	1	S	
13:23	   36.66	       2	1	B	
13:23	   36.65	      29	2	S	
13:23	   36.66	       9	3	B	
13:23	   36.66	       2	2	S	
13:23	   36.66	       9	6	S	
13:23	   36.73	      39	6	B	
13:23	   36.76	       2	1	B	
13:24	   36.80	      10	4	B	
13:24	   36.85	       4	2	B	
13:24	   36.86	      12	2	B	
13:24	   36.80	       4	1	B	
13:24	   36.80	       3	1	B	
13:24	   36.80	       2	1	B	
13:24	   36.80	       1	1	B	
13:24	   36.76	       5	2	S	
13:24	   36.75	       2	2	S	
13:24	   36.85	       6	2	B	
13:24	   36.88	      41	3	B	
13:24	   36.85	       5	2	S	
13:24	   36.85	       2	1	S	
13:24	   37.00	     107	22	B	
13:24	   36.85	      49	9	S	
13:24	   36.88	      30	2	S	
13:25	   36.88	       2	1	S	
13:25	   37.00	       5	3	B	
13:25	   37.00	       2	1	B	
13:25	   37.00	       1	1	S	
13:25	   37.00	       5	3	B	
13:25	   36.97	      11	1	S	
13:25	   37.00	      13	2	B	
13:25	   37.00	      35	2	S	
13:25	   37.00	       4	1	S	
13:25	   37.00	      20	4	S	
13:25	   37.00	     103	22	S	
13:25	   37.00	       7	4	B	
13:25	   37.02	      13	6	B	
13:26	   37.02	       3	1	B	
13:26	   37.02	       5	2	S	
13:26	   36.97	      67	5	S	
13:26	   37.02	      26	2	B	
13:26	   36.73	     137	9	S	
13:26	   36.97	      13	7	B	
13:26	   36.96	       5	2	B	
13:26	   36.96	      40	2	S	
13:26	   36.96	       1	1	S	
13:26	   36.96	       8	2	S	
13:26	   36.96	       5	2	B	
13:26	   36.96	      10	2	B	
13:27	   36.80	       2	1	S	
13:27	   36.95	      37	6	B	
13:27	   36.93	       9	4	S	
13:27	   36.95	      16	4	B	
13:27	   36.93	      24	3	S	
13:27	   36.78	      10	1	S	
13:27	   36.78	       9	1	S	
13:28	   36.78	      11	3	S	
13:28	   36.78	       1	1	B	
13:28	   36.76	       6	2	S	
13:28	   36.76	       3	2	S	
13:28	   36.75	      10	5	S	
13:28	   36.75	       6	1	S	
13:28	   36.75	       3	1	S	
13:28	   36.75	      31	7	S	
13:29	   36.74	       5	1	S	
13:29	   36.75	      10	2	B	
13:29	   36.75	      21	1	B	
13:29	   36.75	       8	2	B	
13:29	   36.73	      10	2	S	
13:29	   36.73	      50	1	S	
13:29	   36.73	       4	1	S	
13:29	   36.74	      13	3	B	
13:30	   36.74	       2	1	S	
13:30	   36.75	      13	3	B	
13:30	   36.75	      39	6	B	
13:30	   36.75	       3	3	B	
13:30	   36.76	      28	8	B	
13:30	   36.76	       2	1	B	
13:30	   36.75	       2	1	
13:30	   36.75	      20	2	B	
13:30	   36.75	      10	1	B	
13:30	   36.75	      11	3	B	
13:30	   36.75	      11	5	B	
13:30	   36.76	       1	1	B	
13:30	   36.75	       5	3	S	
13:30	   36.78	       5	2	B	
13:30	   36.78	      22	5	B	
13:30	   36.78	       1	1	B	
13:31	   36.73	      81	12	S	
13:31	   36.73	      19	4	B	
13:31	   36.89	      20	9	B	
13:31	   36.92	      16	9	B	
13:31	   36.93	      20	2	B	
13:31	   36.94	       2	1	B	
13:31	   36.95	      14	3	B	
13:31	   36.94	      25	8	
13:31	   36.94	      14	7	B	
13:31	   36.94	       7	4	B	
13:31	   36.96	       2	1	B	
13:31	   36.96	       2	2	B	
13:31	   36.94	      43	3	S	
13:31	   36.96	      10	3	
13:32	   37.00	     219	19	B	
13:32	   37.07	      41	9	B	
13:32	   37.07	      47	12	B	
13:32	   37.08	       2	2	B	
13:32	   37.10	      19	7	B	
13:32	   37.10	       0	1	B	
13:32	   37.08	      21	7	S	
13:32	   37.07	       7	3	S	
13:32	   37.08	       3	1	B	
13:32	   37.20	      75	14	B	
13:32	   37.25	      38	11	B	
13:32	   37.25	      16	6	S	
13:33	   37.25	       2	1	B	
13:33	   37.30	      50	11	B	
13:33	   37.29	       3	2	B	
13:33	   37.25	       3	1	S	
13:33	   37.11	       3	1	S	
13:33	   37.11	      19	3	S	
13:33	   37.00	      60	4	S	
13:33	   37.11	      20	3	B	
13:33	   37.11	      24	2	B	
13:33	   37.11	      13	3	S	
13:33	   37.24	     146	10	B	
13:34	   37.25	      41	4	B	
13:34	   37.25	      37	4	B	
13:34	   37.11	      10	1	S	
13:34	   37.25	       3	2	B	
13:34	   37.11	      20	2	S	
13:34	   37.11	      20	2	S	
13:34	   37.12	       2	1	S	
13:34	   37.23	       6	4	B	
13:34	   37.25	      63	10	B	
13:34	   37.25	       5	1	S	
13:34	   37.25	       9	3	S	
13:34	   37.25	      22	2	S	
13:34	   37.25	      28	12	S	
13:34	   37.25	      50	2	B	
13:35	   37.20	      20	1	S	
13:35	   37.20	      22	11	S	
13:35	   37.20	      16	6	S	
13:35	   37.17	       5	1	B	
13:35	   37.24	      23	6	B	
13:35	   37.25	      22	7	B	
13:35	   37.24	       5	2	S	
13:35	   37.24	      20	1	S	
13:35	   37.24	      39	8	S	
13:35	   37.25	      41	6	B	
13:35	   37.26	      19	1	B	
13:35	   37.26	      19	4	B	
13:35	   37.28	      56	7	B	
13:35	   37.24	       2	2	S	
13:35	   37.28	      17	1	S	
13:35	   37.29	       4	2	B	
13:36	   37.28	      17	2	B	
13:36	   37.28	      10	1	B	
13:36	   37.28	       8	2	B	
13:36	   37.24	      74	4	S	
13:36	   37.28	      33	9	B	
13:36	   37.28	      40	6	S	
13:36	   37.24	       2	1	S	
13:36	   37.24	      20	1	S	
13:36	   37.28	      21	6	B	
13:36	   37.24	      26	10	S	
13:36	   37.24	      34	3	S	
13:36	   37.26	      36	5	B	
13:36	   37.24	       2	1	S	
13:36	   37.24	       9	4	S	
13:36	   37.24	       5	1	S	
13:37	   37.26	      10	1	
13:37	   37.26	       7	1	S	
13:37	   37.24	      29	4	S	
13:37	   37.24	       9	3	S	
13:37	   37.25	       5	1	S	
