                  20250410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.89	     493	47	
10:24	   26.93	       2	1	B	
10:24	   26.93	      13	2	B	
10:24	   26.91	      57	4	S	
10:24	   26.92	       5	2	B	
10:25	   26.92	       1	1	S	
10:25	   26.92	      12	5	B	
10:25	   26.94	       8	2	B	
10:25	   26.93	       5	4	S	
10:25	   26.90	      35	5	S	
10:25	   26.90	       6	4	S	
10:25	   26.90	       4	2	B	
10:25	   26.90	      50	2	B	
10:25	   26.92	       4	2	B	
10:25	   26.93	       6	4	B	
10:26	   26.90	      15	8	S	
10:26	   26.92	      17	4	B	
10:26	   26.93	      46	4	B	
10:26	   26.93	      14	2	S	
10:26	   26.93	      16	4	S	
10:26	   26.93	       3	1	B	
10:26	   26.90	       2	1	S	
10:26	   26.89	       3	2	S	
10:26	   26.88	       4	2	S	
10:26	   26.87	      64	12	S	
10:26	   26.87	       4	1	S	
10:26	   26.87	       8	2	B	
10:27	   26.86	      16	5	S	
10:27	   26.85	      73	16	S	
10:27	   26.79	      78	7	S	
10:27	   26.75	      70	18	S	
10:27	   26.82	       4	1	B	
10:27	   26.84	      30	6	B	
10:27	   26.82	      19	2	B	
10:27	   26.82	      16	5	B	
10:27	   26.80	       8	4	S	
10:27	   26.80	      22	3	B	
10:27	   26.79	      32	9	S	
10:27	   26.82	       3	1	B	
10:27	   26.82	       8	2	B	
10:27	   26.73	      10	4	S	
10:28	   26.86	     300	11	B	
10:28	   26.86	      62	1	B	
10:28	   26.88	      92	17	B	
10:28	   26.89	       9	6	B	
10:28	   26.89	     115	12	S	
10:28	   26.89	       5	2	S	
10:28	   26.93	      71	7	B	
10:28	   26.86	      11	3	S	
10:28	   26.80	      36	3	S	
10:28	   26.86	      22	3	B	
10:28	   26.81	       7	1	B	
10:28	   26.81	       4	1	B	
10:28	   26.77	      30	4	S	
10:29	   26.77	       8	1	S	
10:29	   26.81	      13	2	B	
10:29	   26.81	      20	3	B	
10:29	   26.77	       2	1	S	
10:29	   26.81	       4	1	B	
10:29	   26.76	       8	5	S	
10:29	   26.81	       3	2	B	
10:29	   26.77	       6	1	S	
10:30	   26.80	       5	1	S	
10:30	   26.81	       1	2	B	
10:30	   26.81	      15	6	S	
10:30	   26.81	     249	9	B	
10:30	   26.80	     119	16	S	
10:30	   26.80	      58	5	B	
10:30	   26.80	      58	8	B	
10:30	   26.80	       9	1	B	
10:30	   26.80	       5	1	B	
10:30	   26.80	       3	1	B	
10:31	   26.81	       3	2	B	
10:31	   26.81	       3	2	B	
10:31	   26.81	       9	1	B	
10:31	   26.81	      32	9	B	
10:31	   26.85	      58	13	B	
10:31	   26.86	       8	1	B	
10:31	   26.86	       8	1	B	
10:31	   26.85	       2	1	S	
10:31	   26.85	      36	6	S	
10:31	   26.85	       5	3	S	
10:31	   26.91	     204	16	B	
10:31	   26.91	      10	4	B	
10:32	   26.82	       2	1	S	
10:32	   26.89	      37	9	B	
10:32	   26.90	       9	2	B	
10:32	   26.85	       2	1	S	
10:32	   26.85	       0	1	S	
10:32	   26.82	      20	1	S	
10:32	   26.80	      15	4	S	
10:32	   26.82	      34	8	B	
10:32	   26.78	      58	18	S	
10:32	   26.78	      36	6	S	
10:32	   26.78	      14	5	B	
10:32	   26.80	       4	1	B	
10:32	   26.79	       2	1	S	
10:32	   26.75	     189	5	S	
10:33	   26.75	       2	1	B	
10:33	   26.75	      42	12	B	
10:33	   26.68	      26	7	S	
10:33	   26.68	      20	7	S	
10:33	   26.74	     296	18	B	
10:33	   26.75	     261	18	B	
10:33	   26.70	       2	1	B	
10:33	   26.62	      34	5	S	
10:33	   26.70	      85	6	S	
10:33	   26.60	      32	5	S	
10:33	   26.62	      34	2	S	
10:33	   26.59	     180	4	S	
10:33	   26.59	      12	1	S	
10:33	   26.58	      38	1	S	
10:34	   26.66	      36	10	B	
10:34	   26.55	     112	18	S	
10:34	   26.66	      26	8	B	
10:34	   26.59	      13	6	S	
10:34	   26.60	       2	1	S	
10:34	   26.60	       3	1	B	
10:34	   26.60	      33	14	B	
10:34	   26.60	       4	1	S	
10:34	   26.62	       8	2	B	
10:34	   26.62	       5	2	B	
10:34	   26.62	       5	1	S	
10:35	   26.62	       2	1	S	
10:35	   26.60	       2	1	B	
10:35	   26.60	       5	2	S	
10:35	   26.60	      29	3	S	
10:35	   26.60	      80	3	S	
10:35	   26.60	      82	7	B	
10:35	   26.53	     150	11	S	
10:35	   26.58	       8	4	B	
10:35	   26.58	       2	2	B	
10:35	   26.52	     200	10	S	
10:35	   26.53	       2	1	S	
10:35	   26.54	       3	1	S	
10:36	   26.50	     161	20	S	
10:36	   26.51	      74	18	S	
10:36	   26.48	      31	5	S	
10:36	   26.55	       2	1	B	
10:36	   26.48	      97	12	S	
10:36	   26.44	      34	4	S	
10:36	   26.57	      10	3	B	
10:36	   26.45	     313	15	S	
10:36	   26.54	      10	3	B	
10:36	   26.45	      16	4	S	
10:36	   26.45	      20	3	S	
10:36	   26.40	      52	4	S	
10:36	   26.56	      43	10	B	
10:36	   26.57	      27	8	B	
10:36	   26.56	      19	5	B	
10:37	   26.56	      20	2	B	
10:37	   26.56	       8	2	B	
10:37	   26.56	      43	7	B	
10:37	   26.57	      15	6	B	
10:37	   26.58	       0	2	B	
10:37	   26.54	      83	8	S	
10:37	   26.56	       6	2	B	
10:37	   26.56	       9	1	B	
10:37	   26.60	       2	1	B	
10:37	   26.57	      19	4	S	
10:37	   26.57	       2	1	B	
10:37	   26.57	       2	1	B	
10:37	   26.50	      31	3	S	
10:38	   26.51	       1	1	S	
10:38	   26.57	      38	7	B	
10:38	   26.59	      30	1	B	
10:38	   26.57	      43	3	S	
10:38	   26.61	      10	5	B	
10:38	   26.61	       5	3	B	
10:38	   26.61	      48	3	B	
10:38	   26.62	      31	3	S	
10:38	   26.69	       9	3	B	
10:38	   26.61	      53	3	S	
10:38	   26.68	      38	9	B	
10:38	   26.61	       8	1	S	
10:38	   26.61	       2	1	S	
10:38	   26.61	      20	2	S	
10:38	   26.62	       6	1	S	
10:38	   26.63	       2	1	S	
10:38	   26.62	       6	3	S	
10:38	   26.62	      32	9	B	
10:39	   26.53	      55	8	S	
10:39	   26.62	      15	6	B	
10:39	   26.63	       3	3	B	
10:39	   26.62	      11	3	S	
10:39	   26.63	      10	4	B	
10:39	   26.62	       7	2	B	
10:39	   26.62	      19	6	B	
10:40	   26.62	      30	10	B	
10:40	   26.54	       2	1	S	
10:40	   26.61	      18	7	B	
10:40	   26.51	     100	8	S	
10:40	   26.51	      16	2	S	
10:40	   26.54	      17	2	B	
10:40	   26.50	      30	4	S	
10:40	   26.54	      26	1	B	
10:40	   26.57	      19	3	B	
10:41	   26.54	       3	1	S	
10:41	   26.54	      11	2	S	
10:41	   26.54	      22	1	S	
10:41	   26.54	      40	7	S	
10:41	   26.54	       6	1	B	
10:41	   26.57	       5	4	B	
10:41	   26.57	      27	5	B	
10:41	   26.59	       2	1	
10:41	   26.59	      23	9	S	
10:41	   26.60	       2	2	B	
10:42	   26.61	      52	5	B	
10:42	   26.60	      16	6	S	
10:42	   26.52	      14	3	S	
10:42	   26.55	       2	1	S	
10:42	   26.52	       6	1	S	
10:42	   26.60	      16	3	B	
10:42	   26.60	      24	1	B	
10:42	   26.50	     200	7	S	
10:42	   26.50	      14	2	S	
10:42	   26.52	      30	3	S	
10:42	   26.52	      20	1	S	
10:43	   26.50	      99	9	S	
10:43	   26.48	     132	9	S	
10:43	   26.48	       7	1	S	
10:43	   26.48	       4	1	S	
10:43	   26.49	      90	12	
10:43	   26.48	       9	1	B	
10:43	   26.45	      18	4	S	
10:43	   26.48	      42	4	B	
10:43	   26.46	       5	1	S	
10:43	   26.46	       2	1	S	
10:43	   26.48	       8	1	B	
10:43	   26.45	      30	3	S	
10:43	   26.46	       2	1	S	
10:43	   26.48	      16	3	B	
10:44	   26.46	      20	2	S	
10:44	   26.45	       6	2	S	
10:44	   26.45	      14	1	S	
10:44	   26.46	      17	3	B	
10:44	   26.45	      26	3	S	
10:44	   26.45	      13	2	S	
10:44	   26.45	      10	5	S	
10:44	   26.45	      98	6	B	
10:44	   26.41	      44	9	S	
10:44	   26.43	       3	1	B	
10:45	   26.42	      37	3	S	
10:45	   26.42	       8	1	B	
10:45	   26.45	      80	8	B	
10:45	   26.40	      16	6	S	
10:45	   26.40	     275	15	S	
10:45	   26.45	      14	2	B	
10:45	   26.45	      17	2	B	
10:45	   26.45	      21	5	B	
10:45	   26.37	     157	9	S	
10:45	   26.43	      18	3	B	
10:45	   26.38	      20	2	S	
10:45	   26.43	       8	1	B	
10:45	   26.39	       6	2	S	
10:45	   26.39	      39	5	S	
10:45	   26.43	       3	1	B	
10:46	   26.40	       4	2	S	
10:46	   26.40	      49	7	S	
10:46	   26.38	      20	2	S	
10:46	   26.38	      39	7	B	
10:46	   26.30	      74	4	S	
10:46	   26.38	      40	2	B	
10:46	   26.31	      10	1	S	
10:46	   26.38	      10	3	B	
10:46	   26.38	       8	2	B	
10:46	   26.35	      11	2	
10:46	   26.33	       8	4	S	
10:46	   26.39	      20	1	B	
10:46	   26.33	     100	8	S	
10:46	   26.35	       3	1	S	
10:46	   26.35	       7	2	B	
10:47	   26.35	       2	1	S	
10:47	   26.34	      23	7	S	
10:47	   26.32	     300	11	S	
10:47	   26.35	       3	1	B	
10:47	   26.37	      12	3	B	
10:47	   26.34	      29	7	S	
10:47	   26.35	      13	5	B	
10:47	   26.35	       4	1	B	
10:47	   26.30	     108	11	S	
10:47	   26.35	       5	1	B	
10:47	   26.34	       2	1	S	
10:47	   26.38	      10	1	B	
10:47	   26.37	      15	3	B	
10:47	   26.37	      34	6	B	
10:47	   26.38	       6	3	B	
10:47	   26.37	       5	2	S	
10:47	   26.38	      15	2	B	
10:47	   26.37	       2	1	S	
10:47	   26.37	       4	2	B	
10:48	   26.40	      54	4	B	
10:48	   26.45	      62	12	B	
10:48	   26.46	       6	3	B	
10:48	   26.47	       0	1	B	
10:48	   26.45	      17	7	S	
10:48	   26.40	       4	2	S	
10:48	   26.41	       2	1	B	
10:48	   26.42	       2	1	B	
10:48	   26.44	       8	4	B	
10:48	   26.41	     107	7	S	
10:48	   26.45	      24	5	B	
10:49	   26.45	      76	8	S	
10:49	   26.49	      46	11	B	
10:49	   26.45	       4	2	B	
10:49	   26.42	       4	2	S	
10:49	   26.41	       2	1	S	
10:49	   26.39	     117	6	S	
10:49	   26.39	      25	4	B	
10:49	   26.39	       4	1	B	
10:49	   26.39	       5	1	B	
10:49	   26.38	       2	1	S	
10:49	   26.38	      16	5	S	
10:50	   26.38	      11	3	S	
10:50	   26.37	      34	8	S	
10:50	   26.31	      50	8	S	
10:50	   26.37	       2	1	B	
10:50	   26.30	     100	7	S	
10:50	   26.36	     102	7	B	
10:50	   26.37	      19	3	B	
10:50	   26.36	     131	18	B	
10:50	   26.36	      17	3	B	
10:50	   26.30	       5	2	S	
10:50	   26.30	       3	1	B	
10:51	   26.30	     309	24	B	
10:51	   26.30	       5	2	B	
10:51	   26.21	     123	11	S	
10:51	   26.29	       9	1	B	
10:51	   26.23	       2	1	S	
10:51	   26.23	      26	2	S	
10:51	   26.29	      34	6	B	
10:51	   26.21	     136	15	S	
10:51	   26.28	      26	7	B	
10:51	   26.27	      15	8	S	
10:51	   26.20	      40	11	S	
10:51	   26.20	      55	6	S	
10:51	   26.26	       5	2	B	
10:51	   26.25	      60	2	B	
10:52	   26.25	       8	1	B	
10:52	   26.26	     443	26	B	
10:52	   26.25	      17	5	B	
10:52	   26.24	       6	4	B	
10:52	   26.20	      87	13	S	
10:52	   26.20	      63	14	B	
10:52	   26.20	      67	12	B	
10:52	   26.20	      86	2	B	
10:52	   26.20	      13	2	S	
10:52	   26.19	       6	3	B	
10:52	   26.19	      20	3	B	
10:52	   26.21	       2	1	B	
10:52	   26.22	     109	8	B	
10:52	   26.21	      10	2	B	
10:52	   26.15	       7	2	S	
10:52	   26.16	     118	20	S	
10:52	   26.21	       2	1	B	
10:52	   26.21	      14	2	B	
10:53	   26.16	      20	3	S	
10:53	   26.23	       4	1	B	
10:53	   26.23	      29	7	B	
10:53	   26.23	       3	1	B	
10:53	   26.21	       2	1	B	
10:53	   26.18	       2	1	S	
10:53	   26.21	     105	5	B	
10:53	   26.21	       7	1	S	
10:53	   26.23	       8	1	B	
10:53	   26.23	       8	3	B	
10:53	   26.23	     211	4	B	
10:53	   26.24	     118	7	B	
10:53	   26.25	       2	1	B	
10:53	   26.24	      38	3	S	
10:53	   26.25	       2	1	B	
10:53	   26.26	      17	3	B	
10:54	   26.29	     135	10	B	
10:54	   26.26	       3	2	B	
10:54	   26.27	       4	2	B	
10:54	   26.34	       2	1	B	
10:54	   26.28	       8	1	B	
10:54	   26.28	      10	1	B	
10:54	   26.28	       3	1	B	
10:54	   26.28	       2	1	B	
10:54	   26.28	     222	8	B	
10:54	   26.35	       2	1	B	
10:55	   26.29	      49	9	S	
10:55	   26.28	      27	8	S	
10:55	   26.26	      21	6	S	
10:55	   26.29	      33	12	B	
10:55	   26.26	       2	1	S	
10:55	   26.29	      10	4	B	
10:55	   26.29	      10	5	B	
10:55	   26.26	       4	1	S	
10:55	   26.26	      47	6	S	
10:55	   26.18	     131	11	S	
10:55	   26.21	      61	5	B	
10:55	   26.21	      29	5	B	
10:56	   26.21	      10	1	B	
10:56	   26.21	      17	6	B	
10:56	   26.21	       3	1	B	
10:56	   26.21	      17	5	B	
10:56	   26.19	       6	3	S	
10:56	   26.26	       8	1	B	
10:56	   26.20	      16	2	S	
10:56	   26.20	      36	8	B	
10:56	   26.25	      16	4	B	
10:57	   26.24	       2	1	B	
10:57	   26.24	      11	2	B	
10:57	   26.25	      20	1	B	
10:57	   26.25	      74	5	B	
10:57	   26.25	      36	9	S	
10:57	   26.24	      23	5	S	
10:57	   26.22	      22	3	S	
10:57	   26.20	      18	3	S	
10:57	   26.20	      77	10	S	
10:57	   26.20	       2	1	S	
10:57	   26.20	      29	4	S	
10:57	   26.19	      13	3	S	
10:57	   26.19	      13	2	S	
10:57	   26.20	      18	2	B	
10:58	   26.20	       5	2	B	
10:58	   26.19	      14	3	S	
10:58	   26.19	      12	2	B	
10:58	   26.20	      17	5	B	
10:58	   26.18	      35	3	S	
10:58	   26.20	      11	4	S	
10:58	   26.17	     149	17	S	
10:58	   26.18	       2	1	B	
10:58	   26.18	      19	2	B	
10:58	   26.17	      17	3	S	
10:59	   26.18	       6	1	B	
10:59	   26.17	      20	4	S	
10:59	   26.17	      10	3	B	
10:59	   26.19	       2	1	S	
10:59	   26.19	      10	1	S	
10:59	   26.17	     173	19	S	
10:59	   26.16	      71	10	S	
10:59	   26.16	      98	2	B	
10:59	   26.15	       2	1	S	
10:59	   26.15	      30	4	S	
10:59	   26.02	     224	25	S	
10:59	   26.06	      18	2	S	
11:00	   26.15	      20	7	B	
11:00	   26.06	      56	13	S	
11:00	   26.13	     135	11	B	
11:00	   26.12	      10	1	B	
11:00	   26.12	       2	1	B	
11:00	   26.08	     100	10	S	
11:00	   26.02	     158	19	S	
11:00	   26.10	      24	7	B	
11:00	   26.10	       8	3	B	
11:00	   26.10	      18	7	B	
11:00	   26.11	       8	4	B	
11:00	   26.15	       2	1	B	
11:00	   26.15	      17	5	S	
11:00	   26.12	       5	2	S	
11:00	   26.13	      14	4	S	
11:01	   26.13	      23	2	B	
11:01	   26.15	       9	5	B	
11:01	   26.15	      10	5	S	
11:01	   26.15	      26	11	S	
11:01	   26.16	      47	5	B	
11:01	   26.16	       9	1	B	
11:01	   26.15	       8	1	B	
11:01	   26.15	       2	1	B	
11:01	   26.15	      26	3	B	
11:01	   26.15	      29	1	S	
11:01	   26.12	      66	3	S	
11:01	   26.12	       2	1	B	
11:01	   26.12	       9	1	B	
11:01	   26.12	      19	1	B	
11:02	   26.12	       5	1	B	
11:02	   26.11	      10	4	S	
11:02	   26.11	       5	3	S	
11:02	   26.11	       4	1	S	
11:02	   26.10	      11	3	S	
11:02	   26.10	      20	2	S	
11:02	   26.10	       5	2	S	
11:02	   26.10	      12	2	S	
11:02	   26.10	       9	1	B	
11:02	   26.10	      30	3	B	
11:02	   26.11	      66	2	B	
11:03	   26.11	       6	4	B	
11:03	   26.11	      52	4	B	
11:03	   26.12	     288	14	B	
11:03	   26.16	      54	9	B	
11:03	   26.16	      77	10	B	
11:03	   26.17	     122	19	B	
11:03	   26.15	      25	8	S	
11:03	   26.24	      48	9	B	
11:03	   26.24	      35	12	S	
11:03	   26.24	      19	7	B	
11:03	   26.23	       4	2	B	
11:03	   26.24	      27	7	B	
11:03	   26.23	      13	5	S	
11:03	   26.23	      10	5	B	
11:04	   26.19	       6	2	S	
11:04	   26.22	      21	10	B	
11:04	   26.20	       7	3	B	
11:04	   26.21	       3	2	S	
11:05	   26.22	       9	3	B	
11:05	   26.20	       7	4	S	
11:05	   26.20	       3	3	S	
11:05	   26.34	     356	11	B	
11:05	   26.33	       6	1	B	
11:05	   26.33	       7	4	S	
11:05	   26.35	      40	9	B	
11:05	   26.34	      88	5	S	
11:05	   26.26	      59	6	S	
11:05	   26.34	     109	8	B	
11:06	   26.34	       9	1	B	
11:06	   26.34	      15	3	B	
11:06	   26.29	      21	7	S	
11:06	   26.28	       6	3	S	
11:06	   26.28	       4	2	S	
11:06	   26.28	      15	7	S	
11:06	   26.29	       0	1	S	
11:06	   26.29	       4	2	S	
11:06	   26.29	       2	1	S	
11:06	   26.28	       2	1	S	
11:07	   26.35	      60	11	B	
11:07	   26.35	       9	3	B	
11:07	   26.35	       7	1	B	
11:07	   26.35	      13	7	S	
11:07	   26.36	       2	1	S	
11:07	   26.36	      17	3	B	
11:07	   26.35	      12	2	S	
11:07	   26.36	      10	2	B	
11:07	   26.36	       9	1	B	
11:07	   26.36	       5	1	B	
11:08	   26.35	       8	1	B	
11:08	   26.33	      10	2	S	
11:08	   26.33	       2	1	B	
11:08	   26.33	      10	2	B	
11:09	   26.33	       1	1	B	
11:09	   26.35	      14	6	B	
11:09	   26.33	      14	6	S	
11:09	   26.31	       2	1	S	
11:09	   26.33	       2	1	B	
11:10	   26.31	      15	4	S	
11:10	   26.31	       3	1	B	
11:10	   26.26	     124	17	S	
11:10	   26.26	       5	2	S	
11:10	   26.26	     144	8	S	
11:10	   26.26	      12	3	S	
11:10	   26.26	      25	5	S	
11:10	   26.25	     340	11	S	
11:10	   26.25	      22	1	S	
11:11	   26.25	      20	1	B	
11:11	   26.26	      10	5	B	
11:11	   26.26	       5	1	B	
11:11	   26.26	      68	6	B	
11:11	   26.26	     100	2	B	
11:11	   26.26	       5	1	B	
11:11	   26.26	       9	1	B	
11:11	   26.26	       3	1	B	
11:12	   26.27	       9	3	B	
11:12	   26.26	     105	5	S	
11:12	   26.27	      44	13	B	
11:12	   26.25	       2	1	S	
11:12	   26.27	       4	2	B	
11:12	   26.23	       2	1	S	
11:13	   26.22	      16	4	S	
11:13	   26.22	       4	2	B	
11:13	   26.20	       3	1	S	
11:13	   26.22	      28	7	B	
11:13	   26.20	       4	1	B	
11:13	   26.19	      15	2	S	
11:13	   26.18	      36	7	S	
11:13	   26.19	       4	1	B	
11:13	   26.17	      20	5	S	
11:13	   26.19	       7	3	B	
11:13	   26.21	       8	2	B	
11:14	   26.19	       7	3	S	
11:14	   26.20	       8	1	B	
11:14	   26.19	      12	3	
11:14	   26.19	       2	1	
11:14	   26.18	      20	3	S	
11:15	   26.18	       2	2	S	
11:15	   26.18	       4	1	B	
11:15	   26.18	       3	1	B	
11:15	   26.18	       8	4	B	
11:15	   26.17	      46	2	S	
11:15	   26.17	      21	5	S	
11:15	   26.18	      13	2	B	
11:16	   26.18	       5	1	B	
11:16	   26.17	       8	2	S	
11:16	   26.17	       2	2	S	
11:16	   26.17	       2	2	S	
11:16	   26.17	       1	1	B	
11:16	   26.16	      49	2	S	
11:17	   26.17	       8	5	S	
11:17	   26.15	      91	13	S	
11:17	   26.15	       5	3	S	
11:17	   26.15	       2	1	S	
11:17	   26.10	      97	16	S	
11:17	   26.10	      20	6	B	
11:17	   26.10	      30	3	S	
11:17	   26.10	     120	4	B	
11:17	   26.17	       9	3	B	
11:17	   26.17	      20	5	B	
11:17	   26.17	       9	2	B	
11:17	   26.17	      57	5	B	
11:17	   26.20	     125	3	B	
11:17	   26.20	       1	1	B	
11:17	   26.21	       5	1	S	
11:18	   26.10	     119	16	S	
11:18	   26.17	      37	1	S	
11:18	   26.19	      19	1	S	
11:18	   26.22	      20	4	S	
11:18	   26.28	      56	2	B	
11:18	   26.28	      34	2	S	
11:18	   26.28	      14	4	S	
11:18	   26.27	     202	9	B	
11:18	   26.27	      58	9	B	
11:18	   26.27	      33	5	S	
11:19	   26.26	      13	3	B	
11:19	   26.17	       2	1	S	
11:19	   26.19	      32	4	S	
11:19	   26.20	       8	3	S	
11:19	   26.20	       3	1	B	
11:20	   26.20	       2	1	B	
11:20	   26.20	       2	1	B	
11:20	   26.20	       6	4	B	
11:20	   26.19	      41	6	S	
11:20	   26.19	       3	1	B	
11:20	   26.19	       2	1	B	
11:20	   26.18	      19	1	S	
11:20	   26.18	       1	1	S	
11:20	   26.14	       2	1	S	
11:20	   26.14	      13	3	S	
11:20	   26.18	       3	2	B	
11:20	   26.18	       6	1	S	
11:20	   26.18	       0	1	S	
11:21	   26.18	      17	3	B	
11:21	   26.18	       6	2	B	
11:21	   26.18	      10	2	B	
11:21	   26.18	       2	1	B	
11:21	   26.17	       6	3	S	
11:22	   26.17	      18	2	B	
11:22	   26.16	       2	1	S	
11:22	   26.18	       6	2	B	
11:22	   26.18	       4	1	S	
11:22	   26.18	      23	7	S	
11:22	   26.16	       7	2	B	
11:22	   26.19	       2	1	B	
11:22	   26.16	      13	5	S	
11:23	   26.16	      69	9	S	
11:23	   26.19	       2	1	B	
11:23	   26.19	       3	2	B	
11:23	   26.21	      20	1	B	
11:23	   26.21	       2	1	B	
11:24	   26.22	      20	2	B	
11:24	   26.22	       5	2	S	
11:24	   26.21	      31	2	S	
11:24	   26.21	      16	6	B	
11:24	   26.19	      11	2	S	
11:24	   26.19	       5	3	B	
11:24	   26.16	      40	7	S	
11:25	   26.16	       2	1	S	
11:25	   26.14	      17	3	S	
11:25	   26.14	      10	2	B	
11:25	   26.10	      80	5	S	
11:25	   26.13	       2	1	S	
11:25	   26.13	       6	2	S	
11:25	   26.13	      21	4	B	
11:26	   26.13	      18	3	B	
11:26	   26.13	      25	8	B	
11:26	   26.12	       4	2	S	
11:26	   26.11	       2	1	B	
11:26	   26.11	       8	3	B	
11:26	   26.11	       2	1	B	
11:26	   26.11	       2	1	B	
11:26	   26.08	       2	1	S	
11:26	   26.11	       3	1	B	
11:27	   26.11	       2	1	B	
11:27	   26.08	      50	7	S	
11:27	   26.05	      50	6	S	
11:27	   26.05	      50	2	S	
11:27	   26.05	       5	2	S	
11:27	   26.05	      16	4	S	
11:27	   26.08	     120	7	B	
11:27	   26.08	       4	1	S	
11:27	   26.11	       9	2	B	
11:27	   26.11	      20	2	B	
11:28	   26.11	       7	3	B	
11:28	   26.11	      85	3	B	
11:28	   26.12	      11	3	B	
11:28	   26.12	       5	1	B	
11:28	   26.12	       2	1	B	
11:28	   26.11	       4	1	S	
11:29	   26.12	       5	2	B	
11:29	   26.11	      13	7	S	
11:29	   26.11	      22	8	S	
11:29	   26.14	      14	4	B	
11:29	   26.16	       2	2	B	
13:00	   26.22	      55	2	B	
13:00	   26.17	       8	4	S	
13:00	   26.27	     109	28	B	
13:00	   26.26	      14	6	S	
13:00	   26.22	      17	4	S	
13:00	   26.27	      18	6	B	
13:00	   26.23	      18	1	S	
13:00	   26.19	       4	2	S	
13:00	   26.18	      70	5	S	
13:00	   26.18	      85	6	S	
13:00	   26.18	      65	17	S	
13:00	   26.18	      13	6	S	
13:00	   26.18	       2	1	S	
13:00	   26.18	       2	1	S	
13:00	   26.18	      88	5	S	
13:00	   26.18	      15	8	S	
13:00	   26.08	      59	9	S	
13:01	   26.18	       9	2	B	
13:01	   26.18	       1	1	S	
13:01	   26.17	       5	2	B	
13:01	   26.00	     737	47	S	
13:01	   26.17	       4	2	B	
13:01	   26.14	      10	3	S	
13:01	   26.14	      19	3	S	
13:01	   26.14	       4	1	B	
13:01	   26.14	      23	1	B	
13:01	   26.14	       4	2	B	
13:01	   26.17	      20	2	B	
13:01	   26.14	      62	6	S	
13:02	   26.16	       6	1	S	
13:02	   26.16	       6	3	S	
13:02	   26.16	       2	1	S	
13:02	   26.16	       4	3	S	
13:02	   26.16	      17	5	S	
13:02	   26.14	      18	3	S	
13:02	   26.04	       8	3	S	
13:02	   26.04	      10	5	S	
13:03	   26.08	      10	3	S	
13:03	   26.13	     118	15	B	
13:03	   26.08	      45	5	S	
13:03	   26.13	       4	2	S	
13:03	   26.04	      64	9	S	
13:04	   26.13	       3	1	B	
13:04	   26.13	      10	2	S	
13:04	   26.13	       3	1	S	
13:04	   26.13	      47	5	B	
13:04	   26.16	       2	1	S	
13:04	   26.17	       5	1	B	
13:04	   26.15	      12	5	S	
13:05	   26.15	       0	1	S	
13:05	   26.15	       2	1	B	
13:05	   26.15	       7	3	B	
13:05	   26.14	       4	1	B	
13:05	   26.14	       3	1	B	
13:05	   26.14	       3	1	B	
13:05	   26.15	       3	1	B	
13:06	   26.15	       9	3	B	
13:06	   26.13	     119	5	S	
13:06	   26.13	     111	15	B	
13:06	   26.13	      58	14	B	
13:06	   26.13	       9	1	B	
13:06	   26.13	      81	4	B	
13:06	   26.13	       8	2	B	
13:06	   26.13	      56	9	B	
13:06	   26.13	      58	6	B	
13:06	   26.17	       3	1	B	
13:06	   26.17	      34	6	B	
13:06	   26.18	      39	5	B	
13:07	   26.18	       3	2	B	
13:07	   26.26	      14	3	B	
13:07	   26.26	      10	1	B	
13:07	   26.25	       8	1	B	
13:07	   26.24	       2	1	B	
13:08	   26.25	      50	5	B	
13:08	   26.24	     120	4	B	
13:08	   26.24	      80	8	S	
13:08	   26.18	      73	7	S	
13:08	   26.24	      27	10	B	
13:08	   26.17	       7	3	S	
13:08	   26.17	       6	1	S	
13:08	   26.17	       2	1	S	
13:08	   26.17	       4	3	B	
13:09	   26.17	       0	1	B	
13:09	   26.17	       2	1	B	
13:09	   26.17	       0	1	B	
13:09	   26.13	      21	5	S	
13:09	   26.14	       2	1	S	
13:09	   26.21	      19	5	B	
13:09	   26.15	       3	1	S	
13:09	   26.21	       9	2	B	
13:09	   26.21	       8	1	B	
13:09	   26.15	       2	1	S	
13:09	   26.15	       2	1	B	
13:09	   26.15	       2	1	B	
13:09	   26.13	      88	9	S	
13:09	   26.13	       6	3	B	
13:09	   26.13	      16	2	B	
13:10	   26.21	       9	2	B	
13:10	   26.14	       3	2	S	
13:11	   26.14	      32	7	S	
13:11	   26.12	      59	6	S	
13:11	   26.12	      16	2	B	
13:11	   26.12	      11	2	B	
13:11	   26.12	       4	2	B	
13:11	   26.12	       4	2	B	
13:11	   26.12	       4	2	B	
13:11	   26.11	       7	3	S	
13:11	   26.11	       2	1	B	
13:11	   26.09	     127	6	S	
13:11	   26.10	       5	3	B	
13:11	   26.10	       9	5	B	
13:12	   26.06	       2	1	S	
13:12	   26.05	       7	3	S	
13:12	   26.03	      28	5	S	
13:12	   26.06	      17	1	B	
13:12	   26.02	       2	1	S	
13:12	   26.03	      10	3	S	
13:12	   26.02	      20	3	S	
13:12	   26.06	       2	1	B	
13:12	   26.06	      20	3	B	
13:12	   26.02	      16	3	S	
13:12	   26.00	      35	7	S	
13:12	   26.00	      15	4	B	
13:13	   26.00	       8	4	S	
13:13	   26.06	      11	3	B	
13:13	   26.00	      15	1	S	
13:13	   26.05	       5	3	B	
13:13	   26.06	       2	1	B	
13:13	   26.06	       2	2	B	
