                  20250217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	      77	10	
13:12	   22.72	       6	1	B	
13:13	   22.72	      11	4	B	
13:13	   22.72	       0	1	B	
13:14	   22.74	      21	6	B	
13:14	   22.74	       5	2	S	
13:14	   22.74	       7	1	S	
13:15	   22.75	      16	1	B	
13:15	   22.75	       5	1	B	
13:15	   22.73	       7	3	S	
13:15	   22.73	       2	1	S	
13:17	   22.74	       5	1	S	
13:17	   22.75	      16	4	B	
13:17	   22.75	      10	3	B	
13:17	   22.75	       2	1	B	
13:17	   22.75	      27	6	B	
13:17	   22.75	       5	1	B	
13:17	   22.75	       6	3	B	
13:17	   22.75	      14	4	B	
13:17	   22.76	       6	2	B	
13:17	   22.76	       0	1	B	
13:18	   22.76	      36	2	S	
13:19	   22.76	      15	2	B	
13:19	   22.76	       7	2	S	
13:19	   22.76	       4	2	S	
13:19	   22.77	      12	3	B	
13:19	   22.77	       1	1	B	
13:19	   22.78	       5	2	B	
13:20	   22.78	       2	2	B	
13:20	   22.78	       6	2	B	
13:20	   22.78	       7	1	B	
13:20	   22.78	      17	9	B	
13:21	   22.78	      34	8	S	
13:22	   22.77	       5	2	S	
13:22	   22.78	       2	1	B	
13:22	   22.77	       2	1	S	
13:22	   22.77	       7	2	S	
13:23	   22.77	       4	2	S	
13:23	   22.77	      10	3	S	
13:24	   22.77	       6	2	S	
13:24	   22.78	       9	3	B	
13:25	   22.78	       2	1	S	
13:25	   22.78	      21	5	S	
13:25	   22.77	       2	1	S	
13:25	   22.76	       2	2	S	
13:26	   22.79	       7	1	B	
13:27	   22.76	       4	1	S	
13:27	   22.76	       3	1	S	
13:27	   22.76	       7	3	S	
13:27	   22.76	       2	1	S	
13:27	   22.76	      28	6	S	
13:27	   22.75	       6	2	S	
13:29	   22.76	       2	1	B	
13:29	   22.75	      40	3	S	
13:29	   22.75	       5	2	S	
13:30	   22.75	      12	4	S	
13:30	   22.74	      12	7	S	
13:30	   22.74	       2	2	S	
13:30	   22.78	      33	5	B	
13:31	   22.76	       3	2	B	
13:31	   22.76	       2	1	B	
13:31	   22.79	      53	16	B	
13:31	   22.79	      30	8	S	
13:31	   22.80	       5	1	
13:31	   22.80	       5	2	S	
13:31	   22.80	       8	5	S	
13:31	   22.80	       5	2	S	
13:32	   22.80	      90	7	S	
13:32	   22.77	       3	1	S	
13:32	   22.77	      13	5	S	
13:32	   22.77	       2	2	B	
13:32	   22.77	       2	1	S	
13:32	   22.78	       2	1	B	
13:33	   22.78	       8	2	S	
13:33	   22.78	       2	2	S	
13:33	   22.78	       7	3	S	
13:33	   22.77	       8	3	S	
13:33	   22.76	       3	2	S	
13:34	   22.76	       2	1	S	
13:34	   22.76	       2	2	S	
13:34	   22.75	       2	1	S	
13:35	   22.75	      20	1	B	
13:35	   22.75	       8	1	B	
13:35	   22.75	       2	1	B	
13:36	   22.75	       5	3	S	
13:36	   22.73	       8	3	S	
13:37	   22.74	       3	1	S	
13:37	   22.74	       1	1	S	
13:38	   22.74	      12	4	B	
13:38	   22.74	       5	2	B	
13:38	   22.74	       5	2	S	
13:38	   22.74	       1	1	S	
13:39	   22.74	       2	1	B	
13:39	   22.74	       3	1	S	
13:39	   22.73	      47	5	S	
13:40	   22.73	       2	1	S	
13:40	   22.72	      72	11	S	
13:40	   22.73	       2	1	B	
13:40	   22.71	      97	19	S	
13:40	   22.70	     289	21	S	
13:40	   22.69	     154	13	S	
13:40	   22.70	      23	2	B	
13:40	   22.69	       9	3	S	
13:41	   22.69	       7	3	S	
13:41	   22.69	      22	5	S	
13:41	   22.69	      12	3	S	
13:41	   22.69	       5	2	S	
13:41	   22.69	       3	2	S	
13:41	   22.68	      28	2	S	
13:42	   22.69	       2	1	B	
13:42	   22.69	       5	1	B	
13:42	   22.68	       2	1	S	
13:42	   22.68	       2	1	S	
13:42	   22.69	      98	2	B	
13:43	   22.69	       6	5	S	
13:43	   22.69	      60	5	S	
13:43	   22.69	      43	4	S	
13:43	   22.69	       2	1	S	
13:43	   22.69	      20	1	B	
13:44	   22.69	       2	1	S	
13:44	   22.69	       2	1	S	
13:45	   22.70	       6	2	B	
13:45	   22.70	       5	2	B	
13:45	   22.70	       2	1	B	
13:46	   22.70	       2	1	S	
13:46	   22.71	      35	2	B	
13:46	   22.71	       3	1	B	
13:46	   22.72	       3	1	B	
13:46	   22.72	       5	1	B	
13:46	   22.72	       0	1	B	
13:46	   22.73	      13	5	B	
13:46	   22.72	       8	1	B	
13:47	   22.72	       0	1	B	
13:47	   22.71	       5	2	S	
13:48	   22.72	      48	2	B	
13:48	   22.72	       2	1	S	
13:48	   22.72	      20	1	B	
13:49	   22.72	       2	1	B	
13:49	   22.73	       8	2	B	
13:49	   22.72	      21	2	B	
13:49	   22.72	       9	1	S	
13:49	   22.72	      14	2	B	
13:50	   22.73	      13	2	B	
13:50	   22.74	       2	2	B	
13:50	   22.75	      15	3	B	
13:50	   22.82	      50	7	B	
13:50	   22.80	     150	8	B	
13:51	   22.80	       6	2	B	
13:51	   22.80	      24	3	S	
13:51	   22.81	      13	3	B	
13:51	   22.81	      29	6	B	
13:51	   22.80	       9	1	B	
13:52	   22.76	       8	1	S	
13:52	   22.74	       5	3	S	
13:52	   22.72	      30	4	S	
13:52	   22.73	       7	1	S	
13:54	   22.73	       2	1	S	
13:54	   22.72	       3	1	S	
13:55	   22.71	       9	2	S	
13:56	   22.72	      20	3	S	
13:56	   22.76	      19	5	B	
13:57	   22.76	       3	2	S	
13:57	   22.73	       6	1	S	
13:57	   22.77	       4	2	B	
13:59	   22.73	       3	1	S	
14:00	   22.73	       2	2	S	
14:01	   22.73	      20	9	S	
14:01	   22.74	       8	3	B	
14:01	   22.76	       2	1	B	
14:02	   22.76	      22	2	B	
14:04	   22.78	      52	4	B	
14:04	   22.78	       1	1	B	
14:04	   22.74	      15	4	S	
14:04	   22.75	       2	1	S	
14:05	   22.79	      10	4	B	
14:05	   22.80	       2	1	B	
14:07	   22.80	      10	1	B	
14:09	   22.79	       2	1	S	
14:09	   22.80	       3	2	B	
14:09	   22.79	       2	1	S	
14:09	   22.80	       5	3	B	
14:09	   22.80	       0	1	B	
14:09	   22.79	       5	2	S	
14:10	   22.79	       2	1	S	
14:10	   22.81	       2	1	B	
14:12	   22.81	      14	3	B	
14:12	   22.81	       3	1	B	
14:13	   22.82	       2	2	B	
14:14	   22.82	       8	2	B	
14:14	   22.83	       3	2	B	
14:15	   22.83	       2	1	B	
14:15	   22.83	      10	2	B	
14:15	   22.83	       0	1	B	
14:15	   22.84	       6	1	B	
14:15	   22.84	       4	2	B	
14:15	   22.84	       2	1	B	
14:16	   22.84	       2	1	B	
14:16	   22.85	      53	4	B	
14:16	   22.86	      21	2	B	
14:16	   22.87	       5	2	B	
14:16	   22.87	       6	3	B	
14:16	   22.87	       4	1	S	
14:16	   22.89	     124	3	B	
14:17	   22.89	      16	3	S	
14:17	   22.91	      20	5	B	
14:17	   22.89	      15	6	S	
14:17	   22.90	       2	1	S	
14:18	   22.90	       7	2	S	
14:18	   22.90	       4	1	B	
14:18	   22.90	       5	1	B	
14:18	   22.90	       6	1	B	
14:19	   22.90	      20	1	B	
14:19	   22.90	      15	2	B	
14:19	   22.90	       6	1	B	
14:19	   22.90	       2	1	B	
14:20	   22.90	      41	3	B	
14:20	   22.89	      17	4	S	
14:22	   22.90	      10	3	B	
14:22	   22.90	       1	1	B	
14:22	   22.91	       7	2	B	
14:22	   22.91	       5	1	B	
14:22	   22.91	       3	1	B	
14:22	   22.91	       2	1	S	
14:23	   22.92	       3	1	B	
14:23	   22.91	       8	3	S	
14:23	   22.91	      12	2	S	
14:23	   22.90	       3	2	S	
14:23	   22.90	       4	1	B	
14:23	   22.90	       9	5	S	
14:24	   22.89	      69	4	S	
14:24	   22.89	       2	1	S	
14:24	   22.89	       1	1	S	
14:24	   22.89	      19	2	B	
14:24	   22.90	       6	1	B	
14:25	   22.90	       7	2	B	
14:25	   22.90	       6	1	B	
14:25	   22.89	      20	2	S	
14:25	   22.90	      18	1	B	
14:26	   22.90	       2	2	S	
14:27	   22.90	       3	1	S	
14:27	   22.90	       8	2	S	
14:27	   22.92	      16	3	B	
14:27	   22.92	       1	1	B	
14:27	   22.92	       1	1	S	
14:27	   22.89	       2	1	S	
14:28	   22.91	       2	1	B	
14:28	   22.89	      29	3	S	
14:28	   22.89	      22	3	B	
14:28	   22.93	       3	2	B	
14:29	   22.92	      20	1	B	
14:29	   22.92	      10	1	B	
14:29	   22.92	       9	2	B	
14:29	   22.93	       5	2	B	
14:30	   22.92	       2	1	S	
14:30	   22.92	      28	3	S	
14:30	   22.92	      42	2	B	
14:30	   22.92	      78	12	S	
14:30	   22.93	       5	2	B	
14:30	   22.93	       5	1	B	
14:30	   22.93	       6	1	B	
14:31	   22.93	       5	1	B	
14:31	   22.93	       6	1	B	
14:31	   22.93	      25	2	B	
14:31	   22.95	     111	12	B	
14:31	   22.93	      30	3	S	
14:31	   22.93	       2	1	S	
14:31	   22.93	      20	1	S	
14:32	   22.96	      87	8	B	
14:32	   22.96	       1	1	B	
14:32	   22.97	       6	1	B	
14:32	   22.96	       7	3	S	
14:32	   22.97	       2	1	B	
14:32	   22.98	       2	1	B	
14:32	   22.98	       3	1	S	
14:32	   22.99	       2	2	B	
14:33	   22.98	      10	1	S	
14:33	   22.98	      20	1	B	
14:33	   22.97	       2	1	S	
14:33	   22.98	       5	1	B	
14:33	   22.98	       6	2	B	
14:33	   22.98	       5	1	B	
14:33	   22.98	      19	3	B	
14:33	   22.98	       5	2	B	
14:33	   22.98	       6	1	B	
14:33	   22.98	       2	1	B	
14:33	   22.98	      21	2	S	
14:33	   22.99	       5	2	B	
14:33	   22.98	      19	2	S	
14:33	   22.98	      10	1	B	
14:33	   22.98	      13	3	B	
14:34	   22.98	      15	1	S	
14:34	   22.99	      20	2	B	
14:34	   22.95	      91	7	S	
14:34	   22.95	       2	1	S	
14:35	   22.98	      30	2	B	
14:35	   22.98	       2	1	B	
14:36	   22.98	      79	5	B	
14:36	   22.95	      14	3	S	
14:36	   22.95	     108	7	S	
14:36	   22.95	      62	6	S	
14:36	   22.95	      31	4	S	
14:36	   22.94	       5	2	S	
14:36	   22.93	       2	1	S	
14:37	   22.93	      21	2	S	
14:37	   22.94	      45	2	B	
14:37	   22.95	      15	3	B	
14:38	   22.91	     105	3	S	
14:38	   22.91	       2	1	B	
14:38	   22.91	       2	1	B	
14:39	   22.90	       1	1	S	
14:39	   22.91	       1	1	B	
14:40	   22.91	       4	1	S	
14:41	   22.92	       2	1	B	
14:41	   22.95	      14	3	B	
14:41	   22.95	       4	1	S	
14:41	   22.95	       2	1	S	
14:41	   22.95	       1	1	S	
14:42	   22.91	       8	2	S	
14:42	   22.95	       2	2	B	
14:42	   22.94	       2	1	B	
14:42	   22.95	       4	2	B	
14:43	   22.95	       6	2	B	
14:43	   22.94	       8	2	S	
14:43	   22.92	       2	1	S	
14:44	   22.92	       2	1	S	
14:44	   22.92	       1	1	S	
14:44	   22.92	       2	1	S	
14:46	   22.93	       7	2	B	
14:46	   22.94	       2	1	B	
14:46	   22.94	       2	1	B	
14:46	   22.95	       2	1	S	
14:47	   22.95	      17	8	S	
14:47	   22.93	     100	4	S	
14:47	   22.93	       5	1	B	
14:47	   22.93	       5	1	B	
14:47	   22.95	      18	3	B	
14:47	   22.97	       5	1	B	
14:47	   22.97	       6	1	B	
14:47	   22.97	       5	1	B	
14:47	   22.95	       3	1	
14:47	   22.95	       3	1	S	
14:47	   22.93	       4	1	S	
14:48	   22.95	       2	1	B	
14:48	   22.93	       8	2	S	
14:48	   22.93	       5	1	B	
14:48	   22.93	      10	6	B	
14:48	   22.92	      20	3	S	
14:48	   22.92	       8	2	B	
14:48	   22.92	       5	1	B	
14:48	   22.92	       5	1	B	
14:49	   22.92	       4	3	B	
14:49	   22.95	      13	5	B	
14:49	   22.92	      25	4	S	
14:49	   22.95	      10	2	B	
14:49	   22.95	      20	3	B	
14:49	   22.95	       7	1	B	
14:49	   22.92	       2	1	S	
14:49	   22.95	       5	1	B	
14:50	   22.95	      16	2	B	
14:50	   22.92	       4	2	S	
14:50	   22.91	      18	2	S	
14:50	   22.90	       2	1	S	
14:51	   22.91	       6	1	B	
14:51	   22.91	      14	2	B	
14:51	   22.92	       5	1	B	
14:51	   22.92	       5	1	B	
14:51	   22.92	      12	1	B	
14:52	   22.92	       6	1	B	
14:52	   22.91	       2	2	S	
14:52	   22.94	      20	3	B	
14:52	   22.93	      10	2	B	
14:52	   22.94	      12	4	B	
14:52	   22.94	       9	2	
14:53	   22.95	      50	3	B	
14:53	   22.94	      11	3	B	
14:53	   22.94	       9	2	S	
14:53	   22.95	      12	2	B	
14:53	   22.95	       3	1	B	
14:53	   22.95	       2	1	B	
14:53	   22.95	       6	2	B	
14:54	   22.95	      30	8	B	
14:54	   22.95	      19	4	S	
14:54	   22.95	       1	1	S	
14:54	   22.95	       2	1	B	
14:55	   22.95	      42	5	B	
14:55	   22.96	       2	1	B	
14:55	   22.96	       2	1	B	
14:55	   22.95	      16	4	S	
14:55	   22.96	      10	2	B	
14:55	   22.95	       7	3	S	
14:55	   22.96	      20	2	B	
14:56	   22.95	       2	1	S	
14:56	   22.96	      12	3	B	
14:56	   22.96	       2	2	B	
14:56	   22.96	       5	1	B	
14:56	   22.95	       9	1	S	
14:56	   22.95	       5	2	S	
14:56	   22.95	      40	1	S	
14:56	   22.96	       8	2	B	
15:00	   22.96	      69	17	
#数据来源:通达信
