                  20241227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.44	     111	14	
13:11	   23.22	       7	1	S	
13:11	   23.22	       8	1	S	
13:11	   23.22	       7	1	S	
13:11	   23.22	       3	1	S	
13:12	   23.23	      11	3	S	
13:12	   23.22	       2	1	S	
13:13	   23.25	       2	2	B	
13:14	   23.25	      18	7	B	
13:14	   23.25	      13	4	S	
13:14	   23.25	       2	1	S	
13:14	   23.25	       2	1	S	
13:14	   23.29	      50	12	B	
13:14	   23.28	       4	1	B	
13:14	   23.29	       4	2	B	
13:14	   23.27	      23	7	S	
13:14	   23.26	       8	3	S	
13:15	   23.26	       9	5	S	
13:15	   23.26	       7	5	S	
13:15	   23.27	       2	1	S	
13:15	   23.26	       2	1	S	
13:16	   23.26	       2	2	S	
13:16	   23.26	       2	1	S	
13:16	   23.27	       2	1	B	
13:17	   23.26	       3	2	S	
13:17	   23.26	       2	2	S	
13:17	   23.26	       7	2	S	
13:17	   23.26	       6	1	B	
13:17	   23.25	       4	2	S	
13:18	   23.26	       3	1	S	
13:18	   23.27	       2	3	B	
13:18	   23.27	       2	1	B	
13:18	   23.27	       4	2	S	
13:18	   23.26	       3	1	S	
13:19	   23.27	       9	5	B	
13:19	   23.27	       2	1	S	
13:19	   23.27	       1	1	S	
13:19	   23.26	       2	1	S	
13:20	   23.31	     100	16	B	
13:20	   23.27	      18	7	S	
13:20	   23.28	       3	2	S	
13:20	   23.28	       3	2	S	
13:20	   23.28	      13	7	S	
13:20	   23.32	      14	5	B	
13:20	   23.32	       6	5	S	
13:20	   23.28	       4	1	S	
13:21	   23.27	       2	3	S	
13:22	   23.27	       2	1	S	
13:22	   23.28	       2	1	S	
13:22	   23.28	       2	2	S	
13:22	   23.27	       2	2	S	
13:23	   23.27	       2	1	S	
13:23	   23.27	       2	1	S	
13:23	   23.27	       7	3	S	
13:23	   23.27	       3	1	S	
13:23	   23.27	       1	1	S	
13:23	   23.26	       4	1	S	
13:24	   23.26	       2	1	S	
13:24	   23.26	       3	1	S	
13:24	   23.27	      19	5	B	
13:24	   23.25	       4	2	S	
13:24	   23.24	       4	2	S	
13:25	   23.26	       2	1	B	
13:25	   23.26	       4	2	B	
13:25	   23.26	       0	1	B	
13:25	   23.28	      29	7	B	
13:25	   23.29	      12	6	B	
13:25	   23.26	       8	3	S	
13:26	   23.26	       2	2	S	
13:26	   23.30	      10	4	B	
13:26	   23.30	      13	2	B	
13:26	   23.30	       9	2	B	
13:26	   23.30	      10	2	B	
13:26	   23.27	      16	4	S	
13:26	   23.34	      64	6	B	
13:26	   23.28	      14	5	S	
13:26	   23.27	       3	3	S	
13:26	   23.27	       3	2	S	
13:27	   23.27	      50	4	S	
13:27	   23.27	      19	9	S	
13:27	   23.27	      14	3	S	
13:27	   23.27	       5	1	S	
13:27	   23.33	      80	11	B	
13:27	   23.33	      15	1	B	
13:27	   23.30	      18	9	S	
13:27	   23.31	       2	1	S	
13:27	   23.30	       3	3	S	
13:27	   23.31	       9	2	
13:28	   23.31	       1	1	S	
13:28	   23.31	       1	1	B	
13:28	   23.28	       6	5	S	
13:29	   23.29	       4	2	S	
13:29	   23.28	      13	7	S	
13:29	   23.28	       4	1	S	
13:29	   23.27	       8	2	S	
13:29	   23.27	       2	1	S	
13:29	   23.27	       2	1	S	
13:30	   23.26	       4	2	S	
13:30	   23.27	       2	1	S	
13:30	   23.30	      52	21	B	
13:30	   23.30	      10	1	S	
13:31	   23.31	      40	1	B	
13:31	   23.31	      82	16	S	
13:31	   23.32	       6	4	B	
13:31	   23.33	     142	2	B	
13:31	   23.33	     208	12	B	
13:31	   23.34	      74	5	
13:31	   23.32	     119	14	S	
13:31	   23.32	      11	1	S	
13:31	   23.31	      39	7	S	
13:31	   23.31	      13	1	S	
13:31	   23.31	      13	1	S	
13:31	   23.32	      11	1	S	
13:32	   23.32	       3	1	S	
13:32	   23.32	       2	1	S	
13:32	   23.30	      39	4	S	
13:32	   23.30	       7	1	S	
13:32	   23.30	       2	1	S	
13:32	   23.30	       2	1	S	
13:33	   23.30	       2	1	S	
13:33	   23.30	       2	1	S	
13:33	   23.33	       8	3	B	
13:33	   23.30	       5	1	S	
13:33	   23.30	       3	1	S	
13:33	   23.33	       5	2	B	
13:33	   23.33	       3	3	B	
13:34	   23.30	       4	1	S	
13:34	   23.30	       3	2	S	
13:34	   23.30	       3	1	S	
13:34	   23.30	       3	1	S	
13:34	   23.30	       2	1	S	
13:35	   23.31	       2	1	B	
13:35	   23.30	      30	16	S	
13:35	   23.35	      14	1	B	
13:35	   23.31	      10	1	S	
13:35	   23.31	      25	6	S	
13:35	   23.31	       6	1	S	
13:35	   23.30	      22	3	S	
13:36	   23.30	       9	2	S	
13:36	   23.31	       2	1	B	
13:36	   23.30	      16	2	S	
13:36	   23.29	      11	4	S	
13:36	   23.27	       9	2	S	
13:36	   23.29	       6	1	B	
13:36	   23.30	      14	4	B	
13:36	   23.31	       2	1	B	
13:36	   23.30	       7	2	S	
13:37	   23.30	       8	4	S	
13:37	   23.29	       4	2	S	
13:37	   23.27	       3	1	S	
13:37	   23.27	       6	1	S	
13:37	   23.28	      14	4	B	
13:37	   23.28	       8	6	S	
13:38	   23.29	      24	6	B	
13:38	   23.28	       5	3	S	
13:38	   23.30	       5	4	B	
13:38	   23.30	       4	2	B	
13:38	   23.31	       3	2	S	
13:38	   23.33	       8	3	B	
13:38	   23.33	       2	1	S	
13:39	   23.33	      10	2	S	
13:39	   23.30	       3	3	S	
13:39	   23.30	       3	1	S	
13:39	   23.28	       2	1	S	
13:39	   23.29	      12	3	B	
13:40	   23.28	       3	1	S	
13:40	   23.28	       2	1	S	
13:40	   23.28	       2	2	S	
13:40	   23.27	      10	4	S	
13:40	   23.27	       4	2	S	
13:40	   23.27	       5	1	S	
13:41	   23.27	       5	1	S	
13:41	   23.27	      28	4	S	
13:41	   23.26	      10	3	S	
13:41	   23.26	       3	1	S	
13:41	   23.25	      22	2	S	
13:41	   23.25	       3	1	S	
13:41	   23.25	      27	3	S	
13:41	   23.23	       4	2	S	
13:41	   23.22	       9	1	S	
13:42	   23.22	      23	1	S	
13:42	   23.22	      27	2	S	
13:42	   23.22	       5	2	S	
13:43	   23.25	      11	6	B	
13:43	   23.26	       7	3	B	
13:43	   23.26	      22	7	S	
13:43	   23.27	       2	2	B	
13:43	   23.27	       5	2	S	
13:43	   23.25	       5	4	S	
13:43	   23.25	      10	4	S	
13:44	   23.25	       5	3	S	
13:44	   23.25	       7	2	S	
13:44	   23.27	       3	1	B	
13:44	   23.25	      12	6	S	
13:44	   23.25	       2	1	S	
13:44	   23.26	       7	3	B	
13:45	   23.26	       4	3	S	
13:45	   23.26	       2	1	S	
13:45	   23.27	      38	10	B	
13:45	   23.27	       6	1	S	
13:45	   23.27	       5	1	S	
13:46	   23.26	       4	2	S	
13:46	   23.25	       2	2	S	
13:46	   23.26	       8	1	S	
13:46	   23.26	       3	2	S	
13:47	   23.25	       6	2	S	
13:47	   23.26	       8	3	B	
13:47	   23.25	       3	2	S	
13:48	   23.26	       6	4	B	
13:48	   23.26	       0	1	B	
13:48	   23.27	       2	2	B	
13:48	   23.27	      19	9	B	
13:48	   23.27	       5	4	S	
13:48	   23.27	       5	1	S	
13:48	   23.26	       2	1	S	
13:49	   23.27	       0	1	S	
13:49	   23.26	       4	4	S	
13:49	   23.26	      58	4	S	
13:49	   23.26	      25	1	B	
13:49	   23.25	      15	1	S	
13:49	   23.25	       9	1	S	
13:49	   23.25	       7	2	S	
13:49	   23.26	      79	5	B	
13:49	   23.26	       2	2	B	
13:49	   23.25	      15	3	S	
13:50	   23.26	       2	1	S	
13:50	   23.28	      23	3	B	
13:50	   23.28	      31	8	S	
13:50	   23.30	      32	5	B	
13:50	   23.33	      22	7	B	
13:50	   23.28	      45	10	S	
13:50	   23.27	       8	2	S	
13:51	   23.27	       8	5	S	
13:51	   23.28	       4	2	S	
13:51	   23.26	       8	4	S	
13:51	   23.28	      30	8	B	
13:51	   23.34	      18	3	B	
13:51	   23.34	       3	1	B	
13:51	   23.27	       8	2	S	
13:51	   23.28	      20	2	S	
13:51	   23.28	      10	3	S	
13:51	   23.28	       5	1	S	
13:51	   23.28	       4	1	S	
13:51	   23.27	      10	4	S	
13:51	   23.28	      20	1	S	
13:51	   23.28	      20	1	S	
13:51	   23.28	      20	1	S	
13:51	   23.28	      20	1	S	
13:51	   23.27	      22	3	S	
13:52	   23.26	       5	3	S	
13:52	   23.26	      13	1	S	
13:52	   23.26	       3	1	S	
13:52	   23.27	       4	1	B	
13:54	   23.27	       3	2	S	
13:54	   23.27	      13	5	S	
13:54	   23.28	      26	2	B	
13:54	   23.27	       8	1	S	
13:54	   23.27	       9	2	S	
13:54	   23.27	       3	1	S	
13:55	   23.28	      12	2	B	
13:55	   23.27	       4	1	S	
13:55	   23.27	       2	1	S	
13:55	   23.28	      26	6	B	
13:55	   23.28	       8	2	S	
13:55	   23.29	       5	3	S	
13:55	   23.28	       9	2	S	
13:55	   23.28	       2	1	S	
13:55	   23.28	       5	1	S	
13:55	   23.27	       2	1	S	
13:56	   23.27	       4	1	S	
13:57	   23.27	       6	3	S	
13:57	   23.26	       5	3	S	
13:57	   23.26	      30	1	S	
13:58	   23.26	       2	1	S	
13:58	   23.26	       6	1	S	
13:58	   23.26	       6	2	S	
13:58	   23.26	       2	1	S	
13:58	   23.26	       2	1	S	
13:59	   23.26	      11	2	S	
13:59	   23.26	       2	1	S	
13:59	   23.26	      10	2	S	
13:59	   23.26	      12	4	S	
13:59	   23.26	       2	1	S	
13:59	   23.26	       2	2	S	
13:59	   23.26	       7	2	S	
14:00	   23.25	      17	4	S	
14:00	   23.25	      14	4	S	
14:00	   23.25	       8	1	S	
14:00	   23.25	       4	1	S	
14:00	   23.25	       2	1	S	
14:00	   23.25	      10	1	S	
14:00	   23.25	       3	1	S	
14:01	   23.25	       5	1	S	
14:01	   23.25	       2	1	S	
14:01	   23.25	     156	10	S	
14:01	   23.22	      31	6	S	
14:01	   23.22	      15	5	S	
14:01	   23.22	       4	2	S	
14:01	   23.23	      12	3	B	
14:01	   23.24	      29	6	B	
14:01	   23.24	       7	1	S	
14:01	   23.24	       3	1	S	
14:02	   23.24	       4	2	S	
14:02	   23.23	      15	5	S	
14:02	   23.23	       0	1	S	
14:02	   23.23	       2	1	S	
14:02	   23.22	       2	1	S	
14:02	   23.22	       2	1	S	
14:02	   23.22	       2	1	S	
14:03	   23.22	      16	2	S	
14:03	   23.20	     125	8	S	
14:03	   23.20	      22	4	S	
14:03	   23.19	       6	2	S	
14:03	   23.20	       2	1	
14:03	   23.19	      27	2	S	
14:03	   23.19	       2	2	S	
14:03	   23.19	       8	1	S	
14:03	   23.19	       6	1	S	
14:03	   23.21	       9	4	B	
14:03	   23.19	       3	1	S	
14:04	   23.20	      26	1	B	
14:04	   23.20	       5	1	S	
14:04	   23.21	       5	3	B	
14:05	   23.23	       8	4	B	
14:05	   23.21	       3	1	S	
14:05	   23.23	       3	1	B	
14:05	   23.23	       6	1	S	
14:06	   23.21	      18	4	S	
14:06	   23.21	       5	1	S	
14:07	   23.21	      15	4	S	
14:07	   23.21	       4	1	S	
14:07	   23.21	      33	7	S	
14:07	   23.21	       8	1	S	
14:07	   23.21	       7	1	S	
14:08	   23.21	       4	1	S	
14:08	   23.20	     107	3	S	
14:08	   23.19	      59	10	S	
14:08	   23.19	      10	1	S	
14:09	   23.19	      24	2	S	
14:09	   23.20	      34	3	B	
14:09	   23.20	      19	4	S	
14:09	   23.18	      36	6	S	
14:09	   23.21	      14	2	B	
14:09	   23.18	      15	5	S	
14:09	   23.20	      15	3	B	
14:09	   23.18	       5	2	S	
14:10	   23.18	      22	1	S	
14:10	   23.18	      19	6	S	
14:10	   23.18	       4	3	S	
14:10	   23.17	      38	8	S	
14:10	   23.17	      13	4	S	
14:10	   23.18	      33	4	B	
14:10	   23.18	      58	8	S	
14:10	   23.18	      49	3	S	
14:10	   23.18	       2	1	S	
14:10	   23.18	      17	2	S	
14:10	   23.17	      28	7	S	
14:10	   23.17	      12	4	S	
14:10	   23.17	      13	2	S	
14:10	   23.17	      26	3	S	
14:10	   23.17	      15	5	S	
14:11	   23.17	      53	13	S	
14:11	   23.17	      30	5	S	
14:11	   23.16	      23	7	S	
14:11	   23.15	      93	23	S	
14:11	   23.15	      26	6	S	
14:11	   23.16	      37	6	B	
14:11	   23.15	       2	1	S	
14:11	   23.15	      35	2	S	
14:11	   23.13	      41	3	S	
14:11	   23.14	       6	2	B	
14:11	   23.13	      14	2	S	
14:11	   23.11	      55	4	S	
14:12	   23.11	       7	2	S	
14:12	   23.10	      11	2	S	
14:12	   23.10	       6	1	S	
14:12	   23.10	       3	1	S	
14:12	   23.10	       9	1	S	
14:12	   23.11	       2	1	B	
14:12	   23.12	       5	2	S	
14:13	   23.11	       9	2	S	
14:13	   23.10	       2	2	S	
14:13	   23.10	      11	3	S	
14:13	   23.10	      23	5	S	
14:13	   23.10	       2	1	S	
14:13	   23.10	       5	1	S	
14:13	   23.08	       5	3	S	
14:14	   23.13	       3	1	B	
14:14	   23.14	      50	5	B	
14:14	   23.09	      10	3	S	
14:14	   23.09	       7	4	S	
14:14	   23.10	       3	1	S	
14:14	   23.08	      27	5	S	
14:14	   23.08	      25	1	S	
14:14	   23.08	      27	3	S	
14:14	   23.08	      10	2	S	
14:15	   23.07	       7	3	S	
14:15	   23.07	       9	2	S	
14:15	   23.05	      13	3	S	
14:15	   23.05	      32	4	S	
14:15	   23.02	      12	5	S	
14:15	   23.03	      16	4	S	
14:15	   23.01	      69	9	S	
14:15	   23.01	      19	2	S	
14:15	   23.01	      25	2	S	
14:15	   23.08	      12	3	B	
14:15	   23.08	      34	10	B	
14:15	   23.08	       8	3	B	
14:15	   23.05	      19	5	S	
14:15	   23.05	     105	12	S	
14:15	   23.05	      21	3	S	
14:15	   23.07	       4	1	
14:16	   23.04	       9	3	S	
14:16	   23.03	      14	3	S	
14:16	   23.06	      10	4	S	
14:16	   23.09	       4	1	B	
14:16	   23.09	       2	1	S	
14:16	   23.11	      11	4	B	
14:17	   23.09	       0	1	B	
14:17	   23.05	       3	1	S	
14:17	   23.09	       2	1	B	
14:17	   23.09	       4	2	S	
14:18	   23.10	       2	1	B	
14:18	   23.11	     104	4	B	
14:18	   23.11	      30	3	S	
14:18	   23.11	       2	1	S	
14:18	   23.11	       6	1	S	
14:18	   23.11	       7	1	S	
14:18	   23.11	       3	1	S	
14:19	   23.11	      10	1	S	
14:19	   23.11	       2	1	S	
14:19	   23.11	      20	3	S	
14:19	   23.12	      10	1	B	
14:19	   23.10	       6	3	S	
14:19	   23.12	      10	4	B	
14:19	   23.13	       6	4	B	
14:19	   23.10	       4	2	S	
14:19	   23.10	       8	2	S	
14:20	   23.10	       2	1	S	
14:20	   23.08	       2	2	S	
14:20	   23.14	       7	2	B	
14:20	   23.13	       4	1	B	
14:20	   23.10	       2	2	S	
14:21	   23.13	       2	1	B	
14:21	   23.08	       8	2	S	
14:21	   23.08	       4	3	S	
14:21	   23.08	      45	5	S	
14:21	   23.08	      18	2	S	
14:21	   23.07	      26	3	S	
14:21	   23.07	      16	1	S	
14:22	   23.08	       2	1	S	
14:22	   23.13	       2	1	B	
14:23	   23.12	       3	2	B	
14:24	   23.12	       7	4	S	
14:24	   23.08	       2	2	S	
14:24	   23.13	       2	1	B	
14:24	   23.13	       2	2	B	
14:25	   23.12	       4	1	B	
14:25	   23.12	       1	1	S	
14:25	   23.12	       2	1	B	
14:26	   23.08	       8	4	S	
14:26	   23.13	      10	7	B	
14:26	   23.08	      14	5	S	
14:26	   23.10	       2	1	S	
14:27	   23.10	      30	3	S	
14:27	   23.08	       5	1	S	
14:27	   23.10	       6	1	B	
14:28	   23.09	       2	1	S	
14:28	   23.08	       3	2	S	
14:28	   23.08	       3	1	S	
14:28	   23.08	       3	2	S	
14:28	   23.08	       7	1	S	
14:28	   23.08	       2	1	S	
14:29	   23.08	       7	1	S	
14:29	   23.08	       3	1	S	
14:29	   23.07	       7	3	S	
14:29	   23.07	       3	1	S	
14:29	   23.07	       2	1	S	
14:30	   23.07	       2	1	S	
14:30	   23.09	       4	1	B	
14:30	   23.09	       2	1	B	
14:30	   23.09	      25	4	B	
14:30	   23.10	     115	3	B	
14:30	   23.08	      44	8	S	
14:30	   23.10	       5	1	B	
14:30	   23.07	      38	4	S	
14:31	   23.07	       6	1	S	
14:31	   23.10	      19	1	B	
14:31	   23.07	       4	3	S	
14:31	   23.07	       9	3	S	
14:31	   23.09	       2	1	S	
14:32	   23.12	       4	1	B	
14:32	   23.12	       6	2	B	
14:32	   23.12	       4	2	S	
14:32	   23.12	       1	1	S	
14:33	   23.13	       2	1	B	
14:33	   23.13	       1	1	S	
14:33	   23.12	       8	4	B	
14:33	   23.12	       3	1	S	
14:34	   23.12	       5	1	S	
14:34	   23.14	       2	1	S	
14:34	   23.14	       1	1	S	
14:34	   23.13	      19	2	S	
14:34	   23.13	       5	1	S	
14:35	   23.14	      21	1	B	
14:35	   23.16	      24	7	B	
14:35	   23.16	       8	1	B	
14:35	   23.13	      24	4	S	
14:35	   23.16	       4	1	B	
14:35	   23.13	       5	1	S	
14:35	   23.13	       8	1	S	
14:35	   23.13	       3	1	S	
14:35	   23.16	       8	3	B	
14:36	   23.17	       2	1	B	
14:36	   23.13	       2	2	S	
14:36	   23.20	       8	2	B	
14:36	   23.20	       2	2	B	
14:36	   23.14	       3	1	S	
14:37	   23.20	       2	1	B	
14:37	   23.20	       2	1	B	
14:38	   23.20	       3	1	B	
14:39	   23.16	      20	5	S	
14:39	   23.16	       5	1	S	
14:39	   23.20	      20	1	B	
14:39	   23.16	       4	1	S	
14:40	   23.20	       8	1	B	
14:40	   23.20	       2	1	B	
14:40	   23.16	       3	2	S	
14:40	   23.18	       8	1	B	
14:40	   23.16	       7	1	S	
14:40	   23.16	      40	1	S	
14:40	   23.16	      12	3	S	
14:40	   23.19	      47	3	B	
14:40	   23.18	      24	2	S	
14:40	   23.20	       6	2	B	
14:41	   23.16	       5	1	S	
14:41	   23.16	       4	1	S	
14:41	   23.20	       6	2	B	
14:41	   23.17	       3	1	S	
14:42	   23.17	       8	1	S	
14:42	   23.17	       5	2	S	
14:42	   23.17	       3	2	S	
14:43	   23.19	       2	1	B	
14:43	   23.20	      34	9	B	
14:43	   23.17	       7	2	S	
14:43	   23.20	       6	1	B	
14:43	   23.18	       2	1	S	
14:43	   23.21	       2	1	B	
14:44	   23.17	       2	2	S	
14:44	   23.17	       2	1	S	
14:44	   23.17	       2	1	S	
14:44	   23.17	       4	2	S	
14:44	   23.18	       2	1	S	
14:44	   23.18	       2	1	S	
14:44	   23.18	       3	1	S	
14:45	   23.18	       5	1	S	
14:45	   23.18	      28	7	S	
14:45	   23.18	       7	1	S	
14:45	   23.18	       9	1	S	
14:45	   23.19	       7	1	B	
14:45	   23.18	      11	2	S	
14:45	   23.20	       3	2	B	
14:45	   23.18	       3	1	S	
14:45	   23.18	      10	2	S	
14:45	   23.18	       3	1	S	
14:46	   23.18	       8	2	S	
14:46	   23.18	      12	2	S	
14:46	   23.17	       5	2	S	
14:46	   23.17	       5	1	S	
14:47	   23.18	      35	1	B	
14:47	   23.18	       8	1	S	
14:47	   23.17	      30	2	S	
14:47	   23.17	      13	2	S	
14:47	   23.20	       5	2	B	
14:47	   23.17	       3	1	S	
14:47	   23.20	       6	2	B	
14:48	   23.17	       2	1	S	
14:48	   23.20	       2	1	B	
14:48	   23.18	       2	1	S	
14:48	   23.18	       0	1	S	
14:49	   23.18	       2	1	S	
14:49	   23.17	       2	1	S	
14:49	   23.19	       3	1	B	
14:49	   23.20	      12	4	B	
14:49	   23.17	       4	1	S	
14:49	   23.20	       2	1	B	
14:49	   23.17	       2	1	S	
14:50	   23.17	       6	4	S	
14:50	   23.17	      10	1	S	
14:50	   23.17	       4	1	S	
14:50	   23.20	       7	5	B	
14:50	   23.21	      12	3	B	
14:50	   23.17	       4	1	S	
14:50	   23.20	       6	1	B	
14:50	   23.17	       8	1	S	
14:50	   23.17	      41	4	S	
14:50	   23.19	      10	3	B	
14:50	   23.17	       9	1	S	
14:50	   23.17	      10	1	S	
14:51	   23.17	       9	3	S	
14:51	   23.17	       8	2	S	
14:51	   23.17	       3	2	S	
14:52	   23.18	      13	2	S	
14:52	   23.17	       2	1	S	
14:52	   23.18	       5	1	B	
14:52	   23.17	       2	2	S	
14:53	   23.17	       2	1	S	
14:53	   23.18	       2	1	B	
14:53	   23.17	       5	2	S	
14:54	   23.17	      20	5	S	
14:54	   23.17	      13	2	S	
14:54	   23.17	      37	8	S	
14:54	   23.16	      32	7	S	
14:54	   23.16	      23	6	B	
14:54	   23.10	       4	3	S	
14:55	   23.10	      34	7	S	
14:55	   23.09	       7	2	S	
14:55	   23.16	     194	2	B	
14:55	   23.16	       4	1	S	
14:55	   23.16	       2	1	S	
14:55	   23.08	      35	6	S	
14:55	   23.09	     162	6	S	
14:55	   23.09	       3	2	S	
14:55	   23.06	      36	8	S	
14:55	   23.09	       1	1	S	
14:55	   23.09	       7	1	S	
14:56	   23.19	       9	6	B	
14:56	   23.10	       3	2	S	
14:56	   23.16	      30	9	B	
14:56	   23.16	      40	4	S	
14:56	   23.11	      12	2	S	
14:56	   23.13	       2	1	S	
14:56	   23.15	       2	1	S	
15:00	   23.13	      57	20	
#数据来源:通达信
