                  20210506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     809	73	
14:02	   34.54	      48	7	S	
14:02	   34.54	      11	2	S	
14:02	   34.54	       2	1	S	
14:02	   34.55	       3	1	S	
14:02	   34.55	       3	1	S	
14:02	   34.58	       4	2	B	
14:02	   34.76	      15	4	B	
14:03	   34.74	       2	1	B	
14:03	   34.68	      21	8	B	
14:03	   34.62	       3	2	
14:03	   34.62	      33	14	B	
14:03	   34.62	       6	4	B	
14:04	   34.62	      27	11	B	
14:04	   34.62	      12	6	B	
14:04	   34.61	      20	8	S	
14:04	   34.61	      10	5	B	
14:04	   34.60	      20	4	S	
14:04	   34.59	      54	7	S	
14:04	   34.59	      17	4	S	
14:04	   34.60	       4	2	S	
14:04	   34.56	       2	1	S	
14:05	   34.55	      33	6	S	
14:05	   34.54	       9	5	S	
14:05	   34.50	      27	7	S	
14:05	   34.49	      18	8	B	
14:05	   34.46	      68	15	B	
14:05	   34.46	       7	5	B	
14:05	   34.48	       5	3	S	
14:06	   34.59	      15	5	B	
14:06	   34.55	      15	11	B	
14:06	   34.55	       6	5	B	
14:06	   34.55	      13	5	B	
14:06	   34.55	       5	4	S	
14:06	   34.58	       5	3	B	
14:07	   34.55	      50	2	B	
14:07	   34.55	      29	10	B	
14:07	   34.55	       5	3	B	
14:07	   34.58	       4	2	B	
14:07	   34.58	       5	3	B	
14:07	   34.60	       8	4	B	
14:07	   34.60	       7	4	B	
14:07	   34.67	       2	1	B	
14:07	   34.68	      10	1	B	
14:08	   34.75	       2	1	B	
14:08	   34.78	      19	7	B	
14:08	   34.78	       5	2	B	
14:08	   34.68	       3	1	S	
14:08	   34.68	      23	6	S	
14:08	   34.72	       2	1	B	
14:08	   34.70	      15	3	S	
14:08	   34.70	      12	5	S	
14:08	   34.71	       3	2	S	
14:08	   34.77	      37	3	B	
14:08	   34.76	       5	3	B	
14:08	   34.77	       7	2	B	
14:09	   34.74	       9	4	S	
14:09	   34.74	       6	2	B	
14:09	   34.74	       0	1	B	
14:09	   34.73	      42	8	S	
14:09	   34.74	      60	15	B	
14:09	   34.74	      38	5	S	
14:09	   34.72	       7	3	S	
14:09	   34.72	      10	1	S	
14:09	   34.71	       7	2	S	
14:09	   34.78	     124	7	B	
14:09	   34.70	       1	1	S	
14:09	   34.70	       4	3	B	
14:09	   34.70	      10	2	B	
14:09	   34.70	      15	3	B	
14:10	   34.69	       3	1	S	
14:10	   34.70	      19	2	B	
14:10	   34.69	      10	3	S	
14:10	   34.70	       8	2	B	
14:10	   34.55	      10	4	S	
14:10	   34.55	       8	2	S	
14:10	   34.45	     100	9	S	
14:11	   34.45	      30	7	S	
14:11	   34.68	      10	2	B	
14:12	   34.48	      20	8	S	
14:13	   34.66	       4	2	B	
14:13	   34.66	      15	2	B	
14:13	   34.48	      12	5	S	
14:13	   34.48	      18	6	S	
14:13	   34.48	       3	1	S	
14:14	   34.48	      82	13	S	
14:14	   34.48	      11	2	S	
14:14	   34.48	       8	1	S	
14:14	   34.48	       6	1	S	
14:14	   34.48	       3	3	S	
14:14	   34.45	       6	2	S	
14:14	   34.45	       1	1	S	
14:14	   34.42	       5	2	S	
14:14	   34.42	       5	3	B	
14:14	   34.42	      15	6	B	
14:15	   34.42	       0	1	B	
14:15	   34.40	      12	3	S	
14:15	   34.42	      24	2	B	
14:15	   34.42	       2	1	S	
14:15	   34.45	       2	1	B	
14:15	   34.45	       7	1	S	
14:15	   34.45	      13	4	S	
14:15	   34.40	     100	4	S	
14:15	   34.49	      20	1	B	
14:16	   34.49	      22	4	S	
14:16	   34.49	       3	2	S	
14:16	   34.42	       2	1	S	
14:16	   34.42	       2	2	S	
14:16	   34.40	      19	2	S	
14:16	   34.39	      23	4	S	
14:16	   34.37	      21	6	S	
14:16	   34.37	      13	4	S	
14:17	   34.29	       6	2	S	
14:17	   34.26	       5	2	S	
14:17	   34.30	       5	3	S	
14:18	   34.31	       5	2	S	
14:18	   34.35	       2	1	B	
14:18	   34.35	       5	1	S	
14:18	   34.35	       3	1	S	
14:18	   34.35	       4	2	B	
14:18	   34.35	       4	3	B	
14:18	   34.30	       7	3	S	
14:18	   34.36	      11	2	B	
14:18	   34.36	       2	2	S	
14:18	   34.37	       2	1	S	
14:18	   34.37	       2	1	S	
14:19	   34.37	       2	1	S	
14:19	   34.37	       2	1	S	
14:19	   34.37	       2	1	S	
14:19	   34.38	       2	1	S	
14:19	   34.38	       2	1	S	
14:19	   34.57	       6	1	B	
14:19	   34.38	       2	1	S	
14:19	   34.38	       8	2	S	
14:20	   34.43	      10	4	B	
14:20	   34.38	      15	7	S	
14:20	   34.36	      34	8	S	
14:20	   34.36	       3	2	S	
14:20	   34.39	       5	1	B	
14:21	   34.35	      51	12	S	
14:21	   34.35	      12	2	S	
14:21	   34.32	       2	1	S	
14:22	   34.34	       2	1	B	
14:22	   34.31	       2	1	S	
14:22	   34.30	       0	1	S	
14:22	   34.29	       2	1	S	
14:22	   34.27	      16	8	B	
14:22	   34.26	       8	3	B	
14:22	   34.25	      11	3	S	
14:22	   34.25	       2	2	S	
14:22	   34.25	       3	2	S	
14:22	   34.25	       8	5	S	
14:23	   34.25	      20	7	S	
14:24	   34.25	      18	6	S	
14:24	   34.18	      77	9	S	
14:24	   34.18	       1	1	S	
14:24	   34.14	       5	2	S	
14:24	   34.12	       5	1	S	
14:24	   34.12	       7	2	S	
14:24	   34.12	       3	2	B	
14:25	   34.12	       4	3	S	
14:25	   34.12	       7	4	S	
14:25	   34.21	      57	8	B	
14:25	   34.12	      19	6	S	
14:25	   34.12	       8	4	S	
14:25	   34.12	       7	2	B	
14:25	   34.21	      17	5	B	
14:25	   34.13	      14	3	S	
14:25	   34.22	       2	1	B	
14:26	   34.14	       2	1	S	
14:26	   34.13	      80	5	S	
14:26	   34.22	      11	4	B	
14:26	   34.22	      25	3	B	
14:26	   34.22	       6	3	B	
14:26	   34.15	       5	3	S	
14:26	   34.20	       5	3	S	
14:27	   34.25	       3	1	B	
14:27	   34.25	       7	1	S	
14:27	   34.25	       2	1	S	
14:27	   34.34	       7	3	B	
14:27	   34.33	       5	3	S	
14:27	   34.40	      23	3	B	
14:27	   34.25	      39	3	S	
14:27	   34.34	       2	1	B	
14:27	   34.38	       3	1	S	
14:27	   34.34	       8	1	S	
14:28	   34.34	       2	1	S	
14:28	   34.34	       2	1	B	
14:28	   34.33	       2	1	B	
14:28	   34.30	      16	6	B	
14:28	   34.45	       2	1	B	
14:29	   34.36	       2	1	S	
14:29	   34.36	      20	5	B	
14:29	   34.36	      16	2	S	
14:29	   34.36	       5	3	B	
14:29	   34.36	       3	2	S	
14:29	   34.36	      19	5	B	
14:30	   34.36	       0	1	B	
14:30	   34.36	       2	1	B	
14:30	   34.36	       2	3	S	
14:30	   34.36	       5	4	B	
14:30	   34.36	       1	1	B	
14:30	   34.35	      21	6	S	
14:30	   34.32	      10	3	S	
14:30	   34.32	       4	3	S	
14:31	   34.32	       5	3	B	
14:31	   34.32	       9	3	S	
14:31	   34.31	       2	1	B	
14:31	   34.32	       0	1	B	
14:31	   34.26	      76	6	S	
14:32	   34.31	      34	4	S	
14:32	   34.31	       7	2	B	
14:32	   34.31	       7	4	B	
14:32	   34.31	       2	2	B	
14:32	   34.30	       2	1	B	
14:32	   34.30	       2	1	B	
14:32	   34.32	       9	1	B	
14:32	   34.32	       3	1	S	
14:32	   34.33	      31	4	B	
14:33	   34.33	       0	1	B	
14:33	   34.32	      18	2	S	
14:33	   34.32	      20	6	B	
14:33	   34.31	       5	1	B	
14:33	   34.25	      23	5	S	
14:33	   34.25	      42	4	B	
14:33	   34.25	       7	2	B	
14:33	   34.25	       7	1	B	
14:33	   34.25	      12	2	B	
14:34	   34.20	     280	10	S	
14:34	   34.23	      14	3	B	
14:34	   34.22	       2	1	B	
14:34	   34.23	      15	2	B	
14:34	   34.15	      46	11	S	
14:35	   34.16	       5	3	S	
14:35	   34.20	       5	1	B	
14:35	   34.20	       7	1	S	
14:35	   34.23	      36	4	B	
14:35	   34.23	      17	1	B	
14:35	   34.23	      32	4	B	
14:35	   34.20	       7	4	S	
14:36	   34.44	       2	1	B	
14:37	   34.25	       4	1	S	
14:38	   34.23	      63	10	S	
14:38	   34.20	     174	8	S	
14:38	   34.20	      29	2	S	
14:38	   34.23	       7	2	B	
14:39	   34.20	       2	1	S	
14:39	   34.18	      29	5	S	
14:39	   34.16	      19	6	S	
14:39	   34.16	       8	8	B	
14:39	   34.18	      15	4	B	
14:39	   34.15	     101	4	S	
14:39	   34.18	       5	1	B	
14:39	   34.15	      35	8	S	
14:39	   34.18	      26	2	B	
14:40	   34.18	      18	3	B	
14:40	   34.18	     148	9	B	
14:40	   34.18	      29	7	S	
14:40	   34.20	      10	2	S	
14:40	   34.30	       3	2	B	
14:41	   34.30	       2	1	S	
14:41	   34.30	       2	1	S	
14:41	   34.30	       2	1	B	
14:41	   34.30	       3	1	B	
14:41	   34.30	       3	1	S	
14:41	   34.30	       3	1	S	
14:41	   34.30	       6	2	S	
14:42	   34.22	       2	1	S	
14:42	   34.18	      43	10	S	
14:42	   34.18	       3	1	B	
14:42	   34.18	       2	1	B	
14:42	   34.16	      29	6	S	
14:42	   34.16	       2	1	B	
14:42	   34.30	      15	2	B	
14:42	   34.14	     100	9	S	
14:43	   34.30	       3	1	B	
14:43	   34.14	       9	1	S	
14:43	   34.15	      10	4	S	
14:43	   34.15	      10	4	S	
14:43	   34.29	      12	2	B	
14:43	   34.30	      20	2	B	
14:43	   34.17	      23	7	S	
14:44	   34.17	       4	2	B	
14:44	   34.28	       4	1	B	
14:44	   34.28	      14	1	B	
14:45	   34.29	      15	1	B	
14:45	   34.30	      42	9	B	
14:45	   34.30	      15	3	B	
14:45	   34.29	      56	5	S	
14:45	   34.28	      14	4	S	
14:45	   34.29	      14	1	B	
14:45	   34.28	      14	3	S	
14:46	   34.28	      12	2	B	
14:46	   34.28	       5	1	B	
14:46	   34.28	       4	2	B	
14:46	   34.28	      10	1	B	
14:46	   34.22	      38	8	S	
14:46	   34.22	       9	1	B	
14:46	   34.22	      77	8	B	
14:46	   34.20	       9	2	S	
14:47	   34.20	       3	1	S	
14:47	   34.20	      24	1	S	
14:47	   34.20	       3	1	B	
14:47	   34.19	      15	2	S	
14:47	   34.19	      10	4	S	
14:47	   34.19	       2	1	B	
14:47	   34.18	      43	2	S	
14:47	   34.19	       5	2	B	
14:47	   34.19	       2	2	B	
14:47	   34.21	      34	7	B	
14:47	   34.21	       5	2	B	
14:47	   34.18	      12	2	S	
14:48	   34.18	      85	3	S	
14:48	   34.18	      16	2	S	
14:48	   34.18	       2	1	B	
14:48	   34.18	       6	3	B	
14:48	   34.18	      41	2	B	
14:48	   34.21	       6	2	B	
14:48	   34.15	      40	9	S	
14:48	   34.16	       4	2	B	
14:48	   34.16	       1	1	B	
14:48	   34.15	      28	3	S	
14:48	   34.16	       5	2	B	
14:48	   34.15	      10	4	S	
14:49	   34.16	       5	1	B	
14:49	   34.19	      15	1	S	
14:49	   34.17	       2	1	S	
14:49	   34.19	       8	1	B	
14:49	   34.18	       2	1	S	
14:49	   34.18	      21	2	S	
14:49	   34.19	      25	1	B	
14:50	   34.19	      37	1	B	
14:50	   34.20	      38	9	B	
14:50	   34.21	      87	2	B	
14:50	   34.25	      25	1	S	
14:50	   34.25	      20	2	B	
14:50	   34.21	      61	6	S	
14:51	   34.19	       4	1	S	
14:51	   34.21	      26	3	B	
14:51	   34.19	       4	1	S	
14:51	   34.19	       2	1	S	
14:51	   34.19	       2	1	B	
14:51	   34.17	      27	4	S	
14:51	   34.15	      53	12	S	
14:51	   34.14	      59	4	S	
14:51	   34.15	      26	3	B	
14:51	   34.15	       6	1	B	
14:51	   34.15	      10	1	B	
14:52	   34.13	      40	4	S	
14:52	   34.15	       2	1	B	
14:52	   34.15	      19	2	B	
14:52	   34.15	       1	1	B	
14:52	   34.12	      84	8	S	
14:52	   34.13	      19	2	B	
14:52	   34.11	      35	4	S	
14:52	   34.11	      91	9	B	
14:52	   34.11	       5	1	B	
14:52	   34.11	       3	1	B	
14:52	   34.08	       5	3	S	
14:52	   34.11	      22	3	B	
14:52	   34.08	       9	1	S	
14:52	   34.11	      36	4	B	
14:53	   34.11	       7	3	B	
14:53	   34.11	       9	3	S	
14:53	   34.10	       3	1	
14:53	   34.10	      10	1	B	
14:53	   34.10	       2	1	B	
14:53	   34.11	      31	1	B	
14:53	   34.11	      48	14	B	
14:53	   34.13	       8	4	B	
14:53	   34.13	       7	4	B	
14:53	   34.15	      10	3	B	
14:53	   34.11	       9	3	S	
14:53	   34.10	      22	7	S	
14:53	   34.09	      33	4	S	
14:53	   34.11	       8	1	B	
14:54	   34.11	       7	2	B	
14:54	   34.11	       8	2	B	
14:54	   34.09	      67	5	S	
14:54	   34.11	      22	3	B	
14:54	   34.11	      64	4	B	
14:54	   34.11	      29	2	B	
14:54	   34.11	       5	1	B	
14:54	   34.10	      14	2	S	
14:54	   34.11	      58	8	B	
14:55	   34.11	      17	3	B	
14:55	   34.08	       5	1	S	
14:55	   34.10	      27	6	B	
14:55	   34.15	     256	24	B	
14:55	   34.18	      45	8	B	
14:55	   34.11	       4	2	S	
14:55	   34.10	      10	3	S	
14:55	   34.11	       2	1	B	
14:55	   34.17	      20	4	B	
14:55	   34.17	      25	3	B	
14:55	   34.08	      60	13	S	
14:55	   34.11	      13	2	S	
14:55	   34.17	      50	1	B	
14:55	   34.12	       2	1	S	
14:55	   34.17	       6	1	B	
14:56	   34.18	      32	2	B	
14:56	   34.18	      48	10	B	
14:56	   34.18	       5	1	B	
14:56	   34.18	       4	1	B	
14:56	   34.19	      65	4	B	
14:56	   34.19	      64	7	B	
14:56	   34.19	       4	2	S	
14:56	   34.22	      14	6	B	
14:56	   34.19	       4	2	S	
14:56	   34.25	      10	2	B	
14:56	   34.22	       3	2	B	
14:56	   34.28	      20	5	B	
14:56	   34.35	      12	3	B	
14:56	   34.35	       4	1	B	
14:57	   34.35	      15	4	B	
15:00	   34.35	     479	65	
#数据来源:通达信
