                  20250212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.68	      21	4	
14:17	   22.86	       9	2	S	
14:17	   22.87	      34	2	B	
14:18	   22.88	      30	1	B	
14:18	   22.87	      30	2	S	
14:18	   22.88	       4	1	S	
14:18	   22.88	       4	1	S	
14:18	   22.88	      11	3	S	
14:18	   22.88	      35	3	S	
14:18	   22.88	       4	1	S	
14:19	   22.87	       4	2	S	
14:19	   22.87	      26	4	S	
14:20	   22.87	      21	1	B	
14:20	   22.87	      25	6	B	
14:20	   22.88	       6	1	B	
14:20	   22.90	      12	2	B	
14:21	   22.90	       1	1	S	
14:21	   22.89	       6	1	S	
14:21	   22.90	       9	1	B	
14:21	   22.92	       3	2	B	
14:21	   22.90	      30	1	S	
14:21	   22.90	       2	1	S	
14:22	   22.92	      25	7	B	
14:22	   22.92	      30	1	S	
14:23	   22.91	      30	2	S	
14:23	   22.92	      15	2	B	
14:23	   22.92	       8	2	B	
14:24	   22.93	      50	5	B	
14:24	   22.92	      18	5	S	
14:24	   22.95	      33	5	B	
14:24	   22.95	      17	2	S	
14:24	   22.94	      15	3	S	
14:24	   22.96	      35	3	B	
14:25	   22.97	       3	2	B	
14:25	   22.96	      15	2	S	
14:25	   22.96	      32	2	B	
14:25	   22.96	      10	1	S	
14:25	   22.96	       8	1	S	
14:25	   22.98	      50	11	B	
14:25	   22.98	      50	5	B	
14:25	   22.98	       4	2	B	
14:25	   22.99	      60	8	B	
14:26	   22.99	      43	2	B	
14:26	   22.98	      10	5	S	
14:26	   23.00	      50	7	B	
14:26	   22.98	      30	4	S	
14:26	   22.98	       4	1	S	
14:26	   23.01	     139	8	B	
14:26	   23.00	      20	3	S	
14:26	   22.98	       2	1	B	
14:27	   23.01	      50	4	B	
14:27	   23.02	      41	4	B	
14:27	   23.02	      11	3	S	
14:27	   23.02	      73	8	B	
14:27	   23.03	      50	6	B	
14:28	   23.00	       2	1	B	
14:28	   23.00	      48	2	S	
14:28	   22.99	      18	2	S	
14:28	   23.00	       2	1	B	
14:29	   22.98	      61	4	S	
14:29	   23.00	      25	3	B	
14:29	   23.01	       2	1	B	
14:29	   23.02	      10	1	B	
14:29	   23.00	      12	1	S	
14:29	   23.00	       1	1	S	
14:30	   22.98	      28	3	S	
14:30	   22.98	       2	1	B	
14:30	   22.98	       2	1	B	
14:30	   22.98	       2	1	B	
14:30	   22.98	       2	2	B	
14:30	   22.98	       6	3	B	
14:31	   22.99	       2	1	S	
14:31	   22.98	      29	4	S	
14:31	   22.97	      50	1	S	
14:31	   22.99	     100	1	B	
14:31	   22.99	     100	3	B	
14:32	   23.00	     100	16	B	
14:32	   22.99	      10	1	B	
14:32	   23.00	      27	2	B	
14:32	   23.00	      23	1	S	
14:32	   23.02	     249	11	B	
14:32	   23.02	      24	7	B	
14:32	   23.02	      14	2	B	
14:32	   23.01	       6	2	S	
14:32	   23.03	      79	8	B	
14:32	   23.02	       6	1	S	
14:32	   23.02	       2	1	S	
14:32	   23.02	      22	2	S	
14:32	   23.02	     130	7	S	
14:33	   23.02	       2	1	B	
14:33	   23.02	     152	1	B	
14:33	   23.03	       9	1	S	
14:33	   23.05	     260	31	B	
14:33	   23.05	      58	8	B	
14:33	   23.05	      34	4	B	
14:33	   23.06	     183	10	B	
14:34	   23.07	      10	1	S	
14:34	   23.07	       6	1	S	
14:34	   23.06	       2	1	S	
14:34	   23.07	       8	1	B	
14:34	   23.06	      34	5	S	
14:34	   23.06	      35	9	S	
14:34	   23.04	      23	10	S	
14:34	   23.04	      73	4	S	
14:35	   23.04	     250	2	S	
14:35	   23.02	      26	4	S	
14:35	   23.02	      29	1	S	
14:35	   23.00	       4	2	S	
14:35	   23.00	       2	1	S	
14:36	   23.05	     146	11	B	
14:36	   23.08	     238	20	B	
14:36	   23.09	      35	8	B	
14:36	   23.09	      34	3	B	
14:36	   23.10	      10	3	B	
14:36	   23.10	       4	1	B	
14:36	   23.09	      20	1	S	
14:36	   23.09	      12	2	S	
14:36	   23.09	      10	1	S	
14:36	   23.09	      34	2	S	
14:36	   23.09	       1	1	S	
14:37	   23.08	      12	2	S	
14:37	   23.08	      12	2	S	
14:37	   23.08	      24	2	S	
14:37	   23.07	       2	1	S	
14:37	   23.07	       6	1	S	
14:37	   23.06	       2	1	S	
14:37	   23.06	       5	1	S	
14:37	   23.07	       2	1	B	
14:38	   23.07	      40	6	B	
14:38	   23.08	      15	4	B	
14:38	   23.08	      24	4	B	
14:38	   23.07	      18	2	S	
14:38	   23.06	     116	6	S	
14:39	   23.06	       9	2	B	
14:39	   23.05	      20	3	S	
14:39	   23.07	       4	1	B	
14:40	   23.07	      17	4	B	
14:40	   23.08	      65	8	B	
14:40	   23.08	       2	1	B	
14:40	   23.08	     127	22	B	
14:40	   23.10	      10	2	B	
14:40	   23.10	       6	2	B	
14:40	   23.08	      10	3	S	
14:40	   23.08	      10	2	S	
14:40	   23.09	      10	1	
14:41	   23.10	      24	6	B	
14:41	   23.09	      42	2	S	
14:41	   23.10	      40	5	B	
14:41	   23.10	       6	2	B	
14:41	   23.10	      21	10	B	
14:41	   23.10	       7	2	B	
14:41	   23.10	       5	3	S	
14:41	   23.09	      20	7	S	
14:41	   23.09	       8	4	S	
14:41	   23.09	       6	3	S	
14:42	   23.09	       1	1	S	
14:42	   23.10	      11	5	B	
14:42	   23.10	       4	1	B	
14:42	   23.10	       8	1	B	
14:42	   23.08	      32	5	S	
14:42	   23.09	      11	1	B	
14:42	   23.09	       2	1	S	
14:42	   23.09	      10	1	S	
14:42	   23.09	      14	2	S	
14:42	   23.09	       4	2	S	
14:43	   23.10	      85	10	B	
14:43	   23.10	      10	1	S	
14:43	   23.11	      24	2	B	
14:43	   23.11	      32	9	B	
14:43	   23.10	      34	5	S	
14:43	   23.11	       2	1	B	
14:43	   23.11	       3	1	B	
14:43	   23.11	      19	5	B	
14:44	   23.12	       6	3	B	
14:44	   23.12	      58	12	B	
14:44	   23.12	      10	5	B	
14:44	   23.12	      12	3	B	
14:44	   23.11	      10	2	S	
14:44	   23.11	      10	2	B	
14:44	   23.12	      14	4	B	
14:44	   23.12	      10	1	B	
14:45	   23.11	       2	1	B	
14:45	   23.11	       6	1	B	
14:45	   23.11	      14	7	B	
14:45	   23.11	       2	1	S	
14:45	   23.12	       4	1	B	
14:45	   23.11	      18	3	S	
14:45	   23.11	      34	2	B	
14:45	   23.12	       2	1	B	
14:45	   23.11	       2	1	S	
14:45	   23.12	      10	4	B	
14:45	   23.11	       4	2	S	
14:45	   23.12	       2	1	B	
14:45	   23.12	       2	1	B	
14:45	   23.11	      10	1	S	
14:46	   23.11	       2	1	S	
14:46	   23.12	       8	3	B	
14:46	   23.11	      52	3	S	
14:46	   23.12	      12	2	B	
14:46	   23.11	       2	1	S	
14:46	   23.12	      36	4	B	
14:46	   23.11	      12	3	S	
14:46	   23.11	       2	1	B	
14:46	   23.11	      18	3	B	
14:47	   23.11	       4	4	B	
14:47	   23.12	       9	3	B	
14:47	   23.12	       4	2	B	
14:47	   23.12	      11	2	B	
14:47	   23.11	       2	1	S	
14:47	   23.12	       4	4	B	
14:47	   23.12	       2	1	B	
14:47	   23.12	      10	3	B	
14:48	   23.11	      29	2	S	
14:48	   23.12	       7	4	B	
14:48	   23.12	      12	3	B	
14:48	   23.11	       6	3	S	
14:48	   23.12	      12	3	B	
14:48	   23.12	     102	7	B	
14:48	   23.12	       2	1	B	
14:48	   23.11	       2	1	S	
14:49	   23.10	     194	10	S	
14:49	   23.09	      13	5	S	
14:49	   23.08	       8	3	B	
14:49	   23.08	       2	1	B	
14:49	   23.09	       2	1	B	
14:49	   23.09	       2	1	B	
14:49	   23.08	       5	1	S	
14:49	   23.08	       2	2	S	
14:50	   23.09	       8	5	B	
14:50	   23.09	       4	1	
14:50	   23.10	      12	7	B	
14:50	   23.10	       5	4	B	
14:50	   23.10	       1	1	S	
14:50	   23.10	       2	2	S	
14:50	   23.11	      19	2	B	
14:50	   23.10	       2	1	S	
14:50	   23.09	       7	3	S	
14:50	   23.10	       2	1	B	
14:51	   23.09	       2	1	S	
14:51	   23.11	       6	1	B	
14:51	   23.09	       3	1	S	
14:51	   23.11	       2	1	B	
14:52	   23.10	       2	1	B	
14:52	   23.09	      10	1	S	
14:52	   23.10	       2	2	B	
14:52	   23.10	       7	5	B	
14:52	   23.11	       4	3	B	
14:52	   23.11	      20	2	B	
14:52	   23.11	     146	14	B	
14:52	   23.12	       2	1	B	
14:52	   23.12	      32	5	B	
14:52	   23.12	       2	1	B	
14:52	   23.11	      20	3	S	
14:53	   23.11	       2	1	S	
14:53	   23.12	       2	1	B	
14:53	   23.12	       8	2	B	
14:53	   23.12	      20	2	B	
14:53	   23.12	      14	6	B	
14:53	   23.11	      56	3	
14:53	   23.12	      30	2	B	
14:53	   23.12	      17	1	B	
14:54	   23.10	     261	17	S	
14:54	   23.09	       2	1	S	
14:54	   23.09	       3	1	S	
14:54	   23.10	      20	2	S	
14:54	   23.10	       6	2	S	
14:54	   23.10	       9	2	S	
14:55	   23.10	      27	5	B	
14:55	   23.11	       8	4	B	
14:55	   23.11	      24	5	B	
14:55	   23.09	       2	1	S	
14:55	   23.10	      25	1	B	
14:55	   23.11	      12	3	B	
14:55	   23.11	      13	3	B	
14:56	   23.09	       7	5	S	
14:56	   23.11	      34	5	B	
14:56	   23.11	      10	2	B	
14:56	   23.10	       2	1	S	
14:56	   23.09	       2	1	S	
14:56	   23.10	       2	1	B	
14:56	   23.10	      11	5	B	
14:56	   23.10	      19	3	B	
15:00	   23.10	     505	36	
#数据来源:通达信
