                  20250328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.19	     544	53	
10:23	   25.90	     209	14	S	
10:23	   25.90	      31	7	S	
10:24	   25.90	      15	3	S	
10:24	   25.92	      33	6	B	
10:24	   25.92	      98	19	B	
10:24	   25.92	       6	4	B	
10:24	   25.92	       8	5	S	
10:24	   25.92	      33	7	B	
10:24	   25.92	      48	1	S	
10:24	   25.92	       5	1	S	
10:24	   25.94	      12	3	B	
10:24	   25.96	       2	1	B	
10:24	   25.94	      10	2	S	
10:24	   25.94	      22	3	B	
10:24	   25.92	       5	1	S	
10:24	   25.92	      23	4	S	
10:24	   25.90	      67	6	S	
10:24	   25.94	      31	5	B	
10:24	   25.90	       2	1	S	
10:25	   25.92	      10	1	B	
10:25	   25.92	      10	1	B	
10:25	   25.94	      20	9	B	
10:25	   25.94	      21	8	B	
10:25	   25.94	      12	2	S	
10:25	   25.95	      13	4	
10:25	   25.96	      46	7	B	
10:25	   25.96	      31	3	B	
10:25	   25.96	      10	2	B	
10:25	   25.96	      46	5	B	
10:25	   25.96	      32	1	B	
10:25	   25.97	      45	2	B	
10:25	   25.96	       6	2	S	
10:26	   25.94	     196	7	S	
10:26	   25.94	       7	3	S	
10:26	   25.92	       4	2	S	
10:26	   25.94	       9	3	B	
10:26	   25.91	      15	4	S	
10:26	   25.91	       9	2	S	
10:26	   25.90	     128	19	S	
10:26	   25.92	      20	7	B	
10:26	   25.90	      10	2	S	
10:26	   25.90	      20	3	S	
10:26	   25.92	       8	3	B	
10:26	   25.90	      18	4	S	
10:26	   25.92	      10	1	B	
10:26	   25.92	      10	1	S	
10:26	   25.92	      20	4	B	
10:26	   25.92	      25	3	B	
10:27	   25.90	      65	9	S	
10:27	   25.92	      20	3	B	
10:27	   25.90	       4	1	S	
10:27	   25.90	      64	7	S	
10:27	   25.90	      50	7	B	
10:27	   25.91	      27	8	B	
10:27	   25.90	      50	11	S	
10:27	   25.90	      34	4	S	
10:27	   25.90	      31	4	S	
10:27	   25.90	       8	2	S	
10:27	   25.92	      10	1	S	
10:27	   25.92	       5	1	S	
10:27	   25.92	      27	5	S	
10:27	   25.92	      21	3	B	
10:27	   25.92	      29	4	B	
10:27	   25.96	     326	18	B	
10:28	   25.94	      11	5	S	
10:28	   25.94	       9	2	S	
10:28	   25.94	       1	1	B	
10:28	   25.94	       9	2	S	
10:28	   25.92	       2	1	S	
10:28	   25.92	      10	3	B	
10:28	   25.90	      57	8	S	
10:28	   25.90	      12	2	S	
10:28	   25.90	      70	7	S	
10:28	   25.90	      10	2	S	
10:28	   25.92	      10	2	B	
10:29	   25.91	      13	3	B	
10:29	   25.91	      20	2	B	
10:29	   25.91	      10	1	B	
10:29	   25.90	       6	3	S	
10:29	   25.91	      10	1	B	
10:29	   25.91	       3	2	B	
10:29	   25.90	       5	1	S	
10:29	   25.91	      20	4	B	
10:29	   25.90	      24	3	S	
10:29	   25.90	      52	7	S	
10:29	   25.91	       2	1	B	
10:29	   25.91	      10	2	B	
10:29	   25.91	       9	1	B	
10:29	   25.92	      10	1	B	
10:29	   25.92	      38	3	B	
10:30	   25.92	      10	1	S	
10:30	   25.91	      85	3	S	
10:30	   25.88	     163	19	S	
10:30	   25.90	      92	18	B	
10:30	   25.90	      14	5	S	
10:30	   25.91	      16	3	B	
10:30	   25.90	       2	1	S	
10:30	   25.88	      87	13	S	
10:30	   25.90	      79	21	B	
10:30	   25.90	      47	5	B	
10:30	   25.90	     117	19	B	
10:30	   25.91	       2	1	B	
10:30	   25.90	      33	4	S	
10:30	   25.91	       4	2	B	
10:30	   25.90	      38	5	S	
10:30	   25.90	      45	5	B	
10:30	   25.90	      66	6	B	
10:30	   25.90	      43	6	B	
10:31	   25.90	      22	4	B	
10:31	   25.91	      43	5	B	
10:31	   25.91	       2	1	B	
10:31	   25.90	      49	8	S	
10:31	   25.90	      48	5	S	
10:31	   25.91	      12	3	B	
10:31	   25.91	       9	4	B	
10:31	   25.90	      20	2	S	
10:31	   25.91	      32	4	B	
10:31	   25.91	       5	2	B	
10:31	   25.90	      10	2	S	
10:31	   25.92	      10	3	B	
10:31	   25.91	       0	1	B	
10:31	   25.88	     109	9	S	
10:31	   25.88	     133	12	B	
10:31	   25.88	      94	10	B	
10:31	   25.88	     117	14	B	
10:31	   25.88	     307	11	B	
10:31	   25.90	      15	2	S	
10:32	   25.90	      53	5	S	
10:32	   25.90	       4	1	B	
10:32	   25.90	      72	11	S	
10:32	   25.90	      86	18	B	
10:32	   25.90	      13	3	B	
10:32	   25.91	      10	4	B	
10:32	   25.90	      10	2	S	
10:32	   25.90	      47	5	S	
10:32	   25.90	      55	5	B	
10:32	   25.90	      45	6	B	
10:32	   25.90	      14	2	B	
10:32	   25.91	      29	15	B	
10:32	   25.88	      54	12	S	
10:32	   25.91	      21	3	B	
10:32	   25.91	      60	5	B	
10:33	   25.90	      27	4	S	
10:33	   25.91	      38	5	B	
10:33	   25.91	      12	2	B	
10:33	   25.90	       2	1	S	
10:33	   25.91	      10	1	B	
10:33	   25.90	      80	8	S	
10:33	   25.90	      10	1	S	
10:33	   25.91	      10	1	B	
10:33	   25.90	      71	7	S	
10:33	   25.90	      44	5	B	
10:33	   25.91	     101	11	B	
10:33	   25.91	      80	4	B	
10:33	   25.91	      47	7	B	
10:33	   25.90	      10	2	S	
10:33	   25.90	      79	6	S	
10:34	   25.90	      64	5	S	
10:34	   25.91	      49	7	B	
10:34	   25.90	     111	8	S	
10:34	   25.90	      30	5	B	
10:34	   25.91	      10	2	B	
10:34	   25.90	      10	2	S	
10:34	   25.90	      50	3	S	
10:34	   25.91	      12	3	B	
10:34	   25.91	       4	1	S	
10:34	   25.90	      78	5	S	
10:34	   25.90	      45	4	B	
10:34	   25.90	      33	4	B	
10:34	   25.91	      88	10	B	
10:34	   25.91	       2	1	B	
10:34	   25.91	      20	1	B	
10:34	   25.88	     128	11	S	
10:34	   25.90	      24	3	B	
10:34	   25.92	      34	5	B	
10:34	   25.92	      44	1	B	
10:35	   25.91	      12	2	B	
10:35	   25.90	      43	5	S	
10:35	   25.90	      54	6	S	
10:35	   25.90	      23	2	B	
10:35	   25.88	      65	6	S	
10:35	   25.90	      57	6	B	
10:35	   25.90	      23	2	B	
10:35	   25.85	     139	12	S	
10:35	   25.88	      55	6	B	
10:35	   25.88	      56	6	B	
10:35	   25.84	      86	13	S	
10:35	   25.84	      78	8	B	
10:35	   25.84	      68	6	B	
10:35	   25.84	      96	9	B	
10:35	   25.84	      73	7	B	
10:35	   25.84	      59	13	B	
10:35	   25.84	      36	5	B	
10:35	   25.88	      45	5	B	
10:35	   25.88	     128	16	B	
10:36	   25.80	      99	12	S	
10:36	   25.80	     121	9	B	
10:36	   25.80	      51	9	B	
10:36	   25.79	      33	5	S	
10:36	   25.87	      35	6	B	
10:36	   25.79	      40	8	S	
10:36	   25.87	      22	4	B	
10:36	   25.88	      23	6	B	
10:36	   25.88	      22	3	B	
10:36	   25.88	      25	3	B	
10:36	   25.80	     132	10	S	
10:36	   25.80	      38	4	B	
10:36	   25.77	     266	23	S	
10:36	   25.79	     120	13	B	
10:36	   25.79	      92	8	B	
10:36	   25.79	      84	9	B	
10:36	   25.79	     144	13	B	
10:36	   25.76	     225	26	S	
10:36	   25.79	     267	21	B	
10:36	   25.80	     194	31	B	
10:37	   25.80	     224	25	B	
10:37	   25.87	      27	6	B	
10:37	   25.88	      32	6	B	
10:37	   25.88	     100	9	B	
10:37	   25.87	      32	7	S	
10:37	   25.87	      41	6	B	
10:37	   25.88	      25	4	B	
10:37	   25.82	      47	4	S	
10:37	   25.82	      33	3	B	
10:37	   25.82	      22	2	B	
10:37	   25.82	      45	4	B	
10:37	   25.82	      46	7	B	
10:37	   25.82	      80	13	B	
10:37	   25.88	     185	23	B	
10:37	   25.88	      11	2	B	
10:37	   25.88	      11	2	B	
10:37	   25.88	       2	1	B	
10:37	   25.86	      57	9	S	
10:37	   25.86	      13	3	B	
10:37	   25.87	      19	7	B	
10:38	   25.84	      32	3	S	
10:38	   25.81	      26	2	S	
10:38	   25.84	      21	4	B	
10:38	   25.87	      11	4	B	
10:38	   25.86	      11	2	B	
10:38	   25.87	      11	2	B	
10:38	   25.87	      13	4	B	
10:38	   25.87	      10	5	B	
10:38	   25.86	      17	3	B	
10:38	   25.88	      12	4	B	
10:38	   25.88	      23	2	B	
10:38	   25.86	      21	2	S	
10:38	   25.86	      26	3	B	
10:38	   25.86	      11	1	B	
10:38	   25.86	      27	6	B	
10:38	   25.85	      38	3	S	
10:38	   25.87	      13	2	B	
10:38	   25.85	      34	4	
10:39	   25.86	      10	2	B	
10:39	   25.85	      14	3	
10:39	   25.83	      28	10	S	
10:39	   25.83	      10	2	B	
10:39	   25.79	     102	14	S	
10:39	   25.79	      26	15	S	
10:39	   25.80	      12	2	B	
10:39	   25.79	       4	2	S	
10:39	   25.79	      26	4	S	
10:39	   25.79	      63	5	B	
10:39	   25.79	      34	3	B	
10:39	   25.79	      54	5	B	
10:39	   25.78	     102	9	S	
10:39	   25.80	      36	5	B	
10:40	   25.79	      41	4	S	
10:40	   25.80	      33	6	B	
10:40	   25.80	       2	1	B	
10:40	   25.79	      28	6	S	
10:40	   25.80	       2	1	B	
10:40	   25.77	      59	13	S	
10:40	   25.77	     132	33	S	
10:40	   25.78	      74	15	B	
10:40	   25.79	      39	8	B	
10:40	   25.79	      31	5	B	
10:40	   25.80	      10	1	B	
10:40	   25.80	      10	1	B	
10:40	   25.79	       4	3	S	
10:40	   25.79	      33	8	S	
10:40	   25.80	      10	3	B	
10:41	   25.79	       5	1	S	
10:41	   25.79	      25	2	S	
10:41	   25.79	      59	4	S	
10:41	   25.77	     110	28	S	
10:41	   25.77	      41	11	B	
10:41	   25.79	       6	1	B	
10:41	   25.79	      23	3	S	
10:41	   25.80	      10	2	B	
10:41	   25.80	       3	2	B	
10:41	   25.79	       6	2	S	
10:41	   25.79	      15	2	S	
10:41	   25.79	      20	5	S	
10:41	   25.80	      10	1	B	
10:41	   25.79	      27	5	S	
10:41	   25.79	      20	5	S	
10:41	   25.80	      20	5	B	
10:41	   25.79	       5	1	S	
10:42	   25.79	      20	5	S	
10:42	   25.79	       2	2	S	
10:42	   25.80	      10	2	B	
10:42	   25.79	      10	1	S	
10:42	   25.79	      27	4	S	
10:42	   25.79	      56	4	S	
10:42	   25.78	      23	2	B	
10:42	   25.78	      90	9	B	
10:42	   25.78	      75	10	B	
10:42	   25.78	      23	2	B	
10:42	   25.77	     102	13	S	
10:42	   25.79	      10	1	B	
10:42	   25.80	       2	1	B	
10:42	   25.79	       4	2	S	
10:42	   25.79	      21	3	S	
10:42	   25.80	      12	2	B	
10:42	   25.80	       5	2	B	
10:42	   25.79	       7	3	S	
10:42	   25.80	       3	1	B	
10:43	   25.79	     121	10	S	
10:43	   25.80	      51	5	B	
10:43	   25.79	      90	13	S	
10:43	   25.79	      23	2	B	
10:43	   25.78	      31	6	S	
10:43	   25.80	      10	2	B	
10:43	   25.79	      88	5	S	
10:43	   25.79	      32	3	B	
10:43	   25.80	     386	6	B	
10:43	   25.78	     165	24	S	
10:43	   25.79	      31	3	S	
10:43	   25.81	      10	1	B	
10:43	   25.79	      56	3	S	
10:43	   25.79	      21	2	B	
10:43	   25.81	      10	1	B	
10:44	   25.80	      14	2	
10:44	   25.81	      28	4	B	
10:44	   25.82	      10	3	B	
10:44	   25.80	       5	1	S	
10:44	   25.81	      10	1	B	
10:44	   25.82	      76	2	B	
10:44	   25.82	      22	1	B	
10:44	   25.82	       2	1	B	
10:44	   25.82	       9	1	B	
10:44	   25.85	      12	3	B	
10:44	   25.85	      17	4	B	
10:44	   25.86	      12	2	B	
10:44	   25.85	      79	2	S	
10:44	   25.85	      10	1	B	
10:44	   25.85	      10	1	B	
10:44	   25.85	      18	3	B	
10:45	   25.85	       8	1	S	
10:45	   25.85	      20	8	S	
10:45	   25.82	      64	13	S	
10:45	   25.81	       1	1	S	
10:45	   25.83	      20	5	B	
10:45	   25.80	      10	1	S	
10:45	   25.80	       8	1	B	
10:45	   25.80	      10	1	B	
10:45	   25.80	      14	3	B	
10:45	   25.80	      11	1	B	
10:45	   25.80	      10	1	B	
10:45	   25.79	      30	4	S	
10:45	   25.79	      29	3	B	
10:45	   25.78	      40	6	S	
10:45	   25.78	      25	5	S	
10:46	   25.79	       2	1	S	
10:46	   25.79	      20	3	S	
10:46	   25.79	      37	6	S	
10:46	   25.79	      23	2	B	
10:46	   25.79	      23	3	B	
10:46	   25.78	      39	4	S	
10:46	   25.79	       2	1	S	
10:46	   25.80	       4	1	B	
10:46	   25.80	      72	9	B	
10:46	   25.80	       2	1	B	
10:46	   25.79	      37	4	S	
10:46	   25.79	      23	2	B	
10:46	   25.79	      11	1	B	
10:46	   25.79	       2	1	B	
10:47	   25.80	      10	1	S	
10:47	   25.80	      20	2	S	
10:47	   25.80	      15	2	B	
10:47	   25.79	      28	5	S	
10:47	   25.79	       6	1	S	
10:47	   25.79	       6	3	S	
10:47	   25.80	       7	5	B	
10:47	   25.79	       5	3	S	
10:47	   25.79	      21	2	S	
10:47	   25.79	      38	5	B	
10:47	   25.79	      37	6	B	
10:48	   25.78	      21	5	S	
10:48	   25.78	      29	5	B	
10:48	   25.78	      23	4	B	
10:48	   25.79	      33	8	B	
10:48	   25.79	      23	2	B	
10:48	   25.79	       1	1	B	
10:48	   25.78	      28	3	S	
10:48	   25.78	      53	8	B	
10:48	   25.78	       1	1	B	
10:48	   25.79	       5	1	S	
10:48	   25.79	      16	4	S	
10:48	   25.79	      45	3	B	
10:48	   25.79	      20	2	S	
10:48	   25.80	      26	4	B	
10:48	   25.79	      62	10	S	
10:48	   25.79	      74	7	B	
10:48	   25.79	      25	6	B	
10:49	   25.79	      12	1	B	
10:49	   25.77	      31	5	S	
10:49	   25.77	      20	5	S	
10:49	   25.78	      11	1	B	
10:49	   25.77	     184	13	S	
10:49	   25.77	      59	11	B	
10:49	   25.75	      61	7	S	
10:49	   25.77	      45	5	B	
10:49	   25.77	      44	4	B	
10:49	   25.74	      49	7	S	
10:49	   25.77	      45	4	B	
10:49	   25.77	      46	4	B	
10:49	   25.77	      48	4	B	
10:49	   25.75	      59	9	S	
10:49	   25.77	      10	2	B	
10:49	   25.75	      59	10	S	
10:49	   25.77	      11	2	B	
10:49	   25.77	      33	5	S	
10:50	   25.77	      22	3	B	
10:50	   25.77	      24	5	S	
10:50	   25.77	      22	3	B	
10:50	   25.77	      23	3	S	
10:50	   25.77	      59	4	B	
10:50	   25.77	      36	6	S	
10:50	   25.77	      63	5	B	
10:50	   25.76	      34	4	B	
10:50	   25.77	      21	4	B	
10:50	   25.77	      10	3	S	
10:50	   25.77	      21	4	S	
10:50	   25.77	      25	3	S	
10:50	   25.78	      27	5	B	
10:50	   25.74	      58	5	S	
10:50	   25.75	      22	2	B	
10:51	   25.77	      22	3	S	
10:51	   25.73	      36	10	S	
10:51	   25.77	      23	5	B	
10:51	   25.77	      45	11	B	
10:51	   25.77	      10	1	B	
10:51	   25.77	      27	5	B	
10:51	   25.77	      12	3	S	
10:51	   25.77	      12	4	S	
10:51	   25.73	      17	5	S	
10:51	   25.77	      34	7	B	
10:51	   25.77	      35	6	B	
10:51	   25.72	     777	6	S	
10:51	   25.73	      73	5	B	
10:51	   25.73	      34	4	B	
10:51	   25.73	      22	4	B	
10:51	   25.77	      27	5	B	
10:51	   25.77	      21	5	B	
10:51	   25.70	      37	6	S	
10:51	   25.70	      22	2	B	
10:52	   25.70	      31	5	B	
10:52	   25.65	     104	24	S	
10:52	   25.70	      33	5	B	
10:52	   25.70	      14	8	S	
10:52	   25.74	      34	8	B	
10:52	   25.73	      22	4	B	
10:52	   25.74	      22	7	B	
10:52	   25.70	      85	7	S	
10:52	   25.74	      23	5	B	
10:52	   25.77	      25	8	B	
10:52	   25.63	     285	31	S	
10:52	   25.64	      27	5	B	
10:52	   25.64	      24	3	B	
10:52	   25.64	      26	3	B	
10:52	   25.64	      44	4	B	
10:52	   25.64	      12	1	B	
10:52	   25.63	      29	5	S	
10:52	   25.67	      28	10	B	
10:52	   25.67	     100	17	S	
10:52	   25.67	      22	4	B	
10:53	   25.66	      23	3	B	
10:53	   25.65	      30	6	B	
10:53	   25.66	      31	5	B	
10:53	   25.67	      22	4	B	
10:53	   25.65	      47	7	S	
10:53	   25.65	      22	2	B	
10:53	   25.67	      22	4	B	
10:53	   25.63	      69	10	S	
10:53	   25.69	      11	1	B	
10:53	   25.68	      12	2	B	
10:53	   25.69	      11	3	B	
10:53	   25.68	      11	2	B	
10:53	   25.70	      12	6	B	
10:53	   25.65	      15	7	S	
10:53	   25.72	      11	2	B	
10:53	   25.70	      12	1	B	
10:53	   25.70	      22	2	B	
10:53	   25.70	      11	1	B	
10:53	   25.70	      17	2	B	
10:53	   25.65	      89	8	S	
10:54	   25.74	      32	5	B	
10:54	   25.72	      76	9	B	
10:54	   25.70	      11	1	B	
10:54	   25.69	       5	1	B	
10:54	   25.69	       3	1	B	
10:54	   25.64	       2	1	S	
10:54	   25.63	      50	5	S	
10:54	   25.63	       6	3	
10:54	   25.60	     106	13	S	
10:54	   25.62	      98	17	B	
10:54	   25.61	       3	1	B	
10:54	   25.62	      20	3	S	
10:54	   25.62	      44	4	S	
10:54	   25.62	     104	14	B	
10:54	   25.62	      67	7	B	
10:54	   25.55	     130	14	S	
10:54	   25.62	      53	6	B	
10:55	   25.62	      38	11	B	
10:55	   25.62	      56	10	S	
10:55	   25.62	      43	10	S	
10:55	   25.62	      40	13	B	
10:55	   25.63	      63	6	B	
10:55	   25.62	       5	1	S	
10:55	   25.62	      29	3	S	
10:55	   25.58	      54	6	S	
10:55	   25.62	      32	6	B	
10:55	   25.62	       4	3	S	
10:55	   25.58	      34	4	S	
10:55	   25.58	      39	7	B	
10:55	   25.62	      33	5	B	
10:55	   25.62	      34	3	B	
10:55	   25.62	      34	3	B	
10:55	   25.57	      67	7	S	
10:55	   25.57	      36	5	B	
10:56	   25.57	      34	3	B	
10:56	   25.61	      75	13	B	
10:56	   25.62	      46	6	B	
10:56	   25.62	      37	6	B	
10:56	   25.62	      43	6	B	
10:56	   25.61	      14	4	S	
10:56	   25.62	      34	5	S	
10:56	   25.62	       6	1	B	
10:56	   25.61	      30	4	S	
10:56	   25.61	      44	3	B	
10:56	   25.62	      15	2	S	
10:56	   25.60	      18	2	S	
10:56	   25.60	      32	3	B	
10:56	   25.62	      14	3	B	
10:56	   25.62	      10	2	S	
10:56	   25.62	      20	2	S	
10:56	   25.62	      23	2	B	
10:57	   25.62	      18	3	B	
10:57	   25.62	      10	3	S	
10:57	   25.62	       6	3	S	
10:57	   25.60	      28	4	S	
10:57	   25.60	      21	2	B	
10:57	   25.60	      23	2	B	
10:57	   25.62	      21	3	B	
10:57	   25.59	     116	8	S	
10:57	   25.62	      23	2	B	
10:57	   25.62	      25	4	B	
10:57	   25.58	      81	8	S	
10:57	   25.58	      37	5	B	
10:57	   25.58	      33	3	B	
10:57	   25.58	      23	2	B	
10:57	   25.58	      37	4	B	
10:57	   25.57	      47	4	S	
10:57	   25.57	     102	6	B	
10:57	   25.55	      40	4	S	
10:57	   25.56	      23	2	B	
10:57	   25.55	      34	4	S	
10:58	   25.55	      22	2	B	
10:58	   25.54	      27	4	S	
10:58	   25.54	      40	5	B	
10:58	   25.53	      44	6	S	
10:58	   25.54	      42	13	B	
10:58	   25.58	      35	4	B	
10:58	   25.53	      67	8	S	
10:58	   25.55	      47	5	S	
10:58	   25.55	      27	4	B	
10:58	   25.55	      36	5	B	
10:58	   25.58	      21	3	B	
10:58	   25.62	      22	3	B	
10:58	   25.62	      15	2	B	
10:58	   25.62	       6	1	S	
10:58	   25.62	      24	6	S	
10:58	   25.62	      22	2	B	
10:59	   25.61	      25	3	B	
10:59	   25.62	      20	5	B	
10:59	   25.62	       4	3	S	
10:59	   25.62	      21	3	S	
10:59	   25.62	      14	3	B	
10:59	   25.62	      28	3	S	
10:59	   25.62	      44	3	B	
10:59	   25.62	     223	8	S	
11:00	   25.62	      22	3	B	
11:00	   25.62	      12	2	B	
11:00	   25.62	      11	4	B	
11:00	   25.62	      15	4	B	
11:00	   25.62	      11	1	B	
11:00	   25.62	      10	1	B	
11:00	   25.62	      10	2	B	
11:00	   25.62	       1	1	S	
11:00	   25.61	      11	2	B	
11:00	   25.61	      11	3	B	
11:00	   25.61	      11	2	B	
11:00	   25.61	      11	3	B	
11:00	   25.62	      23	4	B	
11:00	   25.62	      11	1	B	
11:00	   25.62	      12	1	B	
11:00	   25.62	      11	1	B	
11:00	   25.62	      12	1	B	
11:00	   25.62	      27	3	B	
11:00	   25.61	      59	4	S	
11:01	   25.62	      13	2	B	
11:01	   25.62	      75	5	S	
11:01	   25.62	      11	1	B	
11:01	   25.62	      12	1	B	
11:01	   25.62	       9	2	B	
11:01	   25.61	       6	1	S	
11:01	   25.62	       2	1	B	
11:01	   25.61	       2	1	S	
11:01	   25.61	      63	3	S	
11:01	   25.62	       5	1	B	
11:01	   25.61	      12	3	S	
11:01	   25.61	       4	1	S	
11:01	   25.61	       4	2	S	
11:02	   25.58	      51	3	S	
11:02	   25.59	       2	1	S	
11:02	   25.57	       4	2	S	
11:02	   25.56	      16	3	S	
11:02	   25.53	     109	18	S	
11:02	   25.49	     424	29	S	
11:02	   25.46	       2	1	S	
11:02	   25.45	      20	3	S	
11:02	   25.45	      50	5	S	
11:02	   25.45	       2	1	B	
11:02	   25.45	       5	1	B	
11:02	   25.40	      78	8	S	
11:02	   25.45	       9	1	B	
11:02	   25.43	      41	3	S	
11:03	   25.43	       5	1	B	
11:03	   25.43	      16	5	B	
11:03	   25.42	      61	7	S	
11:03	   25.42	      31	5	B	
11:03	   25.42	       6	1	B	
11:03	   25.45	      13	2	B	
11:03	   25.46	       8	2	B	
11:03	   25.46	      20	1	B	
11:03	   25.44	      21	6	S	
11:03	   25.44	      12	2	B	
11:03	   25.44	       5	1	B	
11:03	   25.44	      10	1	B	
11:04	   25.44	       6	3	B	
11:04	   25.43	       7	1	S	
11:04	   25.43	      78	14	S	
11:04	   25.41	      40	4	S	
11:04	   25.43	       2	1	B	
11:04	   25.40	      67	13	S	
11:04	   25.40	       8	1	S	
11:04	   25.40	      13	3	S	
11:04	   25.39	      34	5	S	
11:04	   25.41	      15	6	S	
11:04	   25.43	       8	4	B	
11:04	   25.41	      16	10	S	
11:04	   25.44	      23	3	B	
11:04	   25.41	      78	5	S	
11:05	   25.45	      14	6	B	
11:05	   25.46	       5	1	B	
11:05	   25.52	      10	2	B	
11:05	   25.48	      60	3	S	
11:05	   25.50	      23	6	B	
11:05	   25.50	       8	2	S	
11:05	   25.50	      24	3	S	
11:05	   25.49	      39	7	S	
11:06	   25.55	      41	9	B	
11:06	   25.53	       2	1	B	
11:06	   25.50	      68	10	S	
11:06	   25.50	     200	2	B	
11:06	   25.50	      33	3	B	
11:06	   25.50	       2	1	B	
11:06	   25.50	     113	1	B	
11:06	   25.49	      46	4	S	
11:06	   25.49	      31	2	B	
11:06	   25.50	      68	2	B	
11:06	   25.55	     160	9	B	
11:06	   25.56	      71	19	B	
11:07	   25.56	     110	11	B	
11:07	   25.56	      29	4	B	
11:07	   25.57	       6	2	B	
11:07	   25.59	      89	4	B	
11:07	   25.60	     102	5	S	
11:07	   25.62	      14	4	B	
11:07	   25.63	      38	4	B	
11:07	   25.62	      10	4	S	
11:07	   25.65	       2	1	B	
11:07	   25.61	     100	4	S	
11:07	   25.63	      13	2	S	
11:07	   25.68	     145	5	B	
11:07	   25.66	       3	1	
11:07	   25.65	      27	6	S	
11:07	   25.67	      24	2	B	
11:07	   25.68	       2	1	B	
11:08	   25.67	      18	1	S	
11:08	   25.66	       6	3	S	
11:08	   25.78	     202	17	B	
11:08	   25.77	      83	22	B	
11:08	   25.63	     160	16	S	
11:08	   25.72	      47	3	B	
11:08	   25.67	       4	1	B	
11:08	   25.65	       3	3	S	
11:08	   25.65	       5	1	S	
11:08	   25.65	      45	18	S	
11:08	   25.64	      14	8	
11:08	   25.64	      20	11	B	
11:09	   25.64	       2	1	S	
11:09	   25.62	      36	9	S	
11:09	   25.62	      11	5	S	
11:09	   25.61	      36	9	S	
11:09	   25.62	      10	1	B	
11:09	   25.61	      63	3	S	
11:09	   25.61	      10	1	B	
11:09	   25.60	      60	3	S	
11:09	   25.60	      52	3	S	
11:10	   25.58	      45	6	S	
11:10	   25.54	       4	2	B	
11:10	   25.54	       6	4	B	
11:10	   25.54	       2	1	B	
11:10	   25.54	      10	2	S	
11:10	   25.55	       6	3	S	
11:10	   25.54	      62	3	S	
11:10	   25.50	      16	4	S	
11:10	   25.48	      17	2	S	
11:10	   25.48	      13	1	S	
11:11	   25.45	      84	5	S	
11:11	   25.45	      16	1	B	
11:11	   25.43	      83	4	S	
11:11	   25.43	      12	3	S	
11:11	   25.44	       5	1	B	
11:11	   25.44	      16	3	B	
11:11	   25.43	      44	1	S	
11:12	   25.42	       3	2	S	
11:12	   25.42	      20	7	B	
11:12	   25.42	       8	1	S	
11:12	   25.42	      31	1	B	
11:12	   25.42	      10	1	B	
11:12	   25.41	     177	19	S	
11:12	   25.41	      10	3	B	
11:12	   25.40	      88	5	S	
11:12	   25.40	       8	1	B	
11:12	   25.39	      23	4	S	
11:13	   25.38	       2	1	S	
11:13	   25.38	      11	1	S	
11:13	   25.38	      39	4	S	
11:13	   25.38	      31	4	B	
11:13	   25.38	       0	1	B	
11:13	   25.38	      10	1	S	
11:13	   25.36	      58	3	S	
11:13	   25.36	       2	1	B	
11:13	   25.35	      20	3	S	
11:14	   25.36	     144	9	B	
11:14	   25.41	      52	8	B	
11:14	   25.39	       2	1	B	
11:14	   25.39	       2	1	B	
11:14	   25.36	       2	1	S	
11:14	   25.36	      30	3	S	
11:14	   25.38	     101	2	B	
11:14	   25.39	      18	3	B	
11:14	   25.38	      13	3	S	
11:15	   25.38	       6	1	B	
11:15	   25.38	       3	1	B	
11:15	   25.37	      10	1	B	
11:15	   25.38	       7	2	B	
11:15	   25.39	       2	1	B	
11:15	   25.37	      19	4	S	
11:15	   25.36	     103	10	S	
11:16	   25.36	       5	1	S	
11:16	   25.35	      60	3	S	
11:16	   25.35	      20	4	B	
11:16	   25.32	      13	2	S	
11:16	   25.32	     100	6	S	
11:16	   25.32	       5	1	S	
11:16	   25.31	      10	3	S	
11:16	   25.30	      10	2	S	
11:16	   25.29	      49	7	S	
11:16	   25.30	       5	2	
11:16	   25.30	       8	1	B	
11:16	   25.30	       5	1	S	
11:16	   25.30	       2	1	S	
11:17	   25.31	       2	1	B	
11:17	   25.30	      33	4	S	
11:17	   25.29	      17	3	S	
11:17	   25.27	      85	4	S	
11:17	   25.27	      11	2	S	
11:17	   25.27	      52	4	B	
11:17	   25.25	      20	3	S	
11:17	   25.27	      12	2	B	
11:17	   25.27	      25	2	S	
11:17	   25.29	     115	4	B	
11:17	   25.29	       5	1	S	
11:17	   25.28	      20	1	S	
11:17	   25.28	      10	1	S	
11:17	   25.28	      10	1	B	
11:18	   25.27	      43	2	S	
11:18	   25.28	      31	4	B	
11:18	   25.30	       2	1	B	
11:18	   25.30	      21	2	B	
11:18	   25.29	      20	1	S	
11:18	   25.30	     100	5	B	
11:18	   25.29	      18	4	S	
11:18	   25.29	       2	1	B	
11:18	   25.30	      24	3	B	
11:18	   25.30	      29	1	B	
11:18	   25.29	       6	3	S	
11:18	   25.28	      70	6	S	
11:18	   25.28	     100	3	S	
11:18	   25.30	      23	3	B	
11:19	   25.27	      20	1	S	
11:19	   25.28	       2	1	S	
11:19	   25.27	      20	3	S	
11:19	   25.27	      47	3	S	
11:19	   25.28	     108	5	B	
11:19	   25.28	       2	1	B	
