                  20241217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.90	      33	9	
11:26	   24.12	      39	11	B	
11:26	   24.04	       7	2	S	
11:26	   24.12	      10	2	B	
11:26	   24.05	       8	3	S	
11:26	   24.14	       6	1	B	
11:26	   24.04	       8	2	S	
11:26	   24.06	      21	5	S	
11:26	   24.06	       8	4	S	
11:27	   24.05	       8	1	S	
11:27	   24.12	      10	2	B	
11:27	   24.03	       9	3	S	
11:27	   24.05	       8	1	S	
11:27	   24.02	      27	9	S	
11:27	   24.05	       2	1	B	
11:27	   24.04	       9	3	B	
11:27	   24.05	       0	1	B	
11:27	   24.11	       7	2	B	
11:27	   24.05	       8	1	S	
11:27	   24.02	       7	4	S	
11:28	   24.05	      10	3	B	
11:28	   24.05	       4	1	B	
11:28	   24.02	      64	10	S	
11:28	   24.01	      11	4	S	
11:28	   24.02	       8	1	S	
11:28	   24.02	       0	1	S	
11:28	   24.05	      20	2	B	
11:28	   24.05	       8	1	S	
11:28	   24.05	      14	2	S	
11:28	   24.05	       9	2	S	
11:28	   24.05	       7	1	S	
11:28	   24.05	       8	3	S	
11:29	   24.02	       9	2	S	
11:29	   24.02	       8	2	S	
11:29	   24.05	       8	1	S	
11:29	   24.05	      42	1	S	
11:29	   24.03	       8	2	S	
11:29	   24.04	       9	3	
13:00	   24.04	       5	2	B	
13:00	   24.04	      44	7	S	
13:00	   24.05	       6	3	B	
13:00	   24.07	      31	8	B	
13:00	   24.04	      20	9	B	
13:00	   24.02	      18	3	S	
13:00	   24.02	      11	5	S	
13:00	   24.02	      23	3	S	
13:00	   24.01	      28	9	S	
13:00	   24.02	      51	7	B	
13:00	   24.01	     121	8	S	
13:00	   24.00	      83	14	S	
13:00	   24.00	       8	3	S	
13:00	   24.00	     118	11	S	
13:01	   23.99	      23	6	S	
13:01	   23.99	      19	3	
13:01	   24.00	      32	6	B	
13:01	   23.97	       4	1	S	
13:01	   23.93	      23	6	S	
13:01	   23.90	      18	6	S	
13:01	   23.90	       9	1	S	
13:01	   23.90	       4	2	S	
13:01	   23.90	       8	1	S	
13:01	   23.90	       8	2	S	
13:01	   23.90	       5	2	S	
13:01	   23.90	       8	1	S	
13:02	   23.90	       8	1	S	
13:02	   23.90	       8	3	S	
13:02	   23.90	       5	3	S	
13:02	   23.90	       9	4	S	
13:02	   23.93	      20	9	B	
13:02	   23.96	      25	7	B	
13:02	   23.94	      14	3	S	
13:02	   23.89	      10	5	S	
13:02	   23.91	       5	2	S	
13:02	   23.91	       8	3	S	
13:03	   23.91	       8	1	S	
13:03	   23.91	       7	3	S	
13:03	   23.90	      12	3	S	
13:03	   23.90	       9	1	S	
13:03	   23.90	       1	1	S	
13:03	   23.96	      10	3	B	
13:03	   23.90	       8	2	S	
13:03	   23.97	       4	2	B	
13:04	   23.90	      61	13	S	
13:04	   23.89	       2	2	S	
13:04	   23.90	      25	6	S	
13:04	   23.89	       3	1	S	
13:04	   23.90	      10	3	B	
13:04	   23.90	       2	1	B	
13:04	   23.90	       3	1	S	
13:04	   23.90	       3	1	S	
13:04	   23.89	      22	5	S	
13:04	   23.88	       8	3	S	
13:04	   23.88	       8	2	S	
13:05	   23.89	      22	2	S	
13:05	   23.88	       6	2	S	
13:05	   23.88	       8	1	S	
13:05	   23.88	      11	2	S	
13:05	   23.88	      80	3	S	
13:05	   23.89	      10	2	B	
13:05	   23.83	      36	3	S	
13:05	   23.83	       8	1	S	
13:05	   23.83	       6	2	S	
13:05	   23.84	       3	1	S	
13:05	   23.84	       8	1	S	
13:05	   23.82	       3	3	S	
13:06	   23.82	       8	2	S	
13:06	   23.88	       6	4	B	
13:06	   23.84	       8	4	S	
13:06	   23.97	      19	7	B	
13:06	   23.87	       6	2	S	
13:06	   23.86	       8	3	S	
13:06	   23.89	       9	1	S	
13:06	   23.89	       4	1	S	
13:06	   23.89	      26	2	S	
13:06	   23.89	       1	1	S	
13:06	   23.89	     112	15	B	
13:06	   23.86	       3	2	S	
13:06	   23.87	      20	1	S	
13:06	   23.86	      18	3	S	
13:06	   23.87	      40	4	S	
13:07	   23.84	      17	5	S	
13:07	   23.83	       9	3	S	
13:07	   23.85	       9	4	S	
13:07	   23.85	       3	2	S	
13:07	   23.83	       8	1	S	
13:07	   23.85	       4	1	S	
13:07	   23.85	      75	5	S	
13:07	   23.84	      23	5	S	
13:07	   23.83	      22	2	S	
13:07	   23.94	      33	7	B	
13:07	   23.84	       4	2	S	
13:07	   23.83	      17	2	S	
13:07	   23.85	       9	1	S	
13:08	   23.80	     284	20	S	
13:08	   23.85	       9	4	S	
13:08	   23.92	       2	2	B	
13:08	   23.89	      29	7	B	
13:08	   23.85	      14	3	S	
13:08	   23.85	       2	1	S	
13:08	   23.85	      14	1	S	
13:08	   23.86	      95	4	S	
13:08	   23.86	      10	2	S	
13:08	   23.84	      32	4	S	
13:08	   23.88	       2	2	B	
13:08	   23.84	      17	4	S	
13:08	   23.83	      62	6	S	
13:08	   23.83	       4	1	S	
13:08	   23.84	       3	1	S	
13:08	   23.81	      29	5	S	
13:09	   23.82	      10	1	S	
13:09	   23.82	       5	1	S	
13:09	   23.82	       9	2	S	
13:09	   23.82	       6	1	S	
13:09	   23.82	       5	1	S	
13:09	   23.82	       8	2	S	
13:09	   23.84	       8	1	S	
13:09	   23.84	       7	1	S	
13:09	   23.88	       2	2	B	
13:09	   23.88	       9	2	B	
13:09	   23.88	       9	3	S	
13:09	   23.84	       7	1	S	
13:09	   23.84	       2	1	S	
13:09	   23.84	      10	1	S	
13:09	   23.85	       8	1	S	
13:10	   23.85	       2	1	S	
13:10	   23.85	       6	1	S	
13:10	   23.85	      11	4	S	
13:10	   23.87	      17	4	B	
13:10	   23.87	       6	2	S	
13:10	   23.88	      11	2	
13:10	   23.88	       8	2	S	
13:10	   23.86	      20	4	S	
13:10	   23.86	       9	2	S	
13:11	   23.90	      26	9	B	
13:11	   23.86	       8	2	S	
13:11	   23.88	       5	1	S	
13:11	   23.87	       2	1	S	
13:11	   23.89	       7	4	B	
13:11	   23.84	       8	3	S	
13:11	   23.88	      10	4	B	
13:11	   23.89	      11	5	B	
13:12	   23.89	       7	3	B	
13:12	   23.86	      14	6	S	
13:12	   23.85	       9	3	S	
13:12	   23.84	       8	2	S	
13:12	   23.88	       7	1	S	
13:12	   23.88	       8	1	S	
13:13	   23.88	       9	3	S	
13:13	   23.91	       8	3	B	
13:13	   23.92	       4	2	B	
13:13	   23.91	       8	2	S	
13:13	   23.92	       2	2	B	
13:13	   23.94	      15	5	B	
13:13	   23.93	       8	2	S	
13:13	   23.93	       9	1	S	
13:14	   23.93	       4	1	S	
13:14	   23.92	       3	1	S	
13:14	   23.92	       6	2	S	
13:14	   23.93	      25	5	B	
13:14	   23.93	      10	1	S	
13:14	   23.93	       9	1	S	
13:14	   23.94	      12	3	B	
13:14	   23.94	      28	2	S	
13:15	   23.92	      28	5	S	
13:15	   23.92	       0	1	S	
13:15	   23.87	       8	4	S	
13:15	   23.87	      17	2	S	
13:15	   23.87	       2	1	S	
13:15	   23.91	      30	3	B	
13:15	   23.86	      16	5	S	
13:16	   23.91	      29	2	B	
13:16	   23.91	      11	1	S	
13:16	   23.92	       2	1	
13:16	   23.91	       2	2	S	
13:16	   23.88	       9	1	S	
13:16	   23.91	      13	4	B	
13:16	   23.91	       5	2	B	
13:16	   23.91	       8	1	S	
13:16	   23.92	       9	2	B	
13:17	   23.92	       2	1	S	
13:17	   23.92	       2	1	S	
13:17	   23.92	       7	1	S	
13:17	   23.92	       8	1	S	
13:17	   23.91	       9	1	S	
13:17	   23.91	      20	1	S	
13:17	   23.89	      12	2	S	
13:17	   23.91	       8	1	B	
13:17	   23.88	       8	2	S	
13:17	   23.88	       8	1	S	
13:18	   23.87	       5	2	S	
13:18	   23.86	      10	1	S	
13:18	   23.88	       2	1	B	
13:18	   23.86	       8	3	S	
13:18	   23.85	       2	1	S	
13:18	   23.85	       2	1	S	
13:18	   23.85	       2	1	S	
13:18	   23.85	      12	5	B	
13:18	   23.86	       3	2	B	
13:18	   23.88	      11	5	B	
13:18	   23.85	      16	2	S	
13:18	   23.85	       4	1	S	
13:18	   23.84	       9	3	S	
13:19	   23.85	       8	1	S	
13:19	   23.85	       2	1	S	
13:19	   23.84	      20	5	S	
13:19	   23.88	      10	3	B	
13:19	   23.87	       3	1	B	
13:19	   23.85	       8	2	S	
13:19	   23.87	      10	4	B	
13:19	   23.85	       0	1	B	
13:20	   23.85	       6	1	B	
13:20	   23.88	      19	5	B	
13:20	   23.90	      25	7	B	
13:20	   23.88	       6	1	S	
13:20	   23.88	       3	1	B	
13:20	   23.90	      35	3	B	
13:20	   23.88	       0	1	B	
13:20	   23.85	      15	2	S	
13:20	   23.84	      10	1	S	
13:20	   23.84	       9	2	S	
13:20	   23.84	       8	1	S	
13:21	   23.85	       8	1	S	
13:21	   23.85	       9	4	S	
13:21	   23.85	       2	1	
13:21	   23.85	       8	1	S	
13:21	   23.84	       7	4	S	
13:21	   23.84	       8	2	S	
13:21	   23.84	      11	2	S	
13:21	   23.84	       3	2	S	
13:22	   23.84	       8	4	B	
13:22	   23.86	      25	5	B	
13:22	   23.83	       8	1	S	
13:22	   23.86	       1	1	B	
13:22	   23.87	       2	1	
13:22	   23.87	       9	2	B	
13:22	   23.83	      11	4	S	
13:22	   23.84	       8	2	S	
13:22	   23.87	      28	5	B	
13:23	   23.87	       8	1	S	
13:23	   23.87	       9	1	S	
13:23	   23.88	       2	1	S	
13:23	   23.88	       4	1	B	
13:23	   23.87	       8	2	S	
13:24	   23.87	       2	2	B	
13:24	   23.87	       2	1	B	
13:24	   23.84	       8	1	S	
13:24	   23.84	       8	1	S	
13:24	   23.84	       9	2	S	
13:24	   23.86	       2	1	B	
13:24	   23.86	      11	6	B	
13:24	   23.87	       7	5	B	
13:24	   23.84	       8	2	S	
13:25	   23.84	       9	1	S	
13:25	   23.84	      11	3	S	
13:25	   23.84	       8	2	S	
13:25	   23.83	       8	1	S	
13:25	   23.86	      13	3	B	
13:25	   23.86	      10	2	B	
13:25	   23.87	       3	3	B	
13:26	   23.86	       7	2	S	
13:26	   23.87	       2	2	B	
13:26	   23.88	      14	3	B	
13:26	   23.91	      30	7	B	
13:26	   23.86	       9	2	S	
13:26	   23.86	       8	1	S	
13:26	   23.86	       5	2	S	
13:26	   23.86	       8	3	S	
13:26	   23.86	       9	2	S	
13:27	   23.86	       2	1	S	
13:27	   23.85	      12	3	S	
13:27	   23.85	       8	3	S	
13:27	   23.90	       2	1	B	
13:27	   23.90	       4	2	B	
13:27	   23.86	       8	2	S	
13:27	   23.90	       1	1	B	
13:27	   23.91	       7	3	B	
13:27	   23.90	       6	4	S	
13:27	   23.90	      13	5	B	
13:27	   23.90	       7	4	S	
13:28	   23.90	       8	5	B	
13:28	   23.93	       7	5	B	
13:28	   23.91	       9	4	S	
13:28	   23.87	      12	4	S	
13:28	   23.87	       9	2	S	
13:28	   23.94	       1	1	B	
13:28	   23.94	      17	3	S	
13:28	   23.96	      12	3	B	
13:28	   23.94	       8	1	S	
13:29	   23.94	       2	2	S	
13:29	   23.99	      23	9	B	
13:29	   23.98	       9	2	
13:29	   24.00	       2	1	B	
13:29	   23.99	      31	7	S	
13:29	   24.00	       4	1	B	
13:29	   24.00	       9	1	S	
13:29	   24.00	       8	3	S	
13:29	   23.94	      81	5	S	
13:29	   23.94	      14	2	S	
13:30	   24.00	      13	1	S	
13:30	   24.03	      16	4	B	
13:30	   24.02	       6	4	B	
13:30	   24.04	       5	2	B	
13:30	   24.04	       5	1	B	
13:30	   24.00	       2	2	S	
13:30	   24.04	       5	3	B	
13:30	   24.03	      31	8	B	
13:31	   24.03	       2	2	B	
13:31	   24.04	      20	6	B	
13:31	   24.04	      15	10	B	
13:31	   24.05	      10	4	B	
13:31	   24.06	      28	5	B	
13:31	   24.06	       8	1	S	
13:31	   24.05	      10	2	S	
13:31	   24.07	       7	2	B	
13:31	   23.96	      20	3	S	
13:31	   24.03	       3	2	B	
13:31	   24.03	       9	3	B	
13:31	   23.98	       5	4	S	
13:31	   24.04	       4	3	B	
13:31	   24.07	      20	5	B	
13:32	   24.03	       7	1	S	
13:32	   24.06	      54	8	B	
13:32	   24.03	      10	1	S	
13:32	   24.03	      25	6	S	
13:32	   23.95	      25	10	S	
13:32	   24.03	       6	2	B	
13:32	   24.06	      60	5	B	
13:32	   24.11	       7	3	B	
13:32	   24.03	      16	2	S	
13:32	   24.07	       2	1	
13:32	   24.07	      14	1	S	
13:32	   24.07	      15	3	S	
13:32	   24.11	       5	3	B	
13:32	   24.12	      50	17	B	
13:33	   24.07	       8	1	S	
13:33	   24.10	       8	4	B	
13:33	   24.10	       4	3	B	
13:33	   24.10	      25	3	S	
13:33	   24.07	      15	3	S	
13:33	   24.08	       2	1	B	
13:33	   24.08	       2	1	B	
13:33	   24.12	      39	5	B	
13:33	   24.03	       2	1	S	
13:34	   24.03	       2	1	S	
13:34	   24.03	       5	2	S	
13:35	   24.03	       2	1	S	
13:35	   24.03	       3	1	S	
13:35	   24.03	      78	11	S	
13:35	   24.03	       2	1	S	
13:35	   23.97	      21	2	S	
13:35	   24.05	      19	8	B	
13:35	   24.03	       2	1	S	
13:36	   24.03	       4	2	S	
13:36	   24.03	      14	4	S	
13:36	   24.03	      12	3	B	
13:36	   24.01	      85	13	S	
13:36	   23.97	      16	4	S	
13:37	   23.97	       5	3	S	
13:37	   23.97	      12	7	B	
13:37	   23.96	      13	6	S	
13:37	   23.96	       3	1	S	
13:37	   24.00	       2	1	B	
13:37	   24.01	       2	1	B	
13:37	   24.01	       6	2	S	
13:37	   24.01	       5	2	B	
13:38	   24.00	      54	12	S	
13:38	   24.03	      14	1	B	
13:38	   24.00	      14	1	S	
13:38	   24.03	       5	2	B	
13:38	   24.05	       5	4	B	
13:38	   24.04	       4	1	B	
13:39	   24.04	       5	5	B	
13:39	   24.05	       5	2	B	
13:39	   24.06	       4	2	B	
13:39	   24.09	       4	3	B	
13:39	   24.09	       2	1	B	
13:39	   24.08	       1	1	S	
13:40	   24.08	       6	3	B	
13:40	   24.03	      19	4	S	
13:40	   23.97	       7	2	S	
13:40	   23.95	      13	5	S	
13:40	   23.94	      26	4	S	
13:40	   23.94	      22	2	S	
13:40	   23.94	      17	3	S	
13:40	   23.94	      13	2	S	
13:40	   23.94	      19	2	S	
13:40	   23.90	       5	2	S	
13:40	   23.90	       4	2	S	
13:40	   23.90	       5	2	S	
13:40	   23.91	       5	2	S	
13:41	   24.04	      11	7	B	
13:41	   23.97	      10	2	S	
13:41	   23.97	       9	2	S	
13:41	   23.98	       8	2	S	
13:41	   24.03	      19	6	B	
13:41	   23.91	       4	2	S	
13:41	   23.98	      27	3	S	
13:41	   23.98	      15	4	B	
13:41	   24.01	      18	3	B	
13:41	   23.95	      45	5	S	
13:41	   24.03	       8	3	B	
13:41	   24.03	       0	1	B	
13:42	   24.03	      20	1	B	
13:42	   23.99	       8	3	S	
13:42	   24.02	       3	1	B	
13:42	   24.03	       5	2	B	
13:42	   24.04	       8	2	B	
13:43	   24.06	      44	12	B	
13:43	   24.05	       2	1	S	
13:43	   24.06	       3	1	B	
13:43	   24.05	       7	2	S	
13:43	   24.08	     140	7	B	
13:43	   24.15	     128	20	B	
13:43	   24.11	       4	2	S	
13:43	   24.04	      26	6	S	
13:44	   24.04	     100	8	S	
13:44	   24.06	      19	3	S	
13:44	   24.07	      48	5	B	
13:44	   24.03	       7	3	S	
13:44	   24.01	      63	5	S	
13:44	   24.02	      32	1	B	
13:44	   24.02	      38	3	B	
13:44	   24.02	       2	1	S	
13:44	   24.02	     100	5	S	
13:45	   24.02	       2	1	S	
13:45	   24.00	       2	1	S	
13:45	   24.05	      10	5	B	
13:45	   24.00	      26	3	S	
13:45	   23.99	      17	4	S	
13:46	   23.99	       2	1	S	
13:46	   23.99	       4	2	S	
13:46	   23.99	       9	4	B	
13:46	   23.99	      70	5	S	
13:46	   23.94	      24	5	S	
13:46	   23.95	       2	1	S	
13:46	   23.92	      16	4	S	
13:46	   23.95	       2	1	S	
13:46	   23.91	     299	13	S	
13:46	   23.92	      74	10	B	
13:47	   23.92	      22	2	S	
13:47	   23.91	      42	14	S	
13:47	   23.98	       6	3	B	
13:47	   23.97	       2	1	B	
13:47	   23.98	       2	2	B	
13:47	   23.98	       3	2	B	
13:48	   24.00	       0	1	B	
13:48	   24.03	       2	1	B	
13:48	   24.01	       2	2	S	
13:48	   24.01	      12	3	S	
13:48	   23.92	       7	3	S	
13:48	   23.98	       6	2	B	
13:49	   24.01	       2	1	B	
13:49	   23.96	       4	2	S	
13:49	   23.96	      13	4	S	
13:50	   23.94	       2	1	S	
13:50	   23.96	       5	2	B	
13:50	   23.95	       3	1	
13:50	   23.96	       1	2	B	
13:50	   23.97	       3	1	B	
13:50	   23.99	      11	7	B	
13:50	   23.99	       2	1	B	
13:50	   23.99	       2	2	B	
13:51	   24.00	       5	3	B	
13:51	   23.98	       6	1	
13:51	   23.98	       4	3	S	
13:51	   23.97	       8	1	S	
13:52	   23.97	       2	2	S	
13:52	   23.98	       4	3	B	
13:52	   23.98	       2	1	B	
13:52	   23.98	       9	3	S	
13:52	   23.98	       9	4	S	
13:52	   23.97	       2	1	S	
13:52	   23.97	      15	5	S	
13:53	   23.97	       9	3	S	
13:53	   23.97	      12	4	S	
13:53	   23.97	      35	3	S	
13:53	   23.95	       2	1	S	
13:53	   23.95	       2	1	S	
13:53	   23.95	       2	1	S	
13:53	   23.95	      12	3	S	
13:53	   23.93	      11	1	S	
13:53	   23.93	       2	1	S	
13:54	   23.93	      40	2	S	
13:54	   23.92	       7	2	S	
13:54	   23.92	      12	2	S	
13:54	   23.94	      19	6	B	
13:54	   23.92	       6	3	S	
13:55	   23.93	       2	3	B	
13:55	   23.93	       8	1	S	
13:55	   23.94	       9	2	B	
13:56	   23.95	       3	3	B	
13:56	   23.95	      16	9	B	
13:56	   23.92	      10	4	S	
13:56	   23.96	       2	1	B	
13:56	   23.96	       4	3	S	
13:57	   23.96	       0	1	S	
13:57	   23.92	       8	5	S	
13:57	   23.92	       8	1	S	
13:57	   23.95	       3	1	B	
13:58	   23.95	      11	1	S	
13:58	   23.95	       6	4	S	
13:58	   23.95	       4	2	S	
13:58	   23.95	       5	2	S	
13:58	   23.95	       2	1	S	
13:59	   23.95	       2	1	S	
13:59	   23.95	       2	1	S	
13:59	   23.95	       2	1	S	
13:59	   23.95	       8	2	S	
13:59	   23.95	       2	1	S	
13:59	   23.95	       8	3	S	
13:59	   23.93	      10	6	B	
14:00	   23.93	      10	3	B	
14:00	   23.93	       1	1	B	
14:00	   23.92	      10	2	S	
14:00	   23.92	      12	1	S	
14:00	   23.92	       9	3	S	
14:00	   23.92	       1	1	B	
14:00	   23.91	      11	2	S	
14:01	   23.92	       7	5	B	
14:01	   23.92	      22	5	B	
14:01	   23.92	      16	1	S	
14:01	   23.91	       8	2	S	
14:02	   23.94	       8	3	B	
14:02	   23.94	       0	1	B	
14:03	   23.94	       2	1	B	
14:03	   23.94	       2	2	B	
14:03	   23.94	       1	1	B	
14:03	   23.95	       2	1	B	
14:03	   23.95	      18	2	B	
14:04	   23.94	       4	3	B	
14:04	   23.94	       4	3	B	
14:04	   23.92	      12	2	S	
14:04	   23.92	       3	1	S	
14:04	   23.92	      18	3	S	
14:04	   23.91	       8	2	S	
14:04	   23.92	       4	1	B	
14:04	   23.91	       4	1	S	
14:04	   23.91	       2	1	S	
14:05	   23.91	      12	2	S	
14:05	   23.91	       2	1	S	
14:05	   23.91	       4	2	S	
14:05	   23.93	      44	8	B	
14:05	   23.91	       8	2	S	
14:05	   23.92	       4	2	B	
14:06	   23.91	      44	6	S	
14:06	   23.91	      56	9	B	
14:06	   23.90	      10	5	S	
14:06	   23.91	       3	1	B	
14:06	   23.90	      31	5	S	
14:07	   23.92	       5	2	B	
14:07	   23.91	       2	1	S	
14:07	   23.92	      17	1	B	
14:07	   23.90	       8	3	S	
14:07	   23.92	       5	1	B	
14:07	   23.92	       2	1	B	
14:08	   23.92	       2	2	B	
14:08	   23.92	       3	1	B	
14:08	   23.92	       0	1	B	
14:08	   23.92	       3	2	S	
14:08	   23.92	       2	1	S	
14:08	   23.92	       4	2	S	
14:08	   23.93	       2	1	B	
14:09	   23.92	       5	4	S	
14:09	   23.90	      25	2	S	
14:09	   23.91	       7	4	B	
14:09	   23.91	       3	2	S	
14:09	   23.92	       2	1	B	
14:09	   23.90	       8	5	S	
14:09	   23.92	       4	2	B	
14:10	   23.92	       2	2	B	
14:10	   23.91	       3	1	B	
14:10	   23.90	       4	4	S	
14:11	   23.90	       3	1	B	
14:11	   23.90	       2	2	B	
14:11	   23.92	       3	3	B	
14:11	   23.92	       2	1	B	
14:11	   23.92	       3	1	B	
14:11	   23.92	       2	1	B	
14:11	   23.91	       3	1	B	
14:11	   23.91	       4	2	S	
14:11	   23.92	       3	2	B	
14:11	   23.91	       2	1	S	
14:12	   23.92	       3	2	B	
14:12	   23.94	     163	8	B	
14:12	   23.95	       4	3	B	
14:12	   23.86	      20	7	S	
14:12	   23.95	       2	2	B	
14:12	   23.95	       2	1	B	
14:12	   23.95	       2	1	B	
14:13	   23.94	      44	7	B	
14:13	   23.94	      16	3	S	
14:13	   23.93	       5	3	B	
14:13	   23.93	       2	1	B	
14:13	   23.93	       3	2	B	
14:13	   23.93	       2	2	B	
14:13	   23.90	       2	1	S	
14:13	   23.91	       5	2	S	
14:14	   23.91	      44	8	B	
14:14	   23.90	      48	10	S	
14:14	   23.86	      14	3	S	
14:14	   23.87	      11	3	S	
14:14	   23.88	       2	2	B	
14:14	   23.88	       2	1	B	
14:15	   23.90	       3	2	B	
14:15	   23.89	       2	1	
14:15	   23.90	       5	2	B	
14:15	   23.90	       2	1	B	
14:15	   23.91	       5	3	B	
14:15	   23.90	       2	1	B	
14:16	   23.91	       3	2	B	
14:16	   23.91	       5	3	B	
14:16	   23.91	       2	1	B	
14:16	   23.91	      15	3	B	
14:16	   23.92	       2	2	B	
14:16	   23.87	       9	5	S	
14:16	   23.92	      12	2	B	
14:17	   23.92	       2	1	B	
14:17	   23.92	       2	1	B	
14:17	   23.92	       5	2	B	
14:17	   23.92	       2	2	B	
14:17	   23.93	       2	2	B	
14:17	   23.93	       2	1	B	
14:17	   23.92	       5	2	S	
14:17	   23.93	      11	2	B	
14:17	   23.93	       9	3	B	
14:18	   23.93	       4	2	
14:18	   23.93	       2	1	B	
14:18	   23.93	       2	1	B	
14:18	   23.94	      10	6	B	
14:18	   23.92	       8	3	S	
14:18	   23.92	       2	1	B	
14:19	   23.94	       3	3	B	
14:19	   23.94	       2	1	B	
14:19	   23.94	       2	3	S	
14:19	   23.93	       5	2	S	
14:19	   23.95	       2	2	B	
14:19	   23.95	       2	1	B	
14:19	   23.94	       2	1	B	
14:19	   23.95	       6	3	B	
14:19	   23.94	       8	2	S	
14:19	   23.93	       7	4	S	
14:20	   23.94	       2	1	B	
14:20	   23.93	       2	1	B	
14:20	   23.93	       2	1	B	
14:20	   23.92	      32	5	
14:20	   23.93	       3	2	B	
14:20	   23.93	      16	2	B	
14:20	   23.90	      10	2	S	
14:21	   23.92	       2	2	B	
14:21	   23.92	       2	2	B	
14:21	   23.92	       2	1	B	
14:21	   23.92	       3	1	B	
14:21	   23.91	       2	1	B	
14:21	   23.92	       5	3	B	
14:22	   23.92	      11	4	B	
14:22	   23.92	       2	2	B	
14:22	   23.92	       3	2	B	
14:22	   23.92	      18	3	B	
14:22	   23.90	       7	3	S	
14:22	   23.94	       2	1	B	
14:22	   23.94	       2	1	B	
14:23	   23.94	       3	1	B	
14:23	   23.93	       2	1	B	
14:23	   23.91	      18	4	S	
14:23	   23.91	       6	4	S	
14:23	   23.93	      10	5	B	
14:23	   23.91	      25	9	S	
14:24	   23.91	       2	1	B	
14:24	   23.91	       4	3	B	
14:24	   23.92	       3	2	B	
14:24	   23.90	      33	9	S	
14:24	   23.91	       2	1	B	
14:24	   23.91	       4	3	S	
14:25	   23.90	       5	5	S	
14:25	   23.88	      30	6	S	
14:25	   23.87	       4	1	S	
14:25	   23.87	       8	2	S	
14:25	   23.87	       3	2	S	
14:25	   23.87	      15	2	B	
14:25	   23.87	       2	1	S	
14:25	   23.88	      16	2	B	
14:25	   23.89	      21	6	B	
14:25	   23.89	       2	2	B	
14:25	   23.89	       2	1	B	
14:26	   23.89	      16	7	B	
14:26	   23.87	      15	5	S	
14:26	   23.89	       2	1	B	
14:26	   23.89	      11	8	B	
14:26	   23.90	       2	2	B	
14:27	   23.89	       3	2	B	
14:27	   23.89	       3	1	B	
14:27	   23.90	       2	1	B	
14:27	   23.90	       2	1	B	
14:27	   23.90	      18	8	B	
14:27	   23.90	       7	3	B	
14:27	   23.91	       3	1	B	
14:27	   23.91	       2	1	B	
14:27	   23.91	       4	2	B	
14:27	   23.91	       5	3	B	
14:28	   23.93	       3	2	B	
14:28	   23.92	       2	1	
14:28	   23.91	       5	4	S	
14:28	   23.90	      26	5	S	
14:28	   23.89	      10	3	S	
14:28	   23.89	       2	2	S	
14:28	   23.89	       2	1	S	
14:28	   23.88	       2	1	S	
14:29	   23.89	       2	1	B	
14:29	   23.88	      29	5	S	
14:29	   23.88	       2	2	S	
14:29	   23.89	       3	2	B	
14:29	   23.89	       9	3	S	
14:29	   23.89	       8	3	S	
14:29	   23.92	       4	3	B	
14:29	   23.90	       1	1	S	
14:29	   23.89	      14	2	S	
14:29	   23.89	      10	1	S	
14:30	   23.90	       2	1	S	
14:30	   23.91	       2	1	B	
14:30	   23.93	      16	14	B	
14:30	   23.93	      11	4	B	
14:30	   23.93	      10	3	B	
14:30	   23.91	       2	1	S	
14:31	   23.89	       8	5	S	
14:31	   23.94	      18	2	B	
14:31	   23.95	      13	4	B	
14:31	   23.95	       2	2	B	
14:31	   23.94	       2	1	B	
14:31	   23.94	       4	3	B	
14:31	   23.94	       9	3	B	
14:31	   23.94	       4	1	S	
14:32	   23.93	       7	5	S	
14:32	   23.95	      27	10	B	
14:32	   23.94	       6	2	S	
14:32	   23.93	       2	1	B	
14:32	   23.93	       1	1	B	
14:32	   23.94	       2	2	B	
14:32	   23.90	      10	5	S	
14:32	   23.92	       6	5	S	
14:33	   23.94	       3	2	B	
14:33	   23.93	      20	2	
14:33	   23.93	       7	6	
14:33	   23.93	       0	1	
14:33	   23.92	       2	1	B	
14:33	   23.93	       3	2	B	
14:33	   23.92	       2	1	
14:33	   23.92	       0	1	
14:33	   23.92	       3	1	B	
14:33	   23.91	       5	4	S	
14:33	   23.90	       5	3	S	
14:34	   23.91	       2	1	B	
14:34	   23.90	       5	2	S	
14:34	   23.89	       1	1	S	
14:34	   23.89	       8	1	S	
14:34	   23.89	      20	4	S	
14:35	   23.89	       3	2	B	
14:35	   23.89	       3	2	B	
14:35	   23.92	       4	5	B	
14:35	   23.93	       3	2	B	
14:35	   23.90	       4	2	S	
14:35	   23.91	       2	1	B	
14:35	   23.91	       5	2	B	
14:35	   23.91	       2	1	B	
14:36	   23.91	       2	1	B	
14:36	   23.91	       4	1	B	
14:36	   23.93	      24	8	B	
14:36	   23.95	      96	9	B	
14:36	   23.95	       2	1	B	
14:36	   23.95	      41	8	B	
14:36	   23.90	      22	7	S	
14:36	   23.95	       4	2	B	
14:36	   23.93	      11	4	S	
14:37	   23.92	       2	2	B	
14:37	   23.93	      69	3	B	
14:37	   23.92	      10	4	S	
14:37	   23.95	       3	1	B	
14:37	   23.94	      20	3	
14:37	   23.95	       2	2	B	
14:37	   23.95	       3	1	B	
14:38	   23.95	       5	3	B	
14:38	   23.95	      11	2	B	
14:38	   23.94	       3	1	B	
14:38	   23.95	       2	2	B	
14:38	   23.96	       2	2	B	
