                  20230228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.50	     114	11	
13:35	   27.69	       2	2	B	
13:36	   27.68	       2	1	S	
13:37	   27.68	       6	6	S	
13:37	   27.68	       8	4	B	
13:37	   27.67	      11	2	S	
13:37	   27.66	      11	5	S	
13:37	   27.66	       7	2	S	
13:37	   27.66	      10	1	S	
13:38	   27.66	       6	2	S	
13:38	   27.66	       8	4	S	
13:38	   27.66	       3	1	S	
13:38	   27.65	      96	12	S	
13:38	   27.66	       4	2	B	
13:38	   27.66	       3	1	B	
13:38	   27.66	       7	2	B	
13:40	   27.64	       1	2	S	
13:40	   27.64	       7	1	S	
13:40	   27.64	       5	1	S	
13:40	   27.64	       8	1	S	
13:43	   27.65	       2	1	S	
13:43	   27.67	       4	3	B	
13:46	   27.65	       8	3	S	
13:46	   27.67	       6	3	B	
13:46	   27.67	       0	1	B	
13:46	   27.67	       2	1	B	
13:50	   27.64	       8	1	S	
13:51	   27.64	       4	1	S	
13:51	   27.67	      11	2	B	
13:51	   27.67	       2	1	B	
13:51	   27.67	       2	1	B	
13:52	   27.67	       3	1	B	
13:52	   27.67	       2	1	B	
13:52	   27.67	       6	1	B	
13:52	   27.66	       2	1	
13:52	   27.68	      16	8	B	
13:52	   27.68	       2	1	S	
13:52	   27.69	       2	2	B	
13:53	   27.66	       4	2	S	
13:53	   27.68	       4	3	B	
13:54	   27.67	       2	1	B	
13:54	   27.67	       4	2	B	
13:55	   27.65	       2	1	S	
13:57	   27.65	       7	2	S	
13:57	   27.65	       0	1	S	
13:57	   27.64	      53	7	S	
13:57	   27.66	       5	2	B	
13:57	   27.65	       2	1	B	
13:57	   27.64	      13	4	S	
13:57	   27.64	      43	14	B	
13:57	   27.64	       5	2	S	
13:57	   27.64	       1	1	B	
13:59	   27.66	       3	2	B	
13:59	   27.65	       8	5	S	
13:59	   27.65	       4	3	S	
14:00	   27.66	       2	2	B	
14:00	   27.67	       8	5	B	
14:00	   27.67	       2	1	B	
14:02	   27.67	       2	2	B	
14:02	   27.67	       2	2	B	
14:02	   27.68	       2	2	B	
14:03	   27.68	      14	3	B	
14:03	   27.66	       3	2	B	
14:03	   27.66	       2	2	S	
14:03	   27.66	       3	1	B	
14:03	   27.65	       6	2	S	
14:04	   27.65	       5	2	S	
14:04	   27.65	       2	1	B	
14:04	   27.66	       8	6	B	
14:04	   27.66	      13	7	B	
14:04	   27.66	       0	1	B	
14:04	   27.67	       4	2	B	
14:04	   27.68	       2	2	B	
14:05	   27.69	      33	9	B	
14:06	   27.70	       2	1	S	
14:07	   27.73	       2	2	B	
14:07	   27.73	       2	1	B	
14:08	   27.73	       3	2	B	
14:08	   27.73	       3	1	B	
14:10	   27.70	       2	2	S	
14:10	   27.72	       4	2	B	
14:10	   27.70	      10	7	S	
14:10	   27.70	       5	4	B	
14:10	   27.73	      17	7	B	
14:10	   27.73	       4	3	B	
14:10	   27.69	       9	2	S	
14:10	   27.70	       2	2	B	
14:10	   27.70	       1	1	B	
14:11	   27.70	       3	1	S	
14:11	   27.69	       3	1	S	
14:11	   27.70	      15	2	B	
14:12	   27.75	      74	11	B	
14:12	   27.75	       5	3	S	
14:13	   27.75	       1	1	S	
14:13	   27.75	       6	4	B	
14:13	   27.75	       1	1	B	
14:13	   27.74	       2	1	S	
14:14	   27.74	       2	1	S	
14:14	   27.74	       1	1	S	
14:14	   27.74	       2	2	B	
14:14	   27.73	       3	1	S	
14:15	   27.74	       2	2	B	
14:15	   27.73	       7	3	S	
14:15	   27.73	       2	1	B	
14:16	   27.75	      32	10	B	
14:16	   27.76	      13	3	B	
14:16	   27.76	       4	1	S	
14:16	   27.76	      33	3	S	
14:17	   27.76	       4	1	B	
14:17	   27.75	       2	1	B	
14:17	   27.69	      40	15	S	
14:17	   27.69	       2	2	B	
14:17	   27.69	       1	1	B	
14:17	   27.69	       5	3	S	
14:18	   27.69	       2	2	S	
14:18	   27.69	       2	2	S	
14:19	   27.69	       5	3	S	
14:19	   27.69	       6	3	B	
14:19	   27.67	       2	1	S	
14:19	   27.67	      11	4	S	
14:19	   27.67	       1	1	B	
14:19	   27.69	      20	9	B	
14:19	   27.65	      37	6	S	
14:19	   27.66	       1	1	S	
14:19	   27.67	       2	1	
14:19	   27.67	       6	3	B	
14:19	   27.66	       2	1	S	
14:19	   27.66	       2	1	B	
14:20	   27.66	       2	1	
14:20	   27.67	      24	6	B	
14:20	   27.67	       7	5	B	
14:20	   27.68	       4	2	B	
14:20	   27.69	       2	2	B	
14:20	   27.68	       2	1	S	
14:20	   27.68	       2	1	S	
14:20	   27.67	       3	1	B	
14:20	   27.67	      12	2	B	
14:21	   27.67	       3	1	B	
14:21	   27.67	      10	1	B	
14:21	   27.66	       2	1	B	
14:21	   27.66	       2	1	S	
14:21	   27.67	      28	9	B	
14:21	   27.67	       2	1	S	
14:21	   27.68	      18	8	B	
14:22	   27.68	       2	1	S	
14:22	   27.68	       2	1	B	
14:22	   27.70	      31	16	B	
14:22	   27.70	       7	1	S	
14:22	   27.70	       4	1	S	
14:22	   27.70	       2	1	S	
14:22	   27.70	       8	4	S	
14:22	   27.70	      14	2	S	
14:22	   27.70	       9	3	S	
14:22	   27.65	      37	3	S	
14:23	   27.67	       6	3	B	
14:24	   27.67	       2	1	B	
14:24	   27.68	       3	3	B	
14:24	   27.67	       2	1	S	
14:24	   27.68	       2	2	B	
14:24	   27.67	       2	1	B	
14:25	   27.66	       6	2	S	
14:25	   27.66	       2	1	B	
14:25	   27.66	       0	1	B	
14:25	   27.67	       3	2	B	
14:25	   27.65	       0	1	B	
14:26	   27.65	      10	2	S	
14:26	   27.65	      12	3	S	
14:26	   27.65	       6	3	S	
14:26	   27.65	      40	5	S	
14:26	   27.65	       7	3	S	
14:26	   27.65	      34	9	S	
14:26	   27.65	       8	4	B	
14:26	   27.65	       1	1	S	
14:27	   27.62	       8	2	S	
14:27	   27.61	       2	1	S	
14:27	   27.62	      10	3	B	
14:27	   27.61	      14	10	S	
14:27	   27.62	       3	2	B	
14:27	   27.64	       6	2	B	
14:27	   27.64	       2	1	S	
14:28	   27.66	      41	14	B	
14:28	   27.66	       4	1	S	
14:28	   27.67	       2	2	B	
14:29	   27.67	       3	2	B	
14:29	   27.67	       5	2	B	
14:29	   27.67	      10	6	B	
14:30	   27.67	       2	2	B	
14:31	   27.67	       7	4	B	
14:31	   27.67	      15	8	B	
14:32	   27.67	      20	7	B	
14:32	   27.67	       3	1	S	
14:32	   27.66	       4	2	S	
14:32	   27.67	       2	1	
14:33	   27.66	       3	1	S	
14:33	   27.66	       4	1	S	
14:33	   27.66	       4	1	S	
14:33	   27.66	       7	3	S	
14:33	   27.66	      10	1	S	
14:33	   27.66	       8	1	S	
14:33	   27.66	      57	4	S	
14:33	   27.66	       2	1	S	
14:33	   27.66	      15	5	S	
14:33	   27.66	      12	3	S	
14:33	   27.66	       2	1	S	
14:34	   27.67	      32	12	B	
14:34	   27.69	      31	20	B	
14:34	   27.71	       7	4	B	
14:34	   27.70	       7	4	S	
14:34	   27.70	       1	1	B	
14:34	   27.71	       8	4	B	
14:34	   27.70	       4	2	S	
14:34	   27.69	       3	2	S	
14:35	   27.71	       1	1	B	
14:35	   27.72	       4	2	B	
14:35	   27.74	      11	5	B	
14:35	   27.72	       7	3	S	
14:35	   27.75	       7	2	B	
14:35	   27.76	       4	2	B	
14:35	   27.78	       2	1	B	
14:35	   27.78	       7	2	B	
14:35	   27.78	       2	1	B	
14:35	   27.78	       3	1	B	
14:35	   27.78	       2	1	B	
14:36	   27.73	       2	1	S	
14:36	   27.73	      15	5	B	
14:37	   27.72	       4	2	B	
14:37	   27.73	       4	3	B	
14:37	   27.74	      17	7	B	
14:38	   27.75	       3	2	B	
14:38	   27.73	       5	1	S	
14:38	   27.73	      41	15	S	
14:38	   27.73	      10	3	S	
14:38	   27.74	       9	3	B	
14:38	   27.74	       8	4	B	
14:39	   27.74	      15	2	B	
14:39	   27.74	       4	2	B	
14:39	   27.72	       8	4	S	
14:39	   27.72	       1	1	S	
14:40	   27.71	       6	3	S	
14:40	   27.71	      15	8	S	
14:41	   27.72	      12	5	S	
14:41	   27.73	       2	1	B	
14:41	   27.74	       8	1	B	
14:42	   27.73	      15	7	S	
14:42	   27.74	       7	3	B	
14:42	   27.73	       2	1	S	
14:42	   27.73	       1	1	S	
14:42	   27.73	       3	2	B	
14:42	   27.70	       4	2	S	
14:42	   27.72	       2	1	B	
14:43	   27.72	       7	2	S	
14:43	   27.72	       2	1	B	
14:43	   27.73	       6	5	B	
14:43	   27.73	       6	1	S	
14:43	   27.74	      12	4	B	
14:44	   27.74	      15	8	B	
14:44	   27.74	       4	1	S	
14:44	   27.74	       2	1	S	
14:44	   27.73	       4	1	S	
14:44	   27.75	      12	6	B	
14:44	   27.74	       2	1	S	
14:45	   27.74	       2	1	S	
14:45	   27.75	      14	7	B	
14:45	   27.75	       2	1	S	
14:45	   27.75	       2	1	S	
14:45	   27.76	      27	12	B	
14:45	   27.76	      10	3	S	
14:45	   27.75	      18	7	B	
14:45	   27.74	       8	4	S	
14:45	   27.73	       3	1	S	
14:45	   27.73	       2	1	S	
14:45	   27.73	      29	4	S	
14:46	   27.73	       2	2	S	
14:46	   27.73	       1	1	S	
14:46	   27.73	      29	7	B	
14:46	   27.74	       8	3	B	
14:46	   27.73	       4	1	S	
14:46	   27.74	      18	4	B	
14:46	   27.74	       2	1	S	
14:47	   27.74	       8	2	S	
14:47	   27.74	       8	5	S	
14:47	   27.73	       2	2	S	
14:47	   27.73	       3	2	S	
14:48	   27.72	       4	1	S	
14:48	   27.73	       5	3	B	
14:48	   27.74	      10	5	B	
14:48	   27.76	      29	6	B	
14:48	   27.75	       2	1	S	
14:48	   27.75	       3	2	S	
14:49	   27.73	       2	1	S	
14:49	   27.73	       4	2	B	
14:49	   27.72	       3	3	S	
14:49	   27.73	       2	1	B	
14:50	   27.72	       2	1	S	
14:50	   27.72	      15	6	S	
14:50	   27.71	       0	1	S	
14:50	   27.72	      10	1	B	
14:50	   27.72	      12	4	B	
14:50	   27.73	      10	5	B	
14:51	   27.75	      18	7	B	
14:51	   27.75	      11	5	B	
14:51	   27.72	       5	3	S	
14:51	   27.72	       5	3	B	
14:52	   27.74	      10	4	B	
14:52	   27.73	       7	2	B	
14:53	   27.73	      10	3	S	
14:53	   27.73	       2	2	B	
14:53	   27.72	       4	2	S	
14:54	   27.73	       7	5	B	
14:54	   27.72	       2	1	S	
14:54	   27.71	       5	2	S	
14:54	   27.70	       2	1	S	
14:54	   27.70	      18	5	S	
14:54	   27.63	       2	1	S	
14:54	   27.70	       1	1	B	
14:54	   27.69	       3	2	S	
14:55	   27.65	      20	6	S	
14:55	   27.72	       8	2	B	
14:55	   27.72	      10	1	B	
14:55	   27.72	       2	1	B	
14:55	   27.72	      12	2	B	
14:55	   27.69	       2	1	S	
14:55	   27.72	      12	6	B	
14:55	   27.69	       2	1	S	
14:55	   27.76	      25	11	B	
14:55	   27.75	       2	1	B	
14:56	   27.65	       5	4	S	
14:56	   27.65	       8	4	S	
14:56	   27.74	      10	1	B	
14:56	   27.66	       3	1	S	
14:56	   27.74	       2	1	B	
14:56	   27.74	       2	1	B	
14:56	   27.74	       5	1	B	
14:56	   27.74	       5	2	B	
14:56	   27.67	       7	2	S	
14:57	   27.76	      10	2	B	
15:00	   27.79	     205	28	
15:07	   27.79	      33	0	
15:07	   27.79	      17	0	
15:11	   27.79	       0	0	
#数据来源:通达信
