                  20240315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.99	     367	49	
10:27	   31.53	       1	1	B	
10:27	   31.54	       3	2	S	
10:27	   31.54	       2	2	S	
10:27	   31.53	      11	4	S	
10:27	   31.52	       8	7	S	
10:28	   31.51	      13	9	S	
10:28	   31.50	      26	7	S	
10:28	   31.50	       4	3	S	
10:28	   31.49	       8	2	S	
10:28	   31.50	       7	4	B	
10:28	   31.50	       3	1	S	
10:28	   31.52	       2	1	B	
10:28	   31.54	       7	3	B	
10:28	   31.55	      52	14	B	
10:28	   31.55	      10	4	B	
10:28	   31.56	      14	5	B	
10:28	   31.56	       2	2	S	
10:29	   31.60	       7	3	S	
10:29	   31.60	       0	1	S	
10:29	   31.58	      15	6	S	
10:29	   31.58	      19	4	S	
10:29	   31.58	       4	2	B	
10:29	   31.59	      12	2	B	
10:29	   31.59	       8	1	B	
10:29	   31.59	       4	1	B	
10:29	   31.59	      23	4	B	
10:30	   31.59	       4	1	S	
10:30	   31.59	       4	3	
10:30	   31.59	       1	1	S	
10:30	   31.58	       0	1	S	
10:30	   31.55	       3	2	S	
10:30	   31.55	      16	7	S	
10:30	   31.53	       4	2	S	
10:30	   31.55	       5	1	B	
10:30	   31.55	      13	5	S	
10:30	   31.54	       4	1	S	
10:31	   31.54	       6	4	S	
10:31	   31.53	       6	4	S	
10:31	   31.53	       0	1	S	
10:31	   31.52	      10	3	S	
10:31	   31.52	      18	4	S	
10:31	   31.52	      23	4	B	
10:31	   31.50	       3	2	S	
10:31	   31.51	       2	1	S	
10:31	   31.50	       5	3	S	
10:31	   31.50	       3	1	S	
10:31	   31.50	       7	4	S	
10:32	   31.48	       2	1	B	
10:32	   31.48	      14	5	B	
10:32	   31.48	       5	2	S	
10:32	   31.48	       6	3	B	
10:32	   31.49	       3	2	B	
10:32	   31.50	       2	1	B	
10:33	   31.49	       3	2	S	
10:33	   31.51	      12	5	B	
10:33	   31.52	       2	1	B	
10:33	   31.52	      10	1	B	
10:33	   31.52	       3	1	B	
10:33	   31.52	       2	1	B	
10:33	   31.52	      23	2	B	
10:33	   31.52	      44	14	B	
10:33	   31.53	       2	1	S	
10:33	   31.53	      37	6	S	
10:34	   31.49	      10	5	S	
10:34	   31.49	       6	1	B	
10:34	   31.49	       4	3	S	
10:34	   31.47	       4	1	S	
10:34	   31.47	       2	1	S	
10:34	   31.47	       8	3	B	
10:34	   31.47	       2	1	S	
10:35	   31.47	      12	4	S	
10:35	   31.46	       2	1	S	
10:35	   31.45	      17	7	S	
10:35	   31.45	       8	4	S	
10:35	   31.44	       5	1	S	
10:35	   31.43	       2	1	S	
10:35	   31.41	       5	2	S	
10:35	   31.42	       7	3	B	
10:35	   31.42	       2	1	S	
10:35	   31.42	       2	1	S	
10:36	   31.42	       9	2	S	
10:36	   31.43	      10	4	B	
10:36	   31.42	       4	2	S	
10:36	   31.41	       4	2	S	
10:36	   31.41	       3	1	S	
10:36	   31.41	      20	5	S	
10:36	   31.42	       9	3	B	
10:36	   31.43	       6	3	B	
10:36	   31.43	       4	4	B	
10:37	   31.42	       2	1	S	
10:37	   31.44	       4	3	B	
10:37	   31.44	       8	4	B	
10:37	   31.43	       4	2	S	
10:37	   31.43	      16	8	S	
10:37	   31.43	      15	7	S	
10:37	   31.44	       9	5	B	
10:37	   31.44	      21	3	B	
10:37	   31.40	      53	8	S	
10:37	   31.40	       5	1	B	
10:38	   31.44	      18	2	B	
10:38	   31.39	      55	13	S	
10:38	   31.40	       4	2	B	
10:38	   31.40	       4	1	B	
10:38	   31.40	      23	4	B	
10:38	   31.44	      30	9	B	
10:38	   31.44	      12	6	B	
10:38	   31.44	      10	3	B	
10:38	   31.42	       9	2	S	
10:38	   31.44	       2	1	B	
10:38	   31.38	     186	19	S	
10:38	   31.42	       8	2	B	
10:38	   31.44	      35	4	B	
10:39	   31.46	       2	2	B	
10:39	   31.49	      17	6	B	
10:39	   31.53	       4	2	
10:39	   31.56	       3	2	B	
10:39	   31.52	       9	4	S	
10:39	   31.52	       6	3	S	
10:39	   31.49	       2	2	S	
10:39	   31.56	      32	6	B	
10:39	   31.58	       4	2	B	
10:39	   31.59	       2	1	S	
10:39	   31.59	       2	1	S	
10:40	   31.58	       6	2	S	
10:40	   31.58	      65	13	S	
10:40	   31.58	       2	2	S	
10:40	   31.56	       6	2	S	
10:40	   31.55	      25	6	S	
10:40	   31.57	      20	7	B	
10:40	   31.57	      10	1	S	
10:40	   31.57	       4	2	S	
10:40	   31.55	       8	5	S	
10:41	   31.60	      11	4	B	
10:41	   31.57	       2	1	S	
10:41	   31.60	       1	1	B	
10:41	   31.62	      47	6	B	
10:41	   31.61	      14	2	S	
10:41	   31.60	      39	5	S	
10:42	   31.61	      21	3	B	
10:42	   31.59	       6	4	B	
10:43	   31.55	       8	5	S	
10:43	   31.53	       6	2	S	
10:43	   31.52	       3	3	S	
10:43	   31.48	       3	1	S	
10:43	   31.43	       9	3	S	
10:43	   31.41	       7	3	B	
10:43	   31.45	       9	1	B	
10:43	   31.45	       5	2	B	
10:43	   31.45	      11	6	S	
10:44	   31.50	       2	1	S	
10:44	   31.53	       5	1	B	
10:44	   31.49	       2	1	S	
10:44	   31.49	       2	1	B	
10:44	   31.50	      22	7	S	
10:44	   31.54	       4	2	S	
10:44	   31.59	      15	8	B	
10:44	   31.54	      10	3	S	
10:44	   31.54	       2	1	S	
10:44	   31.50	       2	2	S	
10:45	   31.59	       6	3	B	
10:45	   31.51	       4	1	S	
10:45	   31.51	       2	1	S	
10:45	   31.51	      15	5	S	
10:45	   31.53	       2	1	
10:46	   31.54	       5	2	B	
10:46	   31.52	       6	2	B	
10:46	   31.52	       1	1	B	
10:46	   31.53	       8	3	S	
10:46	   31.53	      20	1	B	
10:46	   31.53	       9	2	B	
10:46	   31.53	       2	1	S	
10:46	   31.52	      18	4	S	
10:46	   31.51	      17	5	S	
10:46	   31.51	      20	2	S	
10:47	   31.50	      19	6	S	
10:47	   31.49	      13	5	B	
10:47	   31.47	       2	1	S	
10:47	   31.45	      15	1	S	
10:47	   31.45	      10	1	B	
10:47	   31.42	       9	4	S	
10:47	   31.41	      38	6	S	
10:47	   31.40	      14	3	S	
10:47	   31.40	       7	2	S	
10:47	   31.35	      25	3	S	
10:48	   31.35	      20	1	B	
10:48	   31.34	      30	4	S	
10:48	   31.34	      80	10	B	
10:48	   31.33	      30	1	S	
10:48	   31.33	      20	7	S	
10:48	   31.28	       3	2	S	
10:48	   31.33	      64	8	B	
10:48	   31.34	      59	3	B	
10:48	   31.33	      25	9	S	
10:48	   31.33	      61	4	B	
10:48	   31.34	      30	2	B	
10:48	   31.34	      18	3	B	
10:48	   31.34	       2	1	S	
10:48	   31.35	       4	1	B	
10:48	   31.31	       2	1	S	
10:49	   31.40	      40	5	B	
10:49	   31.39	       4	1	B	
10:49	   31.40	      19	1	B	
10:49	   31.40	      15	2	B	
10:49	   31.40	      39	8	B	
10:49	   31.40	       4	2	B	
10:50	   31.40	      12	3	B	
10:50	   31.42	     306	11	B	
10:50	   31.42	      10	4	B	
10:50	   31.40	       4	1	S	
10:50	   31.40	       4	1	S	
10:50	   31.40	       2	1	S	
10:50	   31.40	       6	2	S	
10:50	   31.37	      16	1	S	
10:50	   31.37	      82	3	B	
10:50	   31.36	      10	5	S	
10:50	   31.36	      32	5	S	
10:51	   31.35	       2	1	B	
10:51	   31.37	      16	6	B	
10:51	   31.37	       8	3	S	
10:51	   31.37	       1	1	S	
10:51	   31.35	      20	2	B	
10:51	   31.35	      10	1	B	
10:51	   31.33	      16	3	S	
10:52	   31.34	       6	4	B	
10:52	   31.30	       6	4	S	
10:52	   31.31	       3	1	S	
10:52	   31.31	      10	1	S	
10:52	   31.31	      23	4	B	
10:52	   31.33	       9	5	B	
10:52	   31.30	      18	4	S	
10:52	   31.29	       6	2	S	
10:52	   31.29	      10	3	S	
10:52	   31.29	       2	2	S	
10:53	   31.30	       9	2	B	
10:53	   31.29	      17	3	S	
10:53	   31.30	       2	2	B	
10:53	   31.28	       9	5	S	
10:53	   31.30	       5	3	B	
10:54	   31.30	       7	4	B	
10:54	   31.28	      22	4	S	
10:54	   31.27	       6	2	S	
10:54	   31.26	      22	3	S	
10:54	   31.28	       2	1	
10:54	   31.28	      32	4	S	
10:54	   31.26	      34	4	S	
10:54	   31.26	      30	2	
10:54	   31.25	      21	4	S	
10:54	   31.25	      12	2	S	
10:54	   31.24	       5	3	S	
10:54	   31.21	       4	2	S	
10:55	   31.25	      40	5	B	
10:55	   31.24	       8	1	S	
10:55	   31.21	       2	1	S	
10:55	   31.21	       2	1	S	
10:55	   31.21	      10	2	S	
10:55	   31.21	       6	2	S	
10:55	   31.24	      14	1	B	
10:55	   31.21	       5	2	S	
10:55	   31.20	       9	1	S	
10:55	   31.16	      10	3	S	
10:56	   31.20	      26	7	B	
10:56	   31.16	       3	1	S	
10:56	   31.16	       6	4	S	
10:56	   31.15	       6	4	S	
10:56	   31.19	      31	17	B	
10:56	   31.19	      33	4	S	
10:56	   31.25	      21	1	B	
10:56	   31.25	       2	1	B	
10:56	   31.21	       2	1	S	
10:57	   31.25	     105	8	B	
10:57	   31.25	       4	2	B	
10:57	   31.28	     289	9	B	
10:57	   31.30	      28	7	B	
10:57	   31.30	       2	1	B	
10:57	   31.30	      11	2	B	
10:57	   31.30	      34	3	B	
10:57	   31.28	       3	1	S	
10:57	   31.30	      95	1	B	
10:57	   31.30	      19	1	B	
10:57	   31.30	       9	3	B	
10:57	   31.28	       2	2	S	
10:58	   31.35	      25	3	B	
10:58	   31.35	      10	2	B	
10:58	   31.35	       7	1	B	
10:58	   31.35	       3	1	B	
10:58	   31.28	       3	1	S	
10:59	   31.28	       1	1	S	
10:59	   31.34	       2	2	B	
10:59	   31.33	      17	4	B	
10:59	   31.34	       4	2	B	
10:59	   31.34	      20	2	B	
10:59	   31.34	       0	1	B	
11:00	   31.33	       6	4	B	
11:00	   31.27	       2	1	S	
11:00	   31.27	      15	5	S	
11:00	   31.24	     151	7	S	
11:00	   31.24	      95	3	S	
11:01	   31.19	      10	2	S	
11:01	   31.25	      54	3	B	
11:01	   31.19	      59	2	S	
11:01	   31.16	       2	1	S	
11:01	   31.15	       9	4	S	
11:01	   31.15	      48	17	B	
11:01	   31.13	      92	11	S	
11:01	   31.32	      36	3	B	
11:01	   31.16	      30	3	
11:01	   31.19	       3	1	B	
11:01	   31.19	       8	2	S	
11:01	   31.14	      94	5	S	
11:02	   31.13	     118	10	S	
11:02	   31.15	       8	3	S	
11:02	   31.15	      10	2	S	
11:02	   31.33	      27	6	B	
11:03	   31.31	       6	3	B	
11:03	   31.27	       2	1	B	
11:03	   31.17	      54	4	S	
11:03	   31.15	     153	7	S	
11:03	   31.15	       2	1	S	
11:04	   31.28	      32	9	B	
11:04	   31.23	      20	5	S	
11:04	   31.16	      51	6	S	
11:04	   31.16	      18	9	B	
11:04	   31.17	      20	1	S	
11:04	   31.22	       2	1	B	
11:05	   31.28	      12	5	B	
11:05	   31.28	       6	2	S	
11:05	   31.33	       4	1	B	
11:06	   31.25	       8	3	B	
11:06	   31.20	       6	3	S	
11:07	   31.20	      73	7	S	
11:07	   31.17	      87	7	S	
11:07	   31.17	      42	1	S	
11:07	   31.17	      35	3	B	
11:07	   31.15	      56	2	S	
11:07	   31.15	      24	2	B	
11:07	   31.17	      66	3	B	
11:07	   31.15	      44	4	S	
11:07	   31.17	       2	2	B	
11:07	   31.11	       6	3	S	
11:08	   31.17	      24	1	B	
11:08	   31.17	      76	23	B	
11:08	   31.17	      32	6	S	
11:08	   31.16	       8	5	S	
11:08	   31.12	       2	1	S	
11:08	   31.12	       2	1	S	
11:08	   31.17	      29	1	B	
11:08	   31.13	       5	1	S	
11:08	   31.12	     115	15	S	
11:08	   31.12	      29	3	B	
11:08	   31.09	      56	7	S	
11:09	   31.23	      12	3	B	
11:09	   31.23	     302	12	S	
11:09	   31.12	      58	9	S	
11:09	   31.20	       2	1	B	
11:09	   31.16	       3	1	S	
11:09	   31.20	     109	9	S	
11:09	   31.12	       6	2	S	
11:09	   31.27	      50	5	B	
11:09	   31.27	      28	1	S	
11:09	   31.27	      22	2	S	
11:09	   31.27	       1	1	S	
11:10	   31.29	      20	4	B	
11:10	   31.23	       4	2	S	
11:10	   31.26	       2	1	
11:10	   31.29	       5	1	B	
11:10	   31.30	      10	2	B	
11:10	   31.30	      10	3	B	
11:11	   31.29	       5	3	B	
11:11	   31.29	       1	1	B	
11:11	   31.24	       8	4	S	
11:11	   31.30	       3	1	B	
11:11	   31.26	       2	1	S	
11:11	   31.26	       1	1	B	
11:12	   31.29	       2	1	B	
11:12	   31.29	       5	1	B	
11:12	   31.29	       3	1	B	
11:12	   31.26	       4	1	S	
11:12	   31.26	       4	1	S	
11:12	   31.27	       4	2	S	
11:12	   31.30	      36	7	B	
11:13	   31.33	      10	3	B	
11:13	   31.29	       4	2	S	
11:13	   31.29	       2	1	S	
11:13	   31.32	       2	1	B	
11:13	   31.32	       6	2	S	
11:13	   31.32	       7	2	S	
11:13	   31.32	       2	2	B	
11:13	   31.29	      32	4	S	
11:13	   31.26	       4	2	S	
11:14	   31.30	      14	5	B	
11:14	   31.30	       2	2	B	
11:14	   31.27	       2	1	S	
11:15	   31.26	       2	1	S	
11:15	   31.26	      13	3	S	
11:15	   31.25	      36	13	S	
11:15	   31.24	      64	28	S	
11:15	   31.19	       2	1	S	
11:15	   31.26	      20	9	B	
11:15	   31.26	       7	1	S	
11:15	   31.26	       1	1	S	
11:15	   31.16	       2	1	S	
11:16	   31.25	       5	1	B	
11:16	   31.20	       2	1	S	
11:16	   31.25	       2	2	B	
11:17	   31.25	       9	4	B	
11:17	   31.29	       7	4	B	
11:18	   31.27	       2	1	S	
11:18	   31.27	       2	1	S	
11:18	   31.27	       2	1	S	
11:18	   31.28	      11	7	B	
11:18	   31.26	       6	5	S	
11:18	   31.26	       2	2	S	
11:18	   31.25	       2	2	S	
11:19	   31.24	       4	2	B	
11:19	   31.21	      10	3	S	
11:19	   31.21	      18	4	S	
11:19	   31.21	      17	6	S	
11:19	   31.24	      10	5	B	
11:19	   31.16	       7	2	S	
11:19	   31.16	      19	2	S	
11:19	   31.16	       9	1	B	
11:19	   31.16	       3	1	B	
11:20	   31.16	       8	4	B	
11:20	   31.16	      14	7	B	
11:20	   31.22	       5	3	B	
11:20	   31.27	      29	5	B	
11:20	   31.27	       3	1	B	
11:21	   31.27	       7	1	B	
11:21	   31.27	     138	9	B	
11:21	   31.27	       1	1	S	
11:21	   31.32	      21	4	B	
11:21	   31.32	       8	2	S	
11:21	   31.18	     108	14	S	
11:22	   31.49	      28	5	B	
11:22	   31.46	       2	1	B	
11:22	   31.49	       6	3	B	
11:22	   31.49	      10	1	B	
11:22	   31.33	       4	2	S	
11:23	   31.48	       4	2	B	
11:23	   31.45	       3	1	B	
11:24	   31.34	       2	1	S	
11:24	   31.30	       5	2	S	
11:24	   31.30	       2	1	S	
11:24	   31.30	       2	1	B	
11:24	   31.27	       2	1	S	
11:24	   31.30	       4	1	B	
11:24	   31.27	       4	2	S	
11:24	   31.27	       2	1	S	
11:25	   31.30	       2	2	B	
11:25	   31.27	       1	1	S	
11:25	   31.27	       3	2	S	
11:25	   31.27	       6	3	S	
11:25	   31.30	       4	3	B	
11:25	   31.30	       2	2	B	
11:25	   31.27	       2	1	S	
11:25	   31.30	      36	7	B	
11:26	   31.30	       9	1	B	
11:26	   31.30	       3	1	B	
11:26	   31.30	      10	2	B	
11:26	   31.31	       2	1	S	
11:26	   31.27	       4	2	S	
11:26	   31.41	       6	2	B	
11:26	   31.27	       3	2	S	
11:27	   31.27	       2	1	S	
11:27	   31.27	      15	4	S	
11:27	   31.22	       2	1	S	
11:27	   31.22	       2	1	S	
11:28	   31.25	       4	1	B	
11:28	   31.19	       4	3	S	
11:28	   31.19	       2	1	S	
11:28	   31.19	       5	1	S	
11:28	   31.18	      44	5	S	
11:28	   31.18	       2	1	S	
11:28	   31.19	      36	4	B	
11:28	   31.19	       4	2	B	
11:29	   31.19	      18	7	B	
11:29	   31.19	       8	6	B	
11:29	   31.20	       2	1	S	
11:29	   31.20	       8	4	S	
11:29	   31.20	       4	2	S	
13:00	   31.29	       2	2	B	
13:00	   31.26	      86	13	B	
13:00	   31.19	      32	7	S	
13:00	   31.18	       5	4	S	
13:00	   31.19	       2	1	S	
13:00	   31.19	       3	1	S	
13:00	   31.28	      25	12	B	
13:00	   31.19	       2	2	S	
13:01	   31.28	       6	2	B	
13:01	   31.27	       2	1	B	
13:01	   31.21	       2	1	S	
13:01	   31.21	       6	3	S	
13:02	   31.27	       3	2	B	
13:02	   31.21	      10	2	S	
13:02	   31.21	       3	1	S	
13:02	   31.21	       2	1	S	
13:02	   31.20	      32	4	S	
13:02	   31.28	      26	13	B	
13:02	   31.33	      16	5	B	
13:02	   31.31	      44	5	B	
13:03	   31.33	      12	3	B	
13:03	   31.29	       5	2	B	
13:03	   31.29	       3	2	B	
13:03	   31.29	      15	7	B	
13:03	   31.29	       5	3	B	
13:03	   31.29	       8	3	S	
13:03	   31.29	       6	2	S	
13:04	   31.33	       8	2	B	
13:04	   31.28	       4	2	B	
13:04	   31.28	       4	1	S	
13:04	   31.29	       3	2	B	
13:05	   31.22	       3	2	S	
13:05	   31.21	       8	3	S	
13:05	   31.20	       4	1	S	
13:05	   31.20	       2	1	S	
13:06	   31.21	       4	2	B	
13:06	   31.20	       2	1	S	
13:06	   31.20	       2	1	S	
13:06	   31.20	       2	1	S	
13:06	   31.20	      17	3	S	
13:06	   31.20	       2	1	S	
13:06	   31.20	       2	1	S	
13:06	   31.22	       5	3	B	
13:06	   31.22	      12	6	B	
13:06	   31.22	       2	1	S	
13:06	   31.26	       8	3	B	
13:06	   31.21	       8	4	S	
13:07	   31.27	       8	4	B	
13:07	   31.21	       3	2	S	
13:07	   31.26	       3	1	B	
13:07	   31.21	      30	1	S	
13:07	   31.21	       3	1	S	
13:07	   31.21	      12	1	B	
13:08	   31.23	       9	4	B	
13:08	   31.21	      18	7	B	
13:08	   31.21	       8	2	S	
13:08	   31.22	       8	3	B	
13:08	   31.22	       2	1	S	
13:08	   31.22	       2	1	S	
13:08	   31.23	       9	3	B	
13:08	   31.23	       9	5	B	
13:08	   31.26	      42	4	B	
13:08	   31.21	       7	2	S	
13:08	   31.27	      13	4	B	
13:09	   31.32	      18	6	B	
13:09	   31.31	       6	2	B	
13:09	   31.31	      14	7	B	
13:09	   31.31	       5	1	B	
13:09	   31.29	       5	1	B	
13:10	   31.29	       6	3	B	
13:10	   31.28	      10	4	B	
13:10	   31.28	       1	2	S	
13:10	   31.23	       8	5	S	
13:10	   31.23	       2	1	S	
13:10	   31.23	       3	1	S	
13:10	   31.29	       6	4	B	
13:10	   31.28	       4	2	S	
13:10	   31.23	       2	2	S	
13:11	   31.27	       5	3	B	
13:11	   31.23	       5	1	S	
13:11	   31.22	      20	2	S	
13:11	   31.22	       6	2	S	
13:11	   31.22	       3	1	S	
13:11	   31.22	       7	1	S	
13:11	   31.22	      15	6	S	
13:11	   31.22	       6	2	S	
13:11	   31.21	      13	2	S	
13:11	   31.20	       2	1	S	
13:11	   31.20	       2	1	S	
13:12	   31.22	       7	4	B	
13:12	   31.20	      14	2	S	
13:12	   31.20	       2	1	S	
13:12	   31.22	      11	6	B	
13:12	   31.24	       7	3	B	
13:12	   31.24	       3	2	B	
13:12	   31.20	      15	2	S	
13:12	   31.23	       2	1	B	
13:13	   31.25	      34	6	B	
13:13	   31.25	       6	3	B	
13:13	   31.20	       3	1	S	
13:13	   31.25	      11	3	B	
13:13	   31.28	      28	6	B	
13:13	   31.22	       2	1	S	
13:13	   31.22	       4	2	B	
13:13	   31.22	      18	1	S	
13:13	   31.28	      12	2	B	
13:14	   31.28	      12	4	B	
13:14	   31.22	       4	2	S	
13:14	   31.22	       2	1	S	
13:14	   31.26	      10	3	B	
13:14	   31.22	      95	2	S	
13:14	   31.22	       4	2	S	
13:14	   31.22	       0	1	S	
13:14	   31.26	      14	3	B	
13:14	   31.21	       6	3	S	
13:15	   31.28	      28	6	B	
13:15	   31.28	       3	1	B	
13:15	   31.28	      29	5	B	
13:15	   31.21	       4	2	S	
13:15	   31.21	       2	1	S	
13:15	   31.27	      20	7	B	
13:15	   31.20	       6	5	S	
13:15	   31.20	       1	1	S	
13:15	   31.20	       6	2	B	
13:15	   31.20	      10	6	S	
13:16	   31.23	       9	5	B	
13:16	   31.23	      14	6	B	
13:16	   31.20	       6	3	S	
13:16	   31.23	       2	1	B	
13:16	   31.25	       6	3	B	
13:16	   31.20	      48	7	S	
13:16	   31.20	      22	5	S	
13:17	   31.25	      15	6	B	
13:17	   31.25	       0	1	B	
13:17	   31.25	       4	1	S	
13:17	   31.25	       3	1	S	
13:17	   31.25	       2	1	S	
13:17	   31.25	      23	2	S	
13:17	   31.29	       9	3	B	
13:17	   31.20	      20	1	S	
13:17	   31.21	      11	3	S	
13:17	   31.21	       1	1	S	
13:17	   31.20	       3	2	S	
13:17	   31.20	      14	5	S	
13:18	   31.21	      13	2	B	
13:18	   31.20	      61	13	S	
13:18	   31.19	      39	7	S	
13:18	   31.20	      16	1	B	
13:18	   31.18	      21	4	S	
13:18	   31.18	       2	1	S	
13:18	   31.18	       1	1	S	
13:18	   31.20	       9	5	B	
13:18	   31.18	      85	6	S	
13:18	   31.20	       2	1	B	
13:18	   31.30	      26	9	B	
13:18	   31.28	       4	1	B	
13:18	   31.33	      30	6	B	
13:19	   31.33	      32	2	B	
13:19	   31.22	      10	3	S	
13:19	   31.20	      10	1	S	
13:19	   31.29	      10	3	B	
13:19	   31.19	      36	2	S	
13:19	   31.19	       5	1	S	
13:19	   31.29	      14	3	B	
13:19	   31.29	      11	3	B	
13:20	   31.30	      18	12	B	
13:20	   31.21	       2	1	S	
13:20	   31.30	       5	3	B	
13:20	   31.28	       3	1	B	
13:20	   31.29	       6	4	B	
13:21	   31.26	      10	4	B	
13:21	   31.25	       2	1	B	
13:21	   31.27	      12	5	B	
13:22	   31.30	      19	8	B	
13:22	   31.29	       2	1	S	
13:22	   31.29	       4	2	S	
13:22	   31.27	       2	1	S	
13:22	   31.27	       7	3	B	
13:22	   31.27	      21	9	B	
13:22	   31.29	      13	3	B	
13:22	   31.30	      50	5	B	
13:23	   31.29	      34	7	S	
13:23	   31.33	      23	1	B	
13:23	   31.33	       3	1	B	
13:23	   31.29	       2	2	S	
13:23	   31.33	       2	1	B	
13:23	   31.34	      16	3	B	
13:23	   31.29	       1	1	S	
13:23	   31.33	       2	1	S	
13:23	   31.29	       2	2	S	
13:24	   31.33	       5	2	B	
13:24	   31.29	      11	3	S	
13:24	   31.29	       2	2	S	
13:24	   31.33	       4	2	B	
13:24	   31.33	       8	3	S	
13:24	   31.33	       2	2	S	
13:24	   31.29	      32	2	S	
13:24	   31.29	       2	1	S	
13:24	   31.34	      17	1	B	
13:24	   31.34	      16	1	B	
13:24	   31.29	      14	2	S	
13:24	   31.29	       2	1	S	
13:24	   31.34	      12	3	B	
13:25	   31.35	      23	9	B	
13:25	   31.36	       6	2	B	
13:25	   31.35	      19	5	S	
13:25	   31.34	      10	4	S	
13:25	   31.34	       4	1	S	
13:25	   31.34	       2	1	S	
13:26	   31.35	      16	8	B	
13:26	   31.34	      22	7	S	
13:26	   31.34	      27	2	S	
13:26	   31.34	      31	5	S	
13:26	   31.31	       2	1	S	
13:26	   31.31	       4	2	B	
13:26	   31.33	       8	3	B	
13:26	   31.35	      22	6	B	
13:26	   31.33	       9	4	S	
13:26	   31.40	      89	14	B	
13:27	   31.43	      73	11	B	
13:27	   31.43	      37	6	B	
13:27	   31.41	       4	1	S	
13:27	   31.41	       2	1	S	
13:27	   31.43	      12	1	B	
13:27	   31.43	      16	2	B	
13:27	   31.43	       2	1	B	
13:27	   31.43	      29	1	B	
13:27	   31.43	      10	1	B	
13:27	   31.43	      14	4	B	
13:28	   31.43	      11	6	B	
13:28	   31.41	       6	3	S	
13:28	   31.45	       4	2	B	
13:28	   31.43	       4	2	B	
13:29	   31.43	       9	3	S	
13:29	   31.44	       3	2	B	
13:29	   31.40	       2	1	S	
13:29	   31.40	      10	5	S	
13:29	   31.40	      35	13	S	
13:29	   31.40	       8	2	S	
13:29	   31.45	      11	4	B	
13:30	   31.45	       3	3	B	
13:30	   31.42	      32	9	B	
13:30	   31.42	      15	6	S	
13:30	   31.42	      30	7	S	
13:30	   31.42	      20	9	S	
13:30	   31.42	      53	9	S	
13:30	   31.42	       7	2	S	
13:31	   31.42	      34	15	B	
13:31	   31.31	      11	2	S	
13:31	   31.40	       3	2	B	
13:31	   31.41	      10	4	B	
13:31	   31.31	      32	2	S	
13:31	   31.31	       6	1	S	
13:31	   31.42	      12	5	B	
13:31	   31.31	       2	1	S	
13:31	   31.39	       2	1	B	
13:31	   31.41	      28	4	B	
13:32	   31.42	      21	6	B	
13:32	   31.41	       4	3	B	
13:32	   31.41	      12	2	B	
13:32	   31.39	       2	1	S	
13:33	   31.40	       9	4	B	
13:33	   31.39	       3	3	S	
13:33	   31.40	      12	2	B	
13:33	   31.37	       2	1	S	
13:33	   31.37	       2	1	S	
13:33	   31.37	       6	2	S	
13:33	   31.39	       9	4	B	
13:33	   31.36	       4	3	S	
13:33	   31.36	       4	2	S	
13:34	   31.38	       6	2	B	
13:34	   31.37	      10	1	B	
13:34	   31.37	      35	11	B	
13:35	   31.40	      16	5	B	
13:35	   31.40	       2	1	B	
13:35	   31.39	       4	2	B	
13:35	   31.38	      10	3	S	
13:35	   31.38	       2	2	B	
13:36	   31.37	       8	5	B	
13:36	   31.39	       7	3	B	
13:36	   31.39	       2	1	S	
13:36	   31.39	       5	2	B	
13:36	   31.41	       5	4	B	
13:36	   31.40	       2	1	B	
13:36	   31.41	       4	1	B	
13:37	   31.41	       3	2	B	
13:37	   31.41	      12	3	B	
13:37	   31.42	       3	2	B	
13:37	   31.42	       8	4	B	
13:38	   31.39	      14	6	S	
13:38	   31.36	       6	3	S	
13:38	   31.35	       2	1	S	
13:38	   31.35	       2	2	S	
13:38	   31.36	       7	2	S	
13:38	   31.36	      15	1	B	
13:38	   31.36	      71	2	B	
13:38	   31.36	      70	3	B	
13:38	   31.36	      98	16	B	
13:38	   31.39	       2	1	B	
13:38	   31.40	       2	1	S	
13:39	   31.45	      68	8	B	
13:39	   31.45	      19	3	B	
13:39	   31.44	      32	9	
13:39	   31.48	       8	3	B	
13:39	   31.50	      14	4	B	
13:39	   31.50	      26	2	B	
13:39	   31.60	      61	10	B	
13:39	   31.60	      21	4	B	
13:39	   31.51	       5	2	S	
13:39	   31.49	      10	7	S	
13:39	   31.59	      14	4	B	
13:40	   31.60	      38	10	B	
13:40	   31.60	      11	2	B	
13:40	   31.60	      21	3	B	
13:40	   31.60	      92	7	B	
13:40	   31.60	       2	1	S	
13:40	   31.62	      17	4	B	
13:40	   31.61	      14	5	B	
13:40	   31.62	      39	7	B	
13:40	   31.60	       2	1	S	
13:40	   31.60	      52	4	S	
13:41	   31.60	      19	4	B	
13:41	   31.61	      12	3	B	
13:41	   31.43	      15	3	S	
13:41	   31.62	      35	4	B	
13:41	   31.62	      16	4	B	
13:41	   31.60	      17	5	B	
13:41	   31.60	      12	6	S	
13:41	   31.60	       1	1	S	
13:41	   31.60	       4	2	B	
13:42	   31.60	      46	10	S	
13:42	   31.43	      12	6	S	
13:42	   31.62	      25	6	B	
13:42	   31.62	      17	2	B	
13:42	   31.62	      29	4	B	
13:42	   31.63	      15	6	B	
13:42	   31.64	      15	4	B	
13:43	   31.64	      15	2	B	
13:43	   31.64	      12	1	B	
13:43	   31.66	      10	2	B	
13:43	   31.66	      82	7	B	
