                  20260122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.71	    2038	211	
13:21	   22.42	      30	3	S	
13:21	   22.43	       2	1	B	
13:21	   22.43	       2	1	B	
13:21	   22.43	      36	2	B	
13:21	   22.42	     186	12	S	
13:21	   22.42	      12	1	B	
13:21	   22.42	      11	3	B	
13:21	   22.41	      34	10	S	
13:21	   22.42	       5	1	
13:21	   22.41	     500	42	S	
13:21	   22.43	      78	3	B	
13:21	   22.42	       2	1	B	
13:21	   22.42	       2	1	B	
13:22	   22.42	       4	2	B	
13:22	   22.42	       2	1	B	
13:22	   22.41	     182	17	S	
13:22	   22.41	       5	1	B	
13:22	   22.41	      11	1	B	
13:22	   22.41	       5	1	B	
13:22	   22.41	     536	23	B	
13:22	   22.40	     261	4	S	
13:22	   22.40	      52	2	S	
13:22	   22.40	      33	2	S	
13:22	   22.40	      10	3	S	
13:22	   22.41	       2	1	B	
13:22	   22.41	     112	1	B	
13:22	   22.41	     110	2	B	
13:23	   22.41	      71	4	B	
13:23	   22.41	      66	5	S	
13:23	   22.41	      68	10	S	
13:23	   22.40	     488	37	S	
13:23	   22.40	       8	1	S	
13:23	   22.40	     143	7	S	
13:23	   22.39	      10	1	S	
13:23	   22.40	       3	1	B	
13:24	   22.38	     337	32	S	
13:24	   22.36	      56	10	S	
13:24	   22.37	       2	1	B	
13:24	   22.37	       1	1	S	
13:24	   22.38	     238	25	B	
13:24	   22.35	      12	3	S	
13:24	   22.37	       2	1	B	
13:24	   22.37	       8	1	B	
13:24	   22.37	       5	1	S	
13:24	   22.38	      10	1	B	
13:25	   22.37	     158	5	S	
13:25	   22.37	      10	1	B	
13:25	   22.36	      65	7	S	
13:25	   22.36	     178	19	S	
13:25	   22.36	      32	4	B	
13:25	   22.37	       6	3	B	
13:25	   22.37	      25	5	B	
13:25	   22.38	      10	5	B	
13:25	   22.37	     138	5	S	
13:25	   22.39	      75	1	B	
13:25	   22.39	       2	1	B	
13:25	   22.38	     203	11	S	
13:25	   22.37	       2	1	B	
13:26	   22.37	      45	4	B	
13:26	   22.37	      10	1	B	
13:26	   22.36	      37	2	S	
13:26	   22.37	       2	1	B	
13:26	   22.37	      42	2	B	
13:26	   22.37	      10	1	S	
13:26	   22.38	       2	1	B	
13:26	   22.38	     210	8	B	
13:26	   22.38	      50	1	B	
13:26	   22.37	      24	6	
13:26	   22.37	      40	1	B	
13:26	   22.37	      50	1	S	
13:26	   22.37	      17	3	B	
13:26	   22.37	      32	3	B	
13:26	   22.36	     181	19	S	
13:26	   22.36	       6	1	B	
13:26	   22.36	      23	1	B	
13:27	   22.37	      12	1	B	
13:27	   22.36	     105	3	S	
13:27	   22.36	      58	14	B	
13:27	   22.36	       7	3	B	
13:27	   22.36	      20	2	B	
13:27	   22.36	      10	1	B	
13:27	   22.36	       0	1	B	
13:27	   22.35	      12	4	S	
13:27	   22.35	     476	23	S	
13:27	   22.35	       4	2	B	
13:27	   22.35	      10	1	B	
13:27	   22.34	       2	1	S	
13:27	   22.34	     221	6	S	
13:27	   22.34	      32	2	B	
13:27	   22.33	       3	1	S	
13:28	   22.33	     120	11	S	
13:28	   22.34	      55	4	B	
13:28	   22.34	       1	1	S	
13:28	   22.33	      89	3	S	
13:28	   22.34	       2	1	S	
13:28	   22.35	      54	4	B	
13:28	   22.35	       6	1	B	
13:28	   22.35	      19	1	B	
13:28	   22.34	      70	9	S	
13:28	   22.35	       5	1	B	
13:28	   22.34	      37	6	S	
13:28	   22.34	     145	41	B	
13:28	   22.35	      38	5	B	
13:29	   22.35	       9	2	B	
13:29	   22.34	      40	7	S	
13:29	   22.37	       2	1	B	
13:29	   22.35	      44	7	S	
13:29	   22.35	       6	2	B	
13:29	   22.35	      10	2	B	
13:29	   22.35	      85	20	B	
13:29	   22.35	       9	3	B	
13:29	   22.35	      17	3	B	
13:29	   22.35	       5	1	B	
13:29	   22.35	      29	3	B	
13:29	   22.35	       5	1	B	
13:29	   22.36	       9	1	B	
13:30	   22.35	      96	9	S	
13:30	   22.36	     109	3	B	
13:30	   22.36	     133	15	S	
13:30	   22.36	      10	2	B	
13:30	   22.36	       4	1	B	
13:30	   22.36	      14	2	B	
13:30	   22.36	      11	3	B	
13:30	   22.36	       6	2	B	
13:30	   22.36	      11	3	B	
13:30	   22.36	       6	2	B	
13:30	   22.36	       6	2	B	
13:30	   22.36	       4	3	B	
13:30	   22.36	      10	3	B	
13:31	   22.36	      30	5	B	
13:31	   22.35	     100	13	S	
13:31	   22.36	     114	21	B	
13:31	   22.36	      23	2	B	
13:31	   22.36	      78	8	S	
13:31	   22.36	     213	7	S	
13:31	   22.36	       4	2	S	
13:31	   22.37	      20	1	B	
13:31	   22.37	      26	2	B	
13:31	   22.36	      31	6	S	
13:31	   22.36	      25	2	B	
13:31	   22.36	      93	4	B	
13:31	   22.36	       2	1	B	
13:31	   22.36	       2	1	B	
13:32	   22.36	      30	1	B	
13:32	   22.36	      46	18	B	
13:32	   22.37	      76	23	B	
13:32	   22.37	       6	3	B	
13:32	   22.36	     167	9	S	
13:32	   22.36	      16	2	B	
13:32	   22.36	      20	2	B	
13:32	   22.36	      24	9	B	
13:32	   22.37	      10	3	B	
13:32	   22.36	       6	1	S	
13:32	   22.35	     200	24	S	
13:32	   22.37	      14	5	B	
13:32	   22.37	      20	3	B	
13:32	   22.37	      30	7	B	
13:32	   22.36	      72	6	S	
13:32	   22.36	      29	2	B	
13:33	   22.36	      45	1	B	
13:33	   22.35	     175	8	S	
13:33	   22.36	      20	2	B	
13:33	   22.35	       2	1	S	
13:33	   22.36	       4	1	B	
13:33	   22.36	       9	2	B	
13:33	   22.37	      25	6	B	
13:33	   22.35	     192	22	S	
13:33	   22.36	      12	4	B	
13:33	   22.37	       7	3	B	
13:33	   22.37	       5	2	B	
13:33	   22.37	       3	2	B	
13:34	   22.36	      50	7	S	
13:34	   22.36	       2	1	B	
13:34	   22.36	     110	1	B	
13:34	   22.36	      64	3	B	
13:34	   22.36	      66	13	S	
13:34	   22.36	      25	3	B	
13:34	   22.36	     157	9	B	
13:34	   22.36	       8	2	B	
13:34	   22.36	      38	3	B	
13:34	   22.35	      95	6	S	
13:34	   22.34	     104	2	S	
13:34	   22.36	      32	7	B	
13:34	   22.35	      35	12	
13:34	   22.36	       2	1	B	
13:34	   22.35	       4	1	S	
13:35	   22.35	      17	4	S	
13:35	   22.35	      64	9	S	
13:35	   22.35	      13	2	B	
13:35	   22.35	      56	7	B	
13:35	   22.35	       2	1	S	
13:35	   22.36	     474	44	B	
13:35	   22.36	      79	19	B	
13:35	   22.32	     240	15	S	
13:35	   22.32	       5	2	S	
13:35	   22.34	      12	3	B	
13:35	   22.34	     128	18	S	
13:35	   22.35	     193	4	B	
13:35	   22.35	       2	1	B	
13:36	   22.35	      81	6	B	
13:36	   22.36	      33	10	B	
13:36	   22.36	      12	4	B	
13:36	   22.35	      20	5	S	
13:36	   22.36	       9	3	B	
13:36	   22.36	      16	3	B	
13:36	   22.37	       2	1	B	
13:36	   22.37	     134	6	B	
13:36	   22.37	     205	12	B	
13:37	   22.37	       5	2	S	
13:37	   22.37	       4	1	B	
13:37	   22.38	       2	1	B	
13:37	   22.36	      68	4	S	
13:37	   22.37	      34	2	B	
13:37	   22.37	      36	1	B	
13:37	   22.37	       3	1	B	
13:37	   22.36	      11	2	S	
13:37	   22.37	       2	1	B	
13:38	   22.37	      25	1	B	
13:38	   22.37	      39	3	B	
13:38	   22.37	      52	4	S	
13:38	   22.37	     151	2	B	
13:38	   22.38	       2	2	B	
13:38	   22.38	      23	8	B	
13:38	   22.39	       9	5	B	
13:38	   22.39	       0	1	B	
13:38	   22.41	      28	12	B	
13:38	   22.41	       4	2	B	
13:38	   22.40	       9	3	S	
13:38	   22.40	      51	1	B	
13:39	   22.40	      34	1	B	
13:39	   22.39	       5	1	S	
13:39	   22.39	       3	1	S	
13:39	   22.39	       2	1	S	
13:39	   22.38	     105	8	S	
13:40	   22.38	       4	1	S	
13:40	   22.38	       2	2	S	
13:40	   22.39	      16	5	B	
13:40	   22.39	       2	1	S	
13:40	   22.38	     200	9	S	
13:40	   22.41	      35	12	B	
13:40	   22.41	      10	2	B	
13:40	   22.41	      10	5	B	
13:40	   22.41	      10	2	S	
13:40	   22.41	      28	1	S	
13:40	   22.41	      56	8	S	
13:40	   22.40	      30	10	S	
13:41	   22.40	       2	2	B	
13:41	   22.39	       2	1	S	
13:41	   22.40	      35	14	B	
13:41	   22.41	     153	13	B	
13:41	   22.42	       3	3	B	
13:41	   22.42	      11	6	B	
13:41	   22.41	      43	10	S	
13:41	   22.40	      14	2	S	
13:41	   22.41	      10	1	B	
13:42	   22.40	      18	3	S	
13:42	   22.40	      18	2	S	
13:42	   22.40	      10	1	S	
13:42	   22.41	      70	2	B	
13:42	   22.39	     147	16	S	
13:42	   22.39	      28	2	B	
13:42	   22.38	      11	3	S	
13:42	   22.39	       2	1	B	
13:43	   22.38	       2	1	S	
13:43	   22.39	       2	1	B	
13:43	   22.39	     222	1	B	
13:43	   22.40	     419	16	B	
13:43	   22.40	       5	4	S	
13:43	   22.41	      10	3	B	
13:43	   22.40	      21	10	S	
13:43	   22.40	       3	2	S	
13:43	   22.40	       3	1	B	
13:43	   22.40	     173	3	B	
13:43	   22.40	       2	1	B	
13:44	   22.42	      22	8	B	
13:44	   22.42	       5	2	B	
13:44	   22.43	       2	1	
13:44	   22.42	       5	2	S	
13:45	   22.46	     147	21	B	
13:45	   22.47	      23	6	B	
13:45	   22.47	      39	7	S	
13:45	   22.47	       2	1	B	
13:45	   22.47	      13	3	S	
13:45	   22.47	       2	1	B	
13:45	   22.47	      12	5	B	
13:45	   22.45	     105	4	S	
13:45	   22.45	      17	1	S	
13:45	   22.45	      12	4	S	
13:45	   22.45	       8	6	S	
13:45	   22.47	       4	2	B	
13:45	   22.45	       2	1	S	
13:46	   22.45	      53	12	S	
13:46	   22.43	       7	2	S	
13:46	   22.45	      26	9	B	
13:46	   22.45	       5	1	B	
13:46	   22.45	       2	1	B	
13:47	   22.44	       6	1	S	
13:47	   22.42	     130	7	S	
13:47	   22.42	      45	5	B	
13:47	   22.42	      25	8	B	
13:47	   22.43	       5	1	S	
13:47	   22.43	       4	1	
13:47	   22.43	       4	1	B	
13:47	   22.43	       2	1	B	
13:47	   22.43	       2	1	B	
13:47	   22.42	      31	8	S	
13:48	   22.42	       6	1	B	
13:48	   22.42	      10	1	B	
13:48	   22.42	      12	1	B	
13:48	   22.42	       2	1	B	
13:48	   22.42	      44	2	B	
13:48	   22.43	     205	14	B	
13:48	   22.42	      46	6	S	
13:48	   22.42	      15	7	B	
13:49	   22.43	       2	1	S	
13:49	   22.44	       2	1	B	
13:49	   22.44	      14	2	B	
13:49	   22.44	      51	3	B	
13:49	   22.44	      17	3	S	
13:50	   22.43	      13	5	S	
13:50	   22.43	       7	2	B	
13:50	   22.43	       6	2	B	
13:50	   22.43	       5	1	B	
13:50	   22.43	       6	1	B	
13:50	   22.44	       2	1	B	
13:50	   22.43	       2	1	S	
13:50	   22.45	      73	18	B	
13:50	   22.46	       8	4	B	
13:51	   22.46	       5	1	B	
13:51	   22.45	      29	10	S	
13:51	   22.46	       2	1	
13:51	   22.45	      20	2	S	
13:51	   22.46	      33	3	B	
13:51	   22.46	       1	1	S	
13:51	   22.45	       6	3	S	
13:52	   22.45	       4	3	S	
13:52	   22.45	      10	2	S	
13:52	   22.46	       8	4	B	
13:52	   22.46	      17	3	B	
13:52	   22.45	       4	2	S	
13:52	   22.45	       2	1	B	
13:52	   22.45	       4	1	B	
13:52	   22.44	      50	16	S	
13:52	   22.43	      38	7	S	
13:52	   22.43	       2	1	S	
13:52	   22.44	       4	1	S	
13:53	   22.44	       5	1	S	
13:53	   22.45	       3	1	B	
13:53	   22.45	       6	2	B	
13:53	   22.45	      16	10	B	
13:53	   22.47	      74	13	B	
13:53	   22.47	      26	5	B	
13:53	   22.46	       6	3	
13:53	   22.46	      18	6	B	
13:53	   22.47	      36	6	B	
13:53	   22.47	       7	5	B	
13:53	   22.46	       2	1	S	
13:53	   22.47	      24	5	B	
13:53	   22.47	       3	1	B	
13:54	   22.46	      18	5	S	
13:54	   22.45	       2	2	S	
13:54	   22.47	      38	10	B	
13:54	   22.45	      44	2	S	
13:55	   22.45	       8	4	S	
13:55	   22.45	       8	3	B	
13:55	   22.46	      20	1	B	
13:56	   22.46	      11	2	B	
13:56	   22.47	       4	1	B	
13:56	   22.47	      83	7	B	
13:56	   22.47	      10	3	B	
13:56	   22.47	       2	2	B	
13:56	   22.47	      21	2	B	
13:56	   22.47	      14	3	S	
13:57	   22.46	      51	4	S	
13:57	   22.46	      61	4	S	
13:57	   22.45	       3	1	S	
13:57	   22.45	     106	6	S	
13:57	   22.45	      11	4	S	
13:57	   22.45	     123	20	S	
13:57	   22.45	       2	1	S	
13:57	   22.45	       5	1	B	
13:57	   22.45	       3	1	B	
13:58	   22.45	      75	6	S	
13:58	   22.45	      40	2	B	
13:58	   22.45	       5	3	B	
13:58	   22.44	      16	3	S	
13:58	   22.46	      45	4	B	
13:58	   22.46	       6	4	S	
13:58	   22.46	       3	2	S	
13:58	   22.45	      24	3	S	
13:58	   22.45	       2	1	B	
13:59	   22.44	      67	3	S	
13:59	   22.44	       5	1	S	
13:59	   22.45	       2	2	B	
13:59	   22.44	      97	5	S	
13:59	   22.44	      17	2	S	
13:59	   22.45	      19	6	B	
13:59	   22.45	       6	4	B	
13:59	   22.44	      16	8	S	
14:00	   22.44	      10	1	S	
14:00	   22.45	       4	2	B	
14:00	   22.45	     127	10	B	
14:00	   22.46	       3	2	B	
14:00	   22.47	       2	2	B	
14:01	   22.47	       2	1	B	
14:01	   22.47	      50	1	B	
14:01	   22.46	      25	6	S	
14:01	   22.45	       8	3	S	
14:01	   22.46	      50	5	B	
14:01	   22.44	       9	3	S	
14:01	   22.45	      14	2	B	
14:01	   22.45	      36	1	S	
14:02	   22.45	      39	3	B	
14:02	   22.45	       2	2	S	
14:02	   22.46	      35	9	B	
14:02	   22.46	       5	1	S	
14:02	   22.46	       3	1	B	
14:02	   22.45	      51	4	S	
14:02	   22.44	       3	1	S	
14:03	   22.44	       1	1	S	
14:04	   22.44	      10	2	S	
14:04	   22.44	       2	1	S	
14:04	   22.44	       2	1	S	
14:04	   22.44	       0	1	S	
14:04	   22.45	       5	2	B	
14:04	   22.45	       2	2	B	
14:04	   22.44	       1	1	S	
14:04	   22.45	       2	1	B	
14:04	   22.45	       5	1	B	
14:04	   22.45	      20	6	B	
14:04	   22.44	       3	3	S	
14:04	   22.45	      10	6	B	
14:04	   22.46	      24	9	B	
14:04	   22.45	      26	5	S	
14:05	   22.45	       1	1	S	
14:05	   22.45	       0	1	S	
14:05	   22.44	      75	19	S	
14:05	   22.43	       2	1	S	
14:05	   22.46	      91	20	B	
14:05	   22.44	      10	4	
14:06	   22.44	       4	2	S	
14:06	   22.35	    1000	67	S	
14:06	   22.44	      10	3	B	
14:06	   22.43	       2	1	B	
14:06	   22.42	      26	9	S	
14:06	   22.43	      36	13	B	
14:06	   22.36	     196	24	S	
14:07	   22.42	       2	1	B	
14:07	   22.42	       2	1	B	
14:07	   22.42	       6	1	B	
14:07	   22.43	      12	6	B	
14:07	   22.43	       5	1	B	
14:07	   22.44	       2	1	B	
14:07	   22.44	       4	2	B	
14:07	   22.44	       2	1	B	
14:08	   22.45	      14	9	B	
14:08	   22.45	      12	5	B	
14:08	   22.44	      28	8	S	
14:08	   22.44	       2	1	B	
14:08	   22.44	      27	3	B	
14:08	   22.45	       4	2	B	
14:08	   22.44	       0	1	B	
14:08	   22.44	      13	1	S	
14:08	   22.45	      57	2	B	
14:08	   22.46	      25	8	B	
14:08	   22.46	       5	3	S	
14:09	   22.46	      23	6	B	
14:09	   22.46	      30	4	B	
14:09	   22.45	      23	4	S	
14:09	   22.45	       3	2	B	
14:10	   22.45	       2	1	B	
14:10	   22.44	       7	1	S	
14:10	   22.45	       2	1	B	
14:10	   22.45	       9	5	B	
14:10	   22.45	     201	16	B	
14:10	   22.45	       2	1	S	
14:10	   22.43	       8	2	S	
14:10	   22.44	       2	1	S	
14:10	   22.43	       8	3	S	
14:11	   22.44	      11	5	B	
14:11	   22.44	       3	1	B	
14:11	   22.44	       2	1	S	
14:11	   22.44	       2	1	B	
14:12	   22.44	      57	3	B	
14:12	   22.44	      26	2	S	
14:12	   22.44	      15	6	S	
14:12	   22.44	       2	2	S	
14:12	   22.44	      15	6	B	
14:12	   22.44	       4	3	B	
14:12	   22.45	       7	3	B	
14:13	   22.44	      13	5	S	
14:13	   22.44	       2	1	S	
14:13	   22.44	       2	2	S	
14:13	   22.44	       2	2	S	
14:13	   22.44	      13	6	S	
14:13	   22.44	      22	4	S	
14:13	   22.43	      32	7	S	
14:13	   22.43	      30	3	S	
14:14	   22.43	       2	1	S	
14:14	   22.43	       8	4	S	
14:14	   22.44	       2	1	B	
14:14	   22.43	       5	1	S	
14:14	   22.44	       2	1	B	
14:15	   22.44	       6	4	B	
14:15	   22.44	       4	2	B	
14:15	   22.44	       7	4	B	
14:15	   22.44	       4	2	B	
14:15	   22.44	      35	5	B	
14:15	   22.44	       0	1	B	
14:15	   22.44	       2	1	B	
14:15	   22.44	      14	1	B	
14:16	   22.44	      49	4	B	
14:16	   22.45	      38	2	B	
14:16	   22.44	       7	3	S	
14:16	   22.44	      19	4	B	
14:16	   22.44	     106	30	S	
14:16	   22.43	       5	2	S	
14:16	   22.44	      23	9	B	
14:16	   22.45	      74	19	B	
14:16	   22.46	      90	10	B	
14:16	   22.46	       9	4	B	
14:17	   22.45	       6	3	S	
14:17	   22.45	       4	1	S	
14:17	   22.45	       5	2	S	
14:17	   22.46	       2	1	B	
14:18	   22.45	     137	34	S	
14:18	   22.46	       8	3	B	
14:18	   22.45	      17	4	B	
14:18	   22.45	      10	2	S	
14:18	   22.45	       0	1	S	
14:18	   22.44	      85	5	S	
14:18	   22.45	       2	1	B	
14:18	   22.45	      17	4	B	
14:18	   22.45	      36	2	B	
14:19	   22.45	       2	1	B	
14:19	   22.45	       9	4	B	
14:19	   22.45	       2	1	B	
14:19	   22.44	      10	2	S	
14:19	   22.45	      20	3	B	
14:19	   22.46	       2	1	B	
14:20	   22.46	       2	1	B	
14:20	   22.46	      86	26	B	
14:20	   22.46	      18	6	B	
14:20	   22.46	       2	1	B	
14:20	   22.46	      15	7	B	
14:20	   22.46	       4	3	B	
14:20	   22.46	       2	2	S	
14:20	   22.47	       2	1	B	
14:20	   22.48	     170	30	B	
14:21	   22.48	      14	4	S	
14:21	   22.49	      12	5	B	
14:21	   22.49	      21	6	B	
14:21	   22.49	       6	2	S	
14:21	   22.49	      36	3	S	
14:21	   22.48	       9	3	S	
14:21	   22.48	      25	1	S	
14:21	   22.48	       4	1	B	
14:21	   22.48	       2	1	B	
14:21	   22.48	      35	1	B	
14:22	   22.48	      11	1	S	
14:22	   22.48	      59	10	S	
14:22	   22.47	      32	6	S	
14:22	   22.47	       2	1	S	
14:22	   22.47	      34	1	S	
14:22	   22.47	      25	8	S	
14:22	   22.47	      26	2	S	
14:22	   22.47	       2	1	S	
14:22	   22.47	       3	1	S	
14:22	   22.48	       5	1	B	
14:23	   22.48	       2	1	B	
14:23	   22.48	      13	2	B	
14:23	   22.47	     236	12	S	
14:23	   22.46	      19	7	S	
14:23	   22.46	       1	1	B	
14:23	   22.47	       2	1	B	
14:24	   22.46	       3	1	S	
14:24	   22.46	      12	5	S	
14:24	   22.46	       8	4	B	
14:24	   22.46	      10	4	B	
14:24	   22.46	       2	1	B	
14:24	   22.46	       2	1	B	
14:24	   22.46	      10	3	B	
14:24	   22.45	     138	15	S	
14:24	   22.45	       4	2	B	
14:24	   22.46	       2	2	B	
14:25	   22.46	       8	3	B	
14:25	   22.45	      33	8	S	
14:26	   22.45	      22	7	
14:26	   22.44	      51	12	S	
14:26	   22.44	       4	2	B	
14:26	   22.44	       5	1	B	
14:26	   22.44	       1	1	B	
14:27	   22.44	       9	2	S	
14:27	   22.45	      20	3	B	
14:27	   22.45	       4	4	S	
14:27	   22.45	       2	2	S	
14:27	   22.44	       6	2	S	
14:27	   22.45	       9	3	B	
14:28	   22.45	      10	3	B	
14:28	   22.45	       3	2	B	
14:28	   22.45	       2	2	B	
14:28	   22.45	       2	2	B	
14:28	   22.44	      54	3	S	
14:28	   22.44	      10	1	S	
14:28	   22.45	       8	2	B	
14:29	   22.45	      26	8	B	
14:29	   22.45	       3	1	S	
14:29	   22.45	       6	3	S	
14:29	   22.45	       9	1	S	
14:29	   22.45	      13	3	B	
14:29	   22.45	       5	1	S	
14:29	   22.45	       7	1	S	
14:29	   22.44	      48	4	S	
14:30	   22.45	      29	4	B	
14:30	   22.45	       7	3	S	
14:30	   22.44	      54	7	S	
14:30	   22.45	       2	1	
14:30	   22.45	       1	1	S	
14:30	   22.44	       3	2	S	
14:30	   22.44	       2	2	S	
14:30	   22.44	       5	2	B	
14:30	   22.44	      22	2	B	
14:30	   22.44	       3	3	B	
14:30	   22.43	      12	5	S	
14:30	   22.44	       2	1	
14:30	   22.44	       3	3	S	
14:31	   22.43	      23	10	S	
14:31	   22.43	      48	2	S	
14:31	   22.44	       2	1	B	
14:31	   22.43	       9	5	S	
14:31	   22.44	      29	9	B	
14:31	   22.44	      20	8	B	
14:31	   22.44	       6	5	B	
14:31	   22.44	       1	1	B	
14:32	   22.45	      76	6	B	
14:32	   22.45	       5	1	B	
14:32	   22.44	       9	2	S	
14:32	   22.44	       2	1	S	
14:32	   22.45	      10	1	B	
14:32	   22.45	      70	1	B	
14:32	   22.45	      38	13	B	
14:32	   22.45	      20	4	B	
14:33	   22.47	      86	6	B	
14:33	   22.47	      25	6	B	
14:33	   22.47	       4	1	B	
14:33	   22.46	      37	2	S	
14:33	   22.46	      48	3	B	
14:33	   22.46	      10	3	B	
14:33	   22.46	       9	2	B	
14:34	   22.46	      40	2	B	
14:34	   22.46	       0	1	B	
14:34	   22.46	       2	2	B	
14:34	   22.46	       2	2	B	
14:34	   22.45	      32	6	S	
14:34	   22.46	       2	2	B	
14:35	   22.46	      60	16	B	
14:35	   22.46	       0	1	B	
14:35	   22.46	      14	7	B	
14:35	   22.46	       2	2	B	
14:35	   22.45	       2	2	S	
14:35	   22.46	       9	4	B	
14:35	   22.45	      40	2	S	
14:35	   22.45	     105	9	S	
14:36	   22.44	       3	2	S	
14:36	   22.44	      45	3	S	
14:36	   22.45	     150	14	B	
14:36	   22.44	      12	2	S	
14:36	   22.44	      38	5	S	
14:36	   22.44	       2	1	S	
14:36	   22.45	      30	2	B	
14:36	   22.45	       6	2	B	
14:37	   22.44	      26	8	S	
14:37	   22.44	       7	2	S	
14:37	   22.44	       6	3	S	
14:37	   22.44	       2	1	S	
14:37	   22.44	      18	6	S	
14:37	   22.45	       2	1	B	
14:37	   22.44	      10	4	S	
14:37	   22.45	       6	1	B	
14:37	   22.44	      25	6	S	
14:38	   22.44	      19	6	S	
14:38	   22.44	       3	2	S	
14:38	   22.45	       2	1	B	
14:38	   22.45	       2	1	B	
14:38	   22.44	       8	1	S	
14:38	   22.44	      16	2	S	
14:38	   22.45	       6	1	B	
14:38	   22.45	      10	2	B	
14:38	   22.44	       4	1	S	
14:38	   22.44	      39	9	S	
14:38	   22.43	     186	13	S	
14:38	   22.43	      11	6	S	
14:38	   22.43	       2	1	S	
14:39	   22.43	       2	1	S	
14:39	   22.44	      45	9	B	
14:39	   22.43	       5	2	S	
14:39	   22.43	       4	2	S	
14:39	   22.44	       3	1	B	
14:39	   22.44	       2	2	B	
14:39	   22.44	      54	7	B	
14:39	   22.44	       2	2	B	
14:39	   22.45	       6	3	B	
14:39	   22.44	      31	13	S	
14:40	   22.45	       2	1	B	
14:40	   22.45	      13	4	B	
14:40	   22.44	      24	6	S	
14:40	   22.44	      15	4	B	
14:40	   22.45	      10	4	B	
14:40	   22.45	       4	1	B	
14:40	   22.45	      98	5	B	
14:40	   22.45	       2	1	S	
14:40	   22.45	      31	4	S	
14:40	   22.45	      10	1	B	
14:41	   22.45	      32	7	B	
14:41	   22.45	       0	1	B	
14:41	   22.46	       2	2	B	
14:41	   22.45	      28	7	S	
14:41	   22.44	     193	18	S	
14:41	   22.44	       4	1	B	
14:41	   22.46	      22	9	B	
14:42	   22.45	      37	14	B	
14:42	   22.45	       8	1	S	
14:42	   22.45	      12	4	B	
14:42	   22.45	       5	3	B	
14:42	   22.45	      30	9	B	
14:42	   22.46	       2	2	B	
14:42	   22.45	       0	1	B	
14:42	   22.45	       4	3	S	
14:42	   22.45	      11	2	B	
14:42	   22.45	       2	1	B	
14:43	   22.45	       2	1	B	
14:43	   22.44	     150	14	S	
14:43	   22.46	      59	7	B	
14:43	   22.46	     105	22	B	
14:43	   22.46	      27	5	B	
14:43	   22.46	       6	2	B	
14:43	   22.46	       2	1	B	
14:43	   22.46	       5	2	B	
14:44	   22.45	      10	3	S	
14:44	   22.46	       2	1	B	
14:44	   22.46	      10	4	B	
14:44	   22.46	      10	1	B	
14:44	   22.46	       3	1	B	
14:44	   22.46	      20	2	B	
14:44	   22.46	       2	1	B	
14:45	   22.46	       9	2	B	
14:45	   22.46	       4	2	B	
14:45	   22.45	      30	4	S	
14:45	   22.45	      98	4	S	
14:45	   22.45	       2	1	S	
14:45	   22.46	     316	15	B	
14:45	   22.45	       0	1	B	
14:45	   22.45	      14	3	B	
14:45	   22.45	       8	3	B	
14:45	   22.44	      18	2	S	
14:46	   22.45	      17	4	B	
14:46	   22.45	       6	3	S	
14:46	   22.44	       3	1	S	
14:46	   22.45	       5	3	B	
14:46	   22.44	      73	1	S	
14:46	   22.44	      20	1	S	
14:46	   22.44	      50	4	S	
14:46	   22.44	       4	2	S	
14:46	   22.45	      27	9	B	
14:46	   22.44	      38	7	S	
14:46	   22.44	       2	1	S	
14:46	   22.46	      53	7	B	
14:46	   22.44	       4	1	S	
14:46	   22.45	      17	3	B	
14:47	   22.44	      12	3	S	
14:47	   22.45	       5	3	B	
14:47	   22.44	      38	1	S	
14:47	   22.45	       2	1	B	
14:47	   22.45	      45	1	B	
14:48	   22.45	       4	2	B	
14:48	   22.44	      22	5	S	
14:48	   22.45	       2	1	B	
14:48	   22.45	      31	9	B	
14:48	   22.46	      73	23	B	
14:48	   22.46	       2	1	B	
14:48	   22.46	       2	2	B	
14:48	   22.45	      30	6	S	
14:48	   22.45	       2	1	S	
14:48	   22.46	      34	4	B	
14:48	   22.45	      29	5	S	
14:48	   22.45	      27	2	S	
14:48	   22.46	      26	4	B	
14:49	   22.45	      60	5	S	
14:49	   22.46	       3	2	B	
14:49	   22.46	       2	1	B	
14:49	   22.46	     130	9	B	
14:49	   22.46	      30	4	B	
14:49	   22.46	     203	4	B	
14:49	   22.47	       8	2	B	
14:49	   22.46	      20	1	S	
14:49	   22.47	       4	2	B	
14:49	   22.46	      22	2	S	
14:49	   22.46	      20	1	S	
14:49	   22.47	       5	2	B	
14:49	   22.47	      17	4	B	
14:50	   22.46	      66	2	S	
14:50	   22.47	     150	23	B	
14:50	   22.47	      10	1	S	
14:50	   22.48	      41	8	B	
14:50	   22.48	       7	3	B	
14:50	   22.48	      26	8	B	
14:50	   22.48	       7	1	B	
14:50	   22.48	       7	2	B	
14:50	   22.48	       9	3	B	
14:50	   22.48	       5	1	B	
14:50	   22.48	       8	1	B	
14:50	   22.47	      22	8	S	
14:50	   22.47	       7	3	S	
14:51	   22.47	       4	3	S	
14:51	   22.47	      20	7	S	
14:51	   22.48	       5	1	B	
14:51	   22.48	      10	3	B	
14:51	   22.47	      33	8	S	
14:51	   22.47	       2	1	S	
14:51	   22.48	      22	9	B	
14:51	   22.48	     111	18	B	
