                  20250610 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	     212	31	
10:36	   27.90	       9	1	S	
10:36	   27.90	      86	6	S	
10:36	   27.89	      56	4	S	
10:36	   27.87	     107	5	S	
10:36	   27.87	       0	1	S	
10:37	   27.83	      35	3	S	
10:37	   27.85	      88	9	B	
10:37	   27.80	      10	1	S	
10:37	   27.84	       2	1	B	
10:37	   27.84	      38	2	B	
10:37	   27.80	       6	2	S	
10:37	   27.79	      80	3	S	
10:37	   27.79	       2	1	S	
10:37	   27.79	      15	2	S	
10:37	   27.81	       2	1	S	
10:38	   27.82	       3	1	S	
10:38	   27.82	      13	1	B	
10:38	   27.81	       2	1	S	
10:38	   27.81	       3	2	S	
10:38	   27.81	       1	1	S	
10:39	   27.81	      50	4	B	
10:39	   27.79	      18	4	S	
10:39	   27.78	      30	6	S	
10:39	   27.79	      10	2	B	
10:39	   27.79	       2	1	B	
10:39	   27.79	       2	1	B	
10:39	   27.82	      70	8	B	
10:39	   27.78	      30	3	S	
10:39	   27.80	       2	1	B	
10:39	   27.78	       6	3	S	
10:39	   27.79	       8	1	S	
10:40	   27.80	       7	2	B	
10:40	   27.79	      14	2	S	
10:40	   27.80	       2	1	B	
10:40	   27.80	       2	1	B	
10:41	   27.79	      30	5	S	
10:41	   27.79	      23	5	B	
10:41	   27.78	       6	1	S	
10:41	   27.78	      22	1	S	
10:41	   27.78	       5	1	B	
10:41	   27.78	       4	2	B	
10:41	   27.86	     111	23	B	
10:41	   27.79	       9	2	S	
10:42	   27.81	       4	1	
10:42	   27.76	     150	10	S	
10:42	   27.81	      70	8	B	
10:42	   27.75	      32	6	S	
10:42	   27.82	      56	5	B	
10:42	   27.77	       4	2	S	
10:42	   27.77	      19	2	S	
10:42	   27.79	       5	2	B	
10:43	   27.81	     112	5	B	
10:43	   27.75	      10	4	S	
10:43	   27.74	     178	10	S	
10:43	   27.71	      22	4	S	
10:43	   27.71	      49	4	S	
10:43	   27.75	       4	1	B	
10:43	   27.75	       4	1	B	
10:43	   27.70	      21	5	S	
10:43	   27.74	       2	1	B	
10:43	   27.72	       3	1	S	
10:43	   27.72	      31	2	S	
10:44	   27.72	      25	3	B	
10:44	   27.72	       1	1	B	
10:44	   27.72	       2	1	S	
10:44	   27.71	      32	5	S	
10:44	   27.71	      98	6	B	
10:44	   27.70	      15	2	S	
10:44	   27.70	       9	3	S	
10:44	   27.70	      17	2	S	
10:45	   27.71	      10	1	B	
10:45	   27.71	      10	2	B	
10:45	   27.71	      10	1	B	
10:45	   27.71	       7	1	B	
10:45	   27.71	       7	1	B	
10:45	   27.71	      20	2	B	
10:45	   27.70	      83	13	S	
10:45	   27.69	      20	2	S	
10:45	   27.69	       7	1	S	
10:46	   27.69	      10	1	S	
10:46	   27.70	       2	1	B	
10:46	   27.70	       2	1	B	
10:46	   27.70	       5	1	B	
10:46	   27.70	      58	12	B	
10:46	   27.69	      10	2	S	
10:46	   27.70	       6	3	B	
10:46	   27.70	      39	5	B	
10:46	   27.69	      99	7	S	
10:46	   27.67	       7	2	S	
10:47	   27.69	      27	3	B	
10:47	   27.69	       6	1	S	
10:47	   27.69	      20	2	S	
10:47	   27.69	       2	1	S	
10:47	   27.69	       9	1	S	
10:47	   27.70	      16	2	B	
10:47	   27.70	      24	4	B	
10:48	   27.69	      41	7	S	
10:48	   27.70	      74	8	B	
10:48	   27.68	      64	9	S	
10:48	   27.68	      23	4	B	
10:48	   27.67	      15	1	S	
10:48	   27.67	      18	1	B	
10:48	   27.67	       5	1	B	
10:48	   27.66	      19	2	S	
10:48	   27.66	       2	1	S	
10:48	   27.65	     107	19	S	
10:48	   27.64	       2	1	S	
10:49	   27.64	       4	2	S	
10:49	   27.65	       6	2	B	
10:49	   27.64	      80	11	S	
10:49	   27.65	      42	13	B	
10:49	   27.65	       2	1	B	
10:49	   27.63	      10	2	S	
10:49	   27.63	       2	1	S	
10:49	   27.63	      19	2	S	
10:49	   27.63	     120	6	S	
10:49	   27.62	       5	1	S	
10:49	   27.63	      45	3	B	
10:49	   27.65	      14	3	B	
10:49	   27.64	      83	10	S	
10:49	   27.66	     116	13	B	
10:49	   27.67	       2	1	B	
10:49	   27.67	      10	5	S	
10:50	   27.68	       2	1	S	
10:50	   27.68	       7	2	B	
10:50	   27.68	       1	1	B	
10:50	   27.70	       2	1	B	
10:50	   27.71	     122	4	B	
10:50	   27.73	       4	1	B	
10:50	   27.73	      13	3	S	
10:50	   27.74	       2	1	B	
10:51	   27.75	      21	3	B	
10:51	   27.75	      50	1	B	
10:51	   27.73	      11	3	S	
10:51	   27.73	      22	4	S	
10:51	   27.73	       3	2	S	
10:52	   27.73	       2	1	B	
10:52	   27.75	      50	6	B	
10:52	   27.75	       4	1	B	
10:52	   27.73	      43	5	S	
10:52	   27.71	       8	2	S	
10:52	   27.73	      30	3	B	
10:52	   27.73	       8	2	B	
10:52	   27.74	      22	4	B	
10:52	   27.75	       4	2	B	
10:53	   27.79	      31	6	B	
10:53	   27.81	      10	1	B	
10:53	   27.81	      35	7	S	
10:53	   27.81	      30	2	S	
10:53	   27.82	       2	1	B	
10:54	   27.81	       2	1	S	
10:54	   27.86	      19	3	B	
10:54	   27.86	       0	1	B	
10:54	   27.86	      24	2	B	
10:54	   27.85	       3	1	B	
10:54	   27.82	       3	1	S	
10:54	   27.85	       5	1	B	
10:54	   27.82	       9	2	S	
10:54	   27.82	       1	1	B	
10:55	   27.82	       9	3	S	
10:55	   27.82	       7	2	B	
10:55	   27.82	      78	10	S	
10:55	   27.82	       3	1	S	
10:55	   27.87	      18	5	B	
10:55	   27.86	       1	1	B	
10:55	   27.89	      10	2	B	
10:55	   27.89	       5	1	B	
10:55	   27.90	      21	3	B	
10:56	   27.89	       2	1	S	
10:56	   27.89	       5	1	S	
10:56	   27.89	      32	3	S	
10:56	   27.89	      17	2	B	
10:56	   27.90	      61	8	B	
10:56	   27.91	      12	7	B	
10:56	   27.91	       7	2	B	
10:56	   27.91	       6	2	B	
10:56	   27.89	       3	1	S	
10:57	   27.87	       2	1	S	
10:57	   27.90	     155	16	B	
10:57	   27.87	       3	1	S	
10:57	   27.89	      15	3	B	
10:57	   27.89	       4	1	S	
10:57	   27.89	      80	3	S	
10:57	   27.85	      30	1	S	
10:57	   27.88	       2	1	B	
10:57	   27.87	       2	1	S	
10:57	   27.86	       2	1	S	
10:57	   27.86	       5	2	S	
10:57	   27.87	      38	3	B	
10:58	   27.88	      67	5	B	
10:58	   27.89	     313	13	B	
10:58	   27.91	      42	10	B	
10:58	   27.89	      28	7	S	
10:58	   27.94	       6	2	B	
10:58	   27.87	       1	1	S	
10:58	   27.93	       5	1	B	
10:58	   27.93	       7	2	B	
10:58	   27.93	      10	2	S	
10:58	   27.93	       9	2	B	
10:58	   27.93	      21	1	B	
10:59	   27.89	       3	2	S	
10:59	   27.87	      40	6	S	
10:59	   27.86	      31	2	S	
10:59	   27.91	     110	7	B	
10:59	   27.91	     205	24	B	
10:59	   27.83	       7	3	S	
10:59	   27.83	      16	2	S	
10:59	   27.84	      13	3	S	
10:59	   27.84	      37	5	B	
10:59	   27.83	       6	1	S	
11:00	   27.85	      17	2	B	
11:00	   27.83	      44	8	S	
11:00	   27.82	       9	2	S	
11:00	   27.83	      15	2	B	
11:00	   27.83	       8	1	B	
11:00	   27.82	       8	1	S	
11:00	   27.82	       2	1	S	
11:00	   27.81	     504	10	S	
11:00	   27.82	      17	4	B	
11:01	   27.77	      14	4	S	
11:01	   27.76	       5	1	S	
11:01	   27.76	      22	5	B	
11:01	   27.78	       2	1	B	
11:01	   27.79	      33	4	B	
11:01	   27.80	      68	6	S	
11:01	   27.81	      60	16	S	
11:01	   27.85	       2	2	B	
11:01	   27.88	      14	5	B	
11:02	   27.81	      10	4	S	
11:02	   27.81	      39	7	S	
11:02	   27.87	       2	1	B	
11:02	   27.88	      14	6	B	
11:02	   27.88	       8	2	S	
11:02	   27.88	       8	2	S	
11:02	   27.88	      13	2	S	
11:03	   27.82	      10	3	S	
11:03	   27.80	       2	1	S	
11:03	   27.82	     106	13	B	
11:03	   27.82	       2	1	B	
11:03	   27.82	       2	2	B	
11:03	   27.83	       4	3	B	
11:03	   27.82	       2	1	B	
11:04	   27.82	       2	1	B	
11:04	   27.81	       2	1	
11:04	   27.80	      14	5	S	
11:04	   27.79	       2	2	S	
11:04	   27.80	       2	1	B	
11:04	   27.80	      79	10	B	
11:04	   27.82	       8	3	B	
11:04	   27.83	       2	2	B	
11:04	   27.85	      40	5	B	
11:04	   27.87	      65	7	B	
11:05	   27.86	      27	1	B	
11:05	   27.86	      50	1	S	
11:05	   27.89	       9	1	B	
11:05	   27.89	      43	3	B	
11:05	   27.86	      76	11	S	
11:05	   27.88	      33	9	B	
11:06	   27.90	       2	2	B	
11:06	   27.90	       2	1	B	
11:06	   27.90	      20	3	B	
11:06	   27.87	      23	5	S	
11:06	   27.89	       4	2	B	
11:06	   27.86	      14	3	B	
11:06	   27.88	      27	5	B	
11:06	   27.83	      12	2	S	
11:06	   27.81	       9	1	S	
11:06	   27.80	      35	10	S	
11:06	   27.83	     100	4	B	
11:06	   27.83	     100	7	B	
11:06	   27.81	       7	1	S	
11:07	   27.81	      10	1	S	
11:07	   27.83	      10	2	B	
11:07	   27.84	      61	15	B	
11:07	   27.84	      23	7	B	
11:07	   27.85	       2	1	B	
11:07	   27.84	      12	3	S	
11:07	   27.85	       4	1	
11:07	   27.84	      52	5	S	
11:07	   27.84	       4	2	B	
11:07	   27.84	       4	1	B	
11:07	   27.85	       7	2	B	
11:08	   27.83	     115	8	S	
11:08	   27.82	      14	2	B	
11:08	   27.85	     246	6	B	
11:08	   27.85	      15	1	S	
11:08	   27.85	       4	1	S	
11:08	   27.86	      19	2	B	
11:09	   27.86	      26	1	S	
11:09	   27.85	      40	7	S	
11:09	   27.86	      30	10	B	
11:09	   27.85	      10	1	B	
11:09	   27.85	       2	1	S	
11:09	   27.87	     240	22	B	
11:09	   27.86	      25	9	S	
11:09	   27.85	     159	4	S	
11:09	   27.85	      11	2	B	
11:09	   27.85	      10	4	B	
11:09	   27.87	     180	14	B	
11:10	   27.89	      16	6	B	
11:10	   27.90	       6	3	B	
11:10	   27.91	      27	6	B	
11:10	   27.93	      20	7	B	
11:10	   27.95	     104	9	B	
11:10	   27.95	      70	19	B	
11:10	   27.95	       2	1	B	
11:10	   27.95	      83	11	B	
11:10	   27.95	       6	1	B	
11:10	   27.95	      29	2	B	
11:10	   27.95	       9	1	S	
11:10	   27.91	     187	15	S	
11:10	   27.93	       7	2	S	
11:11	   27.97	      16	3	B	
11:11	   27.97	      12	1	S	
11:11	   27.95	       9	2	S	
11:11	   27.95	       2	1	B	
11:11	   27.93	       6	3	S	
11:11	   27.95	       4	2	B	
11:11	   27.95	       4	3	B	
11:11	   27.96	      38	6	B	
11:11	   27.97	       2	1	B	
11:11	   27.97	       2	1	B	
11:11	   27.98	      35	5	B	
11:11	   27.98	       2	1	S	
11:12	   27.98	       7	1	S	
11:12	   27.99	     111	13	B	
11:12	   27.97	      18	6	S	
11:12	   27.99	      36	5	B	
11:12	   28.00	      75	14	B	
11:12	   28.00	      30	6	B	
11:12	   28.00	       6	2	B	
11:12	   28.00	      11	3	S	
11:12	   28.00	       4	3	B	
11:12	   27.99	      47	7	S	
11:12	   28.00	      10	2	B	
11:12	   27.98	      66	9	S	
11:12	   27.98	     141	4	S	
11:12	   27.99	     100	7	B	
11:12	   27.99	      43	3	B	
11:12	   28.00	       2	1	B	
11:13	   28.01	      78	7	B	
11:13	   28.03	      52	13	B	
11:13	   28.08	     299	58	B	
11:13	   28.08	      14	4	B	
11:13	   28.08	     246	10	B	
11:13	   28.10	       6	2	B	
11:13	   28.10	      80	4	B	
11:13	   28.12	      81	9	B	
11:13	   28.15	      15	8	B	
11:13	   28.15	       2	1	B	
11:13	   28.15	      42	8	B	
11:13	   28.15	      94	7	B	
11:13	   28.16	       5	1	
11:13	   28.15	      37	4	S	
11:13	   28.15	      64	3	S	
11:13	   28.13	      12	2	S	
11:13	   28.13	      46	5	S	
11:13	   28.14	      92	5	
11:13	   28.12	     253	26	S	
11:13	   28.11	      12	2	S	
11:14	   28.08	     548	37	S	
11:14	   28.03	      10	2	S	
11:14	   28.03	      24	3	S	
11:14	   28.01	      11	3	S	
11:14	   28.05	      30	5	S	
11:14	   28.04	      40	4	S	
11:14	   28.04	       6	1	S	
11:14	   28.02	      32	5	S	
11:14	   28.01	      22	2	S	
11:14	   28.01	       2	1	S	
11:14	   28.01	      21	2	S	
11:14	   28.04	      26	6	B	
11:14	   28.01	      58	9	S	
11:14	   28.01	      30	2	B	
11:15	   28.00	      13	1	S	
11:15	   28.00	      12	2	S	
11:15	   27.93	     474	63	S	
11:15	   27.90	     325	33	S	
11:15	   27.94	      39	6	S	
11:15	   27.95	      29	4	S	
11:15	   28.03	     200	17	B	
11:15	   27.98	       6	3	S	
11:15	   28.04	      12	1	B	
11:15	   27.99	      24	2	S	
11:15	   27.98	       3	3	S	
11:15	   27.99	      54	4	B	
11:15	   27.98	      21	2	S	
11:15	   27.99	       6	1	B	
11:15	   27.99	       2	2	S	
11:16	   27.99	       2	1	B	
11:16	   27.99	      13	1	S	
11:16	   27.99	      52	3	S	
11:16	   27.96	      95	11	S	
11:16	   28.01	     321	48	B	
11:16	   28.00	     100	8	B	
11:16	   27.93	      10	2	S	
11:16	   27.93	      30	2	B	
11:16	   27.92	      11	2	S	
11:16	   27.93	      14	1	S	
11:16	   27.96	       8	2	B	
11:16	   28.00	     123	5	B	
11:17	   27.97	       3	2	S	
11:17	   27.96	     700	5	S	
11:17	   27.96	       3	1	S	
11:17	   27.93	       7	1	S	
11:17	   27.96	       2	2	B	
11:17	   27.96	       3	1	B	
11:17	   27.93	       5	2	S	
11:17	   27.96	       4	1	B	
11:18	   27.93	      26	5	S	
11:18	   27.95	     100	10	B	
11:18	   27.93	       7	2	B	
11:18	   27.94	      33	3	B	
11:18	   27.94	      19	1	S	
11:18	   27.94	      48	2	S	
11:18	   27.94	       1	1	S	
11:18	   27.95	       2	2	B	
11:18	   27.95	       2	1	B	
11:18	   27.94	       8	3	
11:19	   27.93	      31	6	S	
11:19	   27.93	       8	2	B	
11:19	   27.93	       3	1	B	
11:19	   27.95	       2	1	B	
11:19	   27.95	       4	2	S	
11:19	   27.95	      20	4	S	
11:19	   27.95	      34	4	B	
11:19	   27.93	       8	3	S	
11:19	   27.96	     104	5	B	
11:19	   27.97	      12	4	B	
11:20	   28.03	     370	30	B	
11:20	   28.00	      16	2	S	
11:20	   28.00	      16	2	B	
11:20	   27.96	       6	4	S	
11:20	   27.95	      12	3	S	
11:20	   27.94	      50	6	S	
11:20	   27.92	       6	5	S	
11:20	   27.93	       5	3	B	
11:20	   27.92	      20	5	S	
11:20	   27.95	     124	10	B	
11:21	   27.96	      16	4	B	
11:21	   27.97	       6	2	B	
11:21	   27.96	     184	1	S	
11:21	   27.96	       8	1	B	
11:21	   28.00	     208	9	B	
11:21	   28.05	     100	10	B	
11:22	   28.05	       2	1	B	
11:22	   28.05	       2	1	B	
11:22	   28.00	      26	2	S	
11:22	   28.00	     186	10	S	
11:22	   27.96	       4	2	S	
11:22	   27.98	       4	3	
11:22	   27.93	       5	1	S	
11:22	   27.99	       3	1	B	
11:22	   27.99	      21	2	B	
11:23	   27.99	       5	2	B	
11:23	   27.95	       2	1	S	
11:23	   27.95	       2	1	S	
11:23	   27.95	      34	1	S	
11:23	   27.95	       2	1	S	
11:23	   27.94	       8	2	S	
11:23	   27.92	     240	12	S	
11:23	   27.91	      77	5	S	
11:24	   27.91	     153	26	S	
11:24	   27.90	       6	1	S	
11:24	   27.90	      13	7	S	
11:24	   27.93	     153	16	B	
11:24	   27.93	      19	4	S	
11:24	   27.93	      28	8	S	
11:24	   27.93	      22	2	B	
11:24	   27.94	      43	4	B	
11:25	   27.96	       4	1	B	
11:25	   27.94	      50	1	S	
11:25	   27.94	     108	2	S	
11:25	   27.94	       1	1	S	
11:25	   27.93	      26	2	S	
11:25	   27.94	      26	6	B	
11:25	   27.93	       2	2	S	
11:25	   27.93	       0	1	S	
11:25	   27.93	       7	2	B	
11:26	   27.93	      11	1	S	
11:26	   27.94	       3	1	B	
11:26	   27.93	       2	2	S	
11:26	   27.93	       1	1	S	
11:26	   27.88	       2	1	S	
11:26	   27.88	       3	1	S	
11:27	   27.91	      25	3	B	
11:27	   27.91	      60	10	S	
11:27	   27.91	      40	3	S	
11:27	   27.92	      29	3	B	
11:28	   27.91	       1	2	S	
11:28	   27.91	       2	1	S	
11:28	   27.91	       7	4	S	
11:28	   27.91	       4	2	B	
11:28	   27.88	       8	3	S	
11:28	   27.90	       4	3	S	
11:29	   27.90	       3	4	S	
11:29	   27.91	       2	1	S	
11:29	   27.95	     144	17	B	
11:29	   27.94	      10	1	B	
13:00	   27.94	     142	12	B	
13:00	   27.96	       5	1	B	
13:00	   27.95	       2	1	S	
13:00	   27.91	     112	10	S	
13:00	   27.89	     386	33	S	
13:00	   27.88	       4	3	S	
13:00	   27.86	      12	5	S	
13:00	   27.86	       7	3	S	
13:00	   27.86	      10	2	S	
13:00	   27.86	       2	1	S	
13:00	   27.85	      23	3	S	
13:00	   27.85	       5	3	B	
13:01	   27.83	       4	2	S	
13:01	   27.84	      11	5	
13:01	   27.85	      53	4	B	
13:01	   27.85	       2	1	S	
13:01	   27.84	       1	1	S	
13:01	   27.82	      26	2	S	
13:01	   27.79	     165	15	S	
13:01	   27.78	      11	2	S	
13:01	   27.77	      46	8	S	
13:01	   27.75	      50	1	S	
13:01	   27.77	       2	1	B	
13:01	   27.70	      45	4	S	
13:02	   27.74	       2	1	B	
13:02	   27.74	      21	4	B	
13:02	   27.72	      18	4	S	
13:02	   27.72	       7	1	S	
13:02	   27.75	      25	3	B	
13:02	   27.72	      14	3	S	
13:02	   27.75	       4	1	B	
13:02	   27.75	      51	10	B	
13:02	   27.75	       6	2	B	
13:02	   27.76	      21	5	B	
13:02	   27.76	      15	5	B	
13:03	   27.76	      14	2	S	
13:03	   27.77	      76	9	B	
13:03	   27.78	       9	2	B	
13:03	   27.79	       5	1	S	
13:04	   27.79	       3	1	B	
13:04	   27.79	      10	1	B	
13:04	   27.79	       2	1	S	
13:04	   27.77	      42	5	S	
13:04	   27.77	      22	4	B	
13:04	   27.76	      69	8	S	
13:04	   27.75	      23	2	S	
13:04	   27.75	      63	10	S	
13:05	   27.75	      29	1	S	
13:05	   27.75	      31	2	S	
13:05	   27.75	      14	2	S	
13:05	   27.75	       2	1	S	
13:05	   27.76	       7	3	B	
13:05	   27.77	      10	2	B	
13:05	   27.77	      19	2	B	
13:05	   27.77	      16	2	S	
13:05	   27.78	       2	1	B	
13:05	   27.79	      36	3	B	
13:05	   27.78	      50	3	S	
13:05	   27.77	      79	6	S	
13:06	   27.82	      36	4	B	
13:06	   27.90	      49	6	B	
13:06	   27.90	       9	1	B	
13:06	   27.90	      10	1	B	
13:06	   27.90	      12	3	B	
13:06	   27.90	       1	1	S	
13:06	   27.87	       2	1	S	
13:06	   27.90	      12	4	B	
13:06	   27.91	       2	2	B	
13:06	   27.93	      45	5	B	
13:07	   27.85	       2	2	S	
13:07	   27.93	      80	18	B	
13:07	   27.85	      55	5	S	
13:07	   27.87	       2	1	S	
13:07	   27.85	       2	1	S	
13:08	   27.88	      21	3	B	
13:08	   27.88	       8	1	S	
13:08	   27.88	       1	1	S	
13:09	   27.81	       4	2	S	
13:09	   27.80	     123	29	S	
13:09	   27.81	       5	1	S	
13:09	   27.80	       6	2	B	
13:09	   27.81	      13	1	S	
13:09	   27.81	       7	2	S	
13:09	   27.84	       3	2	B	
13:10	   27.81	       2	1	S	
13:10	   27.81	      48	1	S	
13:10	   27.81	      13	4	S	
13:10	   27.81	      60	9	S	
13:10	   27.79	      95	9	S	
13:10	   27.81	     127	18	B	
13:10	   27.81	      46	28	B	
13:10	   27.78	      35	5	S	
13:10	   27.80	      10	3	B	
13:10	   27.79	      10	1	S	
13:10	   27.79	       7	2	B	
13:11	   27.78	      32	6	S	
13:11	   27.82	       7	3	B	
13:11	   27.82	      18	2	S	
13:11	   27.84	      14	2	B	
13:11	   27.87	       6	1	B	
13:12	   27.84	       6	1	S	
13:12	   27.88	      29	5	B	
13:12	   27.82	      12	1	S	
13:12	   27.85	       2	1	B	
13:13	   27.79	       2	1	S	
13:13	   27.78	       8	2	S	
13:13	   27.78	      62	3	S	
13:13	   27.77	      38	3	S	
13:13	   27.76	       2	1	S	
13:13	   27.78	      21	1	B	
13:13	   27.76	       4	1	S	
13:13	   27.76	      39	3	S	
13:13	   27.76	       4	1	B	
13:14	   27.74	      96	6	S	
13:14	   27.75	       2	2	B	
13:14	   27.74	      48	2	S	
13:14	   27.72	      83	7	S	
13:14	   27.72	      24	3	S	
13:14	   27.72	       1	1	S	
13:14	   27.70	      80	14	S	
13:14	   27.70	     101	9	S	
13:14	   27.68	      15	4	S	
13:14	   27.68	       2	1	S	
13:14	   27.69	       6	2	B	
13:14	   27.69	       0	1	B	
13:14	   27.68	      22	3	S	
13:15	   27.67	      12	2	S	
13:15	   27.66	      39	9	S	
13:15	   27.66	       4	1	S	
13:15	   27.66	       4	4	S	
13:15	   27.64	      36	6	S	
13:15	   27.66	      18	6	B	
13:15	   27.64	      17	2	S	
13:15	   27.62	     126	9	S	
13:15	   27.61	       4	1	S	
13:15	   27.62	      10	1	S	
13:15	   27.61	      41	8	S	
13:15	   27.59	     198	21	S	
13:15	   27.59	      11	3	S	
13:15	   27.59	     210	13	S	
13:16	   27.60	     154	21	B	
13:16	   27.55	     348	22	S	
13:16	   27.55	     174	4	S	
13:16	   27.55	      95	6	S	
13:16	   27.56	      91	30	S	
13:16	   27.56	     133	24	B	
13:16	   27.54	      20	3	S	
13:16	   27.53	      22	8	S	
13:16	   27.54	      33	7	B	
13:16	   27.54	       2	1	B	
13:16	   27.54	       2	1	B	
13:16	   27.53	      14	4	S	
13:16	   27.53	      13	2	B	
13:16	   27.54	      11	4	B	
13:16	   27.54	     110	8	B	
13:16	   27.54	      17	5	B	
13:16	   27.54	       6	4	B	
13:17	   27.54	      33	11	
13:17	   27.55	      13	5	B	
13:17	   27.55	       6	3	B	
13:17	   27.54	      18	10	S	
13:17	   27.54	       2	1	
13:17	   27.54	       2	1	S	
13:17	   27.53	      24	11	S	
13:17	   27.53	      35	8	S	
13:17	   27.52	      36	5	S	
13:17	   27.52	      91	8	S	
13:17	   27.52	      10	1	B	
13:17	   27.51	       8	2	S	
13:17	   27.52	       2	1	B	
13:17	   27.50	     322	10	S	
13:17	   27.50	     179	11	S	
13:18	   27.48	      46	4	S	
13:18	   27.50	      45	7	B	
13:18	   27.50	      10	2	S	
13:18	   27.51	       2	1	B	
13:18	   27.50	       0	1	B	
13:18	   27.49	      18	3	S	
13:18	   27.50	      10	1	B	
13:18	   27.49	      69	4	S	
13:18	   27.49	      30	4	B	
13:18	   27.48	      22	3	S	
13:18	   27.48	      24	5	S	
13:19	   27.49	      46	22	B	
13:19	   27.50	      14	4	B	
13:19	   27.50	      10	1	B	
13:19	   27.50	      66	5	B	
13:19	   27.50	      10	2	B	
13:19	   27.51	       3	1	B	
13:19	   27.48	     126	13	S	
13:19	   27.48	       5	1	B	
13:19	   27.48	      30	1	B	
13:19	   27.48	      14	2	B	
13:19	   27.48	      24	8	S	
13:19	   27.50	      58	9	B	
13:19	   27.48	      30	2	S	
13:19	   27.47	     200	7	S	
13:19	   27.47	       4	3	S	
13:20	   27.45	      91	18	S	
13:20	   27.47	      90	12	B	
13:20	   27.44	      99	7	S	
13:20	   27.44	     155	10	S	
13:20	   27.41	      20	6	S	
13:20	   27.42	      20	4	S	
13:20	   27.42	      35	4	S	
13:20	   27.45	      20	5	B	
13:20	   27.41	     151	7	S	
13:20	   27.41	       8	2	S	
13:20	   27.38	      61	12	S	
13:20	   27.41	      10	6	B	
13:20	   27.35	      43	9	S	
13:20	   27.36	      14	2	S	
13:20	   27.36	      60	4	S	
13:20	   27.36	      63	2	B	
13:20	   27.36	      11	2	B	
13:21	   27.35	     172	15	S	
13:21	   27.36	      40	2	B	
13:21	   27.36	      72	6	B	
13:21	   27.38	      31	9	B	
13:21	   27.38	      15	4	B	
13:21	   27.37	      20	10	S	
13:21	   27.39	      28	8	B	
13:21	   27.38	       8	3	S	
13:21	   27.37	      15	6	S	
13:21	   27.35	      36	5	S	
13:21	   27.35	      10	1	B	
13:21	   27.33	      26	11	S	
13:21	   27.33	      19	3	S	
13:21	   27.35	      12	3	B	
13:21	   27.35	      78	2	B	
13:21	   27.36	      17	7	B	
13:21	   27.33	      39	6	S	
13:21	   27.36	      21	3	B	
13:21	   27.37	      18	10	B	
13:22	   27.36	      34	6	S	
13:22	   27.38	     119	6	B	
13:22	   27.38	      14	3	B	
13:22	   27.39	       5	1	S	
13:22	   27.39	       2	1	B	
13:22	   27.40	       7	2	B	
13:22	   27.40	       2	1	B	
13:22	   27.40	       5	2	B	
13:22	   27.40	       4	2	S	
13:22	   27.41	      16	3	B	
13:22	   27.41	      10	4	S	
13:22	   27.39	      97	16	S	
13:22	   27.41	      53	20	B	
13:23	   27.35	      34	5	S	
13:23	   27.38	       3	2	B	
13:23	   27.38	      23	3	B	
13:23	   27.38	      52	2	S	
13:23	   27.39	      15	4	B	
13:23	   27.38	      33	1	S	
13:23	   27.39	       6	1	B	
13:23	   27.38	      25	3	S	
13:23	   27.40	      37	5	B	
13:23	   27.40	       3	2	B	
13:23	   27.41	      35	5	B	
13:23	   27.41	      47	8	B	
13:23	   27.38	      24	4	S	
13:24	   27.40	      17	4	B	
13:24	   27.39	      10	4	
13:24	   27.37	      44	13	S	
13:24	   27.38	     125	17	B	
13:24	   27.36	      23	3	S	
13:24	   27.38	      16	4	B	
13:24	   27.36	      32	4	S	
13:24	   27.37	      11	1	B	
13:24	   27.37	       5	1	S	
13:24	   27.38	       3	1	B	
13:24	   27.37	      24	3	S	
13:24	   27.37	       8	2	S	
13:24	   27.39	      17	4	B	
13:24	   27.38	      17	2	S	
13:24	   27.37	       6	2	S	
13:25	   27.37	     125	3	S	
13:25	   27.37	      33	5	S	
13:25	   27.38	      26	4	B	
13:25	   27.36	      21	5	S	
13:25	   27.35	     182	19	S	
13:25	   27.39	      89	16	B	
13:25	   27.34	       5	3	S	
13:25	   27.35	      74	9	S	
13:25	   27.37	       4	1	B	
13:25	   27.35	      20	1	S	
13:25	   27.34	       5	2	S	
13:25	   27.33	      41	4	S	
13:25	   27.35	      15	2	B	
13:25	   27.34	       2	1	
13:25	   27.34	      60	4	S	
13:25	   27.34	     116	10	S	
13:25	   27.33	      17	4	S	
13:25	   27.35	      51	7	B	
13:26	   27.33	       7	2	S	
13:26	   27.35	     139	11	B	
13:26	   27.34	       5	2	S	
13:26	   27.33	       9	3	S	
13:26	   27.35	       5	2	B	
13:26	   27.33	      29	5	S	
13:26	   27.33	      25	4	B	
13:26	   27.33	       2	1	B	
13:26	   27.34	       2	2	B	
13:26	   27.32	      70	6	S	
13:26	   27.37	     200	10	B	
13:26	   27.32	      19	4	S	
13:27	   27.39	     101	7	B	
13:27	   27.42	      10	4	B	
13:27	   27.41	      54	4	S	
13:27	   27.41	       1	1	S	
13:27	   27.43	     418	14	B	
13:27	   27.50	     291	37	B	
13:27	   27.34	     121	8	S	
13:27	   27.43	      10	1	B	
13:27	   27.45	       7	3	B	
13:27	   27.40	      17	2	B	
13:27	   27.40	      24	2	B	
13:27	   27.41	      67	9	B	
13:27	   27.40	      29	7	S	
13:28	   27.38	      39	19	S	
13:28	   27.40	       7	2	B	
13:28	   27.40	      19	7	B	
13:28	   27.41	      20	4	B	
13:28	   27.43	      20	4	B	
