                  20250523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.16	     157	20	
10:36	   27.02	      22	2	B	
10:36	   27.02	      36	10	B	
10:36	   27.06	       7	2	B	
10:36	   27.03	       5	2	S	
10:37	   27.06	      20	3	B	
10:37	   27.06	      12	2	B	
10:37	   27.05	      25	6	S	
10:37	   27.06	      55	3	S	
10:37	   27.09	       7	2	B	
10:37	   27.07	      55	9	S	
10:37	   27.07	       5	3	S	
10:37	   27.07	       5	3	S	
10:37	   27.07	       5	4	S	
10:37	   27.10	       4	3	B	
10:38	   27.07	       5	3	S	
10:38	   27.07	       5	3	S	
10:38	   27.07	       2	2	S	
10:38	   27.07	      15	4	S	
10:38	   27.10	      20	3	B	
10:38	   27.07	      13	3	S	
10:38	   27.07	       5	2	S	
10:38	   27.09	       2	1	B	
10:38	   27.10	      14	2	B	
10:38	   27.10	      15	7	B	
10:38	   27.10	       6	2	B	
10:38	   27.08	       5	3	S	
10:39	   27.10	      10	1	B	
10:39	   27.07	       5	3	S	
10:39	   27.10	       9	1	B	
10:39	   27.16	     165	17	B	
10:39	   27.16	      10	1	S	
10:39	   27.16	       5	1	S	
10:39	   27.16	       5	1	S	
10:39	   27.18	      40	3	B	
10:39	   27.16	       5	1	S	
10:39	   27.18	      10	1	B	
10:39	   27.18	      10	1	B	
10:39	   27.18	      78	5	S	
10:39	   27.16	      36	6	S	
10:39	   27.16	     105	12	S	
10:40	   27.16	       5	1	S	
10:40	   27.20	      26	5	B	
10:40	   27.23	       4	1	B	
10:40	   27.18	      24	4	S	
10:40	   27.20	       2	1	B	
10:40	   27.18	       5	3	S	
10:40	   27.17	      10	2	B	
10:40	   27.12	      18	9	S	
10:40	   27.12	      20	2	S	
10:41	   27.11	       5	3	S	
10:41	   27.11	       5	3	S	
10:41	   27.25	     200	25	B	
10:41	   27.24	      10	2	B	
10:41	   27.21	      10	5	S	
10:41	   27.27	      10	1	B	
10:42	   27.26	      42	4	B	
10:42	   27.26	      16	3	S	
10:42	   27.26	      17	4	B	
10:42	   27.26	     240	5	B	
10:42	   27.24	       5	1	B	
10:42	   27.21	      77	6	S	
10:42	   27.21	       8	4	S	
10:42	   27.15	       4	1	S	
10:42	   27.21	      22	2	B	
10:42	   27.21	       8	3	S	
10:42	   27.21	      70	2	S	
10:43	   27.14	       2	1	S	
10:43	   27.14	       2	1	S	
10:43	   27.14	       5	1	S	
10:43	   27.18	      20	1	B	
10:43	   27.18	      10	2	S	
10:43	   27.17	       2	1	B	
10:44	   27.16	       7	1	B	
10:44	   27.14	       2	2	S	
10:44	   27.14	       5	1	S	
10:44	   27.15	       3	1	B	
10:45	   27.14	       2	1	S	
10:45	   27.16	       2	1	B	
10:45	   27.15	       5	1	S	
10:45	   27.15	       6	1	B	
10:45	   27.15	       2	1	B	
10:45	   27.15	       8	1	B	
10:45	   27.15	       2	1	B	
10:46	   27.15	       3	1	B	
10:46	   27.15	       5	1	S	
10:46	   27.16	       9	1	B	
10:46	   27.17	       2	1	B	
10:46	   27.16	       1	1	S	
10:46	   27.15	       4	2	S	
10:46	   27.16	       7	2	B	
10:46	   27.16	       3	2	S	
10:47	   27.16	       7	1	B	
10:47	   27.17	       2	1	B	
10:47	   27.17	       2	1	B	
10:47	   27.19	      28	2	B	
10:48	   27.19	       5	3	S	
10:48	   27.21	      17	4	B	
10:48	   27.22	       6	4	B	
10:48	   27.22	       0	1	B	
10:48	   27.22	       2	1	S	
10:48	   27.23	       4	2	B	
10:48	   27.23	      26	2	S	
10:48	   27.22	       4	2	S	
10:49	   27.22	       7	3	S	
10:49	   27.23	      23	6	B	
10:49	   27.22	       4	2	B	
10:49	   27.21	       2	1	B	
10:49	   27.21	       2	1	B	
10:49	   27.20	       5	1	S	
10:49	   27.20	       5	1	S	
10:50	   27.20	      45	1	B	
10:50	   27.20	       5	1	S	
10:51	   27.19	      33	4	S	
10:51	   27.20	       5	1	B	
10:51	   27.20	       6	1	B	
10:51	   27.21	       5	1	B	
10:51	   27.21	       7	3	B	
10:51	   27.19	      22	3	S	
10:51	   27.22	      22	2	B	
10:51	   27.20	      14	7	S	
10:52	   27.19	       3	1	S	
10:52	   27.20	      39	1	B	
10:52	   27.22	       1	1	B	
10:52	   27.22	       2	1	S	
10:52	   27.22	       5	3	S	
10:52	   27.20	      62	2	S	
10:52	   27.19	      95	3	S	
10:52	   27.19	       1	1	S	
10:52	   27.19	      27	7	B	
10:53	   27.19	       1	1	S	
10:53	   27.18	       4	1	S	
10:53	   27.18	       2	1	S	
10:53	   27.18	       6	1	S	
10:53	   27.16	       8	2	S	
10:53	   27.14	       2	1	S	
10:54	   27.16	       4	1	B	
10:54	   27.16	      18	2	B	
10:54	   27.19	       3	2	B	
10:54	   27.16	      29	5	S	
10:54	   27.16	       2	1	B	
10:55	   27.19	      10	4	B	
10:55	   27.19	      10	1	B	
10:55	   27.19	       0	1	B	
10:55	   27.16	      31	5	S	
10:55	   27.16	       4	1	S	
10:56	   27.16	      13	1	S	
10:56	   27.20	      23	5	B	
10:56	   27.15	      12	5	S	
10:57	   27.15	      16	4	S	
10:57	   27.16	       9	2	B	
10:57	   27.16	      11	3	B	
10:57	   27.16	       5	1	S	
10:57	   27.16	      10	1	S	
10:57	   27.19	       9	2	B	
10:57	   27.20	      36	8	B	
10:57	   27.21	      36	3	B	
10:58	   27.24	      75	9	B	
10:58	   27.25	       5	2	B	
10:58	   27.25	      68	6	B	
10:58	   27.25	       2	2	S	
10:58	   27.27	      15	3	B	
10:59	   27.26	      18	4	B	
10:59	   27.26	       2	1	B	
10:59	   27.29	     306	18	B	
10:59	   27.29	      27	3	B	
10:59	   27.28	       5	1	B	
10:59	   27.28	      10	1	B	
10:59	   27.28	      17	2	B	
11:00	   27.28	      49	6	B	
11:00	   27.27	      10	2	S	
11:00	   27.28	       5	1	
11:00	   27.28	      11	1	B	
11:00	   27.27	       8	1	S	
11:00	   27.25	      56	3	S	
11:00	   27.27	      38	4	B	
11:00	   27.26	      30	2	B	
11:01	   27.25	       8	1	S	
11:01	   27.26	      65	4	B	
11:01	   27.27	      24	4	B	
11:01	   27.28	       6	3	B	
11:01	   27.28	      34	2	B	
11:01	   27.30	     217	11	B	
11:01	   27.28	      20	3	S	
11:01	   27.30	      14	7	S	
11:01	   27.30	       2	1	S	
11:02	   27.30	       2	1	S	
11:02	   27.30	       2	1	S	
11:02	   27.30	      18	1	B	
11:02	   27.30	      39	3	B	
11:02	   27.30	      13	3	B	
11:02	   27.29	      60	3	S	
11:02	   27.28	      18	1	S	
11:02	   27.29	     142	4	B	
11:03	   27.31	       3	1	B	
11:03	   27.31	       2	1	B	
11:03	   27.31	       0	1	B	
11:03	   27.32	      37	5	B	
11:03	   27.32	       8	2	B	
11:03	   27.35	      54	7	B	
11:03	   27.32	       5	1	S	
11:03	   27.34	       8	2	S	
11:03	   27.34	      18	2	S	
11:03	   27.35	      65	6	B	
11:04	   27.34	      10	1	B	
11:04	   27.35	      25	2	B	
11:04	   27.30	       6	3	S	
11:04	   27.34	     103	9	B	
11:04	   27.31	      25	3	S	
11:04	   27.34	      10	2	B	
11:05	   27.31	       5	1	S	
11:05	   27.31	      10	1	S	
11:05	   27.31	      35	3	S	
11:06	   27.31	      76	2	B	
11:06	   27.32	     146	19	B	
11:06	   27.35	       2	1	B	
11:06	   27.32	      49	3	S	
11:06	   27.35	       5	3	B	
11:06	   27.31	       3	1	S	
11:06	   27.31	      11	1	S	
11:06	   27.31	      30	4	S	
11:07	   27.31	       5	1	S	
11:07	   27.31	      15	2	S	
11:07	   27.35	      21	6	B	
11:07	   27.35	      31	8	B	
11:08	   27.34	      12	2	S	
11:08	   27.34	      87	6	S	
11:08	   27.33	       2	1	
11:08	   27.32	       4	1	S	
11:08	   27.37	     224	12	B	
11:08	   27.40	     163	30	B	
11:08	   27.40	       6	2	B	
11:08	   27.39	      10	2	S	
11:08	   27.36	      20	4	S	
11:09	   27.37	       5	1	B	
11:09	   27.37	       4	1	B	
11:09	   27.37	       1	1	B	
11:09	   27.38	      13	4	B	
11:09	   27.37	       4	2	S	
11:09	   27.38	       3	3	B	
11:10	   27.37	     120	2	B	
11:10	   27.37	       2	1	B	
11:10	   27.37	       4	1	B	
11:10	   27.37	       4	1	B	
11:11	   27.36	       9	2	B	
11:11	   27.36	      11	4	B	
11:11	   27.34	       5	2	B	
11:11	   27.33	      71	5	S	
11:11	   27.35	       4	1	B	
11:12	   27.38	     146	16	B	
11:12	   27.38	       2	1	B	
11:12	   27.38	       2	1	B	
11:12	   27.41	      32	4	B	
11:12	   27.36	      81	17	S	
11:12	   27.36	      29	6	S	
11:12	   27.33	       6	3	S	
11:12	   27.33	      15	7	S	
11:13	   27.37	      14	9	B	
11:13	   27.36	      10	2	B	
11:13	   27.39	       6	1	B	
11:13	   27.40	      25	3	B	
11:13	   27.41	      10	5	B	
11:13	   27.41	      20	3	B	
11:13	   27.41	      62	6	B	
11:14	   27.41	       5	2	S	
11:14	   27.41	      19	2	S	
11:14	   27.41	       9	1	B	
11:14	   27.40	       3	1	B	
11:14	   27.39	       2	1	S	
11:14	   27.39	       2	1	S	
11:14	   27.38	      26	3	S	
11:14	   27.37	       5	1	S	
11:14	   27.38	      24	3	B	
11:15	   27.38	       9	2	S	
11:15	   27.38	       1	1	S	
11:15	   27.38	       1	1	B	
11:15	   27.38	       3	1	S	
11:15	   27.39	      15	2	B	
11:15	   27.40	      51	2	B	
11:16	   27.41	      72	6	B	
11:16	   27.42	      67	4	B	
11:16	   27.42	      55	11	S	
11:16	   27.43	      29	15	S	
11:16	   27.45	      49	11	B	
11:16	   27.45	       1	1	B	
11:16	   27.44	       9	5	S	
11:16	   27.46	      58	8	B	
11:16	   27.46	      18	4	S	
11:16	   27.48	      45	7	B	
11:16	   27.47	      44	7	
11:16	   27.56	     295	39	B	
11:16	   27.56	      17	2	S	
11:16	   27.56	      22	4	S	
11:17	   27.56	      30	4	B	
11:17	   27.56	      58	5	B	
11:17	   27.57	      38	3	B	
11:17	   27.52	      57	4	S	
11:17	   27.56	      10	1	B	
11:17	   27.56	      28	1	B	
11:17	   27.57	      44	4	B	
11:17	   27.65	     358	39	B	
11:17	   27.60	      97	12	S	
11:17	   27.65	      52	8	B	
11:17	   27.65	      20	1	B	
11:17	   27.60	      18	4	S	
11:17	   27.60	       2	2	B	
11:18	   27.60	      35	4	B	
11:18	   27.60	      10	2	B	
11:18	   27.60	       8	4	B	
11:18	   27.60	      32	2	S	
11:18	   27.60	      13	1	B	
11:18	   27.58	       3	1	S	
11:18	   27.57	      24	10	S	
11:18	   27.56	      19	3	S	
11:18	   27.56	      67	5	S	
11:18	   27.56	      12	3	S	
11:18	   27.56	       2	1	S	
11:18	   27.56	      10	2	S	
11:18	   27.52	      20	1	S	
11:18	   27.54	      10	1	S	
11:19	   27.55	      17	2	S	
11:19	   27.55	       8	2	B	
11:19	   27.54	       2	1	S	
11:19	   27.55	       2	1	B	
11:19	   27.54	      33	4	S	
11:19	   27.54	      19	3	S	
11:20	   27.54	      24	9	S	
11:20	   27.50	      20	2	S	
11:20	   27.56	      30	8	B	
11:20	   27.53	      24	4	S	
11:20	   27.50	      10	2	S	
11:20	   27.51	      10	1	S	
11:21	   27.51	      10	1	S	
11:21	   27.52	       3	1	S	
11:21	   27.51	      22	9	S	
11:21	   27.51	      33	9	S	
11:21	   27.51	      38	12	B	
11:21	   27.51	       5	2	S	
11:21	   27.53	      59	2	B	
11:21	   27.54	      20	2	B	
11:21	   27.53	       5	1	S	
11:21	   27.54	       7	2	B	
11:21	   27.51	      41	4	S	
11:21	   27.51	       2	1	S	
11:22	   27.53	       2	1	B	
11:22	   27.52	      10	1	S	
11:22	   27.53	       1	1	B	
11:22	   27.54	       5	1	B	
11:22	   27.54	      15	2	B	
11:22	   27.60	     200	12	B	
11:22	   27.60	       7	1	B	
11:22	   27.59	       4	2	B	
11:22	   27.59	       9	1	B	
11:22	   27.60	      95	6	B	
11:22	   27.60	      85	3	B	
11:22	   27.65	     162	9	B	
11:23	   27.67	      34	9	B	
11:23	   27.65	      75	13	S	
11:23	   27.66	     175	9	B	
11:23	   27.62	      29	5	B	
11:23	   27.55	       5	3	S	
11:23	   27.62	      13	4	B	
11:23	   27.56	       6	3	S	
11:23	   27.67	     400	38	B	
11:23	   27.60	       2	1	S	
11:23	   27.64	      15	3	B	
11:23	   27.62	      22	2	S	
11:24	   27.65	      90	13	B	
11:24	   27.62	      18	4	B	
11:24	   27.57	       8	1	S	
11:24	   27.62	      19	2	B	
11:24	   27.65	       4	1	B	
11:24	   27.65	      19	2	B	
11:24	   27.53	     102	10	S	
11:24	   27.61	       6	3	B	
11:24	   27.61	       4	1	S	
11:24	   27.61	      10	2	B	
11:25	   27.62	      43	7	B	
11:25	   27.60	       2	1	S	
11:25	   27.61	       3	1	B	
11:25	   27.60	      84	6	S	
11:25	   27.58	      30	1	S	
11:25	   27.60	      33	2	B	
11:25	   27.60	      20	1	B	
11:25	   27.60	      20	1	B	
11:25	   27.58	       3	1	S	
11:25	   27.58	      35	2	S	
11:25	   27.58	      14	4	S	
11:25	   27.58	      15	4	B	
11:26	   27.58	       4	2	S	
11:26	   27.58	       4	2	B	
11:26	   27.57	       6	1	S	
11:26	   27.58	       6	1	B	
11:26	   27.58	      20	2	B	
11:26	   27.58	       2	1	B	
11:26	   27.58	      22	5	B	
11:27	   27.58	      20	7	S	
11:27	   27.58	      12	1	S	
11:27	   27.57	       1	1	S	
11:27	   27.56	       2	1	B	
11:27	   27.56	       2	1	B	
11:27	   27.55	       6	2	S	
11:27	   27.54	       2	2	S	
11:27	   27.55	       2	1	
11:28	   27.55	     108	3	B	
11:28	   27.55	       2	1	S	
11:28	   27.55	       8	2	S	
11:28	   27.54	      10	1	S	
11:28	   27.54	      20	1	S	
11:28	   27.54	      20	1	S	
11:28	   27.54	      28	1	S	
11:28	   27.54	       4	1	S	
11:28	   27.55	      44	3	B	
11:29	   27.54	       1	1	S	
11:29	   27.54	      24	4	B	
11:29	   27.54	      10	1	B	
11:29	   27.50	      20	3	S	
11:29	   27.41	     200	11	S	
11:29	   27.42	       4	1	S	
13:00	   27.50	      16	4	B	
13:00	   27.45	     113	16	S	
13:00	   27.50	      77	12	B	
13:00	   27.45	      15	2	S	
13:00	   27.40	      76	5	S	
13:00	   27.50	      16	3	B	
13:00	   27.50	      33	6	B	
13:00	   27.49	      30	7	B	
13:00	   27.48	      16	2	B	
13:01	   27.48	      20	4	S	
13:01	   27.48	      22	6	S	
13:01	   27.48	      25	7	B	
13:01	   27.43	       2	1	S	
13:01	   27.43	       1	1	S	
13:02	   27.42	      37	3	S	
13:02	   27.41	      75	8	
13:02	   27.42	       2	1	S	
13:02	   27.42	       2	1	S	
13:02	   27.42	       4	2	S	
13:02	   27.42	       4	2	S	
13:03	   27.42	       0	1	S	
13:03	   27.40	       2	1	S	
13:03	   27.40	       7	1	S	
13:03	   27.40	      17	3	S	
13:03	   27.50	     405	27	B	
13:03	   27.56	     457	36	B	
13:03	   27.58	     135	9	B	
13:03	   27.59	      40	8	B	
13:03	   27.59	      35	3	B	
13:03	   27.59	      10	1	S	
13:04	   27.59	      34	5	S	
13:04	   27.60	      31	9	B	
13:04	   27.59	      40	9	S	
13:04	   27.55	       8	3	S	
13:04	   27.55	      18	8	S	
13:04	   27.43	     121	18	S	
13:04	   27.53	      26	4	B	
13:04	   27.54	      54	5	B	
13:04	   27.48	       5	1	S	
13:04	   27.48	       2	1	S	
13:05	   27.43	      11	2	S	
13:05	   27.50	      84	11	B	
13:05	   27.49	      10	2	S	
13:05	   27.49	       6	1	S	
13:05	   27.60	     250	22	B	
13:05	   27.59	      28	5	B	
13:05	   27.59	       7	1	S	
13:05	   27.59	      47	3	B	
13:05	   27.62	     106	15	B	
13:05	   27.64	      44	10	B	
13:06	   27.63	      41	17	S	
13:06	   27.66	      85	11	B	
13:06	   27.63	      56	11	S	
13:06	   27.62	      19	6	S	
13:06	   27.62	       3	2	B	
13:06	   27.64	      24	6	B	
13:06	   27.66	     231	11	B	
13:06	   27.66	      24	4	S	
13:06	   27.66	      11	2	B	
13:06	   27.63	       1	1	S	
13:06	   27.62	      19	1	B	
13:06	   27.63	      10	2	S	
13:06	   27.63	      30	1	S	
13:06	   27.64	       8	2	B	
13:07	   27.64	      14	4	B	
13:07	   27.64	       3	2	B	
13:07	   27.65	      26	5	B	
13:07	   27.65	       4	2	B	
13:07	   27.64	       8	2	B	
13:07	   27.64	     112	22	S	
13:07	   27.62	      40	5	S	
13:07	   27.63	      20	3	B	
13:07	   27.63	      10	1	S	
13:07	   27.60	      20	10	S	
13:07	   27.60	       1	1	S	
13:07	   27.59	      10	1	S	
13:08	   27.60	       5	1	B	
13:08	   27.59	      10	1	S	
13:08	   27.57	      18	1	S	
13:08	   27.57	      29	10	B	
13:08	   27.58	      11	1	B	
13:08	   27.56	      50	2	S	
13:08	   27.58	      29	5	B	
13:09	   27.59	      27	4	B	
13:09	   27.59	      31	2	S	
13:09	   27.56	       2	1	S	
13:09	   27.56	       6	1	S	
13:09	   27.54	       4	2	S	
13:09	   27.54	       2	1	S	
13:09	   27.55	      10	1	
13:09	   27.54	       6	3	S	
13:10	   27.54	       4	1	S	
13:10	   27.53	       7	3	S	
13:10	   27.52	       3	1	S	
13:10	   27.51	      12	2	S	
13:10	   27.50	      17	4	S	
13:10	   27.49	      44	6	S	
13:10	   27.47	       2	1	S	
13:11	   27.50	       3	2	B	
13:11	   27.48	      27	2	S	
13:11	   27.48	      16	5	B	
13:12	   27.48	       2	1	S	
13:12	   27.45	      56	5	S	
13:12	   27.45	      18	2	B	
13:12	   27.44	      39	5	
13:12	   27.44	      11	1	S	
13:12	   27.48	      12	3	B	
13:12	   27.45	       4	1	S	
13:13	   27.47	      15	5	B	
13:13	   27.48	      11	5	B	
13:13	   27.49	       8	2	B	
13:13	   27.45	      50	3	S	
13:13	   27.45	      50	3	S	
13:14	   27.49	       4	3	B	
13:14	   27.50	      42	7	B	
13:14	   27.50	      23	3	B	
13:14	   27.51	      22	1	B	
13:14	   27.58	      12	3	B	
13:14	   27.55	      12	4	B	
13:14	   27.50	       2	2	S	
13:14	   27.50	      19	2	S	
13:14	   27.55	      80	13	B	
13:15	   27.57	      65	11	B	
13:15	   27.55	       3	1	B	
13:15	   27.51	      10	1	S	
13:15	   27.52	       2	1	S	
13:15	   27.55	      10	2	B	
13:15	   27.52	      10	1	S	
13:15	   27.51	       2	1	S	
13:16	   27.50	      23	4	S	
13:16	   27.48	      20	7	S	
13:16	   27.46	      46	2	S	
13:16	   27.46	       5	4	S	
13:17	   27.45	       8	2	S	
13:17	   27.46	       5	2	B	
13:17	   27.46	      10	3	B	
13:17	   27.47	      19	5	B	
13:17	   27.47	       4	1	S	
13:18	   27.48	       8	3	B	
13:18	   27.48	      10	4	B	
13:18	   27.47	      31	3	S	
13:18	   27.49	       3	1	B	
13:19	   27.47	       3	1	S	
13:19	   27.47	      26	6	B	
13:19	   27.51	      12	2	B	
13:19	   27.49	       2	1	B	
13:19	   27.49	       5	3	B	
13:19	   27.50	       3	1	B	
13:20	   27.50	       5	1	S	
13:20	   27.52	       9	4	B	
13:20	   27.51	      14	7	S	
13:20	   27.51	       2	1	S	
13:21	   27.53	       3	1	B	
13:21	   27.54	      10	2	B	
13:21	   27.55	      10	1	B	
13:21	   27.54	       2	1	S	
13:21	   27.51	       2	1	S	
13:21	   27.51	       4	2	S	
13:21	   27.51	       2	1	S	
13:21	   27.51	       7	3	B	
13:21	   27.50	       2	1	S	
13:22	   27.50	      10	2	S	
13:22	   27.50	       3	1	S	
13:22	   27.49	       3	2	B	
13:23	   27.47	       9	1	S	
13:23	   27.48	       9	3	B	
13:23	   27.47	      15	3	S	
13:23	   27.47	       5	1	S	
13:23	   27.47	       4	1	B	
13:23	   27.47	       8	3	B	
13:23	   27.47	       6	2	B	
13:24	   27.46	       3	2	S	
13:24	   27.47	       2	1	B	
13:24	   27.49	      30	9	B	
13:24	   27.49	       3	1	B	
13:24	   27.48	       2	1	
13:24	   27.49	       3	3	B	
13:24	   27.50	      11	7	B	
13:24	   27.49	      20	7	S	
13:24	   27.51	       7	4	S	
13:24	   27.53	       4	2	B	
13:24	   27.53	       2	2	B	
13:24	   27.53	       2	2	B	
13:24	   27.53	       8	3	B	
13:24	   27.54	      10	4	B	
13:25	   27.53	       3	1	S	
13:25	   27.53	      41	19	S	
13:25	   27.53	       6	4	B	
13:25	   27.52	       2	1	B	
13:25	   27.58	     104	17	B	
13:25	   27.58	     107	9	S	
13:25	   27.58	      34	3	S	
13:25	   27.58	       2	1	S	
13:25	   27.58	     163	5	S	
13:25	   27.54	      26	7	S	
13:26	   27.53	      14	3	S	
13:26	   27.52	      15	8	S	
13:26	   27.52	      13	7	S	
13:26	   27.51	       7	2	S	
13:26	   27.50	       4	2	S	
13:26	   27.50	      25	14	S	
13:26	   27.50	      16	1	S	
13:26	   27.49	      57	20	S	
13:26	   27.50	      20	1	B	
13:26	   27.48	       5	1	S	
13:26	   27.48	      26	2	B	
13:26	   27.45	      29	4	S	
13:26	   27.45	      10	3	S	
13:26	   27.44	      24	3	S	
13:27	   27.45	      13	3	B	
13:27	   27.43	       8	1	S	
13:27	   27.42	      15	1	S	
13:27	   27.41	      22	4	S	
13:27	   27.40	       6	4	S	
13:27	   27.40	      14	3	S	
13:27	   27.41	       2	1	B	
13:27	   27.40	     175	12	S	
13:27	   27.40	       8	1	B	
13:27	   27.40	      15	3	B	
13:27	   27.39	      71	3	S	
13:27	   27.39	       5	1	B	
13:27	   27.38	       7	1	S	
13:27	   27.38	      55	3	S	
13:28	   27.36	     110	6	S	
13:28	   27.38	       5	1	B	
13:28	   27.35	      82	27	S	
13:28	   27.35	      54	3	B	
13:28	   27.36	      21	8	S	
13:28	   27.36	      20	11	S	
13:28	   27.37	       5	2	B	
13:28	   27.36	      41	17	S	
13:28	   27.36	       5	1	B	
13:28	   27.36	      29	6	B	
13:28	   27.35	       3	3	S	
13:28	   27.35	      44	9	S	
13:28	   27.35	      15	7	S	
13:28	   27.36	       7	2	B	
13:28	   27.35	      19	10	S	
13:28	   27.36	      15	3	B	
13:29	   27.35	      38	3	S	
13:29	   27.35	       5	2	B	
13:29	   27.33	      25	4	S	
13:29	   27.33	       7	2	B	
13:29	   27.32	       8	2	S	
13:29	   27.32	      74	11	S	
13:29	   27.34	      20	6	B	
13:29	   27.32	      35	10	S	
13:29	   27.31	     103	9	S	
13:29	   27.31	      11	2	S	
13:29	   27.31	      18	3	S	
13:29	   27.32	      23	5	B	
13:29	   27.31	       9	3	S	
13:29	   27.31	       9	3	S	
13:29	   27.31	      21	2	S	
13:30	   27.31	       4	1	S	
13:30	   27.31	       6	2	S	
13:30	   27.32	       4	2	B	
13:30	   27.30	       8	2	S	
13:30	   27.30	      44	6	S	
13:30	   27.29	       4	1	S	
13:30	   27.30	       5	1	B	
13:30	   27.29	       8	3	S	
13:30	   27.29	      17	2	S	
13:30	   27.29	       2	1	B	
13:30	   27.28	       4	1	S	
13:30	   27.29	      38	2	B	
13:31	   27.29	      20	3	S	
13:31	   27.29	       2	1	B	
13:31	   27.28	       4	1	S	
13:31	   27.29	     138	14	B	
13:31	   27.30	      25	3	B	
13:31	   27.30	       2	1	B	
13:31	   27.29	      25	5	S	
13:31	   27.30	       5	2	B	
13:31	   27.29	      10	4	S	
13:31	   27.29	       4	1	S	
13:31	   27.29	       3	3	S	
13:32	   27.27	       2	1	S	
13:32	   27.25	      30	4	S	
13:32	   27.27	       2	1	B	
13:32	   27.28	      28	6	B	
13:32	   27.27	      14	4	S	
13:32	   27.28	       4	3	B	
13:32	   27.27	      19	5	S	
13:32	   27.32	      30	15	B	
13:32	   27.32	      16	1	B	
13:32	   27.32	       4	1	B	
13:32	   27.32	      12	2	B	
13:32	   27.32	       2	1	B	
13:32	   27.32	       1	1	B	
13:32	   27.33	       3	2	B	
13:33	   27.30	     165	8	S	
13:33	   27.33	      19	3	B	
13:33	   27.31	      45	19	S	
13:33	   27.31	       2	1	B	
13:33	   27.29	      30	17	S	
13:33	   27.29	      36	20	S	
13:33	   27.26	      60	6	S	
13:33	   27.29	      32	18	B	
13:33	   27.28	      16	5	S	
13:33	   27.27	      18	1	S	
13:33	   27.28	       2	2	B	
13:33	   27.27	       4	2	S	
13:33	   27.28	      12	3	B	
13:34	   27.30	      40	7	B	
13:34	   27.36	      34	12	B	
13:34	   27.34	      45	8	S	
13:34	   27.36	       4	2	B	
13:34	   27.36	      36	5	B	
13:34	   27.36	       8	2	B	
13:34	   27.36	      15	3	B	
13:34	   27.37	       2	1	S	
13:34	   27.36	       3	2	S	
13:34	   27.36	       1	1	S	
13:34	   27.35	      34	12	S	
13:34	   27.35	       4	1	B	
13:35	   27.35	       4	2	B	
13:35	   27.34	      10	2	S	
13:35	   27.34	      10	4	S	
13:35	   27.35	       9	2	B	
13:35	   27.35	      22	7	B	
13:35	   27.33	      10	5	S	
13:35	   27.35	       3	1	B	
13:35	   27.35	      11	4	B	
13:35	   27.36	      30	15	B	
13:35	   27.36	       2	1	S	
13:35	   27.37	      12	4	B	
13:35	   27.36	       6	1	S	
13:35	   27.35	       9	8	S	
13:36	   27.36	      20	10	B	
13:36	   27.37	       4	2	B	
13:36	   27.39	      56	8	B	
13:36	   27.38	      17	6	S	
13:36	   27.38	       8	2	B	
13:36	   27.37	       4	3	S	
13:36	   27.38	       5	2	B	
13:36	   27.39	      24	5	B	
13:36	   27.37	      42	11	S	
13:36	   27.38	      34	13	S	
13:36	   27.38	      95	11	S	
13:36	   27.38	       9	6	S	
13:36	   27.40	      65	29	B	
13:36	   27.39	       7	2	S	
13:36	   27.40	      31	5	B	
13:37	   27.38	      30	12	S	
13:37	   27.36	      26	8	S	
13:37	   27.36	      22	4	S	
13:37	   27.35	      12	3	S	
13:37	   27.35	       2	1	S	
13:37	   27.35	      17	3	S	
13:37	   27.36	       3	2	B	
13:37	   27.33	      24	8	S	
13:37	   27.34	      12	4	S	
13:37	   27.33	       9	7	S	
13:37	   27.33	      21	8	S	
13:37	   27.33	      33	21	S	
13:37	   27.32	       4	2	S	
13:37	   27.32	       8	2	S	
13:38	   27.32	      18	3	S	
13:38	   27.32	      22	2	S	
13:38	   27.32	       8	2	B	
13:38	   27.31	       8	3	S	
13:38	   27.30	     328	7	S	
13:38	   27.29	      68	5	S	
13:38	   27.29	      33	6	S	
13:38	   27.29	     103	18	S	
13:38	   27.29	       4	1	S	
13:38	   27.30	      42	11	B	
13:38	   27.31	      93	18	B	
13:38	   27.32	       9	2	B	
13:38	   27.32	       2	1	S	
13:38	   27.32	      36	6	S	
13:38	   27.33	       2	1	B	
13:38	   27.33	      27	9	B	
13:38	   27.32	      11	3	S	
13:38	   27.32	      15	2	S	
13:39	   27.33	      24	6	B	
13:39	   27.33	      15	6	S	
13:39	   27.33	       5	2	B	
13:39	   27.36	      36	12	B	
13:39	   27.38	       6	1	B	
13:39	   27.38	       4	1	B	
13:39	   27.38	       4	2	S	
13:40	   27.37	       4	1	S	
13:40	   27.38	       4	2	B	
13:40	   27.38	       8	3	B	
13:40	   27.39	      18	5	B	
13:40	   27.42	       2	1	S	
13:40	   27.44	       6	3	B	
13:40	   27.42	       7	3	S	
13:40	   27.40	      24	18	S	
13:40	   27.39	       2	2	S	
13:41	   27.39	      13	8	S	
13:41	   27.39	      12	7	B	
13:41	   27.39	      82	7	B	
13:41	   27.40	      25	11	B	
13:41	   27.40	      10	4	B	
13:41	   27.40	       2	1	B	
13:41	   27.41	       8	5	B	
13:41	   27.40	       2	1	S	
13:41	   27.39	       8	4	S	
13:41	   27.39	       2	1	S	
13:42	   27.39	       6	2	S	
