                  20241225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	      61	11	
10:49	   22.91	       2	2	B	
10:50	   22.89	      18	2	S	
10:50	   22.89	      13	4	S	
10:50	   22.91	     297	8	B	
10:50	   22.89	      11	5	S	
10:50	   22.89	      16	7	S	
10:50	   22.89	      19	5	S	
10:51	   22.88	      31	5	S	
10:51	   22.88	      17	2	S	
10:51	   22.88	      11	1	S	
10:51	   22.89	       4	2	B	
10:51	   22.88	      24	5	S	
10:51	   22.88	       9	2	S	
10:51	   22.88	      12	5	S	
10:51	   22.89	      47	3	B	
10:52	   22.91	       2	1	B	
10:52	   22.91	       2	1	B	
10:52	   22.89	       3	1	S	
10:52	   22.89	      14	2	S	
10:52	   22.90	       2	1	B	
10:52	   22.89	      25	2	S	
10:52	   22.90	       3	1	B	
10:52	   22.90	      13	1	B	
10:52	   22.90	       2	1	B	
10:52	   22.89	      23	1	S	
10:53	   22.89	      18	2	S	
10:53	   22.89	       8	3	S	
10:53	   22.89	     101	40	S	
10:53	   22.90	      12	1	S	
10:53	   22.91	       2	1	S	
10:53	   22.93	       2	1	B	
10:53	   22.93	       8	5	B	
10:54	   22.92	      16	3	
10:54	   22.92	      14	4	S	
10:54	   22.91	       8	3	S	
10:54	   22.91	      15	3	S	
10:54	   22.91	       8	2	S	
10:54	   22.91	      12	1	S	
10:55	   22.91	      24	3	S	
10:55	   22.92	       2	1	
10:55	   22.92	      11	3	S	
10:55	   22.91	      27	5	S	
10:55	   22.93	      10	1	B	
10:55	   22.91	      25	3	S	
10:56	   22.91	      16	2	S	
10:56	   22.91	       8	1	S	
10:56	   22.91	      15	1	S	
10:56	   22.91	      12	5	S	
10:56	   22.92	       2	1	
10:56	   22.91	       4	2	S	
10:56	   22.90	      61	5	S	
10:57	   22.90	      53	6	S	
10:57	   22.90	      17	5	S	
10:57	   22.88	      37	9	S	
10:57	   22.88	      27	4	S	
10:57	   22.88	      24	3	S	
10:57	   22.88	       8	1	S	
10:57	   22.88	      12	1	S	
10:58	   22.88	       7	1	S	
10:58	   22.88	      35	1	S	
10:58	   22.88	       3	1	S	
10:58	   22.88	       9	1	S	
10:58	   22.88	       8	1	S	
10:58	   22.88	      16	2	S	
10:58	   22.90	       2	1	B	
10:58	   22.90	      23	1	B	
10:59	   22.88	      11	6	S	
10:59	   22.88	       6	1	S	
10:59	   22.88	      16	1	S	
10:59	   22.88	      14	3	S	
10:59	   22.88	       9	1	S	
10:59	   22.89	       2	1	
10:59	   22.88	       9	1	S	
10:59	   22.89	       2	1	B	
11:00	   22.89	       2	1	B	
11:00	   22.88	       7	1	S	
11:00	   22.88	      11	1	S	
11:00	   22.89	       2	1	B	
11:00	   22.89	       5	1	B	
11:00	   22.88	      10	2	S	
11:00	   22.88	      39	7	S	
11:00	   22.88	      21	6	S	
11:00	   22.88	       1	1	S	
11:01	   22.87	      19	2	S	
11:01	   22.88	       2	2	B	
11:01	   22.87	      10	1	S	
11:01	   22.89	      12	3	B	
11:01	   22.87	       3	1	S	
11:01	   22.89	       2	2	B	
11:01	   22.87	       9	1	S	
11:01	   22.87	      11	1	S	
11:01	   22.87	      12	1	S	
11:01	   22.87	       6	1	S	
11:01	   22.87	       8	1	S	
11:01	   22.87	       7	1	S	
11:01	   22.88	      34	5	B	
11:02	   22.88	       8	1	S	
11:02	   22.88	      10	1	S	
11:02	   22.91	      58	8	B	
11:02	   22.93	       5	2	B	
11:02	   22.93	      13	4	B	
11:02	   22.94	       2	1	B	
11:02	   22.94	      23	2	B	
11:02	   22.94	       2	1	B	
11:02	   22.93	      18	1	S	
11:02	   22.91	      29	7	S	
11:02	   22.94	      17	2	B	
11:02	   22.94	       9	1	S	
11:03	   22.94	      10	1	S	
11:03	   22.95	       2	1	B	
11:03	   22.94	       7	1	S	
11:03	   22.91	      11	3	S	
11:03	   22.95	       9	3	B	
11:03	   22.92	       8	2	S	
11:03	   22.92	       6	3	S	
11:03	   22.92	       4	4	S	
11:03	   22.92	       6	3	S	
11:04	   22.95	      15	4	S	
11:04	   22.97	       2	1	B	
11:04	   22.95	      10	1	S	
11:04	   22.98	       7	2	B	
11:04	   22.98	       2	1	B	
11:04	   22.96	       9	1	S	
11:05	   22.96	       2	2	S	
11:05	   22.95	       9	2	S	
11:05	   22.95	      26	2	S	
11:05	   22.95	       8	2	S	
11:05	   22.92	      10	2	S	
11:05	   22.92	       6	1	S	
11:06	   22.92	       2	1	S	
11:06	   22.92	      18	3	S	
11:06	   22.96	       2	1	B	
11:06	   22.96	       2	1	B	
11:06	   22.97	       6	3	B	
11:06	   22.97	      11	5	B	
11:06	   22.93	       8	1	S	
11:06	   22.92	       8	2	S	
11:07	   22.92	      11	2	S	
11:08	   22.93	       7	3	S	
11:09	   22.95	       4	2	B	
11:09	   22.96	       2	2	B	
11:09	   22.97	       2	2	B	
11:09	   22.97	       2	1	B	
11:09	   22.97	       2	2	B	
11:09	   22.94	       7	4	S	
11:10	   22.95	       3	1	S	
11:10	   22.93	       8	4	S	
11:10	   22.93	       7	4	S	
11:11	   22.96	       3	1	B	
11:11	   22.94	      10	4	S	
11:11	   22.94	       6	2	S	
11:12	   22.93	       2	1	S	
11:12	   22.94	       4	2	B	
11:12	   22.93	      13	5	S	
11:12	   22.94	       2	1	B	
11:12	   22.94	       2	2	S	
11:12	   22.93	      67	7	S	
11:13	   22.92	       2	1	S	
11:13	   22.94	       2	1	B	
11:13	   22.92	      45	13	S	
11:13	   22.92	       5	3	B	
11:13	   22.91	      10	1	S	
11:13	   22.91	     163	1	S	
11:13	   22.87	      70	11	S	
11:13	   22.85	      37	5	S	
11:13	   22.83	       3	1	S	
11:13	   22.83	      13	1	S	
11:13	   22.83	      11	1	S	
11:13	   22.85	       5	1	B	
11:13	   22.84	       2	1	S	
11:14	   22.83	      27	3	S	
11:14	   22.83	      77	25	S	
11:14	   22.81	      23	6	S	
11:14	   22.81	      36	4	S	
11:14	   22.81	       2	1	S	
11:14	   22.81	      38	9	S	
11:14	   22.83	       5	1	B	
11:14	   22.81	      19	5	S	
11:14	   22.81	       3	1	S	
11:14	   22.81	      12	1	S	
11:14	   22.80	       8	1	S	
11:14	   22.80	      11	2	S	
11:15	   22.80	      15	2	S	
11:15	   22.80	       8	1	S	
11:15	   22.80	      20	4	S	
11:15	   22.80	      10	5	S	
11:15	   22.80	      33	11	S	
11:15	   22.80	       2	2	S	
11:15	   22.80	       5	3	S	
11:15	   22.78	       9	4	S	
11:15	   22.78	      12	7	S	
11:15	   22.79	      11	4	
11:15	   22.78	       8	3	S	
11:15	   22.79	      15	3	B	
11:16	   22.79	       5	1	B	
11:16	   22.76	      13	5	S	
11:16	   22.75	      17	6	S	
11:16	   22.75	      16	2	S	
11:16	   22.75	       7	2	S	
11:16	   22.77	       8	2	B	
11:16	   22.75	      29	13	S	
11:16	   22.76	       9	6	S	
11:16	   22.83	      32	7	B	
11:16	   22.79	      13	3	S	
11:16	   22.79	       9	2	S	
11:16	   22.76	      11	3	S	
11:16	   22.83	      15	8	B	
11:16	   22.85	       6	3	B	
11:16	   22.82	      25	13	S	
11:17	   22.84	      24	7	S	
11:17	   22.95	     144	19	B	
11:17	   22.95	     353	62	S	
11:17	   22.88	      41	10	S	
11:17	   22.87	      48	19	S	
11:17	   22.87	       2	2	S	
11:17	   23.00	     159	19	B	
11:17	   23.00	     533	18	S	
11:17	   22.88	     114	11	S	
11:17	   22.92	       8	1	S	
11:17	   22.92	       3	1	B	
11:17	   22.91	      27	6	S	
11:17	   22.90	      36	3	S	
11:17	   22.89	      11	4	S	
11:17	   22.87	      52	6	S	
11:18	   22.81	      48	12	S	
11:18	   22.81	      27	8	S	
11:18	   22.78	      26	8	S	
11:18	   22.78	       8	3	S	
11:18	   22.82	      17	2	S	
11:18	   22.78	      24	4	S	
11:18	   22.80	      10	3	S	
11:19	   22.79	      14	4	S	
11:19	   22.80	      14	6	S	
11:19	   22.79	      50	15	S	
11:19	   22.79	      41	11	S	
11:19	   22.79	       9	4	S	
11:20	   22.79	      12	3	S	
11:20	   22.80	      10	4	S	
11:20	   22.80	      14	5	S	
11:20	   22.80	       9	4	S	
11:20	   22.80	      55	6	S	
11:20	   22.80	       8	2	S	
11:20	   22.81	       4	1	S	
11:20	   22.80	      16	5	S	
11:21	   22.79	      28	10	S	
11:21	   22.86	       2	1	B	
11:21	   22.78	      24	7	S	
11:21	   22.78	      44	7	S	
11:21	   22.80	      10	1	S	
11:22	   22.79	      10	4	S	
11:22	   22.85	      29	3	B	
11:22	   22.85	      27	3	B	
11:22	   22.85	       4	2	B	
11:22	   22.85	       2	1	B	
11:23	   22.79	      18	4	S	
11:23	   22.85	       8	3	B	
11:23	   22.80	      28	2	S	
11:23	   22.81	      30	3	S	
11:23	   22.79	       9	3	S	
11:23	   22.81	       9	1	S	
11:23	   22.81	      14	4	S	
11:23	   22.81	       2	2	S	
11:24	   22.78	      51	5	S	
11:24	   22.78	      87	2	S	
11:24	   22.76	      57	4	S	
11:24	   22.75	      43	6	S	
11:24	   22.75	      80	5	S	
11:24	   22.75	      16	3	S	
11:24	   22.73	      28	4	S	
11:24	   22.73	      26	1	S	
11:24	   22.73	       8	1	S	
11:25	   22.81	       2	1	B	
11:25	   22.75	      18	5	S	
11:25	   22.74	      18	6	S	
11:25	   22.72	      41	4	S	
11:25	   22.72	      46	7	S	
11:25	   22.72	      33	15	S	
11:25	   22.72	       9	1	S	
11:25	   22.78	       5	2	S	
11:25	   22.79	      10	2	B	
11:25	   22.73	      47	14	S	
11:26	   22.79	       2	1	B	
11:26	   22.81	     119	6	B	
11:26	   22.87	      24	3	B	
11:26	   22.81	      12	2	S	
11:26	   22.81	     100	1	S	
11:27	   22.87	       5	1	B	
11:27	   22.81	      12	1	S	
11:27	   22.81	       2	1	S	
11:27	   22.85	       2	1	B	
11:27	   22.81	      15	1	S	
11:28	   22.81	       7	1	S	
11:28	   22.81	       8	1	S	
11:28	   22.81	      34	5	S	
11:28	   22.81	      17	1	S	
11:28	   22.81	       2	1	S	
11:28	   22.81	      13	3	S	
11:29	   22.81	      44	2	S	
11:29	   22.83	       4	2	B	
11:29	   22.83	       2	1	B	
11:29	   22.81	       2	1	S	
11:29	   22.81	      13	1	S	
11:29	   22.81	      22	1	S	
11:29	   22.82	       5	1	
11:29	   22.81	      27	3	S	
13:00	   22.81	      39	10	S	
13:00	   22.83	      11	4	B	
13:00	   22.83	      10	1	B	
13:00	   22.82	       4	1	S	
13:00	   22.82	      39	14	S	
13:00	   22.82	       2	2	S	
13:00	   22.82	       0	1	S	
13:00	   22.82	      13	2	B	
13:00	   22.80	       2	1	S	
13:00	   22.78	      12	4	S	
13:00	   22.78	      27	4	S	
13:00	   22.82	       2	2	B	
13:01	   22.82	       4	2	B	
13:01	   22.82	      40	8	B	
13:01	   22.84	      35	13	B	
13:01	   22.86	       2	1	B	
13:01	   22.83	      22	5	S	
13:02	   22.83	       3	1	S	
13:02	   22.82	       9	3	S	
13:02	   22.82	       8	1	S	
13:02	   22.82	      26	1	S	
13:02	   22.82	      42	1	S	
13:03	   22.82	      22	2	S	
13:03	   22.84	       3	1	B	
13:03	   22.84	      18	10	B	
13:03	   22.86	      10	2	B	
13:03	   22.86	       3	2	S	
13:04	   22.86	       2	1	S	
13:04	   22.82	      22	3	S	
13:04	   22.84	       7	4	S	
13:04	   22.84	       9	1	S	
13:04	   22.84	       4	2	S	
13:04	   22.84	      10	6	S	
13:04	   22.82	       4	1	S	
13:04	   22.82	     104	7	S	
13:05	   22.82	       2	1	B	
13:05	   22.83	       9	3	B	
13:05	   22.80	      16	7	S	
13:05	   22.80	       8	3	S	
13:05	   22.83	       3	2	B	
13:05	   22.83	       6	4	S	
13:05	   22.87	      10	6	B	
13:05	   22.88	      12	5	S	
13:05	   22.88	       6	5	B	
13:06	   22.88	       6	2	B	
13:06	   22.89	       9	1	B	
13:06	   22.88	      11	3	S	
13:06	   22.88	      16	9	S	
13:06	   22.89	       5	3	B	
13:06	   22.88	       2	1	S	
13:06	   22.88	       2	1	S	
13:06	   22.88	       9	4	S	
13:06	   22.87	       3	1	S	
13:07	   22.89	       3	2	B	
13:07	   22.89	       7	1	S	
13:07	   22.90	       2	1	B	
13:07	   22.90	       4	4	B	
13:07	   22.90	       4	2	B	
13:07	   22.90	       3	1	B	
13:07	   22.90	       3	2	B	
13:07	   22.90	       1	1	B	
13:07	   22.92	       2	1	B	
13:07	   22.92	       5	1	B	
13:07	   22.97	       2	1	B	
13:07	   22.95	       2	1	B	
13:08	   22.93	       8	3	S	
13:08	   22.94	       2	1	
13:08	   22.92	      34	16	S	
13:08	   22.91	       2	1	S	
13:08	   22.94	      50	7	B	
13:08	   22.98	       2	1	B	
13:08	   22.98	       5	2	B	
13:09	   22.99	       2	1	B	
13:09	   22.99	       2	1	B	
13:10	   22.99	       2	1	B	
13:10	   22.99	       2	1	B	
13:10	   22.99	       4	2	B	
13:10	   22.99	       6	3	B	
13:10	   22.99	       2	2	S	
13:10	   22.99	      12	7	S	
13:10	   23.00	      10	4	B	
13:10	   22.99	       6	2	S	
13:10	   22.97	      19	6	S	
13:11	   23.00	       2	2	B	
13:11	   22.99	       6	4	S	
13:11	   22.98	      27	5	S	
13:11	   22.98	       7	2	S	
13:11	   23.02	      34	6	B	
13:11	   23.01	       8	5	S	
13:12	   23.00	      20	1	S	
13:12	   22.98	      12	4	S	
13:12	   22.98	      28	6	S	
13:12	   22.96	      17	6	S	
13:12	   22.97	      10	3	S	
13:12	   22.99	       2	1	B	
13:12	   22.97	      12	4	S	
13:12	   23.00	       2	2	B	
13:12	   22.97	      11	4	S	
13:13	   22.97	       3	2	S	
13:13	   23.00	       2	1	B	
13:13	   22.97	       7	4	S	
13:14	   22.97	       2	1	S	
13:14	   23.00	       3	2	B	
13:14	   22.97	       7	4	S	
13:14	   22.97	      19	5	S	
13:14	   22.97	       2	1	B	
13:15	   22.96	       2	1	S	
13:15	   22.97	       1	1	B	
13:15	   22.96	       6	4	S	
13:15	   22.95	       8	1	S	
13:15	   22.98	       2	1	B	
13:15	   22.98	       1	1	B	
13:15	   22.98	       1	1	S	
13:15	   22.98	       1	1	B	
13:15	   22.98	       1	1	S	
13:16	   22.98	       2	1	B	
13:16	   22.99	       6	2	B	
13:16	   22.98	       2	2	B	
13:17	   22.99	      11	3	B	
13:17	   23.00	       9	4	B	
13:17	   22.99	      32	12	S	
13:17	   23.00	       2	1	B	
13:17	   22.99	      16	6	S	
13:17	   22.98	      29	12	S	
13:17	   22.98	      15	10	S	
13:17	   22.97	      14	7	S	
13:17	   22.97	      15	4	S	
13:18	   22.96	       8	4	S	
13:18	   22.95	       2	1	S	
13:18	   22.95	       2	1	S	
13:18	   22.95	       2	1	S	
13:18	   22.95	       3	1	S	
13:19	   22.95	      11	2	S	
13:19	   22.96	       8	2	B	
13:19	   22.94	       9	2	S	
13:19	   22.94	       2	1	S	
13:20	   22.96	       2	1	B	
13:20	   22.97	      17	8	B	
13:20	   22.97	       0	1	B	
13:20	   22.98	      22	9	B	
13:20	   22.99	      10	5	B	
13:20	   22.98	      12	7	S	
13:20	   23.00	      20	5	B	
13:20	   22.99	       8	3	S	
13:20	   22.99	      37	14	S	
13:20	   22.99	       8	3	S	
13:21	   22.99	       8	1	S	
13:21	   22.99	       8	1	S	
13:21	   22.98	       8	4	S	
13:21	   22.98	       2	2	S	
13:21	   22.98	       2	2	S	
13:22	   22.99	       3	1	B	
13:22	   22.99	       0	1	B	
13:22	   23.00	       2	1	B	
13:22	   23.00	       0	1	B	
13:22	   23.01	      29	11	B	
13:22	   23.01	      15	10	B	
13:22	   23.02	       5	3	B	
13:22	   23.02	      92	13	S	
13:23	   23.03	       2	1	B	
13:23	   23.02	      26	6	S	
13:23	   23.02	       2	2	B	
13:23	   23.02	      54	8	S	
13:23	   23.02	       4	3	S	
13:23	   23.02	      40	9	S	
13:23	   23.01	       2	1	S	
13:24	   23.02	       4	2	B	
13:24	   23.02	       7	2	S	
13:24	   23.01	      10	2	S	
13:24	   23.03	       2	1	B	
13:24	   23.01	       8	3	S	
13:24	   23.03	       8	2	B	
13:24	   23.03	      25	9	B	
13:24	   23.03	      10	3	B	
13:24	   23.00	      26	12	S	
13:24	   22.99	      40	12	S	
13:24	   23.00	      10	4	S	
13:25	   22.99	      19	9	S	
13:25	   22.98	      25	8	S	
13:25	   22.96	      29	13	S	
13:25	   22.98	      28	7	S	
13:25	   23.00	      11	3	B	
13:25	   22.98	      22	6	S	
13:25	   23.01	       2	1	B	
13:25	   22.98	       3	1	S	
13:25	   22.98	       8	1	S	
13:25	   23.01	      14	6	B	
13:26	   23.02	       2	1	B	
13:26	   23.02	       4	2	S	
13:26	   23.01	       2	1	S	
13:26	   23.00	      45	16	S	
13:26	   22.99	       9	3	S	
13:27	   22.99	       4	3	S	
13:27	   22.99	       5	3	S	
13:27	   22.99	       8	3	S	
13:27	   22.99	       8	3	S	
13:27	   22.99	      12	4	S	
13:27	   22.99	       5	4	S	
13:28	   22.98	       3	1	S	
13:28	   22.98	       2	2	S	
13:28	   22.98	       6	2	S	
13:28	   22.98	       8	1	S	
13:29	   23.01	      10	7	B	
13:29	   23.01	       5	3	B	
13:29	   23.01	       4	2	S	
13:29	   22.99	      15	7	S	
13:29	   22.99	       3	1	S	
13:29	   23.01	      10	5	B	
13:29	   22.99	       2	2	S	
13:29	   22.99	       2	2	S	
13:29	   22.99	       4	3	S	
13:29	   22.99	      10	5	S	
13:29	   22.98	       9	2	S	
13:30	   22.98	      47	3	S	
13:30	   22.98	       6	2	S	
13:31	   23.01	      28	16	B	
13:31	   23.01	      14	5	B	
13:31	   22.99	      11	2	S	
13:31	   23.01	      10	5	B	
13:31	   23.01	       2	2	B	
13:31	   22.99	      19	8	S	
13:31	   23.02	       3	1	B	
13:31	   23.00	      20	10	S	
13:31	   23.02	       4	2	B	
13:32	   23.02	       2	1	B	
13:32	   23.00	       6	2	S	
13:32	   23.00	      23	6	S	
13:32	   22.98	       8	3	S	
13:33	   22.99	       2	1	
13:33	   22.99	       2	1	
13:34	   22.98	       8	2	S	
13:34	   22.98	       2	2	S	
13:34	   22.98	       2	2	S	
13:34	   22.98	      10	3	S	
13:34	   22.98	      12	4	S	
13:34	   22.96	       8	3	S	
13:34	   22.96	       9	4	S	
13:35	   22.98	       5	1	B	
13:35	   22.96	      15	5	S	
13:35	   22.96	      35	10	S	
13:35	   22.95	       3	2	S	
13:35	   22.95	      15	2	S	
13:35	   22.95	       3	1	S	
13:35	   22.95	      29	5	S	
13:35	   22.94	      16	5	S	
13:35	   22.94	      13	3	S	
13:35	   22.94	      58	11	S	
13:36	   22.94	       7	3	S	
13:36	   22.94	      19	3	S	
13:36	   22.94	      12	1	S	
13:36	   22.94	       5	2	S	
13:36	   22.95	       2	1	B	
13:36	   22.96	      25	10	B	
13:37	   22.96	       6	3	B	
13:37	   22.95	       9	1	S	
13:37	   22.94	      13	1	S	
13:37	   22.96	       2	1	B	
13:37	   22.96	       6	2	B	
13:37	   22.96	       4	3	B	
13:37	   22.94	      12	2	S	
13:37	   22.96	      12	7	B	
13:37	   22.96	       2	1	B	
13:37	   22.97	       2	2	B	
13:37	   22.98	       2	2	B	
13:37	   22.98	       7	2	B	
13:38	   22.98	       5	2	B	
13:38	   23.01	      10	5	B	
13:38	   23.03	       2	2	B	
13:38	   23.03	      12	2	B	
13:38	   23.03	      20	1	B	
13:38	   23.01	       8	3	S	
13:38	   23.03	       2	1	B	
13:39	   23.03	     116	19	B	
13:39	   23.03	      26	10	B	
13:39	   23.10	     272	4	B	
13:39	   23.10	      16	1	S	
13:39	   23.12	       4	2	B	
13:39	   23.10	       5	1	S	
13:40	   23.10	     122	18	S	
13:40	   23.10	     110	11	S	
13:40	   23.10	      45	8	S	
13:40	   23.10	      75	13	S	
13:40	   23.10	       2	1	B	
13:40	   23.05	      15	6	S	
13:40	   23.05	       2	2	S	
13:41	   23.10	       3	2	B	
13:41	   23.10	       3	2	B	
13:41	   23.06	       2	1	S	
13:41	   23.09	       2	1	B	
13:42	   23.07	       2	1	S	
13:42	   23.10	      40	13	B	
13:42	   23.11	      49	11	B	
13:42	   23.11	      27	4	B	
13:42	   23.12	      13	4	B	
13:42	   23.05	      31	7	S	
13:42	   23.12	      10	2	B	
13:42	   23.12	      16	2	B	
13:42	   23.15	      22	7	B	
13:42	   23.15	      19	4	B	
13:42	   23.15	      16	3	B	
13:42	   23.17	      33	3	B	
13:43	   23.13	       3	1	B	
13:43	   23.09	       8	2	S	
13:43	   23.09	       4	2	B	
13:43	   23.10	       2	1	S	
13:43	   23.10	      16	4	S	
13:44	   23.08	       6	2	S	
13:45	   23.08	       3	1	B	
13:45	   23.11	       2	2	B	
13:45	   23.11	       2	1	B	
13:45	   23.08	       9	1	S	
13:45	   23.13	       6	3	B	
13:45	   23.13	       7	1	B	
13:46	   23.14	       5	2	B	
13:46	   23.15	       5	3	B	
13:46	   23.15	       7	2	B	
13:46	   23.17	       8	4	B	
13:46	   23.18	      65	5	B	
13:46	   23.15	      12	6	S	
13:46	   23.15	      38	4	S	
13:46	   23.15	      10	2	S	
13:46	   23.14	       9	4	S	
13:46	   23.13	       2	1	S	
13:46	   23.13	      10	1	S	
13:47	   23.13	       2	1	S	
13:48	   23.15	      10	4	B	
13:48	   23.13	       5	2	S	
13:49	   23.13	       6	2	S	
13:49	   23.13	       5	2	S	
13:49	   23.13	       5	2	S	
13:49	   23.13	       2	1	S	
13:49	   23.13	       2	1	S	
13:49	   23.13	      10	1	S	
13:49	   23.13	       2	1	S	
13:49	   23.14	       2	2	B	
13:49	   23.13	       3	1	S	
13:50	   23.14	       2	1	B	
13:50	   23.14	      11	2	B	
13:50	   23.15	       2	1	B	
13:50	   23.14	       4	2	S	
13:50	   23.14	       2	1	B	
13:50	   23.14	       2	1	B	
13:50	   23.13	       2	1	S	
13:51	   23.14	       3	1	B	
13:51	   23.13	       2	1	S	
13:51	   23.12	      89	12	S	
13:51	   23.11	      16	10	S	
13:51	   23.09	      11	4	S	
13:52	   23.11	       2	1	B	
13:52	   23.11	       2	2	B	
13:52	   23.09	       8	5	S	
13:52	   23.11	       2	1	B	
13:52	   23.11	       2	1	B	
13:52	   23.12	      26	12	B	
13:53	   23.14	      22	13	B	
13:53	   23.14	       6	3	B	
13:53	   23.14	       4	2	B	
13:53	   23.14	       2	1	B	
13:53	   23.14	       2	3	B	
13:53	   23.14	       2	1	B	
13:53	   23.13	      21	10	S	
13:53	   23.13	       5	4	S	
13:54	   23.13	       8	3	S	
13:54	   23.13	       3	1	S	
13:54	   23.15	     221	4	B	
13:54	   23.15	      71	9	S	
13:54	   23.14	       6	1	
13:54	   23.19	     403	13	B	
13:54	   23.20	      32	9	B	
13:54	   23.18	      47	3	S	
13:54	   23.18	       4	1	S	
13:54	   23.18	      15	2	S	
13:54	   23.18	     126	14	S	
13:54	   23.14	      15	2	S	
13:55	   23.13	      16	2	S	
13:55	   23.20	      79	15	B	
13:55	   23.20	      10	1	S	
13:55	   23.20	       5	1	S	
13:55	   23.20	     152	8	S	
13:55	   23.20	      15	1	S	
13:55	   23.23	      13	3	B	
13:55	   23.23	      10	2	S	
13:55	   23.23	      40	4	S	
13:55	   23.20	      45	4	S	
13:55	   23.25	      16	3	B	
13:55	   23.25	      11	1	S	
13:55	   23.25	      34	6	S	
13:56	   23.21	      10	2	S	
13:56	   23.20	      10	2	S	
13:56	   23.20	      12	2	S	
13:56	   23.24	       4	1	B	
13:56	   23.25	      48	5	B	
13:56	   23.21	       2	1	B	
13:56	   23.13	      12	5	S	
13:56	   23.16	      10	1	S	
13:56	   23.16	      16	4	S	
13:57	   23.21	       2	1	B	
13:57	   23.15	       7	4	S	
13:57	   23.17	       2	2	S	
13:57	   23.17	       2	1	S	
13:58	   23.17	       7	2	S	
13:58	   23.21	       2	1	B	
13:58	   23.25	      48	12	B	
13:58	   23.25	     149	26	B	
13:58	   23.25	       9	1	S	
13:59	   23.26	      48	5	B	
13:59	   23.26	       2	2	B	
13:59	   23.25	      25	2	S	
13:59	   23.25	      12	1	S	
13:59	   23.25	       6	1	S	
13:59	   23.26	       2	2	B	
13:59	   23.25	       3	1	S	
13:59	   23.25	      17	4	S	
13:59	   23.25	      10	1	S	
13:59	   23.25	       8	1	S	
13:59	   23.25	       9	3	S	
13:59	   23.25	      16	2	S	
13:59	   23.25	       4	1	S	
13:59	   23.25	       4	2	S	
13:59	   23.25	       7	1	S	
13:59	   23.22	      28	5	S	
14:00	   23.26	      10	4	B	
14:00	   23.22	       8	2	S	
14:00	   23.26	       6	3	B	
14:00	   23.21	      34	9	S	
14:00	   23.21	      10	6	S	
14:00	   23.21	       3	2	S	
14:00	   23.21	      11	7	S	
14:00	   23.26	       8	1	B	
14:00	   23.21	       2	2	S	
14:00	   23.21	      15	7	S	
14:00	   23.21	       2	2	S	
14:01	   23.20	      13	7	S	
14:01	   23.20	       6	4	S	
14:01	   23.20	       4	3	S	
14:01	   23.18	      10	5	S	
14:01	   23.17	       2	1	S	
14:01	   23.20	       8	1	B	
14:01	   23.15	      14	4	S	
14:01	   23.16	       2	1	S	
14:01	   23.13	      14	8	S	
14:01	   23.14	       4	2	S	
14:01	   23.13	      22	7	S	
14:01	   23.13	       4	2	S	
14:01	   23.13	       2	1	S	
14:01	   23.13	       6	4	S	
14:01	   23.13	      12	2	S	
14:02	   23.10	      10	2	S	
14:02	   23.10	      13	1	S	
14:02	   23.16	       4	1	B	
14:02	   23.14	       2	1	B	
14:03	   23.11	      12	2	S	
14:03	   23.13	       2	1	B	
14:03	   23.12	      23	7	
14:03	   23.12	      35	9	B	
14:03	   23.14	      45	8	S	
14:03	   23.14	      63	12	S	
14:04	   23.13	      24	12	S	
14:04	   23.16	      38	8	S	
14:04	   23.21	       6	3	B	
14:04	   23.10	      31	7	S	
14:04	   23.10	      30	3	S	
14:04	   23.09	      12	4	S	
14:04	   23.14	       2	1	B	
14:05	   23.14	      37	4	B	
14:05	   23.20	      10	4	B	
14:05	   23.15	      30	6	B	
14:05	   23.22	      35	5	B	
14:05	   23.14	      36	6	S	
14:05	   23.14	      19	1	S	
14:05	   23.22	      48	1	B	
14:05	   23.24	      61	4	B	
14:05	   23.24	       8	1	B	
14:05	   23.14	      14	2	S	
14:05	   23.14	      18	1	S	
14:05	   23.10	      29	6	S	
14:05	   23.11	      12	5	S	
14:05	   23.11	      15	4	S	
14:05	   23.08	      13	2	S	
14:06	   23.12	       4	2	S	
14:06	   23.17	       6	2	B	
14:07	   23.17	       5	3	B	
14:07	   23.19	       5	3	B	
14:07	   23.24	      21	2	B	
14:07	   23.25	      40	3	B	
14:07	   23.26	      25	4	B	
14:07	   23.16	      16	2	S	
14:07	   23.13	      13	5	S	
14:07	   23.13	       9	2	S	
14:07	   23.13	      21	3	S	
14:07	   23.13	      11	1	S	
14:07	   23.13	       2	1	S	
14:08	   23.14	      18	1	S	
14:08	   23.14	      13	1	S	
14:08	   23.13	      16	5	S	
14:08	   23.12	      11	3	S	
14:08	   23.09	      19	2	S	
14:08	   23.10	      13	2	S	
14:08	   23.10	      21	8	S	
14:09	   23.11	       8	3	S	
14:09	   23.11	       9	4	S	
14:09	   23.10	       6	3	S	
14:10	   23.17	       2	1	B	
14:10	   23.11	      10	5	S	
14:10	   23.11	       3	2	S	
14:10	   23.10	       7	3	S	
14:12	   23.10	      14	4	S	
14:12	   23.10	       4	4	S	
14:12	   23.09	       9	4	S	
14:12	   23.09	      16	2	S	
14:12	   23.09	      21	2	S	
14:12	   23.09	       6	1	S	
14:12	   23.09	       3	1	S	
14:13	   23.09	       6	1	S	
14:13	   23.09	       6	2	S	
14:13	   23.09	       8	2	S	
