                  20250218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	      14	6	
14:07	   22.84	      30	2	S	
14:07	   22.82	      20	3	S	
14:08	   22.81	      82	5	S	
14:08	   22.82	      14	4	B	
14:08	   22.81	       6	3	S	
14:08	   22.81	       0	1	S	
14:08	   22.81	      32	16	B	
14:08	   22.81	      20	1	S	
14:09	   22.81	      51	7	B	
14:09	   22.81	       1	1	S	
14:09	   22.80	       6	3	S	
14:09	   22.80	      10	2	S	
14:09	   22.80	       6	1	S	
14:10	   22.82	       4	2	B	
14:10	   22.82	       2	1	S	
14:10	   22.80	      12	2	S	
14:10	   22.80	       1	1	S	
14:10	   22.80	      10	1	B	
14:10	   22.80	      34	8	B	
14:10	   22.79	       1	1	S	
14:10	   22.78	      58	11	S	
14:10	   22.79	       3	2	S	
14:11	   22.77	     130	19	S	
14:11	   22.78	      22	5	B	
14:11	   22.78	       9	3	S	
14:11	   22.78	       2	1	S	
14:11	   22.78	       2	1	S	
14:11	   22.77	       2	1	S	
14:11	   22.76	      28	3	S	
14:11	   22.78	      10	1	B	
14:12	   22.76	       3	1	S	
14:12	   22.74	      20	8	S	
14:12	   22.74	       7	2	S	
14:12	   22.74	       2	1	S	
14:12	   22.74	       2	2	S	
14:12	   22.75	      21	9	S	
14:12	   22.75	       2	1	S	
14:12	   22.73	      48	6	S	
14:13	   22.72	      10	2	S	
14:13	   22.72	      34	5	S	
14:13	   22.72	      20	1	B	
14:13	   22.72	       6	4	B	
14:13	   22.73	       2	1	B	
14:13	   22.72	      24	5	S	
14:13	   22.73	       1	1	B	
14:13	   22.72	       4	2	S	
14:14	   22.71	     200	15	S	
14:14	   22.73	       2	1	B	
14:14	   22.73	       5	1	S	
14:14	   22.73	       8	1	S	
14:15	   22.74	       2	1	B	
14:15	   22.74	       3	1	S	
14:15	   22.74	      11	1	S	
14:15	   22.74	       3	1	S	
14:15	   22.75	       4	2	B	
14:15	   22.75	      10	1	S	
14:16	   22.76	       9	1	B	
14:16	   22.75	       8	2	S	
14:16	   22.74	      14	3	S	
14:17	   22.73	      27	1	S	
14:17	   22.72	       4	1	S	
14:17	   22.73	      24	3	B	
14:17	   22.73	      11	1	S	
14:17	   22.70	     266	17	S	
14:17	   22.73	       4	1	B	
14:17	   22.73	       0	1	B	
14:17	   22.74	      10	1	B	
14:17	   22.73	       6	2	S	
14:18	   22.73	     100	7	B	
14:18	   22.73	      12	2	B	
14:18	   22.73	       5	1	B	
14:18	   22.71	       3	1	S	
14:18	   22.71	       2	1	S	
14:18	   22.71	       5	2	S	
14:19	   22.66	     273	17	S	
14:19	   22.66	       3	2	S	
14:20	   22.66	       6	1	S	
14:21	   22.66	       6	2	S	
14:21	   22.66	      99	15	S	
14:21	   22.67	      10	1	B	
14:22	   22.67	      17	1	B	
14:22	   22.67	      52	3	B	
14:22	   22.67	      27	5	B	
14:22	   22.67	      13	3	B	
14:22	   22.67	      20	1	B	
14:22	   22.67	      34	1	B	
14:22	   22.67	      27	2	B	
14:22	   22.67	      53	2	B	
14:22	   22.67	      18	2	B	
14:22	   22.67	      50	1	B	
14:22	   22.67	       2	1	B	
14:22	   22.67	       5	1	B	
14:23	   22.67	       2	1	B	
14:23	   22.66	       6	1	S	
14:23	   22.67	      10	1	B	
14:23	   22.66	       2	2	S	
14:23	   22.66	       2	2	S	
14:24	   22.66	      72	11	S	
14:24	   22.67	       4	2	B	
14:24	   22.69	       4	2	B	
14:25	   22.68	       3	1	B	
14:25	   22.68	      10	1	B	
14:26	   22.67	       2	1	S	
14:26	   22.67	      37	3	S	
14:26	   22.67	       2	2	S	
14:26	   22.66	      17	4	S	
14:26	   22.66	       2	1	B	
14:27	   22.68	      31	6	B	
14:27	   22.66	       4	3	S	
14:27	   22.66	       4	2	B	
14:28	   22.65	      97	6	S	
14:28	   22.66	      10	1	B	
14:28	   22.65	       7	1	S	
14:28	   22.66	       9	3	B	
14:28	   22.65	       2	1	S	
14:28	   22.65	      26	2	S	
14:28	   22.63	       3	2	S	
14:28	   22.63	       7	2	S	
14:28	   22.63	      40	1	S	
14:29	   22.63	      40	1	S	
14:29	   22.64	       5	1	B	
14:29	   22.63	      72	5	S	
14:29	   22.63	       4	2	B	
14:29	   22.62	       2	1	S	
14:29	   22.64	      14	2	B	
14:30	   22.66	      29	4	B	
14:30	   22.66	       1	1	B	
14:30	   22.67	      20	2	S	
14:30	   22.66	       2	1	S	
14:31	   22.66	      95	14	S	
14:31	   22.67	      10	3	B	
14:31	   22.63	       2	1	S	
14:31	   22.63	       8	4	S	
14:31	   22.63	       3	1	S	
14:32	   22.61	     121	19	S	
14:32	   22.62	       6	2	B	
14:32	   22.61	      13	4	S	
14:32	   22.60	      69	12	S	
14:32	   22.60	       2	1	B	
14:32	   22.58	      15	3	S	
14:32	   22.58	      32	5	B	
14:33	   22.52	      21	5	S	
14:33	   22.52	       7	1	S	
14:33	   22.51	      10	2	S	
14:33	   22.50	      50	10	S	
14:33	   22.51	      10	1	S	
14:33	   22.52	       3	1	B	
14:33	   22.52	       2	1	B	
14:34	   22.52	       6	1	S	
14:34	   22.52	       3	1	S	
14:34	   22.54	      22	8	B	
14:34	   22.54	       1	1	B	
14:34	   22.54	      24	4	S	
14:34	   22.54	       2	1	S	
14:35	   22.56	       2	1	B	
14:35	   22.56	       3	1	B	
14:35	   22.56	       4	1	B	
14:35	   22.56	       2	1	S	
14:35	   22.56	       2	1	S	
14:35	   22.56	       4	1	S	
14:35	   22.55	      10	3	S	
14:35	   22.55	       9	4	S	
14:35	   22.55	       9	3	S	
14:35	   22.55	      14	3	S	
14:35	   22.55	       7	2	B	
14:35	   22.54	       1	1	S	
14:36	   22.53	       2	1	B	
14:37	   22.53	      46	7	B	
14:37	   22.52	       2	1	
14:37	   22.52	       6	2	S	
14:37	   22.52	       4	1	S	
14:38	   22.52	      14	2	S	
14:38	   22.52	      10	3	B	
14:38	   22.52	       2	1	B	
14:39	   22.52	      19	4	B	
14:39	   22.53	       2	1	B	
14:39	   22.53	       5	4	B	
14:39	   22.54	      24	5	B	
14:39	   22.57	       7	3	B	
14:39	   22.57	       5	3	B	
14:40	   22.56	       2	1	B	
14:40	   22.57	       2	3	B	
14:40	   22.55	       4	1	B	
14:41	   22.55	      15	4	B	
14:41	   22.57	      14	1	B	
14:41	   22.57	       5	1	B	
14:41	   22.57	       2	1	B	
14:41	   22.57	      10	2	B	
14:42	   22.58	       2	1	B	
14:42	   22.58	       5	1	B	
14:42	   22.57	       5	1	S	
14:42	   22.58	      30	2	B	
14:42	   22.57	       3	2	S	
14:42	   22.58	      42	1	B	
14:42	   22.59	      13	2	B	
14:42	   22.59	       7	2	B	
14:43	   22.59	      12	1	B	
14:43	   22.60	     242	12	B	
14:43	   22.65	      12	3	B	
14:43	   22.61	       6	3	S	
14:43	   22.65	       5	1	B	
14:43	   22.60	      44	8	S	
14:43	   22.64	       4	2	B	
14:43	   22.64	       1	1	S	
14:43	   22.61	       2	1	S	
14:43	   22.61	       4	2	S	
14:43	   22.61	      12	1	S	
14:44	   22.63	       5	1	B	
14:44	   22.62	       2	1	B	
14:44	   22.62	       3	1	S	
14:45	   22.61	      32	2	S	
14:45	   22.61	       7	1	B	
14:45	   22.59	       2	1	S	
14:45	   22.59	       2	1	S	
14:45	   22.59	      12	5	S	
14:45	   22.58	      56	7	S	
14:45	   22.57	       5	4	S	
14:46	   22.56	      11	3	S	
14:46	   22.57	      10	1	B	
14:46	   22.57	       6	3	B	
14:46	   22.56	      11	1	S	
14:46	   22.57	       5	2	B	
14:46	   22.57	       2	1	S	
14:47	   22.57	       0	1	S	
14:47	   22.58	      14	5	B	
14:47	   22.59	       2	1	B	
14:47	   22.59	       0	1	B	
14:47	   22.61	      10	4	B	
14:48	   22.59	       3	1	B	
14:48	   22.60	       2	1	B	
14:48	   22.60	       6	2	B	
14:48	   22.60	       2	1	B	
14:48	   22.58	      25	3	S	
14:48	   22.58	       2	1	B	
14:48	   22.58	       5	1	B	
14:48	   22.58	       8	2	B	
14:49	   22.58	       0	1	B	
14:49	   22.59	       2	1	B	
14:49	   22.59	       2	1	B	
14:49	   22.59	       4	2	S	
14:49	   22.60	       2	2	B	
14:49	   22.59	       1	1	S	
14:49	   22.57	       1	1	S	
14:49	   22.57	      10	2	S	
14:50	   22.57	       2	1	S	
14:50	   22.58	       5	3	B	
14:50	   22.57	       2	1	S	
14:51	   22.58	      12	4	B	
14:51	   22.57	       2	1	S	
14:51	   22.58	       9	2	B	
14:51	   22.58	       5	1	B	
14:51	   22.58	      40	4	B	
14:52	   22.57	      16	3	S	
14:52	   22.55	      13	6	S	
14:53	   22.57	       2	1	B	
14:53	   22.57	       3	1	B	
14:53	   22.57	      54	6	B	
14:53	   22.58	       2	1	B	
14:53	   22.58	       5	2	B	
14:54	   22.59	      18	4	B	
14:54	   22.59	       6	1	B	
14:54	   22.59	       3	1	B	
14:54	   22.58	      20	4	S	
14:54	   22.57	       2	1	S	
14:54	   22.58	       6	3	B	
14:55	   22.58	       2	1	B	
14:55	   22.59	      18	4	B	
14:55	   22.57	       2	1	S	
14:55	   22.59	       2	1	B	
14:55	   22.57	       7	2	S	
14:55	   22.59	       3	2	B	
14:55	   22.59	       5	1	B	
14:55	   22.59	      11	2	B	
14:55	   22.58	       6	1	S	
14:55	   22.58	       5	1	S	
14:55	   22.62	       2	1	B	
14:56	   22.61	       2	1	B	
14:56	   22.58	      20	6	S	
14:56	   22.59	       3	1	B	
14:56	   22.59	       2	1	B	
14:56	   22.58	       2	1	S	
15:00	   22.59	     142	41	
#数据来源:通达信
