                  20240206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.05	     495	39	
10:13	   20.87	       5	1	B	
10:13	   20.87	       5	1	B	
10:13	   20.81	       3	2	S	
10:13	   20.80	      45	7	S	
10:14	   20.79	      35	11	S	
10:14	   20.85	      80	19	B	
10:14	   20.76	      19	8	S	
10:14	   20.77	      28	11	B	
10:14	   20.77	       3	1	S	
10:14	   20.77	       3	1	S	
10:14	   20.77	      12	6	S	
10:14	   20.77	      14	3	S	
10:14	   20.77	      18	2	B	
10:14	   20.77	      28	7	S	
10:14	   20.76	      10	4	S	
10:14	   20.75	      48	14	S	
10:14	   20.74	      18	7	B	
10:14	   20.69	       2	2	S	
10:14	   20.71	      27	7	
10:14	   20.74	       1	1	B	
10:14	   20.75	       3	1	B	
10:15	   20.75	       7	3	S	
10:15	   20.72	      44	20	S	
10:15	   20.77	       5	2	B	
10:15	   20.76	      48	6	B	
10:15	   20.72	      53	23	S	
10:15	   20.76	      18	8	B	
10:15	   20.79	      61	7	B	
10:15	   20.80	      26	5	B	
10:15	   20.80	       7	2	B	
10:15	   20.73	      19	9	S	
10:15	   20.74	      11	4	B	
10:15	   20.74	       9	4	S	
10:15	   20.74	      72	24	S	
10:15	   20.72	     125	33	S	
10:15	   20.72	      70	27	S	
10:15	   20.71	      57	23	S	
10:15	   20.71	      47	22	S	
10:15	   20.70	      18	6	S	
10:15	   20.72	      72	13	B	
10:15	   20.73	      27	9	B	
10:16	   20.69	      26	7	S	
10:16	   20.69	      10	4	S	
10:16	   20.69	      12	5	S	
10:16	   20.69	      16	6	S	
10:16	   20.68	      20	6	S	
10:16	   20.68	       1	1	S	
10:16	   20.68	      33	24	B	
10:16	   20.58	       4	3	B	
10:16	   20.65	      14	5	B	
10:16	   20.56	       9	5	S	
10:16	   20.58	       6	2	S	
10:16	   20.56	      10	4	S	
10:16	   20.56	      17	11	S	
10:16	   20.64	       5	3	B	
10:16	   20.56	      42	9	S	
10:17	   20.63	      10	5	B	
10:17	   20.53	     146	18	S	
10:17	   20.56	      12	3	S	
10:17	   20.56	       9	3	S	
10:17	   20.53	      40	10	S	
10:17	   20.53	       7	2	S	
10:17	   20.56	     112	7	B	
10:17	   20.62	       7	2	B	
10:17	   20.58	      11	7	B	
10:17	   20.60	     163	15	B	
10:17	   20.57	      76	11	S	
10:17	   20.60	       4	2	B	
10:18	   20.60	       4	1	S	
10:18	   20.60	       5	3	B	
10:18	   20.58	      13	5	S	
10:18	   20.58	      19	9	S	
10:18	   20.58	       9	4	B	
10:18	   20.58	       4	3	S	
10:18	   20.59	      13	6	B	
10:18	   20.59	      16	6	B	
10:18	   20.56	      89	23	S	
10:18	   20.58	     249	48	B	
10:18	   20.57	      83	7	B	
10:18	   20.53	       5	2	S	
10:18	   20.57	       3	1	B	
10:18	   20.53	      23	6	S	
10:18	   20.53	      40	17	S	
10:18	   20.52	      11	6	S	
10:18	   20.51	      66	12	
10:18	   20.51	      30	15	B	
10:18	   20.51	      16	8	S	
10:19	   20.50	      17	8	B	
10:19	   20.48	      13	4	S	
10:19	   20.48	       9	3	B	
10:19	   20.45	      98	8	S	
10:19	   20.45	      16	6	B	
10:19	   20.43	       4	2	S	
10:19	   20.44	      34	10	
10:19	   20.43	      37	10	B	
10:19	   20.40	      55	13	S	
10:19	   20.40	      16	4	B	
10:19	   20.43	       4	5	B	
10:19	   20.43	      11	5	S	
10:19	   20.41	       4	3	
10:19	   20.50	     416	16	B	
10:19	   20.52	      28	12	B	
10:19	   20.50	      10	6	B	
10:19	   20.51	      15	7	B	
10:20	   20.50	       5	3	S	
10:20	   20.58	      23	6	B	
10:20	   20.54	       6	3	S	
10:20	   20.52	     349	19	S	
10:20	   20.45	     176	28	S	
10:20	   20.40	       9	3	S	
10:20	   20.45	      21	5	B	
10:20	   20.50	      62	21	B	
10:20	   20.54	      32	2	B	
10:20	   20.56	       5	1	B	
10:20	   20.52	       7	3	S	
10:20	   20.52	       6	5	B	
10:20	   20.56	     261	21	B	
10:20	   20.58	       7	4	B	
10:20	   20.59	       2	1	S	
10:20	   20.61	     161	12	B	
10:20	   20.69	      29	6	B	
10:21	   20.69	      15	5	B	
10:21	   20.69	       2	2	B	
10:21	   20.67	       4	1	B	
10:21	   20.67	       1	1	S	
10:21	   20.67	       5	1	B	
10:21	   20.61	     116	32	S	
10:21	   20.60	      92	19	S	
10:21	   20.59	      23	10	S	
10:21	   20.59	      22	10	S	
10:21	   20.60	      24	9	B	
10:21	   20.55	       4	1	S	
10:21	   20.55	      34	9	S	
10:21	   20.58	       5	2	B	
10:21	   20.55	       2	1	S	
10:21	   20.60	      17	9	B	
10:21	   20.58	       6	2	S	
10:21	   20.56	      48	14	S	
10:21	   20.56	      14	9	S	
10:22	   20.61	      11	6	B	
10:22	   20.61	      16	6	B	
10:22	   20.57	      98	19	S	
10:22	   20.66	     235	29	B	
10:22	   20.69	      13	6	B	
10:22	   20.61	      67	16	S	
10:22	   20.63	       9	2	S	
10:22	   20.62	      21	7	S	
10:22	   20.62	      11	3	B	
10:22	   20.61	       4	1	S	
10:22	   20.61	       6	4	S	
10:22	   20.60	     265	26	S	
10:22	   20.61	      17	7	B	
10:22	   20.61	       2	2	B	
10:22	   20.62	      62	14	B	
10:23	   20.63	       2	2	B	
10:23	   20.63	       6	5	B	
10:23	   20.73	      48	10	B	
10:23	   20.70	      66	8	S	
10:23	   20.70	       4	2	S	
10:23	   20.70	     226	15	S	
10:23	   20.69	       5	2	B	
10:23	   20.71	      25	6	B	
10:23	   20.68	      18	5	S	
10:23	   20.68	       6	4	S	
10:23	   20.68	       2	1	S	
10:23	   20.67	       5	3	B	
10:23	   20.64	     111	30	S	
10:23	   20.65	      56	5	B	
10:23	   20.68	      19	5	B	
10:24	   20.68	      10	6	B	
10:24	   20.68	       7	4	B	
10:24	   20.66	      28	14	S	
10:24	   20.63	      77	22	S	
10:24	   20.62	      15	7	S	
10:24	   20.60	      53	11	S	
10:24	   20.57	      38	11	S	
10:24	   20.55	      22	7	S	
10:24	   20.53	       3	1	B	
10:24	   20.51	       5	4	B	
10:24	   20.51	      21	10	B	
10:24	   20.53	      17	9	B	
10:24	   20.55	      60	9	B	
10:24	   20.54	      64	10	B	
10:24	   20.54	      16	4	B	
10:24	   20.54	       6	6	B	
10:24	   20.54	      45	13	B	
10:24	   20.55	      31	8	
10:25	   20.56	      13	2	B	
10:25	   20.62	      93	23	B	
10:25	   20.65	      37	16	B	
10:25	   20.64	      21	10	S	
10:25	   20.58	      64	18	S	
10:25	   20.62	       5	2	S	
10:25	   20.60	      92	20	S	
10:25	   20.56	      56	13	S	
10:25	   20.56	      51	17	S	
10:25	   20.59	       4	2	B	
10:25	   20.57	      17	6	S	
10:25	   20.55	      45	8	S	
10:25	   20.54	       8	5	S	
10:25	   20.55	      20	9	B	
10:25	   20.55	       6	4	B	
10:25	   20.55	       5	1	B	
10:26	   20.55	      44	4	B	
10:26	   20.59	      46	15	B	
10:26	   20.59	      16	9	S	
10:26	   20.59	      10	6	B	
10:26	   20.57	      11	7	S	
10:26	   20.59	      13	2	S	
10:26	   20.57	       3	2	S	
10:26	   20.58	      37	15	B	
10:26	   20.54	       3	1	S	
10:26	   20.55	       9	3	
10:26	   20.57	      10	3	B	
10:26	   20.55	       4	1	S	
10:26	   20.54	      68	21	S	
10:26	   20.55	      31	11	B	
10:26	   20.59	      54	21	B	
10:26	   20.59	       2	1	S	
10:26	   20.61	       3	1	B	
10:27	   20.61	       8	4	B	
10:27	   20.58	      35	13	S	
10:27	   20.56	      26	10	S	
10:27	   20.56	      53	28	S	
10:27	   20.57	       3	2	B	
10:27	   20.55	      35	9	S	
10:27	   20.54	      69	16	S	
10:27	   20.55	      48	16	B	
10:27	   20.56	      35	13	B	
10:27	   20.52	     103	25	S	
10:27	   20.58	       6	3	B	
10:27	   20.58	       2	1	B	
10:27	   20.58	       7	3	B	
10:27	   20.58	       9	2	S	
10:27	   20.58	       5	2	B	
10:27	   20.58	      80	17	B	
10:27	   20.61	       1	1	B	
10:27	   20.61	      15	4	S	
10:28	   20.61	      56	8	
10:28	   20.61	      15	5	B	
10:28	   20.61	      29	9	B	
10:28	   20.61	       2	2	B	
10:28	   20.59	      97	35	S	
10:28	   20.57	     125	18	S	
10:28	   20.57	      28	10	S	
10:28	   20.57	       5	3	S	
10:28	   20.60	      19	7	B	
10:28	   20.57	      25	13	S	
10:28	   20.60	      17	8	B	
10:28	   20.57	       2	1	S	
10:28	   20.59	       5	2	S	
10:28	   20.59	       5	4	B	
10:28	   20.58	       6	3	S	
10:28	   20.58	       9	3	S	
10:29	   20.58	      19	3	S	
10:29	   20.56	      31	9	S	
10:29	   20.57	      39	8	B	
10:29	   20.55	       4	2	S	
10:29	   20.55	       5	2	S	
10:29	   20.54	      11	3	S	
10:29	   20.54	       2	2	S	
10:29	   20.54	       2	2	S	
10:29	   20.57	       9	5	B	
10:29	   20.57	      27	4	S	
10:29	   20.57	      15	5	
10:29	   20.59	       2	1	B	
10:29	   20.59	       2	1	B	
10:29	   20.59	       9	7	S	
10:29	   20.60	      21	3	B	
10:29	   20.59	       6	3	S	
10:29	   20.60	      28	5	B	
10:29	   20.61	       4	2	B	
10:30	   20.61	      81	9	B	
10:30	   20.63	       2	1	
10:30	   20.62	       6	3	S	
10:30	   20.65	      20	2	B	
10:30	   20.64	       4	2	B	
10:30	   20.65	      29	7	B	
10:30	   20.61	      46	16	S	
10:30	   20.59	     115	33	S	
10:30	   20.59	      37	11	S	
10:30	   20.58	      18	9	S	
10:30	   20.57	      13	7	S	
10:30	   20.57	      56	10	S	
10:30	   20.57	      15	4	S	
10:30	   20.57	      19	10	B	
10:30	   20.58	     101	30	B	
10:30	   20.59	      14	6	B	
10:30	   20.61	       2	1	B	
10:31	   20.62	       8	1	B	
10:31	   20.65	       6	3	B	
10:31	   20.62	      14	6	S	
10:31	   20.55	     154	51	S	
10:31	   20.54	      27	12	S	
10:31	   20.52	      99	25	S	
10:31	   20.55	      39	12	B	
10:31	   20.55	      10	5	S	
10:31	   20.55	      17	5	S	
10:31	   20.54	       4	3	
10:31	   20.55	      19	1	B	
10:31	   20.55	       4	3	B	
10:31	   20.54	       2	1	S	
10:31	   20.54	      13	6	S	
10:31	   20.54	      10	1	S	
10:32	   20.55	      39	5	B	
10:32	   20.58	      41	9	B	
10:32	   20.60	       2	1	S	
10:32	   20.61	       3	1	S	
10:32	   20.61	      21	7	B	
10:32	   20.61	       1	1	B	
10:32	   20.61	       2	1	S	
10:32	   20.63	      12	3	B	
10:32	   20.62	      30	11	S	
10:32	   20.62	      44	14	S	
10:32	   20.61	     104	28	S	
10:32	   20.59	      27	13	S	
10:32	   20.63	      17	7	B	
10:32	   20.63	       3	2	S	
10:32	   20.59	      60	26	B	
10:32	   20.56	      49	14	S	
10:33	   20.61	      15	5	B	
10:33	   20.58	       5	2	S	
10:33	   20.59	       2	1	S	
10:33	   20.56	      14	9	S	
10:33	   20.55	      24	6	S	
10:33	   20.56	      56	14	B	
10:33	   20.55	       7	4	B	
10:33	   20.55	       5	3	S	
10:33	   20.55	      11	4	S	
10:33	   20.55	      34	12	B	
10:33	   20.60	      80	26	B	
10:33	   20.61	      20	3	B	
10:33	   20.60	      12	7	
10:33	   20.61	      70	12	B	
10:33	   20.61	      83	8	B	
10:33	   20.64	       5	1	B	
10:34	   20.62	      37	15	S	
10:34	   20.64	      24	5	B	
10:34	   20.65	      12	4	B	
10:34	   20.65	       6	1	B	
10:34	   20.62	     100	24	S	
10:34	   20.65	       2	1	B	
10:34	   20.65	      20	4	B	
10:34	   20.65	       5	2	B	
10:34	   20.65	       2	1	B	
10:34	   20.63	       4	2	S	
10:34	   20.65	      44	8	B	
10:34	   20.71	      29	8	B	
10:34	   20.67	       2	1	B	
10:34	   20.69	       5	1	B	
10:35	   20.67	       3	1	S	
10:35	   20.67	      41	15	S	
10:35	   20.65	     115	32	S	
10:35	   20.67	      40	22	B	
10:35	   20.62	      55	25	S	
10:35	   20.63	      77	20	
10:35	   20.64	      12	6	B	
10:35	   20.63	      72	20	S	
10:35	   20.63	      36	17	B	
10:35	   20.64	      13	7	B	
10:35	   20.66	      19	8	B	
10:35	   20.66	      10	5	B	
10:35	   20.66	      35	5	S	
10:35	   20.66	       2	1	S	
10:35	   20.66	      25	7	S	
10:35	   20.67	      50	35	B	
10:35	   20.66	       3	2	S	
10:36	   20.67	       9	5	
10:36	   20.67	       6	3	B	
10:36	   20.67	       3	2	B	
10:36	   20.67	       4	1	S	
10:36	   20.68	      18	7	B	
10:36	   20.68	      19	3	S	
10:36	   20.69	      22	4	B	
10:36	   20.69	       6	3	B	
10:36	   20.71	     209	46	B	
10:36	   20.74	      24	8	B	
10:36	   20.74	       2	1	B	
10:36	   20.73	       2	1	B	
10:36	   20.73	       2	1	B	
10:36	   20.73	       2	3	B	
10:36	   20.73	       6	2	B	
10:37	   20.73	      20	6	B	
10:37	   20.72	      19	9	S	
10:37	   20.71	       7	5	S	
10:37	   20.71	       8	5	S	
10:37	   20.72	      13	9	B	
10:37	   20.73	      19	7	B	
10:37	   20.72	      15	5	S	
10:37	   20.73	      31	10	B	
10:37	   20.74	      46	17	B	
10:37	   20.73	      27	13	B	
10:37	   20.72	      26	10	S	
10:37	   20.70	      94	31	S	
10:37	   20.70	      89	27	S	
10:37	   20.70	      29	16	B	
10:37	   20.72	      44	19	B	
10:37	   20.71	      32	5	S	
10:37	   20.73	      16	12	B	
10:38	   20.73	       6	1	B	
10:38	   20.73	       4	3	B	
10:38	   20.74	       4	3	S	
10:38	   20.73	       1	1	B	
10:38	   20.74	      25	7	S	
10:38	   20.72	      50	11	S	
10:38	   20.75	      19	4	S	
10:38	   20.75	       7	1	B	
10:38	   20.78	      37	9	B	
10:38	   20.77	      26	7	S	
10:38	   20.77	      39	5	S	
10:38	   20.76	     145	6	S	
10:38	   20.76	      42	13	B	
10:38	   20.77	       4	3	B	
10:38	   20.76	      21	3	S	
10:38	   20.77	      24	13	B	
10:38	   20.78	      19	6	B	
10:38	   20.77	      19	6	S	
10:38	   20.77	      63	14	S	
10:39	   20.78	      18	8	B	
10:39	   20.76	      24	12	S	
10:39	   20.75	      65	20	S	
10:39	   20.76	      20	11	B	
10:39	   20.75	      10	5	B	
10:39	   20.75	       1	1	B	
10:39	   20.75	       1	1	S	
10:39	   20.75	       2	1	B	
10:39	   20.75	      18	7	S	
10:39	   20.76	       2	1	B	
10:39	   20.75	      47	15	S	
10:39	   20.76	      11	6	B	
10:39	   20.75	      32	10	S	
10:39	   20.76	       6	3	
10:39	   20.77	      20	3	B	
10:39	   20.77	      57	13	S	
10:39	   20.78	       8	4	B	
10:39	   20.78	      20	7	B	
10:40	   20.78	       4	3	S	
10:40	   20.78	       3	2	B	
10:40	   20.78	      17	12	B	
10:40	   20.78	       5	3	B	
10:40	   20.80	       9	4	B	
10:40	   20.84	      18	8	B	
10:40	   20.83	       2	2	B	
10:40	   20.83	       2	1	B	
10:40	   20.83	      21	9	S	
10:40	   20.86	      52	14	B	
10:40	   20.81	       8	5	S	
10:40	   20.82	      10	7	B	
10:40	   20.81	       8	7	S	
10:40	   20.82	      48	25	B	
10:40	   20.82	      26	12	B	
10:40	   20.85	      17	10	B	
10:40	   20.82	      10	6	B	
10:41	   20.82	      24	14	B	
10:41	   20.85	       0	1	B	
10:41	   20.82	       6	4	S	
10:41	   20.79	     131	49	S	
10:41	   20.77	      25	7	S	
10:41	   20.77	      25	11	B	
10:41	   20.77	      28	11	B	
10:41	   20.78	      18	9	B	
10:41	   20.77	      19	5	B	
10:41	   20.74	      34	4	S	
10:41	   20.74	      13	1	B	
10:41	   20.74	       8	4	B	
10:41	   20.75	       7	3	S	
10:41	   20.77	      18	7	B	
10:41	   20.78	     112	18	B	
10:41	   20.79	      10	5	B	
10:41	   20.80	       2	1	B	
10:42	   20.80	      11	5	B	
10:42	   20.80	       7	3	B	
10:42	   20.80	       6	5	B	
10:42	   20.81	      30	10	B	
10:42	   20.81	      21	4	B	
10:42	   20.80	      11	3	
10:42	   20.81	      23	3	B	
10:42	   20.81	       6	1	B	
10:42	   20.80	       2	1	S	
10:42	   20.80	       2	1	S	
10:42	   20.78	     197	48	S	
10:42	   20.76	      15	6	S	
10:42	   20.76	      22	6	S	
10:42	   20.76	       3	1	B	
10:42	   20.76	      14	6	B	
10:42	   20.79	      18	6	B	
10:42	   20.79	       6	2	B	
10:42	   20.79	      14	8	B	
10:42	   20.80	      11	4	B	
10:43	   20.79	      21	9	S	
10:43	   20.78	       8	4	S	
10:43	   20.77	     171	47	S	
10:43	   20.78	      84	17	B	
10:43	   20.78	       9	6	B	
10:43	   20.74	       6	4	S	
10:43	   20.74	      48	8	S	
10:43	   20.73	      22	5	S	
10:43	   20.75	     123	11	B	
10:43	   20.79	       6	4	B	
10:43	   20.78	       2	1	B	
10:43	   20.73	      74	30	S	
10:43	   20.73	      49	19	S	
10:43	   20.72	      44	23	S	
10:43	   20.72	      23	10	S	
10:43	   20.72	      27	9	S	
10:43	   20.72	       0	1	S	
10:44	   20.70	      27	11	S	
10:44	   20.70	       2	2	B	
10:44	   20.70	      20	12	B	
10:44	   20.61	      52	6	S	
10:44	   20.71	       7	2	B	
10:44	   20.72	       2	1	B	
10:44	   20.72	       8	3	S	
10:44	   20.73	      30	8	B	
10:44	   20.72	      35	6	S	
10:44	   20.71	      21	4	S	
10:44	   20.71	      22	3	S	
10:44	   20.72	       3	2	
10:44	   20.71	      47	14	S	
10:44	   20.71	       8	4	B	
10:44	   20.71	      22	6	B	
10:44	   20.65	      16	6	S	
10:44	   20.71	       2	1	B	
10:44	   20.71	       2	1	B	
10:45	   20.66	      32	10	S	
10:45	   20.71	      63	10	B	
10:45	   20.70	       2	1	B	
10:45	   20.71	      23	10	B	
10:45	   20.70	      16	3	B	
10:45	   20.70	       1	1	B	
10:45	   20.71	       4	2	B	
10:45	   20.72	       3	2	B	
10:45	   20.72	       6	2	B	
10:45	   20.72	      14	4	S	
10:45	   20.71	       2	1	S	
10:45	   20.72	       0	1	S	
10:45	   20.73	       5	3	B	
10:45	   20.73	      41	13	B	
10:45	   20.73	      58	17	B	
10:45	   20.72	      26	9	
10:45	   20.72	      21	5	B	
10:46	   20.76	      11	6	B	
10:46	   20.75	      11	7	B	
10:46	   20.74	      18	8	
10:46	   20.78	      69	7	B	
10:46	   20.77	       2	1	S	
10:46	   20.78	      14	3	
10:46	   20.78	       4	1	S	
10:46	   20.78	      16	7	B	
10:46	   20.78	       5	1	B	
10:46	   20.78	       5	2	B	
10:46	   20.77	       2	1	S	
10:46	   20.78	      33	8	B	
10:46	   20.79	      15	4	B	
10:46	   20.79	     163	31	B	
10:46	   20.80	       9	5	B	
10:47	   20.80	       2	1	B	
10:47	   20.81	      18	6	B	
10:47	   20.82	      12	6	S	
10:47	   20.81	      10	6	B	
10:47	   20.81	       7	3	B	
10:47	   20.81	       3	1	S	
10:47	   20.81	       0	2	S	
10:47	   20.82	       5	3	B	
10:47	   20.82	       3	2	S	
10:47	   20.83	      25	5	B	
10:47	   20.86	      17	9	B	
10:47	   20.86	      10	4	B	
10:47	   20.86	       2	2	B	
10:47	   20.90	     109	24	B	
10:47	   20.92	      66	10	S	
10:47	   20.92	     208	32	B	
10:47	   20.92	      16	7	S	
10:47	   20.92	      19	6	S	
10:48	   20.93	      15	10	S	
10:48	   20.91	      22	9	S	
10:48	   20.91	      55	12	B	
10:48	   20.91	      85	18	B	
10:48	   20.90	      21	12	B	
10:48	   20.88	      11	9	S	
10:48	   20.90	      40	10	B	
10:48	   20.90	      39	6	B	
10:48	   20.90	       1	1	B	
10:48	   20.92	      16	5	B	
10:48	   20.92	       8	6	S	
10:48	   20.94	      26	5	B	
10:48	   20.90	      15	5	S	
10:48	   20.90	      20	15	S	
10:48	   20.89	      41	17	S	
10:48	   20.88	       6	4	S	
10:48	   20.86	      60	20	S	
10:48	   20.89	      36	8	B	
10:48	   20.89	       6	3	S	
10:48	   20.89	      17	7	B	
10:49	   20.89	       3	2	S	
10:49	   20.88	      26	6	S	
10:49	   20.87	       8	3	
10:49	   20.88	       7	2	B	
10:49	   20.88	      11	7	B	
10:49	   20.88	       4	3	S	
10:49	   20.88	       4	3	S	
10:49	   20.88	      14	3	S	
10:49	   20.89	       7	3	B	
10:49	   20.90	      28	3	B	
10:49	   20.88	      92	31	S	
10:49	   20.89	      31	9	B	
10:49	   20.89	       4	1	B	
10:49	   20.89	       5	2	B	
10:49	   20.89	      31	15	B	
10:49	   20.89	       2	2	B	
10:49	   20.87	      22	8	S	
10:49	   20.90	      21	7	B	
10:50	   20.92	       6	4	S	
10:50	   20.96	       2	1	B	
10:50	   21.00	      76	10	B	
10:50	   20.98	     133	18	S	
10:50	   20.96	      31	7	S	
10:50	   20.93	      14	9	S	
10:50	   20.94	       8	5	S	
10:50	   20.93	      26	12	S	
10:50	   20.93	       7	4	S	
10:50	   20.93	      14	6	S	
10:50	   20.93	       2	1	S	
10:50	   20.95	       6	2	B	
10:50	   20.93	       5	3	S	
10:50	   20.92	      70	30	S	
10:50	   20.94	      47	18	B	
10:50	   20.93	      14	7	B	
10:50	   20.95	      34	17	B	
10:51	   20.96	      44	12	B	
10:51	   20.95	      90	9	S	
10:51	   20.92	     137	19	S	
10:51	   20.92	       2	2	S	
10:51	   20.91	      17	3	S	
10:51	   20.91	      12	4	S	
10:51	   20.91	      60	5	S	
10:51	   20.92	      14	5	B	
10:51	   20.96	      13	4	B	
10:51	   21.00	      35	9	B	
10:51	   21.00	      28	3	B	
10:51	   21.00	      11	6	S	
10:51	   20.98	       8	4	B	
10:52	   21.00	       4	3	B	
10:52	   20.98	       7	4	S	
10:52	   20.96	      36	17	S	
10:52	   20.93	      13	3	S	
10:52	   20.97	      34	8	B	
10:52	   20.96	       6	2	B	
10:52	   20.97	      43	11	B	
10:52	   20.96	       6	1	S	
10:52	   20.96	      15	3	S	
10:52	   20.96	       6	3	B	
10:52	   20.96	       8	3	B	
10:52	   20.98	       9	3	B	
10:52	   20.98	      10	5	B	
10:52	   21.00	      65	17	B	
10:52	   21.00	      11	4	B	
10:53	   20.99	      16	7	S	
10:53	   21.00	      23	3	B	
10:53	   21.00	      15	4	B	
10:53	   21.00	       5	2	B	
10:53	   21.00	       6	5	B	
10:53	   21.00	      19	2	B	
10:53	   21.02	       8	3	B	
10:53	   21.03	      70	13	B	
10:53	   21.03	       2	1	S	
10:53	   21.03	       8	2	B	
10:53	   21.04	      10	2	B	
10:53	   21.06	       4	2	B	
10:53	   21.04	       3	1	S	
10:53	   21.03	      21	5	S	
10:53	   21.04	      15	5	B	
10:53	   21.07	      14	7	B	
10:53	   21.07	       9	3	B	
10:54	   21.08	      62	12	B	
10:54	   21.07	       7	4	B	
10:54	   21.06	       9	2	S	
10:54	   21.07	      76	26	B	
10:54	   21.07	      29	11	B	
10:54	   21.07	      79	21	B	
10:54	   21.07	       9	4	S	
10:54	   21.09	      12	4	B	
10:54	   21.05	     270	17	S	
10:54	   21.04	      74	23	S	
10:54	   21.05	      23	9	B	
10:54	   21.08	     258	46	B	
10:54	   21.05	      13	3	S	
10:54	   21.04	      14	4	S	
10:54	   21.04	       2	2	S	
10:54	   21.04	       7	2	S	
10:54	   21.04	       9	2	S	
10:54	   21.04	       3	1	S	
10:55	   21.04	       3	2	S	
10:55	   21.04	      20	5	S	
10:55	   21.02	     337	18	S	
10:55	   20.98	      33	13	S	
10:55	   21.01	      49	7	B	
10:55	   20.98	       8	1	S	
10:55	   20.99	      19	5	S	
10:55	   21.01	       3	1	B	
10:55	   20.99	       3	2	S	
10:55	   21.01	       5	2	B	
10:55	   21.01	       2	2	S	
10:55	   20.99	      10	4	S	
10:55	   20.99	      34	10	S	
10:55	   20.97	     193	32	S	
10:55	   20.93	      10	6	S	
10:55	   20.96	      14	6	B	
10:55	   20.97	       2	2	B	
10:55	   20.97	      21	4	B	
10:56	   20.96	       7	5	S	
10:56	   20.98	       7	3	B	
10:56	   20.98	      41	5	B	
10:56	   20.99	      27	5	B	
10:56	   20.98	      66	12	B	
10:56	   20.98	      25	3	S	
10:56	   20.99	       9	4	B	
10:56	   21.00	      13	6	B	
10:56	   20.99	      18	5	S	
10:56	   20.99	       2	1	S	
10:56	   20.98	      29	10	S	
10:56	   20.97	      13	8	S	
10:56	   21.00	      72	15	B	
10:56	   21.01	      18	8	B	
10:56	   21.00	      58	7	S	
10:57	   21.02	      28	10	B	
10:57	   20.98	      26	9	S	
10:57	   20.97	      22	7	S	
10:57	   20.98	      26	5	B	
10:57	   20.93	      28	11	S	
10:57	   20.93	       8	4	S	
10:57	   20.93	      12	3	B	
10:57	   20.93	      14	2	S	
10:57	   20.95	      33	14	B	
10:57	   20.96	      10	2	B	
10:57	   20.96	      18	5	B	
10:57	   20.96	       9	6	B	
10:57	   20.96	      15	1	B	
10:57	   20.96	      18	7	B	
10:57	   20.97	       5	1	B	
10:57	   20.98	       2	1	B	
10:58	   20.99	       8	3	S	
10:58	   21.01	      21	5	B	
10:58	   20.99	       8	4	S	
10:58	   20.99	       3	3	S	
10:58	   20.98	      71	27	S	
10:58	   20.97	      28	7	S	
10:58	   20.98	      51	10	B	
10:58	   20.98	      11	5	B	
10:58	   20.99	       9	1	B	
10:58	   20.99	       7	2	B	
10:58	   20.98	       0	1	B	
10:58	   20.98	      21	4	S	
10:58	   20.98	       6	2	B	
10:58	   20.98	      33	10	B	
10:58	   20.98	       4	2	B	
10:59	   21.00	      17	8	B	
10:59	   20.98	      12	3	S	
10:59	   20.98	       9	5	S	
10:59	   20.98	      23	10	S	
10:59	   20.96	      37	16	S	
10:59	   20.95	      86	14	S	
10:59	   20.97	      18	6	B	
10:59	   20.94	      47	8	S	
10:59	   20.94	      59	16	B	
10:59	   20.94	       2	1	B	
10:59	   20.92	       7	1	S	
10:59	   20.92	      32	9	S	
10:59	   20.90	       8	4	S	
10:59	   20.93	      13	2	S	
10:59	   20.94	      46	13	B	
10:59	   20.93	      49	7	S	
11:00	   20.94	      30	17	B	
11:00	   20.96	      36	4	B	
11:00	   20.96	       4	3	B	
11:00	   20.97	       6	3	B	
11:00	   20.97	       2	1	S	
11:00	   20.95	      66	18	S	
11:00	   20.94	      58	12	S	
11:00	   20.98	      20	5	B	
11:00	   20.94	      21	4	S	
11:00	   20.98	      33	7	B	
11:00	   20.97	       2	1	B	
11:00	   20.92	      61	14	S	
11:00	   20.90	      50	16	S	
11:00	   20.88	      12	6	S	
11:00	   20.86	      25	14	S	
11:00	   20.89	      23	14	B	
11:00	   20.87	       8	4	S	
11:00	   20.89	      20	8	B	
11:00	   20.89	       9	5	S	
11:01	   20.90	      43	12	B	
11:01	   20.86	      25	5	S	
11:01	   20.90	       4	2	B	
11:01	   20.91	      27	9	B	
11:01	   20.90	       3	2	B	
11:01	   20.90	      12	5	S	
11:01	   20.90	       5	3	S	
11:01	   20.93	       2	1	B	
11:01	   20.89	      71	24	S	
11:01	   20.90	      48	16	B	
11:01	   20.88	       7	4	S	
11:01	   20.92	     108	23	B	
11:01	   20.92	       8	2	S	
11:01	   20.92	       3	2	B	
11:01	   20.94	       5	2	B	
11:01	   20.94	      16	3	B	
11:01	   20.94	      23	8	B	
11:02	   20.94	      23	3	B	
11:02	   20.90	      31	6	S	
11:02	   20.90	      11	3	S	
11:02	   20.90	      26	4	S	
11:02	   20.89	      12	3	S	
11:02	   20.90	      11	2	S	
11:02	   20.91	      30	9	B	
11:02	   20.90	       5	2	B	
11:02	   20.90	       5	3	B	
11:02	   20.90	      86	21	S	
11:02	   20.94	       5	1	B	
11:02	   20.91	       3	2	S	
11:02	   20.95	      41	9	B	
11:02	   20.95	       7	1	S	
11:02	   20.97	      22	7	
