                  20230906 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.63	      26	10	
13:09	   19.33	      37	10	S	
13:09	   19.33	      10	1	S	
13:09	   19.35	       2	1	
13:09	   19.34	      24	8	S	
13:09	   19.34	      46	12	B	
13:09	   19.33	      26	7	S	
13:09	   19.33	      23	4	S	
13:09	   19.34	       2	2	S	
13:10	   19.37	       9	7	B	
13:10	   19.36	       3	1	S	
13:10	   19.37	      16	6	B	
13:10	   19.37	       6	2	S	
13:10	   19.37	      25	2	S	
13:10	   19.38	       2	1	S	
13:10	   19.35	      22	6	S	
13:11	   19.37	       2	1	S	
13:12	   19.36	      38	4	S	
13:12	   19.35	      14	3	S	
13:12	   19.36	       2	1	B	
13:12	   19.35	      10	3	S	
13:12	   19.35	      43	2	S	
13:12	   19.34	      18	5	S	
13:13	   19.35	       2	1	B	
13:13	   19.34	       7	4	S	
13:13	   19.34	       4	2	S	
13:13	   19.35	      18	3	S	
13:13	   19.35	      10	4	S	
13:13	   19.36	       8	3	B	
13:13	   19.36	      62	13	B	
13:13	   19.36	      12	1	S	
13:14	   19.37	       4	2	B	
13:14	   19.36	       6	2	S	
13:14	   19.35	      13	7	S	
13:15	   19.36	      28	5	B	
13:15	   19.36	      28	6	B	
13:15	   19.36	       6	2	S	
13:15	   19.36	       4	2	S	
13:16	   19.36	       7	3	S	
13:17	   19.36	       2	1	S	
13:17	   19.37	       4	4	B	
13:18	   19.36	      24	3	S	
13:18	   19.35	      45	6	S	
13:18	   19.35	      11	5	B	
13:18	   19.34	       5	2	S	
13:18	   19.34	      22	3	S	
13:18	   19.35	       5	2	B	
13:18	   19.34	       5	4	S	
13:19	   19.35	       6	3	B	
13:19	   19.35	      20	2	S	
13:19	   19.35	      23	4	B	
13:19	   19.34	      38	5	S	
13:19	   19.34	       2	1	S	
13:19	   19.33	      11	1	S	
13:20	   19.34	       2	1	B	
13:20	   19.35	      29	7	B	
13:20	   19.35	      23	8	S	
13:21	   19.34	      26	4	S	
13:21	   19.34	       8	1	S	
13:23	   19.35	       3	1	S	
13:23	   19.38	      27	12	B	
13:23	   19.37	      10	2	S	
13:23	   19.39	      24	8	B	
13:23	   19.38	       8	6	S	
13:24	   19.39	       5	2	B	
13:24	   19.39	       3	3	B	
13:24	   19.39	       6	3	S	
13:24	   19.39	       2	2	S	
13:24	   19.38	       5	1	S	
13:24	   19.39	       2	1	B	
13:25	   19.39	       2	1	S	
13:25	   19.40	      10	1	B	
13:25	   19.39	       4	2	S	
13:26	   19.40	       3	2	B	
13:26	   19.39	      12	6	S	
13:26	   19.38	       5	2	S	
13:26	   19.37	      14	5	S	
13:26	   19.39	       2	1	B	
13:26	   19.39	       2	1	S	
13:26	   19.39	       0	1	S	
13:27	   19.39	       2	1	B	
13:27	   19.40	       8	1	B	
13:27	   19.39	       1	1	S	
13:27	   19.39	       6	4	B	
13:27	   19.40	       1	1	B	
13:27	   19.41	      72	21	
13:27	   19.39	      19	3	S	
13:27	   19.37	      16	5	S	
13:27	   19.37	       5	2	S	
13:27	   19.42	       9	3	B	
13:27	   19.40	       2	1	
13:27	   19.42	      20	3	B	
13:27	   19.42	       8	5	B	
13:27	   19.44	       5	4	S	
13:27	   19.44	       1	1	S	
13:28	   19.44	       2	1	B	
13:28	   19.41	     116	15	S	
13:28	   19.42	      30	6	S	
13:28	   19.44	       2	1	S	
13:28	   19.43	      46	9	S	
13:29	   19.41	      18	5	S	
13:29	   19.40	      13	9	S	
13:29	   19.40	      13	5	S	
13:29	   19.39	       9	3	S	
13:30	   19.44	      23	7	B	
13:30	   19.43	      25	3	S	
13:30	   19.43	       7	1	S	
13:30	   19.43	       6	3	S	
13:30	   19.43	       2	1	S	
13:30	   19.43	       0	1	S	
13:31	   19.40	       3	1	S	
13:31	   19.41	       4	2	B	
13:32	   19.42	       2	2	B	
13:32	   19.41	       2	1	B	
13:32	   19.43	       8	6	B	
13:32	   19.43	       6	3	S	
13:33	   19.43	       7	3	S	
13:33	   19.43	       3	1	B	
13:33	   19.45	       2	1	B	
13:34	   19.45	       4	3	B	
13:34	   19.46	       8	2	B	
13:34	   19.45	      16	4	S	
13:34	   19.45	       3	2	S	
13:34	   19.46	       2	1	S	
13:35	   19.48	       2	1	
13:35	   19.49	       6	3	B	
13:35	   19.54	       2	1	B	
13:36	   19.50	       5	2	S	
13:37	   19.50	       9	2	S	
13:37	   19.49	       3	1	S	
13:37	   19.52	      20	8	B	
13:37	   19.47	      37	18	S	
13:38	   19.50	       2	1	S	
13:39	   19.51	       2	1	
13:39	   19.52	       2	2	B	
13:39	   19.52	      11	5	B	
13:39	   19.52	       8	4	
13:40	   19.49	      75	30	S	
13:40	   19.49	      32	6	B	
13:40	   19.49	       2	1	B	
13:40	   19.48	       3	1	S	
13:40	   19.48	      10	4	S	
13:40	   19.49	      27	5	B	
13:41	   19.49	       5	1	S	
13:41	   19.49	       2	1	S	
13:41	   19.49	       3	2	S	
13:41	   19.48	      10	3	S	
13:41	   19.45	      13	4	S	
13:41	   19.45	      15	6	S	
13:41	   19.46	       4	2	S	
13:42	   19.46	       3	2	S	
13:42	   19.48	       4	2	B	
13:42	   19.48	       1	1	S	
13:42	   19.46	       4	2	S	
13:42	   19.47	       2	1	B	
13:43	   19.48	       2	1	B	
13:43	   19.46	      28	8	S	
13:43	   19.46	       7	4	S	
13:44	   19.47	       6	3	S	
13:45	   19.47	       7	4	S	
13:45	   19.47	       4	1	S	
13:46	   19.47	       6	2	S	
13:46	   19.47	       2	1	B	
13:46	   19.48	       2	1	S	
13:46	   19.47	       3	1	B	
13:47	   19.46	      17	7	S	
13:47	   19.46	       2	3	S	
13:47	   19.44	       8	3	S	
13:47	   19.44	      53	3	S	
13:47	   19.41	      71	25	S	
13:47	   19.43	      12	6	
13:47	   19.43	       5	2	S	
13:47	   19.42	       4	2	S	
13:48	   19.44	       2	1	B	
13:48	   19.44	       2	1	B	
13:48	   19.42	      18	8	S	
13:48	   19.43	       2	1	S	
13:48	   19.44	      42	6	B	
13:48	   19.41	      15	4	S	
13:48	   19.40	      26	9	S	
13:49	   19.43	      50	2	S	
13:49	   19.43	       4	1	S	
13:49	   19.41	      14	6	S	
13:49	   19.42	      25	6	B	
13:51	   19.42	       2	2	S	
13:51	   19.42	       2	1	S	
13:51	   19.43	       4	3	B	
13:51	   19.43	       2	1	S	
13:52	   19.43	       2	1	B	
13:52	   19.43	       5	3	S	
13:52	   19.44	       2	2	B	
13:52	   19.44	       8	3	B	
13:52	   19.44	       3	2	S	
13:52	   19.43	       4	2	S	
13:52	   19.43	       4	2	S	
13:52	   19.44	       4	1	S	
13:52	   19.42	       3	3	S	
13:52	   19.46	       8	4	B	
13:52	   19.46	       0	1	B	
13:52	   19.42	       8	3	S	
13:53	   19.41	      12	6	S	
13:53	   19.42	      18	4	S	
13:53	   19.42	       5	1	S	
13:53	   19.42	      10	1	S	
13:53	   19.42	       4	1	S	
13:53	   19.41	      29	5	S	
13:53	   19.41	       4	1	S	
13:53	   19.41	       6	4	S	
13:53	   19.41	      14	3	S	
13:53	   19.43	      27	7	S	
13:54	   19.42	      13	2	S	
13:54	   19.42	       7	1	S	
13:54	   19.43	       2	1	S	
13:54	   19.42	       4	2	S	
13:54	   19.42	       2	1	S	
13:56	   19.44	      21	1	
13:56	   19.43	      19	5	S	
13:56	   19.42	      16	3	S	
13:56	   19.42	       5	1	S	
13:56	   19.41	      13	2	S	
13:56	   19.42	       4	1	B	
13:56	   19.42	       2	1	B	
13:56	   19.41	      19	3	S	
13:57	   19.41	       5	3	S	
13:57	   19.42	       5	2	B	
13:57	   19.42	       3	1	S	
13:57	   19.42	       3	2	S	
13:57	   19.40	      10	4	S	
13:57	   19.40	      26	5	S	
13:57	   19.41	       1	1	B	
13:57	   19.41	      13	5	S	
13:57	   19.40	       5	4	S	
13:58	   19.44	       3	1	B	
13:58	   19.44	       2	2	B	
13:58	   19.44	       5	3	S	
13:58	   19.44	       1	1	S	
13:59	   19.44	       2	2	B	
13:59	   19.44	      13	5	B	
13:59	   19.40	      27	4	S	
13:59	   19.43	       2	1	B	
13:59	   19.44	       2	2	B	
13:59	   19.40	      12	4	S	
13:59	   19.41	       6	2	S	
13:59	   19.44	       2	1	B	
13:59	   19.40	      10	4	S	
13:59	   19.44	       2	1	B	
14:00	   19.44	       0	1	B	
14:00	   19.43	       2	1	
14:00	   19.44	      22	2	B	
14:00	   19.44	      10	5	S	
14:00	   19.40	     210	5	S	
14:00	   19.37	      67	8	S	
14:00	   19.41	       2	1	B	
14:00	   19.37	      19	10	S	
14:00	   19.37	      67	22	S	
14:00	   19.37	      20	7	S	
14:01	   19.36	      19	4	S	
14:01	   19.36	      13	1	S	
14:01	   19.37	      19	2	S	
14:01	   19.36	     128	7	S	
14:01	   19.35	      18	7	S	
14:01	   19.35	       2	1	S	
14:01	   19.34	      43	7	S	
14:01	   19.34	      21	5	S	
14:01	   19.33	      31	8	S	
14:01	   19.35	      19	3	B	
14:01	   19.33	      21	5	S	
14:01	   19.33	      20	3	S	
14:01	   19.32	      83	11	S	
14:01	   19.31	      68	19	S	
14:01	   19.34	      55	13	B	
14:01	   19.34	      18	5	S	
14:02	   19.36	       4	2	B	
14:02	   19.35	      14	7	S	
14:02	   19.34	       2	1	S	
14:02	   19.39	      85	11	B	
14:02	   19.37	      20	5	S	
14:02	   19.40	      10	4	B	
14:03	   19.40	       2	1	B	
14:03	   19.40	      23	4	S	
14:03	   19.37	       9	1	S	
14:03	   19.37	      23	2	S	
14:03	   19.37	      16	3	S	
14:03	   19.40	       7	4	B	
14:03	   19.37	       2	1	S	
14:03	   19.37	      42	2	S	
14:03	   19.36	      17	2	S	
14:03	   19.39	      84	11	B	
14:03	   19.35	       9	5	S	
14:03	   19.34	       5	1	S	
14:03	   19.35	      21	5	S	
14:03	   19.36	      22	2	S	
14:04	   19.37	       2	1	S	
14:04	   19.36	      22	6	S	
14:04	   19.36	       8	1	S	
14:04	   19.35	      37	10	S	
14:04	   19.35	      12	1	S	
14:04	   19.35	      23	4	S	
14:05	   19.36	      44	6	S	
14:05	   19.35	      36	4	S	
14:05	   19.34	      71	5	S	
14:05	   19.36	      38	6	B	
14:05	   19.35	       5	2	
14:05	   19.34	      13	4	S	
14:05	   19.33	      29	8	S	
14:05	   19.36	      17	10	B	
14:05	   19.34	      47	13	S	
14:05	   19.33	      27	5	S	
14:06	   19.37	       3	1	B	
14:06	   19.34	      24	8	S	
14:06	   19.34	       4	1	S	
14:06	   19.36	      42	7	B	
14:06	   19.36	       2	1	S	
14:06	   19.36	      27	3	S	
14:07	   19.36	       4	2	S	
14:07	   19.37	      27	4	B	
14:07	   19.37	      10	1	S	
14:07	   19.37	      23	3	S	
14:07	   19.36	      14	2	S	
14:07	   19.36	      21	3	S	
14:08	   19.38	       5	2	B	
14:08	   19.39	      20	2	B	
14:08	   19.41	       2	1	B	
14:08	   19.39	       8	4	S	
14:08	   19.38	       4	1	S	
14:08	   19.37	      12	3	S	
14:08	   19.36	      42	3	S	
14:08	   19.36	      44	2	S	
14:08	   19.36	      17	2	S	
14:09	   19.36	      18	2	S	
14:09	   19.36	      22	4	S	
14:09	   19.36	       7	1	S	
14:10	   19.38	       2	1	B	
14:10	   19.39	       9	7	B	
14:10	   19.37	      10	3	S	
14:10	   19.37	      19	6	S	
14:10	   19.37	       7	2	S	
14:10	   19.37	       9	3	B	
14:11	   19.36	      16	2	S	
14:11	   19.36	       9	5	S	
14:11	   19.36	       6	4	S	
14:11	   19.36	       4	2	S	
14:11	   19.36	      26	7	S	
14:11	   19.39	      26	9	B	
14:11	   19.35	      67	8	S	
14:11	   19.33	      43	4	S	
14:12	   19.35	       5	3	S	
14:12	   19.36	       2	1	B	
14:12	   19.36	      14	9	B	
14:12	   19.34	      23	7	S	
14:12	   19.33	       9	3	S	
14:12	   19.35	       2	1	B	
14:13	   19.36	       5	3	B	
14:13	   19.35	       7	3	B	
14:13	   19.36	       2	2	B	
14:13	   19.33	      33	2	S	
14:13	   19.33	      18	4	S	
14:13	   19.33	       5	1	S	
14:13	   19.33	      50	2	S	
14:13	   19.34	       2	1	
14:13	   19.34	       4	1	B	
14:13	   19.33	       7	3	S	
14:13	   19.34	       3	2	B	
14:13	   19.34	       4	2	B	
14:13	   19.33	      11	4	S	
14:14	   19.33	      28	6	S	
14:14	   19.33	      10	1	S	
14:14	   19.33	       2	1	S	
14:14	   19.34	       8	2	B	
14:14	   19.33	       3	1	S	
14:14	   19.32	      29	7	S	
14:14	   19.32	      43	4	S	
14:14	   19.31	      14	5	S	
14:14	   19.31	       8	3	S	
14:15	   19.31	      10	2	S	
14:15	   19.33	       2	1	B	
14:15	   19.32	       2	1	S	
14:15	   19.31	       5	5	S	
14:15	   19.31	      22	2	S	
14:15	   19.32	       2	1	B	
14:15	   19.31	      26	3	S	
14:15	   19.31	      10	1	S	
14:15	   19.31	       2	1	S	
14:15	   19.31	       2	1	S	
14:15	   19.30	      81	7	S	
14:15	   19.28	      48	10	S	
14:16	   19.29	      19	5	S	
14:16	   19.28	      20	3	S	
14:16	   19.28	       9	4	S	
14:16	   19.29	       4	1	B	
14:16	   19.29	      48	3	B	
14:16	   19.31	      49	16	B	
14:16	   19.27	      42	17	S	
14:16	   19.27	       6	2	S	
14:16	   19.26	       5	3	S	
14:16	   19.27	       7	1	S	
14:16	   19.27	       5	1	S	
14:17	   19.28	       4	2	B	
14:17	   19.27	      27	5	S	
14:17	   19.29	      41	5	B	
14:17	   19.29	      33	11	S	
14:17	   19.29	      11	2	S	
14:17	   19.28	       4	1	S	
14:17	   19.28	       3	2	B	
14:17	   19.28	       4	3	B	
14:17	   19.30	      27	4	B	
14:17	   19.29	      49	11	S	
14:17	   19.28	     233	5	S	
14:17	   19.28	     211	6	S	
14:17	   19.28	      56	3	S	
14:18	   19.28	      48	4	S	
14:18	   19.27	      22	6	S	
14:18	   19.25	      42	3	S	
14:18	   19.25	       2	1	S	
14:18	   19.25	      74	4	S	
14:18	   19.24	       3	2	S	
14:18	   19.25	       9	2	S	
14:18	   19.25	       4	3	S	
14:18	   19.24	      41	10	S	
14:18	   19.20	     154	20	S	
14:18	   19.20	      67	13	S	
14:19	   19.20	      18	3	S	
14:19	   19.25	       3	2	B	
14:19	   19.25	       4	3	B	
14:19	   19.25	       5	3	B	
14:19	   19.26	      13	7	B	
14:19	   19.26	      90	9	B	
14:19	   19.23	      13	7	S	
14:19	   19.24	       2	1	S	
14:19	   19.24	       2	1	S	
14:19	   19.26	       4	2	B	
14:19	   19.25	       5	3	S	
14:19	   19.25	       5	4	S	
14:19	   19.24	      21	4	S	
14:19	   19.24	       9	1	S	
14:19	   19.24	       3	1	S	
14:20	   19.24	       2	1	S	
14:20	   19.23	      30	14	S	
14:20	   19.23	      13	4	S	
14:20	   19.24	       6	1	S	
14:20	   19.23	      30	6	S	
14:20	   19.23	      10	3	S	
14:20	   19.22	      26	9	S	
14:20	   19.23	      77	2	B	
14:20	   19.22	      31	7	S	
14:20	   19.23	      14	3	B	
14:20	   19.24	      16	12	B	
14:20	   19.24	      21	14	S	
14:20	   19.24	       3	3	S	
14:20	   19.23	      20	10	S	
14:21	   19.23	      32	8	S	
14:21	   19.24	       4	2	B	
14:21	   19.24	       3	3	B	
14:21	   19.25	       4	1	B	
14:21	   19.22	       7	3	S	
14:21	   19.22	      21	6	S	
14:21	   19.22	      25	2	S	
14:21	   19.22	       8	1	S	
14:21	   19.21	      38	6	S	
14:21	   19.23	       2	1	B	
14:21	   19.22	       6	4	S	
14:21	   19.23	      17	1	
14:21	   19.23	       6	2	S	
14:22	   19.24	       8	1	B	
14:22	   19.21	      34	4	S	
14:22	   19.21	      22	3	S	
14:22	   19.24	      10	5	B	
14:22	   19.22	      10	6	S	
14:22	   19.22	       4	2	S	
14:22	   19.22	       5	2	S	
14:22	   19.23	       1	1	B	
14:22	   19.23	      31	5	S	
14:22	   19.22	      13	2	S	
14:22	   19.22	      25	9	S	
14:22	   19.23	      15	4	B	
14:23	   19.23	       7	1	B	
14:23	   19.22	       2	1	S	
14:23	   19.19	      35	8	S	
14:23	   19.18	      21	2	S	
14:23	   19.18	      29	5	S	
14:23	   19.19	       7	1	S	
14:23	   19.20	       2	1	B	
14:23	   19.20	       4	1	S	
14:23	   19.20	       5	1	S	
14:24	   19.21	      28	3	B	
14:24	   19.19	       9	2	S	
14:24	   19.20	       2	1	B	
14:24	   19.20	      10	5	B	
14:24	   19.18	      84	14	S	
14:24	   19.17	      17	4	S	
14:24	   19.16	      22	7	S	
14:24	   19.16	       9	1	S	
14:24	   19.16	       3	1	S	
14:25	   19.16	      10	2	S	
14:25	   19.20	      52	13	B	
14:25	   19.19	      31	7	S	
14:25	   19.19	       7	3	S	
14:25	   19.21	      38	4	B	
14:25	   19.21	       4	1	S	
14:25	   19.21	       3	1	S	
14:25	   19.21	      35	6	S	
14:25	   19.19	      12	4	S	
14:25	   19.18	      43	8	S	
14:25	   19.18	      59	11	B	
14:25	   19.15	      15	6	S	
14:25	   19.18	      76	7	B	
14:25	   19.14	      10	6	S	
14:25	   19.16	       3	2	S	
14:25	   19.16	       2	1	S	
14:26	   19.15	      33	9	S	
14:26	   19.15	      18	5	S	
14:26	   19.14	      22	10	S	
14:26	   19.13	       5	2	S	
14:26	   19.15	       6	3	B	
14:26	   19.14	     215	9	S	
14:26	   19.14	      48	13	S	
14:26	   19.14	      13	3	S	
14:26	   19.15	       4	2	B	
14:26	   19.16	       6	4	B	
14:26	   19.16	      22	6	B	
14:26	   19.13	      23	8	S	
14:26	   19.14	      16	3	S	
14:27	   19.16	      21	6	B	
14:27	   19.14	      33	9	S	
14:27	   19.18	      49	9	B	
14:27	   19.14	      19	1	S	
14:27	   19.14	       6	1	S	
14:27	   19.14	      18	5	S	
14:27	   19.14	       5	1	S	
14:28	   19.15	      19	2	S	
14:28	   19.18	      42	7	B	
14:28	   19.17	      10	2	S	
14:28	   19.16	      53	12	S	
14:28	   19.16	       0	1	S	
14:28	   19.14	      12	8	S	
14:28	   19.14	      35	4	S	
14:28	   19.16	       2	1	B	
14:28	   19.16	       9	4	B	
14:28	   19.14	      21	3	S	
14:28	   19.14	      11	1	S	
14:29	   19.16	      10	3	B	
14:29	   19.16	       3	1	S	
14:29	   19.16	       1	1	S	
14:29	   19.14	      36	5	S	
14:29	   19.14	      45	3	S	
14:29	   19.13	      52	10	S	
14:29	   19.13	      25	2	S	
14:29	   19.13	       8	1	S	
14:29	   19.13	      26	4	S	
14:29	   19.15	       2	1	B	
14:29	   19.13	      25	2	S	
14:29	   19.16	       8	5	B	
14:29	   19.14	       3	2	S	
14:29	   19.14	       3	2	S	
14:30	   19.14	      16	2	B	
14:30	   19.13	     275	17	S	
14:30	   19.18	      89	27	B	
14:30	   19.15	      15	7	S	
14:30	   19.13	      78	11	S	
14:30	   19.14	       7	2	S	
14:30	   19.17	       3	2	B	
14:30	   19.14	      12	4	S	
14:30	   19.16	       7	2	B	
14:30	   19.17	       3	2	B	
14:30	   19.16	      50	14	B	
14:30	   19.14	      27	3	
14:31	   19.16	       2	1	B	
14:31	   19.17	       4	1	B	
14:31	   19.17	      17	7	B	
14:31	   19.16	       8	4	S	
14:31	   19.15	      25	8	
14:31	   19.16	      24	10	S	
14:31	   19.15	      25	10	S	
14:31	   19.15	       2	2	S	
14:31	   19.14	      42	7	S	
14:31	   19.12	      43	17	S	
14:31	   19.12	      56	6	S	
14:31	   19.14	       1	1	B	
14:31	   19.14	     147	18	S	
14:31	   19.14	       5	2	S	
14:31	   19.16	       4	2	S	
14:31	   19.17	       5	2	S	
14:32	   19.18	      44	15	S	
14:32	   19.19	      32	9	
14:32	   19.21	       6	2	B	
14:32	   19.22	       8	2	B	
14:32	   19.22	      21	8	B	
14:32	   19.23	       2	1	S	
14:32	   19.23	       6	3	S	
14:32	   19.22	      14	5	S	
14:32	   19.23	       8	3	B	
14:32	   19.23	      12	2	S	
14:32	   19.23	       3	2	S	
14:32	   19.22	      34	15	S	
14:32	   19.24	      10	2	B	
14:33	   19.22	       6	5	S	
14:33	   19.22	      19	8	S	
14:33	   19.25	       2	1	B	
14:33	   19.25	      49	6	B	
14:33	   19.24	      12	6	S	
14:33	   19.24	       4	3	S	
14:33	   19.25	       2	1	B	
14:33	   19.24	       8	3	S	
14:34	   19.26	      14	6	B	
14:34	   19.23	       8	2	S	
14:34	   19.22	      10	7	S	
14:34	   19.22	      20	9	S	
14:34	   19.22	      39	14	S	
14:34	   19.25	       2	1	B	
14:34	   19.25	      50	2	B	
14:34	   19.25	       3	2	S	
14:35	   19.26	      19	8	S	
14:35	   19.25	      25	8	S	
14:35	   19.28	       2	1	B	
14:35	   19.26	      51	11	S	
14:35	   19.27	       5	2	S	
14:35	   19.26	      23	4	S	
14:35	   19.26	       2	1	S	
14:35	   19.31	       4	2	B	
14:35	   19.26	      58	9	S	
14:36	   19.26	     102	16	S	
14:36	   19.31	      36	2	B	
14:36	   19.28	      50	8	S	
14:36	   19.27	       6	2	S	
14:36	   19.30	      96	17	B	
14:36	   19.28	      38	17	S	
14:36	   19.32	       2	1	S	
14:37	   19.33	       2	1	
14:37	   19.34	      44	6	B	
14:37	   19.31	      11	5	S	
14:37	   19.35	      49	5	B	
14:37	   19.31	       8	5	S	
14:37	   19.31	      19	6	S	
14:37	   19.29	      26	6	S	
14:37	   19.29	      28	5	S	
14:37	   19.29	      64	12	S	
14:37	   19.32	      16	6	B	
14:38	   19.32	       2	1	S	
14:38	   19.32	       4	2	S	
14:38	   19.29	      36	7	S	
14:38	   19.30	       9	2	B	
14:38	   19.35	      58	15	B	
14:38	   19.28	      17	7	S	
14:38	   19.26	      40	10	S	
14:38	   19.30	      24	1	S	
14:38	   19.30	      64	8	S	
14:38	   19.31	     154	10	B	
14:38	   19.28	      29	7	S	
14:38	   19.28	      17	1	S	
14:38	   19.29	      25	5	B	
14:38	   19.25	      60	9	S	
14:39	   19.25	      42	4	S	
14:39	   19.25	      31	6	S	
14:39	   19.30	       4	3	B	
14:39	   19.25	       4	3	S	
14:39	   19.28	      12	3	B	
14:39	   19.28	      17	3	S	
14:39	   19.28	      29	13	S	
14:39	   19.29	      41	4	B	
14:40	   19.28	      15	6	B	
14:40	   19.31	      13	10	B	
14:40	   19.30	       4	2	S	
14:40	   19.30	       8	4	S	
14:40	   19.28	      11	8	S	
14:40	   19.28	       2	1	S	
14:40	   19.28	      53	10	S	
14:40	   19.27	      32	12	S	
14:40	   19.28	       5	1	
14:40	   19.28	      65	13	B	
14:40	   19.29	       2	1	S	
14:40	   19.30	      27	5	B	
14:41	   19.31	       2	1	
14:41	   19.31	       7	4	S	
14:41	   19.29	      27	11	S	
14:41	   19.31	       5	2	B	
14:41	   19.31	      49	4	B	
14:41	   19.32	      37	11	B	
14:41	   19.34	      10	4	B	
14:41	   19.35	      14	4	B	
14:41	   19.32	      10	7	S	
14:41	   19.35	      50	2	B	
14:41	   19.32	      18	2	S	
14:41	   19.35	      42	4	B	
14:42	   19.32	       6	4	S	
14:42	   19.32	       2	1	B	
14:42	   19.32	      81	18	S	
14:42	   19.33	      15	5	B	
14:42	   19.33	       3	2	B	
14:42	   19.33	      22	9	B	
14:42	   19.34	      13	5	B	
14:42	   19.34	       2	1	S	
14:42	   19.33	      28	12	S	
14:42	   19.33	      52	8	S	
14:42	   19.33	       2	2	S	
14:42	   19.34	      33	5	B	
14:43	   19.34	      14	8	S	
14:43	   19.34	       0	1	S	
14:43	   19.34	       2	2	S	
14:43	   19.35	       8	4	B	
14:43	   19.35	       2	2	B	
14:43	   19.34	       9	6	S	
14:43	   19.35	      44	10	B	
14:43	   19.35	       4	1	S	
14:43	   19.33	       2	2	S	
14:43	   19.33	      16	5	S	
14:43	   19.35	      42	3	B	
14:44	   19.32	      36	17	S	
14:44	   19.34	       2	1	S	
14:44	   19.34	       2	1	S	
14:44	   19.34	       1	1	S	
14:44	   19.35	     115	15	B	
14:44	   19.32	       5	2	B	
14:44	   19.31	      27	9	S	
14:45	   19.33	      22	6	S	
14:45	   19.34	       6	2	B	
14:45	   19.33	      12	2	S	
14:45	   19.31	      18	5	S	
14:45	   19.33	      42	1	B	
14:45	   19.33	      10	2	B	
14:45	   19.33	       9	4	S	
14:45	   19.34	      22	8	B	
14:45	   19.34	      61	8	B	
14:45	   19.34	      50	15	B	
14:45	   19.35	      10	4	B	
14:45	   19.36	      16	5	
14:46	   19.34	       9	7	S	
14:46	   19.34	       2	1	S	
14:46	   19.33	      60	12	S	
14:46	   19.33	      88	20	S	
14:46	   19.34	      46	12	B	
14:46	   19.34	       0	1	B	
14:46	   19.35	       2	2	B	
14:46	   19.33	       7	4	S	
14:46	   19.33	      14	4	S	
14:46	   19.33	      45	2	B	
14:47	   19.33	      10	6	B	
14:47	   19.33	       5	1	B	
14:47	   19.32	       5	3	S	
14:47	   19.31	      11	4	S	
14:47	   19.29	      21	7	S	
14:47	   19.33	      41	3	B	
14:47	   19.31	       6	3	S	
14:47	   19.33	      42	2	B	
14:48	   19.31	      44	17	S	
14:48	   19.32	       2	1	S	
14:48	   19.33	       9	1	B	
14:48	   19.34	       5	1	B	
14:48	   19.33	      42	5	S	
14:48	   19.33	      13	6	B	
14:48	   19.31	      15	6	S	
14:48	   19.31	       2	1	S	
14:48	   19.33	      19	6	B	
14:49	   19.33	      23	3	S	
14:49	   19.33	       2	1	S	
14:49	   19.33	       2	1	S	
14:49	   19.33	       6	2	S	
14:49	   19.31	       2	1	S	
14:49	   19.31	       3	3	S	
14:49	   19.33	       2	1	B	
14:49	   19.33	      13	3	B	
14:49	   19.34	       4	2	B	
14:49	   19.34	       2	2	B	
14:49	   19.33	       2	1	S	
14:49	   19.33	      30	3	S	
14:49	   19.33	       2	1	B	
14:49	   19.32	       2	1	
14:49	   19.33	      11	2	B	
14:50	   19.33	      15	7	S	
14:50	   19.33	      30	2	S	
14:50	   19.31	       2	1	S	
14:50	   19.33	       2	1	B	
14:50	   19.31	       5	1	S	
14:50	   19.31	       2	1	S	
14:50	   19.33	      59	9	B	
14:50	   19.34	      31	11	B	
14:50	   19.32	       9	2	S	
14:50	   19.32	      58	8	B	
14:50	   19.34	       2	1	B	
14:50	   19.32	       2	1	S	
14:50	   19.34	       6	1	B	
14:50	   19.34	       2	1	B	
14:51	   19.34	      39	3	B	
14:51	   19.33	       7	4	S	
14:51	   19.33	       5	3	B	
14:51	   19.33	      10	3	B	
14:51	   19.32	       2	1	S	
14:51	   19.33	       2	1	B	
14:51	   19.33	       2	1	B	
14:51	   19.32	       2	1	S	
14:51	   19.33	      40	2	B	
14:51	   19.34	      10	4	B	
14:51	   19.33	       2	1	S	
14:51	   19.33	       4	3	S	
14:51	   19.32	       2	2	S	
14:51	   19.33	       2	1	B	
14:52	   19.33	      47	7	B	
14:52	   19.34	      27	14	B	
14:52	   19.33	       7	4	S	
14:52	   19.34	       0	1	S	
14:52	   19.34	       2	2	S	
14:52	   19.35	      46	7	B	
14:52	   19.34	       4	3	S	
14:52	   19.33	      29	8	S	
14:52	   19.33	       2	1	S	
14:52	   19.33	       5	3	S	
14:53	   19.34	      15	3	B	
14:53	   19.35	       3	1	B	
14:53	   19.34	       2	1	S	
14:53	   19.35	       9	4	B	
14:53	   19.35	       2	1	B	
14:53	   19.35	      17	5	B	
14:53	   19.34	       6	2	S	
14:53	   19.35	       4	2	B	
14:53	   19.35	      13	3	B	
14:53	   19.35	      11	5	B	
14:53	   19.35	      16	7	B	
14:53	   19.35	      30	3	S	
14:53	   19.35	      10	1	S	
14:53	   19.34	      14	3	S	
14:53	   19.33	      24	3	S	
14:53	   19.34	       2	1	B	
14:53	   19.32	       2	1	S	
14:54	   19.34	      51	12	B	
14:54	   19.34	       6	4	S	
