                  20230414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.88	     919	58	
10:42	   31.68	       5	3	S	
10:42	   31.68	       2	2	S	
10:42	   31.68	       4	2	S	
10:42	   31.66	       2	1	S	
10:42	   31.68	      50	3	B	
10:43	   31.68	      14	5	B	
10:43	   31.70	       2	1	B	
10:43	   31.73	      34	10	B	
10:44	   31.67	      32	7	S	
10:44	   31.67	       7	1	B	
10:44	   31.67	       2	1	S	
10:44	   31.67	       2	1	S	
10:44	   31.73	      21	2	B	
10:45	   31.73	       2	1	B	
10:45	   31.75	       5	2	B	
10:45	   31.73	       2	1	B	
10:45	   31.75	       2	1	B	
10:45	   31.66	       2	1	S	
10:45	   31.75	       2	1	B	
10:46	   31.75	       2	1	B	
10:46	   31.66	       8	2	S	
10:46	   31.64	       5	2	S	
10:46	   31.64	       0	1	S	
10:46	   31.64	       2	1	B	
10:46	   31.75	       8	3	B	
10:47	   31.75	       7	2	B	
10:47	   31.75	      10	4	B	
10:47	   31.75	       6	1	B	
10:47	   31.75	      15	6	B	
10:47	   31.75	      14	1	B	
10:48	   31.75	       1	1	B	
10:48	   31.75	      13	7	S	
10:48	   31.69	      50	15	S	
10:48	   31.78	      24	9	B	
10:48	   31.78	       2	1	B	
10:48	   31.78	       7	3	B	
10:49	   31.72	      12	2	S	
10:49	   31.72	       4	2	B	
10:50	   31.72	       9	1	S	
10:50	   31.77	       2	1	B	
10:50	   31.77	       3	2	S	
10:50	   31.78	       5	1	B	
10:51	   31.78	      11	1	B	
10:51	   31.78	      14	1	S	
10:51	   31.78	       6	1	S	
10:51	   31.78	      29	7	S	
10:51	   31.80	      30	7	B	
10:51	   31.73	       4	1	S	
10:52	   31.78	      30	7	B	
10:52	   31.82	       2	1	B	
10:52	   31.84	      32	3	B	
10:53	   31.84	       3	1	S	
10:53	   31.83	      25	3	S	
10:53	   31.81	       9	3	B	
10:53	   31.81	      22	1	B	
10:54	   31.84	       7	4	B	
10:54	   31.84	       2	1	B	
10:55	   31.84	      12	5	B	
10:55	   31.82	       5	2	S	
10:55	   31.84	      26	3	B	
10:55	   31.81	      29	8	S	
10:55	   31.81	      34	4	S	
10:56	   31.81	      11	4	B	
10:56	   31.74	       2	1	S	
10:56	   31.82	       5	1	B	
10:57	   31.82	       4	1	B	
10:57	   31.75	      10	1	S	
10:57	   31.82	       5	2	B	
10:57	   31.82	      11	1	B	
10:57	   31.77	      23	8	S	
10:58	   31.84	       6	4	B	
10:59	   31.80	       2	1	S	
10:59	   31.84	      34	3	B	
10:59	   31.91	       3	1	B	
10:59	   31.89	      10	2	B	
10:59	   31.89	       2	1	B	
10:59	   31.91	      20	3	B	
10:59	   31.89	       8	1	B	
10:59	   31.89	       2	1	B	
11:00	   31.91	      32	7	B	
11:00	   31.85	       2	1	S	
11:00	   31.85	       2	2	S	
11:00	   31.85	      13	1	S	
11:00	   31.84	      19	1	S	
11:01	   31.84	       3	3	B	
11:01	   31.82	      10	3	S	
11:01	   31.82	       7	3	S	
11:01	   31.82	       2	1	S	
11:01	   31.84	       3	1	B	
11:01	   31.84	       2	3	B	
11:02	   31.85	       7	3	B	
11:02	   31.91	      28	11	B	
11:02	   31.91	       2	1	B	
11:02	   31.84	       2	2	S	
11:03	   31.92	      20	2	B	
11:03	   31.92	       2	1	B	
11:03	   31.92	       6	3	B	
11:03	   31.92	       5	2	S	
11:03	   31.92	       4	2	S	
11:04	   31.92	       8	1	B	
11:04	   31.92	      63	11	B	
11:05	   31.90	       7	3	S	
11:05	   31.90	       7	1	S	
11:05	   31.90	      22	1	S	
11:05	   31.90	       3	1	B	
11:06	   31.90	       3	1	B	
11:07	   31.82	      25	4	S	
11:07	   31.90	       3	1	B	
11:07	   31.90	      10	1	B	
11:07	   31.90	       6	3	B	
11:07	   31.83	       2	1	S	
11:08	   31.84	       7	2	S	
11:08	   31.84	       2	1	B	
11:08	   31.83	       3	2	S	
11:08	   31.82	      10	1	S	
11:08	   31.82	       4	1	S	
11:08	   31.79	      31	2	S	
11:09	   31.71	      21	4	S	
11:09	   31.70	       2	1	S	
11:09	   31.69	     117	6	S	
11:09	   31.70	       2	1	B	
11:09	   31.70	      12	2	S	
11:09	   31.71	       5	1	B	
11:09	   31.70	      24	2	S	
11:09	   31.70	       2	1	B	
11:09	   31.70	       0	1	B	
11:09	   31.71	       6	1	B	
11:09	   31.71	      43	2	B	
11:09	   31.71	       4	1	S	
11:10	   31.71	       6	1	S	
11:10	   31.69	      47	5	S	
11:10	   31.69	      37	14	S	
11:10	   31.68	       4	2	S	
11:10	   31.68	       2	2	S	
11:10	   31.63	      32	3	S	
11:10	   31.69	      24	13	B	
11:10	   31.69	       2	1	S	
11:10	   31.69	       4	2	S	
11:10	   31.63	      23	7	S	
11:11	   31.64	      10	1	S	
11:11	   31.65	      30	2	S	
11:11	   31.67	      33	2	S	
11:12	   31.68	       2	1	S	
11:12	   31.72	       2	1	S	
11:12	   31.67	       2	2	S	
11:13	   31.68	       3	1	S	
11:13	   31.68	       6	3	S	
11:13	   31.68	       3	1	S	
11:13	   31.68	       7	2	S	
11:14	   31.67	       2	1	S	
11:14	   31.68	      20	1	S	
11:14	   31.67	      10	2	S	
11:14	   31.68	       2	1	B	
11:14	   31.67	      45	2	S	
11:14	   31.65	      15	4	S	
11:14	   31.64	      17	3	S	
11:14	   31.64	       4	1	S	
11:14	   31.68	       2	1	B	
11:15	   31.64	       6	2	S	
11:15	   31.65	       2	1	B	
11:15	   31.63	      10	2	S	
11:15	   31.63	      11	4	B	
11:16	   31.61	       7	2	S	
11:16	   31.61	      11	2	S	
11:16	   31.61	      16	3	S	
11:16	   31.60	      60	4	S	
11:16	   31.60	      25	8	S	
11:16	   31.60	       1	1	S	
11:16	   31.59	      20	1	S	
11:16	   31.60	       4	1	B	
11:17	   31.58	      20	1	S	
11:17	   31.60	       2	1	B	
11:17	   31.58	      11	1	S	
11:17	   31.58	       4	1	B	
11:17	   31.57	      24	3	S	
11:17	   31.57	       3	1	S	
11:18	   31.56	       3	2	S	
11:18	   31.57	       8	3	B	
11:18	   31.57	       5	1	S	
11:18	   31.57	       2	1	S	
11:18	   31.57	      10	2	S	
11:18	   31.58	       2	1	B	
11:19	   31.58	       2	1	S	
11:19	   31.60	       2	1	B	
11:20	   31.56	       2	2	S	
11:20	   31.60	       3	1	B	
11:20	   31.60	      13	7	B	
11:20	   31.62	       6	3	B	
11:20	   31.61	      10	3	S	
11:20	   31.60	       5	3	S	
11:20	   31.56	      74	3	S	
11:20	   31.56	       2	2	S	
11:21	   31.59	      11	3	S	
11:21	   31.61	       3	2	B	
11:21	   31.63	      26	8	B	
11:21	   31.63	       7	3	B	
11:21	   31.63	      10	5	B	
11:21	   31.63	       5	1	B	
11:21	   31.63	       4	2	B	
11:21	   31.61	       2	2	S	
11:22	   31.60	       7	3	S	
11:22	   31.63	      13	4	B	
11:22	   31.63	      21	3	B	
11:22	   31.63	      10	4	S	
11:22	   31.65	       0	1	S	
11:22	   31.68	      31	1	B	
11:22	   31.63	       2	2	S	
11:23	   31.61	       2	2	S	
11:23	   31.68	       2	1	B	
11:23	   31.63	      40	2	S	
11:23	   31.66	       2	1	B	
11:24	   31.66	       7	2	B	
11:24	   31.66	      14	2	B	
11:24	   31.66	      19	9	B	
11:24	   31.66	       4	2	B	
11:25	   31.64	      10	1	S	
11:25	   31.68	      46	15	B	
11:25	   31.79	      16	8	B	
11:25	   31.70	      25	4	S	
11:25	   31.75	       2	1	B	
11:25	   31.79	      10	1	B	
11:25	   31.75	       7	3	S	
11:26	   31.70	       5	1	S	
11:26	   31.76	       9	5	B	
11:26	   31.69	      20	10	S	
11:26	   31.76	       6	3	B	
11:26	   31.76	       7	1	B	
11:27	   31.70	      14	7	S	
11:27	   31.67	      14	2	S	
11:27	   31.68	      17	4	S	
11:27	   31.70	       9	3	B	
11:27	   31.69	      11	3	S	
11:28	   31.70	       2	1	B	
11:28	   31.69	       2	1	S	
11:28	   31.70	       3	1	B	
11:28	   31.70	      10	1	B	
11:28	   31.69	       2	1	S	
11:29	   31.70	      28	10	B	
11:29	   31.70	       7	2	B	
11:29	   31.70	       4	3	B	
11:29	   31.76	      14	7	B	
11:29	   31.72	       2	1	S	
11:29	   31.76	       4	2	B	
13:00	   31.76	       2	1	B	
13:00	   31.76	      14	4	S	
13:00	   31.73	      25	4	S	
13:00	   31.74	       9	3	B	
13:00	   31.74	       7	2	B	
13:00	   31.68	      25	4	S	
13:00	   31.67	      21	3	S	
13:00	   31.66	       3	1	S	
13:00	   31.64	       3	1	S	
13:00	   31.64	      25	2	S	
13:00	   31.65	       4	2	S	
13:01	   31.67	      62	14	B	
13:01	   31.67	      34	11	B	
13:01	   31.67	      76	13	S	
13:01	   31.67	       1	1	B	
13:01	   31.76	      62	9	B	
13:01	   31.79	     112	7	B	
13:01	   31.80	     348	36	B	
13:01	   31.81	     252	9	S	
13:01	   31.82	      10	5	S	
13:01	   31.80	      13	10	S	
13:01	   31.77	      16	7	S	
13:01	   31.77	      11	7	S	
13:01	   31.77	       8	5	S	
13:02	   31.78	       2	2	B	
13:02	   31.79	      54	18	S	
13:02	   31.80	       4	2	S	
13:02	   31.81	       7	2	B	
13:02	   31.81	       2	1	B	
13:02	   31.79	      53	4	S	
13:02	   31.81	       5	3	S	
13:02	   31.81	       6	1	B	
13:02	   31.82	      52	4	B	
13:02	   31.83	     225	8	B	
13:02	   31.83	     355	9	B	
13:02	   31.83	      27	5	B	
13:03	   31.83	      15	4	B	
13:03	   31.82	      22	5	S	
13:03	   31.84	      35	9	B	
13:03	   31.83	      16	2	B	
13:03	   31.83	       3	1	B	
13:03	   31.83	       4	2	B	
13:03	   31.82	       2	1	S	
13:03	   31.82	       2	2	B	
13:03	   31.82	      34	3	B	
13:03	   31.83	       5	3	B	
13:03	   31.82	      12	3	S	
13:03	   31.83	       2	1	B	
13:03	   31.83	       0	1	B	
13:04	   31.83	      71	7	B	
13:04	   31.83	       4	1	B	
13:04	   31.84	      37	19	B	
13:04	   31.85	       2	1	S	
13:04	   31.88	      21	10	S	
13:04	   31.88	       6	1	B	
13:04	   31.88	       2	2	B	
13:04	   31.87	       2	1	S	
13:05	   31.85	      13	5	S	
13:05	   31.85	       5	2	S	
13:05	   31.84	      10	1	S	
13:05	   31.85	       3	3	B	
13:05	   31.85	      14	3	B	
13:05	   31.85	       3	1	B	
13:06	   31.85	       5	1	B	
13:06	   31.83	       2	1	S	
13:06	   31.83	       2	1	S	
13:06	   31.82	      15	2	S	
13:06	   31.80	      44	7	S	
13:06	   31.80	       7	4	S	
13:06	   31.73	      46	18	S	
13:06	   31.73	      38	4	B	
13:07	   31.71	       2	1	S	
13:07	   31.62	       2	2	S	
13:07	   31.71	       4	1	B	
13:07	   31.71	       2	2	B	
13:07	   31.67	       4	1	S	
13:07	   31.71	       1	1	B	
13:07	   31.73	       2	1	B	
13:08	   31.80	      39	15	B	
13:08	   31.80	       1	1	B	
13:08	   31.80	       1	1	S	
13:08	   31.79	       5	3	S	
13:08	   31.79	       4	2	S	
13:08	   31.79	       7	3	S	
13:08	   31.78	      10	3	S	
13:08	   31.82	     352	6	B	
13:08	   31.82	       4	1	B	
13:08	   31.82	       3	1	B	
13:08	   31.82	      30	8	B	
13:08	   31.82	       5	1	B	
13:09	   31.82	      32	2	B	
13:09	   31.82	      63	5	B	
13:09	   31.85	      23	8	B	
13:09	   31.85	      57	8	B	
13:09	   31.97	      37	6	B	
13:09	   31.97	      12	4	B	
13:09	   31.97	       8	1	B	
13:09	   31.97	       4	1	B	
13:09	   31.97	      57	3	B	
13:09	   32.09	       9	1	B	
13:09	   32.09	      10	2	B	
13:09	   32.09	       4	1	B	
13:10	   32.09	       5	1	B	
13:10	   32.09	      36	5	B	
13:10	   32.09	      20	4	S	
13:10	   32.10	       7	4	B	
13:10	   32.10	       2	1	B	
13:10	   32.15	      13	3	B	
13:10	   32.20	       8	4	B	
13:10	   32.11	       8	1	S	
13:10	   32.10	       4	2	S	
13:11	   32.10	       1	1	S	
13:11	   32.10	       5	1	B	
13:11	   32.06	      17	3	S	
13:11	   32.06	       0	1	S	
13:11	   31.98	       2	1	S	
13:11	   32.05	       4	2	B	
13:11	   31.97	      22	2	S	
13:12	   32.02	       2	1	B	
13:12	   32.08	       4	3	B	
13:12	   32.08	      14	3	B	
13:12	   32.10	      15	2	B	
13:12	   32.10	       9	3	B	
13:12	   32.10	       7	1	B	
13:13	   32.10	       2	1	B	
13:13	   32.10	       2	1	B	
13:13	   32.09	      11	2	S	
13:13	   32.09	       2	1	S	
13:13	   32.04	       2	1	S	
13:13	   32.07	       4	2	B	
13:14	   32.10	       9	1	B	
13:14	   32.10	      25	3	B	
13:14	   32.09	       6	2	S	
13:14	   32.10	      13	3	B	
13:14	   32.07	       2	2	S	
13:14	   32.10	       8	3	B	
13:14	   32.06	       2	1	S	
13:15	   32.05	      26	7	S	
13:15	   32.03	       6	2	S	
13:15	   32.03	       2	1	S	
13:15	   32.03	       3	3	S	
13:15	   32.02	       2	2	B	
13:15	   31.90	      16	4	S	
13:15	   31.87	       6	4	S	
13:15	   31.90	       2	1	B	
13:16	   31.90	      30	2	S	
13:16	   31.90	       2	1	S	
13:17	   32.03	       7	4	B	
13:17	   32.03	       2	2	B	
13:17	   32.09	       9	2	B	
13:17	   32.09	       2	1	B	
13:17	   32.10	      16	8	B	
13:17	   32.09	      11	2	B	
13:17	   31.99	       7	3	S	
13:18	   31.99	       9	1	B	
13:18	   31.90	      32	4	S	
13:18	   31.90	      14	4	B	
13:18	   31.90	      27	1	B	
13:18	   31.87	       2	1	S	
13:18	   31.87	       5	1	S	
13:19	   31.87	      96	16	B	
13:19	   31.87	       7	1	B	
13:19	   31.87	       6	1	B	
13:19	   31.87	       3	3	B	
13:19	   31.83	       2	1	S	
13:19	   31.88	       2	2	S	
13:20	   31.88	       6	3	B	
13:20	   31.88	       2	1	S	
13:20	   31.99	      18	3	B	
13:20	   31.87	       0	1	B	
13:21	   31.99	       9	1	B	
13:21	   31.99	      20	1	B	
13:21	   32.07	       9	2	B	
13:21	   31.99	      16	1	S	
13:21	   32.07	      12	2	B	
13:21	   31.99	       4	1	S	
13:21	   32.03	       2	1	B	
13:22	   32.04	       0	1	B	
13:22	   31.99	       3	1	S	
13:22	   31.97	       6	2	S	
13:23	   31.99	       5	3	B	
13:23	   32.04	       4	2	B	
13:23	   32.04	       6	4	S	
13:23	   32.04	       7	2	S	
13:24	   31.99	      94	8	S	
13:24	   31.99	       7	2	B	
13:24	   32.00	       7	1	B	
13:24	   32.00	      13	4	B	
13:24	   32.00	      10	2	B	
13:24	   32.00	      10	1	B	
13:25	   31.91	       7	2	S	
13:25	   31.86	      70	5	S	
13:25	   31.90	       9	1	B	
13:26	   31.90	       3	1	B	
13:26	   31.86	       8	2	S	
13:26	   31.84	       2	1	S	
13:27	   31.90	      15	5	B	
13:27	   31.90	       5	2	B	
13:27	   31.90	       9	5	B	
13:27	   31.91	       1	1	S	
13:28	   31.91	      15	2	S	
13:28	   31.89	       2	2	S	
13:28	   31.90	      24	4	S	
13:29	   31.90	       2	1	S	
13:30	   31.90	       3	3	S	
13:30	   31.89	       8	2	S	
13:30	   31.89	       2	1	B	
13:30	   31.89	       7	2	B	
13:30	   31.88	       1	1	S	
13:31	   31.86	      11	3	S	
13:31	   31.86	       1	1	S	
13:31	   31.78	      23	3	S	
13:31	   31.83	       2	1	B	
13:31	   31.86	      10	3	B	
13:31	   31.88	      34	5	B	
13:31	   31.85	      12	2	S	
13:32	   31.81	       9	3	S	
13:32	   31.81	       3	2	S	
13:32	   31.80	       8	2	S	
13:32	   31.77	       2	1	S	
13:32	   31.81	       2	2	B	
13:33	   31.79	       8	5	S	
13:33	   31.79	       2	1	S	
13:34	   31.78	       3	1	S	
13:34	   31.78	       7	1	B	
13:34	   31.81	       2	1	B	
13:34	   31.79	       5	3	S	
13:34	   31.79	       5	1	S	
13:34	   31.80	      10	1	B	
13:35	   31.82	       2	2	B	
13:35	   31.82	      12	1	B	
13:35	   31.80	       2	1	S	
13:35	   31.82	       2	1	B	
13:36	   31.82	       8	2	B	
13:36	   31.83	       2	1	B	
13:36	   31.85	      46	12	B	
13:36	   31.83	       2	1	S	
13:36	   31.85	       2	1	B	
13:37	   31.82	      39	13	S	
13:37	   31.84	      43	3	B	
13:37	   31.80	       2	1	S	
13:37	   31.84	      18	3	B	
13:37	   31.82	       2	1	S	
13:38	   31.82	       2	1	S	
13:38	   31.84	       3	2	B	
13:39	   31.84	       1	1	B	
13:39	   31.88	      45	5	B	
13:39	   31.85	       2	1	S	
13:39	   31.88	       2	2	B	
13:39	   31.88	      12	2	B	
13:39	   31.88	       7	1	B	
13:40	   31.84	       2	1	S	
13:40	   31.88	       9	1	B	
13:40	   31.86	       7	3	S	
13:40	   31.86	       3	1	S	
13:41	   31.86	       2	1	S	
13:41	   31.88	       7	1	B	
13:41	   31.88	      16	1	B	
13:41	   31.88	       2	1	B	
13:41	   31.86	      11	2	S	
13:42	   31.81	     131	9	S	
13:42	   31.84	       6	1	S	
13:43	   31.82	       8	3	S	
13:43	   31.87	       3	2	B	
13:44	   31.87	      22	7	B	
13:44	   31.86	       4	2	B	
13:44	   31.88	      32	4	B	
13:45	   31.85	       2	1	B	
13:45	   31.82	       2	1	S	
13:45	   31.82	       3	2	S	
13:46	   31.81	      57	1	S	
13:46	   31.81	       8	1	S	
13:46	   31.85	      50	8	B	
13:46	   31.85	      13	3	B	
13:46	   31.86	       3	3	B	
13:46	   31.87	       4	4	B	
13:46	   31.88	       7	2	B	
13:46	   31.88	       8	1	B	
13:46	   31.88	       8	1	B	
13:47	   31.87	       2	1	B	
13:47	   31.85	      50	1	B	
13:47	   31.86	       8	3	B	
13:47	   31.83	       7	1	S	
13:48	   31.83	      10	2	S	
13:48	   31.87	       2	2	B	
13:48	   31.87	       2	2	B	
13:48	   31.88	       7	2	B	
13:48	   31.88	       7	1	B	
13:48	   31.86	       6	2	S	
13:49	   31.82	       2	2	S	
13:49	   31.86	       4	2	B	
13:49	   31.88	       9	1	B	
13:49	   31.88	      10	1	B	
13:50	   31.88	       2	1	B	
13:50	   31.88	       8	1	B	
13:50	   31.87	       2	2	S	
13:51	   31.87	       2	1	B	
13:51	   31.85	      19	4	S	
13:51	   31.85	       5	1	S	
13:51	   31.85	       2	2	S	
13:51	   31.82	       8	2	S	
13:51	   31.81	      16	6	S	
13:51	   31.81	       2	2	S	
13:51	   31.80	       6	2	S	
13:51	   31.79	      11	3	S	
13:51	   31.79	       5	3	S	
13:51	   31.80	      10	2	B	
13:52	   31.76	       2	1	S	
13:52	   31.71	      21	6	S	
13:52	   31.77	       2	1	S	
13:52	   31.80	      11	5	B	
13:52	   31.79	       5	2	S	
13:53	   31.78	       5	1	B	
13:53	   31.78	      20	1	S	
13:54	   31.80	      11	3	B	
13:54	   31.82	       7	3	B	
13:54	   31.82	       2	1	B	
13:54	   31.85	      15	7	B	
13:54	   31.84	       1	1	S	
13:54	   31.84	       2	1	B	
13:54	   31.82	       5	2	S	
13:54	   31.82	       2	2	S	
13:55	   31.80	       5	2	S	
13:55	   31.80	       2	1	S	
13:55	   31.82	       8	3	B	
13:55	   31.82	      92	11	S	
13:55	   31.82	      19	4	B	
13:55	   31.83	      22	5	B	
13:56	   31.80	       2	2	B	
13:57	   31.80	      18	10	B	
13:57	   31.80	       3	2	B	
13:57	   31.80	       4	3	S	
13:57	   31.80	       0	1	S	
13:57	   31.75	       2	1	S	
13:58	   31.75	       6	1	S	
13:58	   31.71	      64	5	S	
13:58	   31.71	      19	4	B	
13:58	   31.70	       2	2	
13:58	   31.69	       2	1	S	
13:58	   31.70	       5	2	S	
13:59	   31.70	      12	3	S	
13:59	   31.70	       6	2	S	
13:59	   31.71	      22	6	B	
13:59	   31.71	       6	3	B	
13:59	   31.69	      53	8	S	
13:59	   31.71	       2	2	S	
13:59	   31.68	       4	2	S	
13:59	   31.80	       6	3	B	
13:59	   31.82	       2	1	B	
14:00	   31.82	       9	5	B	
14:00	   31.82	       2	2	B	
14:00	   31.81	      27	16	B	
14:00	   31.81	       9	2	B	
14:00	   31.83	      20	8	B	
14:00	   31.83	       5	2	B	
14:00	   31.82	      15	2	S	
14:00	   31.87	      17	6	B	
14:00	   31.78	      20	7	S	
14:01	   31.85	       2	1	B	
14:01	   31.86	       2	1	B	
14:01	   31.87	       8	1	B	
14:01	   31.82	       2	1	S	
14:01	   31.82	      21	1	S	
14:01	   31.80	       3	2	S	
14:02	   31.80	       2	1	S	
14:02	   31.80	       2	1	S	
14:02	   31.84	       2	2	B	
14:02	   31.80	      10	6	S	
14:02	   31.80	       7	3	S	
14:02	   31.80	      19	6	S	
14:02	   31.78	       7	2	S	
14:02	   31.70	       3	1	S	
14:03	   31.78	       5	2	B	
14:03	   31.75	       2	2	S	
14:03	   31.70	      14	3	S	
14:03	   31.70	       1	1	B	
14:03	   31.69	       2	2	S	
14:04	   31.74	      21	6	B	
14:04	   31.73	       2	1	S	
14:04	   31.76	      37	3	B	
14:04	   31.79	      15	2	B	
14:04	   31.79	      15	4	B	
14:04	   31.79	      10	2	B	
14:04	   31.75	      31	2	S	
14:05	   31.79	      70	1	B	
14:05	   31.79	      21	3	B	
14:05	   31.79	       3	1	B	
14:05	   31.79	      10	2	B	
14:05	   31.79	       2	2	B	
14:05	   31.79	       3	2	B	
14:05	   31.84	       9	2	B	
14:05	   31.81	       2	1	S	
14:06	   31.77	      88	12	S	
14:06	   31.77	       3	1	B	
14:07	   31.75	      15	2	S	
14:07	   31.75	       2	2	B	
14:07	   31.77	       3	1	B	
14:07	   31.77	       7	1	B	
14:07	   31.75	       2	1	S	
14:08	   31.75	       3	1	S	
14:08	   31.77	       4	1	B	
14:09	   31.77	       9	3	B	
14:09	   31.77	       2	1	B	
14:09	   31.84	      25	8	B	
14:09	   31.83	      20	2	B	
14:10	   31.83	       3	1	B	
14:10	   31.83	       7	2	B	
14:11	   31.83	       6	2	B	
14:11	   31.83	      17	7	B	
14:11	   31.83	       1	1	S	
14:12	   31.84	       3	2	B	
14:12	   31.84	       6	1	B	
14:12	   31.82	      13	4	S	
14:13	   31.84	     180	1	B	
14:13	   31.83	       2	1	S	
14:13	   31.85	      19	5	B	
14:13	   31.85	      11	2	B	
14:13	   31.84	       4	2	S	
14:13	   31.82	      21	6	S	
14:14	   31.85	       7	1	B	
14:14	   31.85	       2	1	B	
14:14	   31.82	      15	1	S	
14:14	   31.83	       2	1	S	
14:14	   31.84	       7	1	B	
14:15	   31.84	       3	1	B	
14:15	   31.82	       7	2	S	
14:15	   31.81	      30	11	S	
14:15	   31.80	      36	4	S	
14:15	   31.78	      10	1	S	
14:15	   31.77	       5	1	S	
14:15	   31.76	       8	2	S	
14:15	   31.76	       1	1	S	
14:16	   31.76	       2	2	B	
14:17	   31.75	       4	3	S	
14:17	   31.76	       3	3	B	
14:18	   31.76	       5	3	S	
14:18	   31.76	       4	2	B	
14:18	   31.77	      11	3	B	
14:18	   31.78	       3	1	B	
14:18	   31.78	       2	1	B	
14:18	   31.77	      29	2	S	
14:19	   31.76	       5	1	B	
14:19	   31.76	       6	1	S	
14:19	   31.76	       2	1	S	
14:19	   31.77	      28	1	B	
14:19	   31.78	      21	3	B	
14:19	   31.78	      10	1	B	
14:19	   31.78	       5	1	B	
14:19	   31.77	       2	1	S	
14:20	   31.78	       2	1	B	
14:20	   31.78	      22	2	B	
14:20	   31.78	      18	3	B	
14:20	   31.78	      13	2	B	
14:20	   31.78	       1	1	B	
14:20	   31.78	       2	1	S	
14:20	   31.78	       7	1	S	
14:20	   31.78	      10	2	B	
14:20	   31.78	       5	1	B	
14:21	   31.78	      16	9	B	
14:21	   31.78	       2	1	S	
14:21	   31.75	      32	5	S	
14:21	   31.75	      14	3	S	
14:21	   31.75	      20	1	B	
14:21	   31.75	       4	2	B	
14:22	   31.75	       4	2	B	
14:22	   31.75	       8	2	S	
14:22	   31.84	      20	3	B	
14:22	   31.75	      50	2	S	
14:22	   31.84	      85	5	B	
14:22	   31.84	      44	4	B	
14:22	   31.84	      23	4	B	
14:23	   31.84	      37	5	B	
14:23	   31.84	      21	3	B	
14:23	   31.82	       2	1	S	
14:23	   31.84	       9	2	B	
14:23	   31.84	       7	3	B	
14:23	   31.78	       2	2	S	
14:24	   31.83	       4	2	B	
14:24	   31.83	       2	2	B	
14:24	   31.83	       4	2	B	
14:25	   31.82	       2	1	S	
14:25	   31.82	       4	2	B	
14:25	   31.83	       2	2	B	
14:25	   31.79	       9	3	S	
14:26	   31.83	       0	1	S	
14:26	   31.83	       4	1	S	
14:26	   31.84	      10	7	B	
14:26	   31.84	       5	2	B	
14:26	   31.84	       4	3	B	
14:27	   31.84	       2	2	B	
14:27	   31.83	       7	2	S	
14:27	   31.83	      18	1	S	
14:27	   31.84	       4	3	B	
14:27	   31.84	       3	1	B	
14:27	   31.84	      24	5	S	
14:27	   31.85	     384	8	B	
14:28	   31.86	     117	10	B	
14:28	   31.88	      73	14	B	
14:28	   31.88	      15	3	S	
14:28	   31.88	       3	2	B	
14:28	   31.84	     173	8	S	
14:28	   31.85	      10	1	B	
14:28	   31.85	      10	1	B	
14:28	   31.84	     119	5	S	
14:28	   31.82	      19	5	S	
14:29	   31.82	       4	2	S	
14:29	   31.82	       2	1	S	
14:29	   31.83	       4	2	B	
14:29	   31.81	       6	1	S	
14:29	   31.83	       3	2	B	
14:30	   31.81	       1	1	S	
14:30	   31.84	      37	7	B	
14:30	   31.84	       2	1	B	
14:30	   31.83	       3	2	S	
14:30	   31.83	       2	1	B	
14:30	   31.84	      14	5	B	
14:30	   31.83	       1	1	S	
14:31	   31.83	       3	1	B	
14:31	   31.83	      23	10	B	
14:31	   31.83	       1	1	S	
14:31	   31.84	       4	2	B	
14:31	   31.80	      55	7	S	
14:31	   31.80	       4	2	S	
14:31	   31.80	       6	1	S	
14:32	   31.83	       4	2	B	
14:32	   31.83	      16	6	B	
14:32	   31.83	      10	2	S	
14:32	   31.80	      51	3	S	
14:32	   31.83	       2	1	B	
14:33	   31.83	       0	1	B	
14:33	   31.80	       2	1	S	
14:33	   31.82	       3	2	B	
14:34	   31.82	      24	5	B	
14:34	   31.83	       6	3	B	
14:34	   31.84	       2	1	B	
14:34	   31.83	     157	26	S	
14:34	   31.83	       2	1	S	
14:35	   31.88	       2	1	S	
14:36	   31.83	      17	1	S	
14:36	   31.84	       2	1	S	
14:37	   31.84	       6	1	S	
14:37	   31.83	      20	5	S	
14:37	   31.82	       1	1	S	
14:38	   31.82	       5	3	B	
14:38	   31.83	      10	5	B	
14:38	   31.85	       4	1	S	
14:38	   31.80	      93	7	S	
14:38	   31.80	       4	1	S	
14:39	   31.84	      10	1	B	
14:39	   31.84	       3	3	B	
14:39	   31.84	       4	2	S	
14:39	   31.84	       2	1	S	
14:39	   31.84	       2	1	B	
14:39	   31.84	      12	1	B	
14:39	   31.84	       3	1	S	
14:39	   31.84	       2	1	S	
14:40	   31.84	       3	1	S	
14:40	   31.88	      13	4	B	
14:40	   31.83	      15	5	S	
14:41	   31.85	       2	1	S	
14:41	   31.90	       6	3	B	
14:41	   31.88	       2	1	S	
14:41	   31.90	       8	3	B	
14:41	   31.86	       7	2	S	
14:41	   31.86	       7	1	B	
14:41	   31.83	       2	1	S	
14:42	   31.83	       2	1	B	
14:42	   31.85	       5	1	B	
14:42	   31.83	       4	2	S	
14:42	   31.83	      10	1	S	
14:42	   31.83	      20	3	S	
14:42	   31.82	       2	1	S	
14:42	   31.83	       0	1	S	
14:42	   31.83	       5	1	S	
14:42	   31.83	       9	1	B	
14:43	   31.83	      10	1	S	
14:43	   31.83	       8	1	S	
