                  20240618 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.41	      19	5	
13:33	   27.75	       6	2	S	
13:33	   27.78	      20	3	B	
13:34	   27.75	       2	2	S	
13:34	   27.76	      17	10	
13:34	   27.76	       2	1	S	
13:34	   27.76	       5	1	S	
13:34	   27.76	      16	4	S	
13:35	   27.76	       4	1	B	
13:35	   27.68	     706	45	S	
13:35	   27.76	      10	2	B	
13:35	   27.76	      15	3	B	
13:35	   27.78	       4	2	B	
13:35	   27.72	       6	2	B	
13:36	   27.72	       2	1	B	
13:36	   27.72	       1	1	S	
13:36	   27.71	      50	1	S	
13:36	   27.76	       5	2	B	
13:37	   27.71	      38	5	S	
13:38	   27.72	      15	2	S	
13:38	   27.72	       3	1	B	
13:38	   27.74	       6	2	B	
13:38	   27.72	       5	1	B	
13:39	   27.72	      21	6	B	
13:39	   27.72	      16	2	S	
13:39	   27.71	      10	2	S	
13:39	   27.72	     270	2	B	
13:40	   27.72	      24	2	S	
13:40	   27.72	      83	1	S	
13:40	   27.72	       2	1	B	
13:41	   27.72	       5	1	B	
13:41	   27.72	      26	3	B	
13:41	   27.74	      38	7	B	
13:42	   27.76	       8	1	B	
13:42	   27.78	      16	4	B	
13:42	   27.78	       4	2	B	
13:43	   27.78	       2	1	B	
13:43	   27.78	      20	3	B	
13:43	   27.78	       1	1	B	
13:44	   27.80	       3	1	B	
13:44	   27.80	       2	1	B	
13:44	   27.78	       3	2	S	
13:44	   27.78	       3	1	B	
13:45	   27.77	      30	1	S	
13:45	   27.78	       4	1	B	
13:46	   27.80	      16	2	B	
13:46	   27.80	       6	1	B	
13:46	   27.79	       2	1	B	
13:47	   27.79	      10	2	B	
13:47	   27.78	       2	1	S	
13:48	   27.78	      32	6	S	
13:48	   27.76	      13	3	S	
13:48	   27.76	       2	1	S	
13:48	   27.77	      10	2	B	
13:49	   27.77	       5	2	S	
13:49	   27.73	     132	13	S	
13:49	   27.70	     132	12	S	
13:49	   27.69	       2	2	S	
13:49	   27.68	      25	5	S	
13:49	   27.67	      22	5	S	
13:49	   27.66	      83	4	S	
13:49	   27.65	      24	6	S	
13:49	   27.65	       2	1	S	
13:49	   27.65	       8	2	S	
13:49	   27.65	      13	1	S	
13:50	   27.66	       7	3	S	
13:50	   27.75	       4	1	B	
13:50	   27.66	       8	1	S	
13:50	   27.66	       3	1	S	
13:50	   27.66	       7	2	S	
13:50	   27.65	       3	3	S	
13:51	   27.65	       5	3	S	
13:51	   27.68	      10	1	S	
13:51	   27.65	       4	2	S	
13:53	   27.68	      20	1	B	
13:53	   27.68	       6	1	S	
13:53	   27.69	       3	1	B	
13:53	   27.68	      15	2	S	
13:53	   27.66	      32	6	S	
13:53	   27.65	       9	3	S	
13:53	   27.65	       6	2	S	
13:53	   27.65	       1	1	S	
13:54	   27.60	     102	19	S	
13:54	   27.60	      27	1	S	
13:54	   27.63	       4	1	B	
13:54	   27.62	      20	2	S	
13:54	   27.62	       4	1	S	
13:54	   27.62	       9	1	S	
13:54	   27.62	       3	1	S	
13:54	   27.63	      21	3	B	
13:54	   27.63	       6	1	S	
13:54	   27.64	       4	2	B	
13:55	   27.65	       5	1	B	
13:55	   27.64	      16	2	S	
13:55	   27.63	       3	1	S	
13:55	   27.63	       8	2	S	
13:55	   27.63	      65	6	S	
13:55	   27.62	      23	2	S	
13:55	   27.65	       2	1	B	
13:56	   27.65	       2	1	B	
13:56	   27.62	       8	1	S	
13:56	   27.62	       6	2	S	
13:56	   27.62	       4	2	S	
13:56	   27.62	       4	2	S	
13:56	   27.62	     128	11	S	
13:56	   27.61	      29	10	S	
13:56	   27.60	      22	5	S	
13:56	   27.59	      22	5	S	
13:56	   27.59	      25	12	S	
13:56	   27.59	       3	2	B	
13:56	   27.58	       5	2	S	
13:57	   27.58	       3	1	S	
13:57	   27.59	       3	2	B	
13:57	   27.59	       4	3	S	
13:57	   27.59	       2	1	S	
13:58	   27.58	      23	7	S	
13:58	   27.58	       8	1	S	
13:58	   27.58	      15	8	S	
13:58	   27.58	      22	4	S	
13:58	   27.58	       8	2	S	
13:58	   27.58	       7	3	S	
13:58	   27.57	       7	4	S	
13:58	   27.55	       4	2	S	
13:58	   27.55	       5	2	S	
13:59	   27.57	       2	1	S	
13:59	   27.57	      22	2	B	
13:59	   27.56	      14	3	S	
13:59	   27.57	       4	1	B	
13:59	   27.57	       8	3	S	
13:59	   27.57	       3	1	S	
13:59	   27.57	      30	2	S	
13:59	   27.56	      10	1	S	
13:59	   27.56	       8	2	S	
14:00	   27.56	       4	2	B	
14:00	   27.55	      54	4	S	
14:00	   27.51	      24	6	S	
14:00	   27.51	      89	10	S	
14:00	   27.51	      61	6	B	
14:00	   27.51	      31	4	S	
14:00	   27.50	      21	5	S	
14:00	   27.59	       5	2	B	
14:01	   27.57	       5	2	B	
14:01	   27.57	       3	1	S	
14:01	   27.59	       3	2	B	
14:01	   27.59	       8	2	B	
14:01	   27.54	      32	8	S	
14:01	   27.55	      54	20	S	
14:01	   27.53	      64	12	S	
14:01	   27.60	      44	12	B	
14:02	   27.50	      52	10	S	
14:02	   27.50	      22	8	S	
14:02	   27.51	      15	1	S	
14:02	   27.51	       2	1	S	
14:02	   27.51	       0	1	S	
14:02	   27.51	       2	2	S	
14:03	   27.52	      14	2	S	
14:03	   27.51	       7	2	S	
14:03	   27.51	       2	1	S	
14:03	   27.51	       6	2	S	
14:03	   27.51	       3	1	S	
14:03	   27.52	       5	1	B	
14:03	   27.51	       2	1	S	
14:03	   27.51	       2	1	S	
14:04	   27.52	      19	7	B	
14:04	   27.51	       6	3	S	
14:04	   27.51	       4	1	S	
14:05	   27.52	      28	4	S	
14:05	   27.53	      13	3	S	
14:05	   27.51	       4	1	S	
14:05	   27.52	       5	4	B	
14:05	   27.51	      30	3	S	
14:05	   27.50	      10	4	S	
14:05	   27.52	       2	1	B	
14:05	   27.52	       1	1	S	
14:06	   27.51	       3	2	S	
14:06	   27.51	       2	2	S	
14:06	   27.51	       3	1	
14:06	   27.50	      15	6	S	
14:06	   27.50	       3	2	S	
14:06	   27.51	       8	3	
14:06	   27.51	       2	1	S	
14:06	   27.51	       2	1	S	
14:06	   27.52	      14	4	B	
14:06	   27.52	       7	2	S	
14:06	   27.52	       4	1	S	
14:06	   27.51	       5	4	S	
14:07	   27.51	       2	1	S	
14:07	   27.53	       2	1	S	
14:07	   27.53	       4	2	S	
14:07	   27.51	       2	1	S	
14:07	   27.51	       2	1	S	
14:07	   27.51	       3	1	S	
14:07	   27.52	      20	1	S	
14:07	   27.51	       6	1	S	
14:07	   27.52	       6	2	B	
14:07	   27.52	       3	1	S	
14:08	   27.53	       2	1	B	
14:08	   27.53	       2	1	S	
14:08	   27.53	       1	1	S	
14:09	   27.52	       3	1	S	
14:09	   27.53	       5	2	B	
14:09	   27.52	       4	2	S	
14:09	   27.52	       3	1	S	
14:09	   27.52	       3	2	S	
14:10	   27.50	     176	16	S	
14:10	   27.47	      34	17	S	
14:10	   27.46	      13	2	S	
14:10	   27.46	      27	8	B	
14:10	   27.46	       4	3	S	
14:10	   27.40	      14	5	S	
14:10	   27.40	      36	5	S	
14:10	   27.31	      10	3	S	
14:10	   27.32	       8	2	S	
14:10	   27.30	     500	43	S	
14:10	   27.33	      95	12	S	
14:10	   27.31	      13	4	S	
14:11	   27.32	      35	5	S	
14:11	   27.36	       2	2	S	
14:11	   27.35	       4	2	S	
14:11	   27.46	      20	2	B	
14:11	   27.35	      26	4	S	
14:11	   27.35	      20	3	S	
14:11	   27.49	      26	3	B	
14:11	   27.35	      11	2	S	
14:11	   27.40	       2	1	S	
14:11	   27.46	      16	3	B	
14:11	   27.37	       7	2	S	
14:11	   27.37	      14	3	S	
14:11	   27.37	       9	1	S	
14:12	   27.37	       8	2	S	
14:12	   27.38	       2	1	S	
14:12	   27.38	       7	2	S	
14:12	   27.38	       6	1	S	
14:12	   27.38	       6	1	S	
14:12	   27.38	       3	1	S	
14:12	   27.46	      25	9	B	
14:12	   27.37	       7	2	S	
14:12	   27.36	      10	3	S	
14:12	   27.36	       2	2	S	
14:12	   27.38	       5	1	S	
14:12	   27.36	       5	2	S	
14:13	   27.38	       2	1	B	
14:13	   27.36	      18	2	S	
14:13	   27.36	       2	1	S	
14:13	   27.46	      29	5	B	
14:13	   27.35	      10	2	S	
14:13	   27.35	       4	1	S	
14:13	   27.35	      13	3	S	
14:14	   27.33	       7	2	S	
14:14	   27.34	       5	2	S	
14:14	   27.33	       4	2	S	
14:14	   27.33	       4	2	S	
14:14	   27.33	       4	2	S	
14:14	   27.32	       5	2	S	
14:14	   27.35	       8	2	S	
14:14	   27.44	      24	5	B	
14:14	   27.35	       3	1	S	
14:14	   27.33	      17	4	S	
14:14	   27.33	       5	1	S	
14:14	   27.33	       8	3	S	
14:15	   27.33	       8	1	S	
14:15	   27.39	       8	1	S	
14:15	   27.39	      93	6	S	
14:15	   27.39	      28	2	S	
14:15	   27.39	      13	1	S	
14:15	   27.39	       3	2	S	
14:15	   27.39	       6	3	S	
14:15	   27.39	       2	1	B	
14:15	   27.36	       6	2	S	
14:15	   27.50	     200	9	B	
14:15	   27.36	       4	1	S	
14:15	   27.43	      13	4	S	
14:15	   27.35	      39	8	S	
14:15	   27.43	     135	16	
14:15	   27.43	      27	4	S	
14:15	   27.36	      61	7	S	
14:15	   27.37	       8	2	S	
14:16	   27.37	      41	4	S	
14:16	   27.36	       5	1	S	
14:16	   27.37	      10	2	S	
14:16	   27.37	       6	2	S	
14:16	   27.37	      17	3	S	
14:16	   27.36	       7	3	S	
14:16	   27.59	      25	3	B	
14:16	   27.36	       5	2	S	
14:16	   27.36	       4	1	S	
14:16	   27.36	       8	1	S	
14:17	   27.36	       2	1	S	
14:17	   27.57	       3	2	B	
14:17	   27.58	      26	5	B	
14:17	   27.50	       3	2	S	
14:17	   27.50	       3	1	S	
14:17	   27.56	      10	4	B	
14:17	   27.56	       6	3	B	
14:17	   27.50	       2	2	S	
14:18	   27.49	       2	1	S	
14:18	   27.49	     408	4	S	
14:18	   27.49	       6	4	S	
14:18	   27.56	       9	4	B	
14:18	   27.50	       5	1	S	
14:18	   27.51	      13	2	S	
14:18	   27.50	       5	3	S	
14:18	   27.48	       6	3	S	
14:18	   27.48	       8	2	S	
14:18	   27.50	       5	3	B	
14:18	   27.50	      17	3	S	
14:18	   27.50	       2	1	S	
14:18	   27.50	       9	5	S	
14:18	   27.48	       3	1	S	
14:19	   27.48	       2	1	B	
14:19	   27.47	       3	1	S	
14:19	   27.48	      20	1	B	
14:19	   27.47	       3	2	S	
14:19	   27.46	      19	5	S	
14:19	   27.46	      19	7	S	
14:19	   27.46	       2	1	B	
14:19	   27.48	      34	2	S	
14:20	   27.45	       1	1	S	
14:20	   27.48	       7	2	B	
14:20	   27.50	       8	3	B	
14:20	   27.48	       5	2	S	
14:20	   27.47	       2	2	S	
14:20	   27.47	       4	2	B	
14:20	   27.49	       3	1	
14:21	   27.49	       4	3	S	
14:21	   27.60	      24	5	B	
14:21	   27.49	       3	1	S	
14:22	   27.49	       1	1	B	
14:22	   27.50	       2	1	S	
14:22	   27.50	       2	1	B	
14:22	   27.53	      20	3	B	
14:22	   27.53	       2	1	S	
14:22	   27.53	       3	1	S	
14:23	   27.49	      48	1	S	
14:23	   27.49	       2	1	B	
14:23	   27.50	       6	2	S	
14:23	   27.50	       3	1	S	
14:23	   27.50	      17	2	S	
14:23	   27.52	       7	4	B	
14:23	   27.53	       6	3	S	
14:23	   27.53	       4	2	S	
14:23	   27.53	       7	1	S	
14:24	   27.53	       4	1	S	
14:24	   27.50	       2	1	S	
14:24	   27.53	      10	2	B	
14:24	   27.53	       9	1	B	
14:24	   27.53	       4	1	S	
14:25	   27.56	      40	5	B	
14:25	   27.55	       6	1	S	
14:26	   27.56	       2	1	B	
14:26	   27.55	       5	1	S	
14:26	   27.56	      18	6	B	
14:26	   27.58	       5	3	B	
14:26	   27.58	      20	1	S	
14:26	   27.58	       0	1	S	
14:27	   27.58	       8	1	B	
14:27	   27.58	      20	1	S	
14:27	   27.60	      17	2	B	
14:27	   27.60	      12	5	S	
14:27	   27.64	       6	2	B	
14:27	   27.60	       3	1	B	
14:27	   27.64	      25	4	B	
14:27	   27.59	       6	1	S	
14:28	   27.63	       8	1	B	
14:28	   27.59	       2	1	S	
14:28	   27.59	       2	2	S	
14:28	   27.59	       2	1	S	
14:28	   27.59	       3	3	B	
14:28	   27.63	      24	4	B	
14:28	   27.59	       4	2	S	
14:29	   27.64	      16	3	B	
14:29	   27.68	     376	6	B	
14:29	   27.69	      10	2	B	
14:29	   27.70	       2	1	B	
14:29	   27.69	       2	1	S	
14:29	   27.68	     247	1	S	
14:29	   27.69	       5	2	B	
14:29	   27.69	      21	3	S	
14:30	   27.67	      12	2	S	
14:30	   27.66	      26	3	S	
14:30	   27.65	      56	3	S	
14:30	   27.67	      24	7	B	
14:30	   27.65	       8	2	S	
14:30	   27.65	       2	1	B	
14:31	   27.65	       2	1	B	
14:31	   27.64	      26	2	B	
14:31	   27.62	       7	2	S	
14:32	   27.60	       3	3	S	
14:32	   27.64	      25	6	B	
14:32	   27.60	       6	4	S	
14:33	   27.63	      25	2	B	
14:33	   27.60	       4	1	S	
14:34	   27.64	      15	4	B	
14:34	   27.65	       2	1	B	
14:34	   27.64	       5	2	S	
14:35	   27.65	      17	4	B	
14:35	   27.66	      16	7	S	
14:35	   27.66	       3	2	B	
14:35	   27.70	      14	1	B	
14:35	   27.70	       4	1	S	
14:36	   27.70	       2	1	S	
14:36	   27.70	       2	1	S	
14:36	   27.70	       9	5	S	
14:36	   27.72	       7	2	B	
14:36	   27.68	       3	1	S	
14:36	   27.68	       2	1	S	
14:36	   27.68	       4	3	S	
14:36	   27.72	      25	6	B	
14:36	   27.72	       1	1	S	
14:36	   27.68	       2	1	B	
14:37	   27.68	       2	1	B	
14:37	   27.65	      36	6	S	
14:37	   27.68	       9	2	S	
14:37	   27.72	      19	8	B	
14:37	   27.72	       3	1	S	
14:38	   27.72	       3	1	S	
14:38	   27.68	       2	1	S	
14:38	   27.66	      16	4	S	
14:38	   27.66	       2	1	B	
14:38	   27.65	       2	1	S	
14:38	   27.65	       5	2	S	
14:38	   27.72	      39	10	B	
14:38	   27.65	     144	2	S	
14:38	   27.64	       8	3	S	
14:39	   27.64	      26	1	B	
14:39	   27.64	       2	1	S	
14:39	   27.64	      41	2	S	
14:39	   27.62	      10	3	S	
14:39	   27.60	      10	3	S	
14:39	   27.60	       2	1	S	
14:39	   27.60	       2	1	S	
14:39	   27.55	       2	1	S	
14:39	   27.55	       4	1	S	
14:39	   27.55	      28	5	S	
14:39	   27.55	       2	1	S	
14:39	   27.55	       2	1	S	
14:39	   27.55	       5	1	S	
14:39	   27.55	       3	2	B	
14:40	   27.65	     377	7	B	
14:40	   27.54	       2	1	S	
14:40	   27.57	       1	1	S	
14:40	   27.53	     111	15	S	
14:40	   27.53	      34	5	B	
14:40	   27.53	     134	2	B	
14:40	   27.52	      12	1	S	
14:40	   27.52	       2	1	B	
14:40	   27.51	      51	4	S	
14:40	   27.50	       8	1	S	
14:40	   27.50	      10	1	S	
14:41	   27.50	       4	1	S	
14:41	   27.52	      93	5	B	
14:41	   27.52	       2	1	S	
14:41	   27.53	      87	8	S	
14:41	   27.53	       2	2	S	
14:41	   27.53	       2	1	S	
14:41	   27.53	       2	1	S	
14:41	   27.54	      27	6	S	
14:41	   27.54	      16	1	S	
14:41	   27.54	       4	2	S	
14:42	   27.54	     148	8	S	
14:42	   27.54	       4	2	S	
14:42	   27.54	       3	1	S	
14:42	   27.54	       2	1	B	
14:42	   27.53	       2	2	S	
14:42	   27.54	      18	1	B	
14:42	   27.73	      26	5	B	
14:42	   27.53	       2	1	S	
14:42	   27.54	       7	2	S	
14:43	   27.55	      12	2	S	
14:43	   27.70	       8	4	B	
14:43	   27.55	       3	1	S	
14:43	   27.56	       4	1	S	
14:43	   27.70	      24	5	B	
14:43	   27.56	       4	2	S	
14:43	   27.56	       3	1	S	
14:44	   27.70	      30	7	B	
14:44	   27.65	       8	2	B	
14:44	   27.65	      16	2	S	
14:44	   27.64	      13	5	S	
14:44	   27.64	      14	2	S	
14:45	   27.63	      12	3	S	
14:45	   27.63	      23	7	S	
14:45	   27.63	      50	16	S	
14:45	   27.64	       5	1	S	
14:45	   27.64	       2	1	B	
14:45	   27.63	       3	1	S	
14:45	   27.63	       3	2	B	
14:45	   27.63	       0	1	B	
14:45	   27.65	      15	5	B	
14:45	   27.65	       2	1	S	
14:45	   27.65	       8	3	S	
14:46	   27.64	       5	3	B	
14:46	   27.63	       4	1	B	
14:46	   27.63	       4	1	S	
14:46	   27.66	       8	3	B	
14:47	   27.66	       6	2	S	
14:47	   27.66	       4	1	S	
14:47	   27.66	       2	1	S	
14:47	   27.66	       4	1	S	
14:47	   27.66	       7	3	S	
14:47	   27.63	       9	5	S	
14:47	   27.58	       1	1	S	
14:47	   27.63	      25	5	B	
14:47	   27.63	       1	1	S	
14:48	   27.58	       2	1	S	
14:48	   27.57	       4	2	S	
14:48	   27.57	       0	1	S	
14:48	   27.57	       5	1	S	
14:48	   27.58	      24	1	B	
14:48	   27.58	      15	3	B	
14:48	   27.58	       0	1	B	
14:49	   27.58	       2	1	B	
14:49	   27.57	       2	1	S	
14:49	   27.58	       2	1	B	
14:49	   27.62	      26	3	B	
14:49	   27.58	       4	1	S	
14:50	   27.58	       3	1	S	
14:50	   27.58	       6	2	S	
14:50	   27.58	       1	1	S	
14:50	   27.69	      24	3	B	
14:50	   27.58	       2	1	S	
14:51	   27.57	       3	1	S	
14:51	   27.57	       0	1	S	
14:51	   27.58	       4	1	B	
14:51	   27.58	      20	2	S	
14:51	   27.68	      20	2	B	
14:51	   27.59	       6	1	S	
14:52	   27.68	       2	2	B	
14:52	   27.60	       4	1	S	
14:52	   27.59	       3	2	S	
14:52	   27.59	       2	1	S	
14:52	   27.59	       2	1	S	
14:52	   27.59	      10	1	S	
14:53	   27.59	       9	1	S	
14:53	   27.59	       3	2	S	
14:53	   27.59	       4	2	S	
14:53	   27.59	      24	5	S	
14:53	   27.58	       3	3	S	
14:53	   27.58	       1	1	S	
14:53	   27.58	       2	2	S	
14:54	   27.57	       2	1	S	
14:54	   27.59	      10	4	B	
14:54	   27.56	      66	4	S	
14:54	   27.55	       2	1	S	
14:54	   27.55	       2	1	B	
14:54	   27.55	       6	1	B	
14:54	   27.55	       2	2	B	
14:54	   27.55	       3	2	B	
14:54	   27.55	       9	1	S	
14:54	   27.55	       3	1	S	
14:55	   27.56	      13	1	B	
14:55	   27.55	      21	2	S	
14:55	   27.51	      11	5	S	
14:55	   27.55	       9	1	B	
14:55	   27.55	      12	2	B	
14:55	   27.55	      21	2	B	
14:55	   27.51	       7	2	S	
14:56	   27.51	       0	1	S	
14:56	   27.51	       1	1	S	
14:56	   27.55	       6	1	B	
14:56	   27.55	      10	1	S	
14:56	   27.55	       2	1	S	
14:56	   27.55	       3	1	S	
15:00	   27.56	     174	24	
15:15	   27.56	       5	0	
#数据来源:通达信
