                  20240927 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.18	     362	34	
14:50	   23.64	      12	3	B	
14:50	   23.64	       5	1	S	
14:50	   23.64	       3	1	S	
14:50	   23.65	      20	3	B	
14:50	   23.65	       2	1	S	
14:51	   23.65	      20	1	S	
14:51	   23.65	      13	2	S	
14:51	   23.65	       2	2	S	
14:52	   23.65	       2	1	S	
14:53	   23.65	       2	1	B	
14:53	   23.65	       2	2	B	
14:54	   23.64	      10	1	S	
14:54	   23.65	       2	1	B	
14:55	   23.64	       5	4	S	
14:56	   23.64	      10	1	S	
15:00	   23.65	     166	9	
#数据来源:通达信
