                  20240117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.45	     154	26	
13:02	   30.05	       8	2	B	
13:02	   30.04	       3	1	S	
13:02	   30.05	       4	4	B	
13:02	   30.05	       2	2	B	
13:02	   30.05	      14	3	B	
13:02	   30.07	       7	3	B	
13:02	   30.08	       2	2	B	
13:02	   30.07	       4	2	S	
13:02	   30.08	       3	1	B	
13:03	   30.07	       2	2	S	
13:03	   30.09	      23	10	B	
13:03	   30.08	       4	3	S	
13:03	   30.09	       8	2	B	
13:03	   30.08	      14	6	S	
13:03	   30.07	      13	6	S	
13:03	   30.05	       3	2	S	
13:03	   30.07	       5	3	B	
13:03	   30.05	       2	2	S	
13:03	   30.05	       6	3	S	
13:03	   30.05	       2	2	B	
13:04	   30.05	       7	2	B	
13:04	   30.01	      16	5	S	
13:04	   30.03	       2	1	B	
13:04	   30.03	       6	4	B	
13:04	   30.02	      30	14	
13:04	   30.01	      16	5	S	
13:04	   30.02	       2	1	B	
13:04	   30.02	      16	2	B	
13:04	   30.02	       3	1	S	
13:04	   30.04	      15	6	B	
13:04	   30.03	       8	6	S	
13:04	   30.04	       4	2	B	
13:04	   30.02	       8	4	S	
13:04	   30.04	       2	1	B	
13:05	   30.03	       2	2	S	
13:05	   30.03	       9	3	S	
13:05	   30.03	      12	5	B	
13:05	   30.03	       2	3	B	
13:05	   30.04	       3	1	B	
13:05	   30.04	       3	1	B	
13:05	   30.03	       2	2	S	
13:05	   30.03	       2	1	S	
13:05	   30.04	       2	3	B	
13:05	   30.04	      17	4	B	
13:05	   30.04	       4	2	B	
13:06	   30.03	       3	1	S	
13:06	   30.04	       2	1	B	
13:06	   30.05	      12	7	B	
13:06	   30.02	      59	12	S	
13:06	   30.01	      30	19	S	
13:06	   30.01	      38	17	S	
13:06	   30.00	      18	9	S	
13:06	   30.01	       8	5	B	
13:06	   30.01	      12	5	S	
13:06	   30.01	       4	4	S	
13:06	   30.01	      56	14	S	
13:06	   30.00	      18	2	S	
13:06	   30.00	       7	3	S	
13:06	   30.01	      30	5	B	
13:07	   30.00	      94	19	S	
13:07	   30.03	      16	8	B	
13:07	   30.03	       7	1	B	
13:07	   30.03	       2	1	B	
13:07	   30.01	       5	1	S	
13:07	   30.03	       2	1	B	
13:07	   30.03	       5	2	B	
13:07	   30.05	      17	3	B	
13:07	   30.05	       2	2	B	
13:07	   30.05	       2	1	B	
13:08	   30.01	       6	2	S	
13:08	   30.01	       2	1	S	
13:08	   30.01	       3	3	S	
13:08	   30.03	      34	2	B	
13:08	   30.01	      11	4	S	
13:08	   30.01	       4	1	B	
13:08	   30.01	       3	2	B	
13:08	   30.01	       3	2	S	
13:08	   30.00	      10	4	S	
13:08	   30.02	       6	2	B	
13:08	   30.01	       2	1	B	
13:09	   30.02	       4	2	B	
13:09	   30.03	       7	4	B	
13:09	   30.01	      14	7	S	
13:09	   30.02	       2	1	B	
13:09	   30.02	       3	2	B	
13:09	   30.02	       2	2	B	
13:09	   30.02	       2	2	B	
13:09	   30.03	      13	4	B	
13:09	   30.02	      25	4	S	
13:09	   30.02	      35	6	S	
13:09	   30.01	      14	5	S	
13:09	   30.03	       3	1	B	
13:09	   30.03	       5	1	B	
13:10	   30.03	       8	4	B	
13:10	   30.04	      11	5	B	
13:10	   30.04	       6	2	B	
13:10	   30.04	       2	1	B	
13:10	   30.02	       4	1	S	
13:10	   30.04	       3	1	B	
13:10	   30.05	      13	4	B	
13:10	   30.05	       4	2	B	
13:10	   30.02	       4	3	S	
13:11	   30.05	       4	1	B	
13:11	   30.06	       6	4	B	
13:11	   30.05	       2	1	B	
13:11	   30.04	       2	1	B	
13:11	   30.06	      23	9	B	
13:11	   30.05	       2	1	B	
13:11	   30.05	       2	1	B	
13:11	   30.05	       3	1	B	
13:11	   30.01	      14	4	S	
13:11	   30.04	       6	3	B	
13:11	   30.04	       2	2	B	
13:11	   30.04	       3	2	B	
13:12	   30.04	       2	1	B	
13:12	   30.01	      24	13	S	
13:12	   30.00	     101	33	S	
13:12	   29.96	      60	11	S	
13:12	   29.99	      14	2	B	
13:12	   29.99	      10	3	B	
13:12	   29.99	       5	3	B	
13:12	   29.99	       6	4	B	
13:12	   29.99	      11	7	B	
13:12	   29.99	      14	6	S	
13:12	   29.99	       6	4	S	
13:12	   29.99	       0	1	S	
13:12	   29.99	       3	2	B	
13:12	   29.99	       6	4	B	
13:13	   29.99	       5	4	B	
13:13	   30.02	      18	9	B	
13:13	   29.99	      14	5	S	
13:13	   30.00	       2	1	S	
13:13	   30.02	       3	1	B	
13:13	   30.00	      10	5	S	
13:13	   30.01	      28	12	B	
13:13	   30.01	       0	1	B	
13:13	   29.99	      14	7	S	
13:13	   30.01	       3	1	S	
13:13	   30.02	       3	1	B	
13:13	   30.00	      31	6	S	
13:13	   30.02	      12	4	B	
13:14	   30.01	      12	5	S	
13:14	   30.02	      37	22	B	
13:14	   30.02	       7	2	B	
13:14	   30.02	       6	4	B	
13:14	   30.01	       8	5	S	
13:14	   30.02	      10	3	B	
13:14	   30.04	      21	13	B	
13:14	   30.04	       2	1	B	
13:14	   30.04	       2	1	B	
13:14	   30.04	      17	4	B	
13:15	   30.04	       2	2	B	
13:15	   30.04	       4	2	B	
13:15	   29.99	     185	32	S	
13:15	   29.96	       7	4	S	
13:15	   29.88	      44	9	S	
13:15	   29.96	      13	6	B	
13:15	   29.96	      31	17	B	
13:15	   29.89	       2	1	S	
13:15	   29.95	       3	2	B	
13:15	   29.96	       2	2	B	
13:15	   29.95	       8	3	B	
13:15	   29.95	      11	6	S	
13:16	   29.95	       0	1	S	
13:16	   29.95	      25	11	S	
13:16	   29.95	       1	1	S	
13:16	   29.95	       2	2	B	
13:16	   29.95	       3	2	B	
13:16	   29.96	      30	13	B	
13:16	   29.95	      17	7	S	
13:16	   29.92	      12	4	S	
13:16	   29.94	       5	5	B	
13:17	   29.94	       7	6	B	
13:17	   29.94	       7	4	S	
13:17	   29.94	      17	7	S	
13:17	   29.93	      24	7	B	
13:17	   29.94	      15	7	B	
13:17	   29.95	       2	2	B	
13:17	   29.95	      10	6	B	
13:17	   29.96	       6	3	B	
13:17	   29.96	      20	3	B	
13:17	   29.96	       4	1	B	
13:17	   29.95	      22	9	S	
13:17	   29.96	       2	1	B	
13:18	   29.96	      21	7	B	
13:18	   29.95	       5	3	S	
13:18	   29.92	      14	11	S	
13:18	   29.89	      25	9	S	
13:18	   29.94	       3	2	B	
13:18	   29.94	      12	8	B	
13:18	   29.94	       4	1	S	
13:18	   29.96	      19	7	B	
13:18	   29.94	       2	2	S	
13:19	   29.95	      24	10	B	
13:19	   29.95	       7	4	B	
13:19	   29.95	       6	3	S	
13:19	   29.95	       3	1	B	
13:19	   29.95	       2	1	B	
13:19	   29.94	       6	4	S	
13:19	   29.96	      25	12	B	
13:19	   29.96	       2	1	B	
13:19	   29.96	      21	8	B	
13:19	   29.94	       3	1	S	
13:19	   29.96	      10	2	B	
13:19	   29.96	       2	2	B	
13:20	   29.96	       9	4	B	
13:20	   29.96	       2	2	S	
13:20	   29.94	      28	11	S	
13:20	   29.98	      18	5	B	
13:20	   29.98	       9	3	B	
13:20	   29.91	      30	11	S	
13:20	   29.97	      30	18	B	
13:20	   29.89	      34	13	S	
13:20	   29.87	      45	12	S	
13:21	   29.87	      14	5	B	
13:21	   29.89	      27	11	S	
13:21	   29.94	       3	3	B	
13:21	   29.89	      22	9	S	
13:21	   29.89	      23	10	S	
13:21	   29.93	      18	10	B	
13:21	   29.93	       8	5	S	
13:21	   29.93	      10	5	B	
13:21	   29.89	      18	8	S	
13:21	   29.93	       9	4	B	
13:21	   29.93	      22	4	B	
13:21	   29.87	      24	10	S	
13:22	   29.92	      21	8	B	
13:22	   29.92	       4	1	B	
13:22	   29.89	      43	3	S	
13:22	   29.91	       3	1	B	
13:22	   29.89	       2	1	S	
13:22	   29.91	      53	10	B	
13:22	   29.85	      22	11	S	
13:22	   29.92	       3	1	B	
13:22	   29.91	       8	3	B	
13:22	   29.86	      10	4	S	
13:23	   29.83	      35	11	S	
13:23	   29.78	     133	41	S	
13:23	   29.87	      10	8	B	
13:23	   29.85	      31	12	B	
13:23	   29.78	      14	5	S	
13:23	   29.88	       2	1	B	
13:23	   29.78	      30	9	S	
13:23	   29.84	       2	1	B	
13:23	   29.87	      21	5	B	
13:23	   29.77	      18	3	S	
13:23	   29.68	     100	10	S	
13:23	   29.85	       3	1	B	
13:23	   29.85	       6	4	B	
13:23	   29.81	       2	1	B	
13:23	   29.79	      17	5	B	
13:23	   29.68	      30	12	S	
13:23	   29.80	      14	3	B	
13:23	   29.70	       3	2	S	
13:24	   29.79	      61	13	B	
13:24	   29.79	      28	11	B	
13:24	   29.80	      39	12	B	
13:24	   29.80	      27	11	S	
13:24	   29.82	       8	4	B	
13:24	   29.75	      18	2	S	
13:24	   29.78	       4	2	S	
13:24	   29.77	      30	13	S	
13:24	   29.83	      20	10	B	
13:24	   29.81	      38	16	S	
13:24	   29.82	       5	4	S	
13:24	   29.82	       6	4	S	
13:24	   29.77	       6	3	S	
13:24	   29.77	      32	4	S	
13:24	   29.76	      39	10	S	
13:24	   29.80	      30	6	B	
13:24	   29.74	       7	5	S	
13:24	   29.81	      18	7	B	
13:25	   29.81	       4	1	B	
13:25	   29.84	      14	7	B	
13:25	   29.84	       3	1	B	
13:25	   29.83	       3	2	S	
13:25	   29.84	       2	1	B	
13:25	   29.84	       5	3	B	
13:25	   29.84	      18	1	B	
13:25	   29.82	      14	3	S	
13:25	   29.82	      25	6	B	
13:25	   29.82	       1	1	B	
13:25	   29.81	      14	5	S	
13:26	   29.80	      50	4	S	
13:26	   29.81	      37	19	S	
13:26	   29.80	       4	1	S	
13:26	   29.82	      59	10	B	
13:26	   29.82	      10	6	B	
13:26	   29.81	      19	2	B	
13:26	   29.81	       7	2	B	
13:26	   29.81	       2	1	B	
13:26	   29.81	       8	3	B	
13:26	   29.82	       6	3	B	
13:26	   29.82	       7	3	S	
13:27	   29.81	       2	1	S	
13:27	   29.81	       6	4	S	
13:27	   29.82	       4	4	B	
13:27	   29.81	       2	1	B	
13:27	   29.82	       3	2	B	
13:27	   29.82	      34	12	B	
13:27	   29.82	       9	3	S	
13:27	   29.84	       7	2	B	
13:27	   29.84	       2	1	B	
13:27	   29.85	      20	6	B	
13:27	   29.85	       4	1	B	
13:27	   29.85	      10	5	B	
13:28	   29.85	       4	2	B	
13:28	   29.85	      21	7	B	
13:28	   29.85	      23	11	S	
13:28	   29.86	       6	3	B	
13:28	   29.86	       6	2	B	
13:28	   29.86	       4	2	B	
13:28	   29.86	       8	3	B	
13:28	   29.86	      18	2	B	
13:28	   29.86	       6	3	B	
13:28	   29.85	       6	2	S	
13:29	   29.80	     135	4	S	
13:29	   29.80	       4	2	S	
13:29	   29.80	      48	11	S	
13:29	   29.81	       2	1	S	
13:29	   29.82	       5	3	B	
13:29	   29.77	       4	2	S	
13:29	   29.77	       1	1	S	
13:29	   29.70	      16	4	S	
13:29	   29.77	      49	10	B	
13:29	   29.77	       4	1	B	
13:29	   29.77	       4	2	B	
13:29	   29.77	       9	4	B	
13:29	   29.77	      21	2	B	
13:29	   29.77	      41	21	B	
13:29	   29.80	      33	7	B	
13:30	   29.80	       4	2	B	
13:30	   29.77	      99	45	S	
13:30	   29.76	       7	5	B	
13:30	   29.79	       5	2	B	
13:30	   29.78	      54	7	B	
13:30	   29.79	      40	12	B	
13:30	   29.82	     191	14	B	
13:30	   29.82	       8	4	B	
13:30	   29.82	       2	2	B	
13:30	   29.84	      33	15	B	
13:30	   29.84	       5	1	B	
13:30	   29.84	      32	8	B	
13:30	   29.84	      30	3	S	
13:30	   29.84	      22	10	S	
13:31	   29.84	      26	8	S	
13:31	   29.84	       3	3	S	
13:31	   29.83	       3	2	B	
13:31	   29.84	       2	1	B	
13:31	   29.83	       2	2	S	
13:31	   29.82	       4	1	S	
13:31	   29.80	       8	4	S	
13:31	   29.83	       4	2	B	
13:31	   29.84	       2	1	B	
13:31	   29.85	       2	1	B	
13:31	   29.82	       4	3	S	
13:31	   29.82	       4	1	S	
13:31	   29.84	      14	7	B	
13:31	   29.84	       8	3	B	
13:32	   29.84	      10	5	B	
13:32	   29.84	       5	4	B	
13:32	   29.85	       5	3	B	
13:32	   29.83	       7	2	S	
13:32	   29.83	       4	2	B	
13:32	   29.83	       2	1	B	
13:32	   29.83	       4	3	B	
13:32	   29.83	       3	2	B	
13:32	   29.85	      51	14	B	
13:33	   29.85	      23	3	B	
13:33	   29.85	      17	10	B	
13:33	   29.83	       6	3	S	
13:33	   29.85	       3	1	B	
13:33	   29.85	       4	2	B	
13:33	   29.84	       2	1	
13:33	   29.84	       6	3	S	
13:33	   29.83	      13	5	S	
13:33	   29.81	       2	1	S	
13:33	   29.81	       6	1	S	
13:33	   29.82	       6	4	B	
13:33	   29.80	       4	2	S	
13:34	   29.83	       3	2	B	
13:34	   29.83	       2	1	B	
13:34	   29.80	      14	4	S	
13:34	   29.80	       6	2	S	
13:34	   29.81	      12	5	S	
13:34	   29.80	      19	2	S	
13:34	   29.83	      79	27	B	
13:34	   29.83	      30	10	B	
13:34	   29.83	       4	3	S	
13:35	   29.82	       3	2	S	
13:35	   29.85	      11	3	B	
13:35	   29.84	      14	6	S	
13:35	   29.85	       6	4	B	
13:35	   29.84	      39	22	S	
13:35	   29.86	       6	3	B	
13:35	   29.86	       6	3	B	
13:35	   29.86	       5	1	S	
13:35	   29.85	       3	1	B	
13:35	   29.85	       0	1	B	
13:35	   29.86	      15	2	B	
13:36	   29.86	       3	3	B	
13:36	   29.85	       4	2	S	
13:36	   29.85	       3	2	S	
13:36	   29.85	       2	1	B	
13:36	   29.85	      21	8	B	
13:36	   29.85	       1	1	B	
13:36	   29.85	       3	2	S	
13:36	   29.86	       3	1	B	
13:36	   29.87	      21	7	B	
13:36	   29.86	       8	1	B	
13:37	   29.84	      42	8	S	
13:37	   29.84	      58	10	S	
13:37	   29.83	      30	12	B	
13:37	   29.83	       2	1	B	
13:37	   29.79	       2	1	S	
13:37	   29.81	       2	1	B	
13:37	   29.79	      29	7	S	
13:37	   29.81	      12	4	
13:37	   29.81	       0	1	
13:37	   29.83	      10	4	B	
13:37	   29.81	       2	1	B	
13:38	   29.80	       2	1	S	
13:38	   29.81	       4	2	B	
13:38	   29.82	      45	14	B	
13:38	   29.82	       4	1	S	
13:38	   29.82	       3	2	S	
13:38	   29.82	      13	2	B	
13:38	   29.80	       3	1	S	
13:38	   29.79	       6	3	S	
13:38	   29.79	       3	3	S	
13:38	   29.79	       2	2	B	
13:38	   29.76	      12	4	S	
13:38	   29.78	       7	3	S	
13:38	   29.78	      11	2	S	
13:39	   29.79	       5	3	B	
13:39	   29.76	      12	4	S	
13:39	   29.70	      39	9	S	
13:39	   29.68	      18	11	S	
13:39	   29.69	      12	5	S	
13:39	   29.77	      28	9	B	
13:39	   29.70	       8	7	S	
13:39	   29.75	      14	1	S	
13:39	   29.71	      23	7	S	
13:39	   29.73	      28	7	S	
13:39	   29.73	      11	6	B	
13:39	   29.73	       4	3	S	
13:39	   29.72	       5	3	S	
13:40	   29.71	       6	4	S	
13:40	   29.75	       8	4	B	
13:40	   29.78	      10	6	B	
13:40	   29.74	       3	2	S	
13:40	   29.77	       9	6	S	
13:40	   29.76	      26	6	S	
13:40	   29.76	       5	1	S	
13:40	   29.76	      19	3	S	
13:40	   29.77	       4	3	B	
13:40	   29.81	      95	27	B	
13:40	   29.82	      38	15	B	
13:40	   29.81	      39	13	S	
13:40	   29.82	       4	2	
13:40	   29.81	      13	7	S	
13:41	   29.82	      11	6	B	
13:41	   29.82	      11	4	B	
13:41	   29.82	       2	1	S	
13:41	   29.82	      20	17	B	
13:41	   29.84	       4	4	B	
13:41	   29.82	      59	2	S	
13:41	   29.85	      12	7	B	
13:41	   29.87	      40	14	B	
13:41	   29.86	      25	9	S	
13:41	   29.86	      34	9	S	
13:41	   29.84	      12	5	S	
13:41	   29.84	      17	4	S	
13:41	   29.82	       4	2	S	
13:42	   29.82	      52	8	S	
13:42	   29.81	      20	5	S	
13:42	   29.81	      14	3	B	
13:42	   29.82	      20	7	S	
13:42	   29.80	       6	4	S	
13:42	   29.82	      12	5	B	
13:42	   29.83	       6	3	B	
13:42	   29.83	       7	4	B	
13:43	   29.85	       2	1	B	
13:43	   29.84	      11	4	S	
13:43	   29.85	       6	3	B	
13:43	   29.85	       2	1	B	
13:43	   29.87	      54	23	B	
13:43	   29.87	       2	2	B	
13:43	   29.87	      26	4	B	
13:43	   29.87	       2	1	B	
13:43	   29.88	       2	1	B	
13:43	   29.87	       5	3	S	
13:43	   29.88	       2	2	B	
13:43	   29.87	       1	1	S	
13:43	   29.88	      12	4	B	
13:44	   29.88	       9	5	B	
13:44	   29.89	       7	3	S	
13:44	   29.87	      12	5	S	
13:44	   29.89	      16	7	B	
13:44	   29.90	       5	2	B	
13:44	   29.88	      30	4	S	
13:44	   29.89	       5	3	B	
13:44	   29.88	       3	2	B	
13:44	   29.86	       6	2	S	
13:45	   29.86	       4	2	B	
13:45	   29.86	       5	2	S	
13:45	   29.84	      14	8	S	
13:45	   29.84	       2	1	S	
13:45	   29.86	       9	5	B	
13:45	   29.86	       2	1	S	
13:45	   29.86	      16	4	S	
13:45	   29.86	      22	9	S	
13:45	   29.86	       2	1	B	
13:45	   29.85	       1	1	S	
13:45	   29.86	      16	3	B	
13:45	   29.89	      38	3	B	
13:46	   29.89	       6	2	B	
13:46	   29.89	      21	2	B	
13:46	   29.89	       3	1	B	
13:46	   29.89	       2	1	B	
13:46	   29.89	       3	2	B	
13:46	   29.85	       2	2	S	
13:46	   29.85	       5	3	S	
13:46	   29.85	       6	4	S	
13:46	   29.84	       2	1	B	
13:46	   29.82	       4	2	S	
13:46	   29.84	       2	2	B	
13:47	   29.84	       5	5	B	
13:47	   29.84	      49	8	S	
13:47	   29.84	       9	3	S	
13:47	   29.81	       3	2	S	
13:47	   29.86	       6	3	B	
13:48	   29.84	       4	1	S	
13:48	   29.86	      13	7	B	
13:48	   29.86	       5	2	B	
13:48	   29.86	       4	2	S	
13:48	   29.87	       2	1	B	
13:48	   29.88	      66	12	B	
13:48	   29.89	       4	2	B	
13:48	   29.89	       2	1	B	
13:48	   29.89	       3	1	B	
13:48	   29.88	       3	1	S	
13:48	   29.88	       5	3	B	
13:49	   29.87	       5	3	S	
13:49	   29.86	       5	3	S	
13:49	   29.88	      12	7	B	
13:49	   29.88	       4	3	B	
13:49	   29.88	       4	2	B	
13:49	   29.86	       4	3	S	
13:49	   29.86	      12	3	S	
13:49	   29.85	       7	3	S	
13:49	   29.81	       4	2	S	
13:49	   29.83	       2	1	B	
13:49	   29.84	      14	4	B	
13:49	   29.83	       2	1	B	
13:50	   29.84	       7	3	B	
13:50	   29.86	       6	3	B	
13:50	   29.86	       6	4	B	
13:50	   29.86	      29	4	B	
13:50	   29.86	       2	1	S	
13:50	   29.87	      25	8	B	
13:50	   29.86	       3	2	S	
13:50	   29.85	       4	3	S	
13:50	   29.85	      10	4	B	
13:50	   29.85	       5	3	B	
13:51	   29.84	       5	3	S	
13:51	   29.84	       2	2	S	
13:51	   29.85	      16	12	B	
13:51	   29.87	       5	1	B	
13:51	   29.88	      41	9	B	
13:51	   29.88	       2	1	S	
13:51	   29.89	       3	1	B	
13:52	   29.89	      16	10	B	
13:52	   29.90	       2	1	B	
13:52	   29.90	       4	3	B	
13:52	   29.89	       2	1	S	
13:52	   29.90	       2	2	B	
13:52	   29.89	       8	4	S	
13:52	   29.87	      35	12	S	
13:52	   29.87	      10	6	B	
13:52	   29.87	       4	2	B	
13:52	   29.87	      14	2	S	
13:52	   29.87	       2	2	B	
13:52	   29.87	       1	1	S	
13:52	   29.86	       9	7	S	
13:52	   29.85	      11	6	S	
13:52	   29.84	       2	1	S	
13:53	   29.84	       2	1	B	
13:53	   29.84	      12	2	B	
13:53	   29.88	       6	4	B	
13:53	   29.89	      23	5	B	
13:53	   29.89	      22	4	B	
13:54	   29.90	      17	5	B	
13:54	   29.90	      15	9	B	
13:54	   29.89	      39	11	S	
13:54	   29.86	      11	6	S	
13:54	   29.83	      35	11	S	
13:54	   29.84	       7	2	B	
13:54	   29.84	       2	1	B	
13:54	   29.86	       6	3	B	
13:54	   29.86	       2	1	B	
13:54	   29.85	       4	2	B	
13:54	   29.86	       2	1	B	
13:55	   29.87	      18	3	B	
13:55	   29.87	      32	9	B	
13:55	   29.87	       6	3	S	
13:55	   29.86	       2	2	S	
13:55	   29.86	      13	7	B	
13:55	   29.85	       3	1	S	
13:55	   29.85	       4	3	B	
13:55	   29.84	       2	1	S	
13:55	   29.85	       9	4	B	
13:55	   29.84	       2	1	S	
13:55	   29.84	       2	1	S	
13:55	   29.85	      23	3	B	
13:55	   29.85	       2	1	B	
13:56	   29.86	      26	6	B	
13:56	   29.86	       2	1	B	
13:56	   29.85	       2	1	
13:56	   29.85	       5	3	S	
13:56	   29.83	       2	2	S	
13:56	   29.85	      18	9	B	
13:56	   29.85	       7	2	S	
13:56	   29.85	      53	6	S	
13:57	   29.85	      30	6	B	
13:57	   29.88	      30	13	B	
13:57	   29.88	       5	3	B	
13:57	   29.86	       9	4	S	
13:57	   29.86	       6	3	B	
13:57	   29.87	       4	1	B	
13:57	   29.86	       3	2	S	
13:57	   29.88	       4	3	B	
13:57	   29.87	       7	1	B	
13:58	   29.87	      41	4	B	
13:58	   29.87	       2	2	B	
13:58	   29.88	       6	3	B	
13:58	   29.88	      11	3	B	
13:58	   29.88	       2	1	B	
13:58	   29.87	       2	1	S	
13:58	   29.86	      17	2	S	
13:58	   29.85	       3	1	S	
13:58	   29.82	       5	4	S	
13:58	   29.84	       3	1	S	
13:58	   29.84	       4	2	B	
13:58	   29.82	       2	1	S	
13:58	   29.84	       2	2	B	
13:59	   29.85	      28	12	B	
13:59	   29.82	      23	4	S	
13:59	   29.85	       2	2	B	
13:59	   29.85	       6	2	B	
13:59	   29.86	      13	4	B	
13:59	   29.84	      16	1	S	
13:59	   29.83	       9	4	S	
13:59	   29.83	       2	1	S	
13:59	   29.82	       6	2	S	
13:59	   29.82	      18	2	S	
14:00	   29.72	      28	10	S	
14:00	   29.72	      34	7	S	
14:00	   29.80	       7	4	B	
14:00	   29.80	      10	4	B	
14:00	   29.76	      24	9	S	
14:00	   29.81	       8	2	B	
14:00	   29.81	       2	1	B	
14:00	   29.81	       2	1	B	
14:01	   29.81	       4	1	B	
14:01	   29.81	      17	3	S	
14:01	   29.80	       2	1	
14:01	   29.81	      18	7	B	
14:01	   29.79	       6	1	S	
14:01	   29.79	       2	1	S	
14:01	   29.81	       6	3	B	
14:01	   29.79	       4	2	S	
14:01	   29.80	      14	5	B	
14:01	   29.80	       2	2	B	
14:02	   29.84	      52	17	B	
14:02	   29.82	      87	25	S	
14:02	   29.86	      20	4	B	
14:02	   29.86	      18	4	B	
14:02	   29.85	       2	1	B	
14:02	   29.85	       8	3	B	
14:02	   29.86	       2	1	B	
14:02	   29.87	      10	1	S	
14:02	   29.89	      48	26	B	
14:02	   29.88	      28	7	S	
14:02	   29.88	       2	1	B	
14:02	   29.87	      12	4	S	
14:03	   29.87	       6	4	B	
14:03	   29.87	       2	1	B	
14:03	   29.88	       3	1	B	
14:03	   29.89	      18	7	B	
14:04	   29.88	      11	3	B	
14:04	   29.86	       3	1	S	
14:04	   29.86	       4	2	S	
14:04	   29.88	       4	2	B	
14:04	   29.88	       6	5	B	
14:04	   29.91	      22	3	B	
14:04	   29.91	       2	1	B	
14:04	   29.91	       7	2	B	
14:05	   29.91	       5	3	S	
14:05	   29.91	       6	3	B	
14:05	   29.91	       7	3	B	
14:05	   29.91	       9	3	B	
14:05	   29.91	      15	6	B	
14:05	   29.92	      12	3	B	
14:05	   29.92	       7	1	S	
14:05	   29.92	       5	3	B	
14:05	   29.92	       3	1	S	
14:05	   29.92	       5	3	S	
14:05	   29.91	       2	1	B	
14:05	   29.91	       2	1	B	
14:05	   29.90	       8	3	S	
14:06	   29.90	       2	2	S	
14:06	   29.90	       0	1	S	
14:06	   29.90	       8	4	B	
14:06	   29.91	      18	4	B	
14:06	   29.93	      22	2	B	
14:06	   29.93	      17	1	B	
14:06	   29.92	       2	1	S	
14:06	   29.89	      36	15	S	
14:06	   29.89	       1	1	S	
14:06	   29.91	       4	4	B	
14:07	   29.90	       5	2	B	
14:07	   29.91	      13	1	B	
14:07	   29.90	      19	6	S	
14:07	   29.90	      26	4	B	
14:07	   29.90	       4	1	S	
14:07	   29.90	       2	2	S	
14:08	   29.90	       2	1	B	
14:08	   29.90	      14	4	B	
14:08	   29.90	       1	1	S	
14:08	   29.88	      14	7	S	
14:08	   29.90	       8	1	B	
14:08	   29.90	       4	2	B	
14:08	   29.90	       1	1	S	
14:08	   29.90	      10	5	B	
14:08	   29.90	       2	1	B	
14:08	   29.88	       5	4	S	
14:08	   29.84	      16	7	S	
14:09	   29.87	       9	2	S	
14:09	   29.89	      17	6	B	
14:09	   29.89	       2	1	B	
14:09	   29.87	      18	2	S	
14:09	   29.83	      14	4	S	
14:09	   29.83	      12	1	S	
14:09	   29.87	       9	7	B	
14:09	   29.87	       1	1	S	
14:09	   29.87	       2	2	B	
14:10	   29.85	       2	1	
14:10	   29.85	      28	13	S	
14:10	   29.85	       5	3	S	
14:10	   29.86	       3	2	B	
14:10	   29.86	       4	2	S	
14:10	   29.86	       2	2	S	
14:10	   29.86	       8	5	S	
14:10	   29.86	       9	4	S	
14:10	   29.86	       2	3	S	
14:10	   29.85	       6	2	S	
14:10	   29.86	       5	5	B	
14:10	   29.84	       6	2	
14:10	   29.85	      20	7	B	
14:10	   29.84	       4	2	B	
14:11	   29.83	       3	3	S	
14:11	   29.84	      11	8	B	
14:11	   29.85	       2	1	B	
14:11	   29.85	      21	5	B	
14:11	   29.86	       5	3	B	
14:11	   29.86	      12	1	B	
14:11	   29.85	      12	4	S	
14:11	   29.85	       3	1	S	
14:11	   29.87	       5	3	B	
14:11	   29.87	       2	2	S	
14:11	   29.88	      23	2	B	
14:11	   29.86	       2	2	S	
14:11	   29.87	       5	4	
14:11	   29.89	      16	5	B	
14:11	   29.88	       8	9	S	
14:11	   29.86	      18	9	S	
14:12	   29.85	       4	2	S	
14:12	   29.86	       6	2	B	
14:12	   29.82	       5	2	S	
14:12	   29.83	       7	3	S	
14:12	   29.83	       8	3	S	
14:12	   29.85	       1	1	B	
14:12	   29.85	       2	2	S	
14:12	   29.86	       8	5	B	
14:12	   29.85	       8	1	S	
14:12	   29.85	       5	2	S	
14:13	   29.87	      14	7	B	
14:13	   29.87	       3	2	S	
14:13	   29.85	       7	3	S	
14:13	   29.87	      18	5	B	
14:13	   29.85	       2	2	S	
14:13	   29.84	      10	4	B	
14:13	   29.85	       0	1	B	
14:13	   29.83	       2	1	S	
14:13	   29.81	      16	7	S	
14:13	   29.82	       2	1	B	
14:13	   29.81	       2	1	S	
14:13	   29.79	      30	7	S	
14:13	   29.82	       4	2	B	
14:14	   29.80	      16	5	S	
14:14	   29.79	      20	7	S	
14:14	   29.79	      15	4	S	
14:14	   29.82	       1	1	B	
14:14	   29.83	       1	1	B	
14:14	   29.83	      43	10	S	
14:14	   29.84	       8	3	B	
14:14	   29.85	      22	10	B	
14:14	   29.84	      29	8	S	
14:14	   29.84	       3	2	S	
14:14	   29.85	       2	1	S	
14:14	   29.84	      31	6	S	
14:14	   29.83	      30	13	S	
14:14	   29.82	      71	14	S	
14:14	   29.79	      76	6	S	
14:15	   29.79	       3	1	S	
14:15	   29.82	       2	1	B	
14:15	   29.81	      24	3	S	
14:15	   29.81	       2	1	B	
14:15	   29.79	      20	3	S	
14:15	   29.77	      13	7	S	
