                  20240524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:53	   28.15	       2	1	B	
14:54	   28.14	      14	1	S	
14:54	   28.15	       2	1	B	
14:54	   28.15	       6	3	B	
14:55	   28.15	       6	2	S	
14:55	   28.15	       1	1	S	
14:55	   28.15	       2	1	S	
14:55	   28.14	      66	3	S	
14:55	   28.15	       3	1	B	
14:56	   28.16	       4	2	B	
14:56	   28.16	       2	1	B	
14:56	   28.15	      16	2	S	
15:00	   28.23	     234	30	
#数据来源:通达信
