                  20220713 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.81	      12	3	
14:42	   16.88	       6	2	S	
14:43	   16.89	      10	1	B	
14:43	   16.90	      57	4	B	
14:43	   16.90	       2	1	B	
14:43	   16.90	      10	1	B	
14:44	   16.89	      10	3	S	
14:44	   16.90	       5	3	B	
14:45	   16.91	      35	15	B	
14:45	   16.91	       0	1	B	
14:45	   16.91	       3	2	S	
14:45	   16.90	      10	2	S	
14:45	   16.90	       0	1	S	
14:46	   16.90	       7	4	S	
14:46	   16.91	       2	1	
14:46	   16.90	      15	1	S	
14:46	   16.90	      10	1	S	
14:46	   16.92	       2	1	B	
14:46	   16.92	       5	1	S	
14:48	   16.93	      15	2	B	
14:48	   16.93	       2	1	B	
14:48	   16.93	      13	2	B	
14:48	   16.93	       3	1	B	
14:48	   16.92	      25	3	S	
14:48	   16.92	       8	2	S	
14:48	   16.92	       6	2	S	
14:49	   16.92	       4	1	S	
14:50	   16.92	       2	1	S	
14:50	   16.92	      22	6	S	
14:50	   16.91	       3	1	S	
14:51	   16.91	       0	1	S	
14:51	   16.91	       5	1	S	
14:51	   16.92	       2	1	B	
14:52	   16.89	      75	11	S	
14:52	   16.88	      50	7	S	
14:52	   16.90	      78	7	S	
14:53	   16.91	       2	1	S	
14:54	   16.91	      20	9	S	
14:55	   16.91	       3	2	S	
14:55	   16.91	       3	2	S	
14:55	   16.91	      20	2	S	
14:55	   16.93	       2	1	B	
14:55	   16.93	       6	1	S	
14:56	   16.96	      26	2	B	
14:56	   16.96	      57	3	S	
14:56	   16.96	      36	2	S	
14:56	   16.93	       1	1	S	
14:56	   16.97	      19	3	B	
14:56	   16.96	      22	7	S	
14:57	   16.96	       2	1	S	
15:00	   16.99	     328	24	
15:05	   16.99	      87	0	
#数据来源:通达信
