                  20220705 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.84	      22	6	
13:02	   17.60	       7	3	S	
13:02	   17.60	       1	1	B	
13:03	   17.61	      44	14	B	
13:03	   17.61	       7	2	S	
13:03	   17.65	      39	4	B	
13:03	   17.65	       4	2	S	
13:03	   17.62	      52	17	S	
13:03	   17.62	       6	2	B	
13:03	   17.62	       2	1	B	
13:03	   17.60	      10	4	S	
13:03	   17.61	       3	2	S	
13:03	   17.60	       2	2	S	
13:03	   17.61	       8	3	B	
13:04	   17.57	       7	3	S	
13:04	   17.57	       4	2	S	
13:04	   17.60	      10	4	B	
13:04	   17.57	       4	1	B	
13:04	   17.57	       2	1	B	
13:05	   17.57	       5	5	B	
13:05	   17.57	       2	2	S	
13:05	   17.57	      19	10	S	
13:05	   17.56	       2	1	S	
13:05	   17.57	      51	1	B	
13:05	   17.56	       2	1	S	
13:05	   17.56	      38	17	S	
13:05	   17.56	       7	6	S	
13:06	   17.54	       3	2	S	
13:06	   17.54	      37	6	S	
13:06	   17.54	      14	4	B	
13:06	   17.59	     413	13	B	
13:06	   17.61	     142	12	B	
13:06	   17.62	      29	15	B	
13:06	   17.62	      64	13	B	
13:06	   17.61	       5	1	B	
13:07	   17.61	       2	1	B	
13:07	   17.60	       2	1	S	
13:07	   17.60	      95	11	S	
13:07	   17.59	      21	8	S	
13:07	   17.57	       4	1	S	
13:07	   17.57	       2	1	B	
13:07	   17.55	       2	1	S	
13:07	   17.55	       5	1	B	
13:07	   17.53	       9	1	S	
13:08	   17.52	      10	3	S	
13:09	   17.52	       5	1	B	
13:09	   17.51	      14	7	B	
13:09	   17.51	      13	5	S	
13:09	   17.50	       2	1	S	
13:10	   17.50	      21	4	S	
13:10	   17.49	      19	2	S	
13:10	   17.50	       9	3	B	
13:10	   17.50	       6	2	B	
13:10	   17.53	     145	11	B	
13:10	   17.52	       4	2	S	
13:10	   17.52	      19	8	S	
13:10	   17.51	      53	11	S	
13:10	   17.50	       8	3	S	
13:10	   17.50	       2	1	S	
13:10	   17.49	       2	1	S	
13:11	   17.49	      20	9	S	
13:11	   17.49	      14	4	B	
13:11	   17.49	       1	2	S	
13:11	   17.49	       2	1	B	
13:11	   17.48	       2	1	S	
13:11	   17.48	       3	1	S	
13:12	   17.48	       2	1	S	
13:12	   17.48	      30	1	S	
13:12	   17.49	      55	3	B	
13:12	   17.50	      23	1	B	
13:12	   17.50	       2	2	B	
13:12	   17.52	       4	2	B	
13:13	   17.52	      11	7	B	
13:13	   17.52	       3	3	B	
13:13	   17.54	       8	4	S	
13:13	   17.55	       2	1	S	
13:13	   17.55	       2	1	S	
13:13	   17.54	       3	2	S	
13:14	   17.55	       2	2	B	
13:14	   17.55	       1	1	B	
13:14	   17.55	      19	6	S	
13:14	   17.54	       2	1	S	
13:14	   17.52	       5	3	S	
13:14	   17.53	       8	4	B	
13:15	   17.50	       8	5	B	
13:15	   17.50	       6	4	S	
13:15	   17.49	       3	2	S	
13:16	   17.48	       2	1	S	
13:16	   17.49	      10	5	S	
13:16	   17.52	      21	12	B	
13:16	   17.48	       2	1	S	
13:17	   17.52	       7	4	B	
13:17	   17.50	       2	1	S	
13:18	   17.49	       2	1	S	
13:18	   17.49	       4	1	S	
13:18	   17.49	       5	3	S	
13:18	   17.48	       9	5	S	
13:19	   17.48	      10	4	S	
13:19	   17.50	      47	2	B	
13:19	   17.50	       6	3	B	
13:19	   17.50	       4	2	B	
13:19	   17.49	       4	2	S	
13:19	   17.50	       5	1	B	
13:20	   17.49	       4	2	S	
13:20	   17.48	      29	8	S	
13:20	   17.49	      59	20	B	
13:20	   17.47	      45	6	S	
13:20	   17.46	      37	11	S	
13:20	   17.47	       2	1	B	
13:21	   17.46	      45	11	S	
13:21	   17.46	       6	4	S	
13:21	   17.46	       2	1	S	
13:21	   17.46	       2	1	S	
13:21	   17.47	       7	2	B	
13:22	   17.47	       2	1	S	
13:22	   17.47	       2	2	S	
13:22	   17.47	       1	1	S	
13:22	   17.46	      19	8	S	
13:23	   17.46	       4	2	S	
13:23	   17.46	       6	2	S	
13:23	   17.46	       7	3	S	
13:23	   17.46	       2	1	S	
13:23	   17.46	       4	2	S	
13:24	   17.47	       9	4	B	
13:24	   17.47	      14	4	S	
13:24	   17.47	       1	1	S	
13:24	   17.47	       3	1	B	
13:25	   17.45	     184	6	S	
13:25	   17.44	       3	1	S	
13:25	   17.45	       9	4	B	
13:25	   17.45	      23	5	B	
13:25	   17.45	       8	4	B	
13:25	   17.41	     336	13	S	
13:26	   17.41	      14	1	S	
13:26	   17.41	      10	2	S	
13:26	   17.41	       2	2	S	
13:26	   17.41	       4	3	S	
13:26	   17.40	      14	1	S	
13:26	   17.40	      10	4	S	
13:26	   17.40	       1	1	S	
13:27	   17.39	       4	2	S	
13:27	   17.39	      21	2	S	
13:27	   17.39	       4	1	B	
13:27	   17.38	      30	3	S	
13:27	   17.35	      69	10	S	
13:28	   17.37	      16	6	S	
13:28	   17.39	       2	1	B	
13:28	   17.39	       2	1	B	
13:28	   17.39	      71	5	B	
13:28	   17.39	       2	1	S	
13:29	   17.41	      20	3	B	
13:29	   17.41	       5	1	B	
13:29	   17.41	       7	4	B	
13:29	   17.41	       3	2	S	
13:29	   17.41	       9	2	B	
13:30	   17.41	       3	2	S	
13:30	   17.41	       0	1	S	
13:30	   17.41	       3	2	B	
13:30	   17.41	       6	2	S	
13:30	   17.40	       9	5	S	
13:30	   17.40	       7	2	S	
13:30	   17.40	       2	2	S	
13:30	   17.40	      13	7	B	
13:30	   17.40	       2	1	B	
13:30	   17.39	       4	1	S	
13:31	   17.40	       0	1	S	
13:31	   17.41	      10	5	B	
13:31	   17.39	      70	7	S	
13:32	   17.39	       3	2	S	
13:32	   17.38	      11	4	S	
13:32	   17.39	       7	3	B	
13:32	   17.39	       0	1	B	
13:32	   17.39	       2	1	B	
13:33	   17.39	       1	1	S	
13:33	   17.38	       4	2	S	
13:33	   17.39	       5	3	B	
13:33	   17.40	      42	8	S	
13:33	   17.40	      58	8	S	
13:33	   17.39	      15	4	S	
13:33	   17.39	      14	6	B	
13:33	   17.39	       3	3	S	
13:34	   17.38	      40	3	S	
13:34	   17.38	      14	2	S	
13:34	   17.39	      45	6	B	
13:34	   17.39	       2	1	B	
13:34	   17.39	      10	1	B	
13:35	   17.36	      19	9	S	
13:35	   17.40	      29	7	B	
13:35	   17.40	       6	4	B	
13:35	   17.40	      14	1	
13:35	   17.39	      91	4	S	
13:35	   17.39	       6	3	B	
13:35	   17.39	       3	2	B	
13:35	   17.40	       2	1	B	
13:36	   17.40	       2	1	B	
13:36	   17.41	       6	3	B	
13:37	   17.40	       8	4	S	
13:37	   17.40	       7	1	S	
13:37	   17.41	      43	9	B	
13:37	   17.41	       4	2	S	
13:37	   17.41	       5	4	S	
13:37	   17.40	       5	1	S	
13:37	   17.40	       2	1	S	
13:37	   17.40	      30	1	S	
13:37	   17.40	      23	4	S	
13:38	   17.40	       2	1	S	
13:38	   17.39	     138	9	S	
13:38	   17.36	       4	1	S	
13:38	   17.37	       6	1	S	
13:38	   17.37	       5	1	S	
13:39	   17.36	       2	1	S	
13:39	   17.35	      40	10	S	
13:39	   17.35	       4	3	S	
13:39	   17.35	       5	3	S	
13:39	   17.35	       5	1	B	
13:39	   17.36	       1	1	B	
13:40	   17.36	       3	1	S	
13:40	   17.36	       4	2	S	
13:40	   17.35	       6	3	S	
13:40	   17.35	       4	1	S	
13:40	   17.34	      10	1	S	
13:41	   17.35	       6	2	B	
13:41	   17.35	       6	3	B	
13:41	   17.34	      14	4	S	
13:41	   17.35	      30	1	B	
13:41	   17.35	      45	13	B	
13:41	   17.35	      20	10	B	
13:41	   17.35	       3	1	B	
13:41	   17.35	       7	2	B	
13:42	   17.36	      16	9	S	
13:42	   17.35	       4	3	S	
13:42	   17.36	       4	1	B	
13:42	   17.37	       2	1	B	
13:42	   17.37	       6	3	S	
13:42	   17.37	       6	2	S	
13:43	   17.38	       2	1	S	
13:43	   17.37	       7	2	S	
13:43	   17.40	      30	6	B	
13:43	   17.40	       5	2	B	
13:44	   17.37	      10	3	S	
13:44	   17.37	       4	2	S	
13:44	   17.38	      11	2	B	
13:44	   17.38	       9	1	S	
13:44	   17.36	      30	4	S	
13:45	   17.37	       2	1	S	
13:45	   17.36	      10	2	S	
13:45	   17.36	       4	2	S	
13:45	   17.36	       4	2	S	
13:46	   17.36	       7	1	S	
13:46	   17.37	      23	4	B	
13:46	   17.37	       6	3	S	
13:47	   17.38	       2	1	B	
13:47	   17.38	      17	4	S	
13:47	   17.39	      11	3	B	
13:47	   17.39	       4	3	B	
13:47	   17.40	       5	3	B	
13:47	   17.40	       2	2	B	
13:47	   17.39	       1	1	S	
13:47	   17.40	       0	1	S	
13:48	   17.39	      21	7	S	
13:48	   17.38	       8	5	S	
13:48	   17.38	       4	2	S	
13:48	   17.38	       2	1	S	
13:48	   17.38	       2	1	S	
13:48	   17.38	       2	1	S	
13:48	   17.40	      10	4	B	
13:48	   17.40	      12	5	B	
13:49	   17.41	       4	2	B	
13:49	   17.41	       9	1	S	
13:49	   17.40	      70	5	S	
13:49	   17.41	      34	5	B	
13:49	   17.41	      15	5	B	
13:49	   17.40	      10	1	S	
13:49	   17.41	       2	1	
13:49	   17.41	       3	1	S	
13:50	   17.40	      20	6	S	
13:50	   17.37	      20	3	S	
13:50	   17.37	       2	1	S	
13:50	   17.37	       8	1	S	
13:50	   17.37	       2	1	S	
13:51	   17.37	       4	2	S	
13:51	   17.37	       5	2	B	
13:51	   17.37	       5	1	S	
13:52	   17.37	       4	2	S	
13:52	   17.37	      20	6	S	
13:52	   17.37	       3	3	S	
13:53	   17.36	      15	2	S	
13:53	   17.36	       5	2	S	
13:53	   17.36	      11	1	S	
13:53	   17.36	       5	1	B	
13:53	   17.36	       5	1	B	
13:53	   17.35	      60	2	S	
13:54	   17.35	      16	4	S	
13:54	   17.35	       2	1	S	
13:54	   17.36	       5	1	B	
13:54	   17.36	      26	2	B	
13:55	   17.36	      11	3	S	
13:55	   17.36	      22	5	S	
13:55	   17.37	       2	1	B	
13:56	   17.37	      10	7	B	
13:56	   17.37	       6	6	B	
13:56	   17.37	       2	1	S	
13:56	   17.39	       2	1	B	
13:57	   17.38	       7	4	
13:57	   17.39	       4	3	B	
13:57	   17.38	      10	2	B	
13:57	   17.38	       4	1	S	
13:57	   17.38	       6	3	S	
13:57	   17.37	       2	1	S	
13:57	   17.38	       6	4	B	
13:57	   17.37	       7	1	S	
13:57	   17.37	       2	1	S	
13:57	   17.37	       2	1	S	
13:58	   17.37	       9	2	S	
13:58	   17.36	       7	4	S	
13:58	   17.36	     103	1	S	
13:58	   17.36	     156	4	S	
13:58	   17.36	       5	2	B	
13:58	   17.35	      50	5	S	
13:58	   17.35	       6	3	S	
13:59	   17.34	      30	10	S	
13:59	   17.34	      12	6	S	
14:00	   17.34	       2	1	S	
14:00	   17.34	      41	12	S	
14:00	   17.33	       7	4	S	
14:00	   17.33	      25	6	S	
14:00	   17.34	       6	3	B	
14:00	   17.34	       2	1	S	
14:00	   17.34	       2	1	S	
14:00	   17.34	       2	1	B	
14:00	   17.34	       5	1	B	
14:01	   17.35	      10	1	B	
14:02	   17.37	      54	4	B	
14:02	   17.35	      40	3	S	
14:02	   17.35	       2	1	B	
14:02	   17.34	       2	1	S	
14:02	   17.34	      10	2	S	
14:03	   17.35	      52	2	B	
14:03	   17.35	      56	1	B	
14:03	   17.35	      10	2	S	
14:03	   17.34	     117	11	S	
14:03	   17.34	       4	2	B	
14:03	   17.34	       2	1	B	
14:03	   17.34	      10	1	B	
14:03	   17.35	      40	2	B	
14:04	   17.35	      50	1	B	
14:04	   17.35	      20	1	B	
14:04	   17.35	       3	1	B	
14:04	   17.35	       2	1	B	
14:04	   17.35	      35	3	B	
14:05	   17.37	       8	2	B	
14:06	   17.37	       1	1	B	
14:06	   17.39	      40	1	B	
14:06	   17.40	      22	11	B	
14:06	   17.39	       6	1	B	
14:07	   17.40	      30	18	B	
14:07	   17.41	      20	2	B	
14:07	   17.41	      10	5	B	
14:07	   17.41	      12	6	B	
14:07	   17.41	       6	3	B	
14:07	   17.41	       2	1	B	
14:07	   17.41	       2	1	B	
14:08	   17.41	       7	1	B	
14:08	   17.41	       6	3	B	
14:08	   17.41	       4	1	B	
14:08	   17.41	       1	1	B	
14:08	   17.41	       5	3	S	
14:09	   17.40	       3	2	S	
14:09	   17.40	       2	1	S	
14:09	   17.41	       2	1	
14:09	   17.40	       5	3	S	
14:09	   17.40	       4	2	S	
14:09	   17.41	      16	4	B	
14:10	   17.40	       8	4	S	
14:10	   17.39	       5	3	S	
14:11	   17.40	       7	6	B	
14:11	   17.40	       1	1	B	
14:11	   17.41	       4	2	B	
14:11	   17.41	       9	7	B	
14:11	   17.42	       2	1	B	
14:13	   17.41	       4	2	S	
14:13	   17.41	      12	3	B	
14:13	   17.41	      13	2	S	
14:13	   17.41	      15	6	S	
14:15	   17.40	       2	1	S	
14:15	   17.39	       2	2	S	
14:15	   17.40	       8	1	B	
14:17	   17.41	       5	5	B	
14:18	   17.40	       4	2	B	
14:18	   17.39	       6	6	S	
14:18	   17.38	       8	6	S	
14:18	   17.38	       0	1	S	
14:19	   17.38	       6	5	S	
14:19	   17.38	       7	2	B	
14:19	   17.39	      16	8	B	
14:19	   17.38	       5	2	S	
14:19	   17.38	      21	1	S	
14:20	   17.37	       4	3	S	
14:21	   17.38	      35	4	B	
14:21	   17.37	      32	3	S	
14:21	   17.37	       4	2	S	
14:21	   17.37	      46	3	B	
14:22	   17.37	       8	1	S	
14:22	   17.37	      15	1	S	
14:22	   17.37	      15	3	S	
14:22	   17.37	       2	1	S	
14:22	   17.37	       3	1	S	
14:23	   17.37	       3	1	S	
14:23	   17.37	      12	4	S	
14:23	   17.36	       2	1	S	
14:23	   17.35	       9	3	S	
14:23	   17.35	       5	2	S	
14:23	   17.36	       2	1	B	
14:23	   17.35	      20	5	S	
14:24	   17.35	       5	2	S	
14:25	   17.35	       2	1	S	
14:25	   17.34	       3	2	S	
14:25	   17.36	       6	4	B	
14:25	   17.36	      19	1	B	
14:25	   17.36	      20	11	B	
14:26	   17.39	      79	2	B	
14:26	   17.36	      21	9	S	
14:26	   17.36	       1	1	B	
14:26	   17.37	       2	1	S	
14:27	   17.37	       3	1	B	
14:27	   17.37	       9	5	B	
14:27	   17.39	       4	2	B	
14:28	   17.39	       2	1	B	
14:28	   17.38	       2	1	S	
14:28	   17.38	       2	2	S	
14:28	   17.38	       9	3	B	
14:29	   17.39	       7	3	B	
14:29	   17.39	       9	7	B	
14:30	   17.41	       2	1	S	
14:30	   17.41	       4	3	B	
14:30	   17.41	       5	3	B	
14:30	   17.41	       2	1	B	
14:30	   17.41	       0	1	B	
14:30	   17.43	       8	4	B	
14:31	   17.43	      16	6	B	
14:31	   17.43	       4	2	B	
14:31	   17.43	       6	4	S	
14:31	   17.42	       2	1	B	
14:31	   17.43	       5	2	S	
14:31	   17.43	      14	1	S	
14:31	   17.43	       1	1	S	
14:32	   17.43	      16	1	B	
14:32	   17.43	      20	2	S	
14:32	   17.44	       5	3	B	
14:32	   17.43	       4	1	S	
14:33	   17.44	      15	5	B	
14:33	   17.45	       7	2	B	
14:33	   17.45	       4	3	B	
14:34	   17.46	       2	1	S	
14:34	   17.45	       7	3	S	
14:34	   17.44	      12	2	S	
14:34	   17.44	       2	1	S	
14:35	   17.44	     126	9	S	
14:35	   17.43	       2	2	S	
14:35	   17.43	       2	1	S	
14:35	   17.44	       4	1	
14:35	   17.44	       5	1	S	
14:36	   17.44	       5	1	S	
14:36	   17.43	      22	3	S	
14:36	   17.43	       5	3	S	
14:37	   17.43	      21	8	S	
14:37	   17.43	      34	4	B	
14:37	   17.44	       2	1	B	
14:37	   17.43	       9	8	S	
14:37	   17.45	       6	2	B	
14:37	   17.47	       6	3	B	
14:38	   17.45	       4	2	S	
14:38	   17.46	       8	4	S	
14:38	   17.46	       5	4	B	
14:38	   17.46	      17	10	B	
14:39	   17.44	      50	1	S	
14:39	   17.44	       4	1	S	
14:39	   17.44	       6	1	S	
14:39	   17.44	      30	1	S	
14:39	   17.44	       4	1	S	
14:39	   17.44	       6	2	S	
14:39	   17.44	       2	1	S	
14:40	   17.43	      22	8	S	
14:40	   17.43	       7	4	B	
14:40	   17.43	       2	1	B	
14:40	   17.43	       9	3	S	
14:40	   17.44	       2	2	B	
14:40	   17.43	       5	2	S	
14:40	   17.43	      14	9	B	
14:41	   17.45	       2	1	B	
14:41	   17.43	       2	3	S	
14:41	   17.43	      12	8	S	
14:41	   17.43	      12	8	S	
14:41	   17.44	       2	1	S	
14:41	   17.43	       7	3	S	
14:42	   17.44	       4	1	B	
14:42	   17.44	       2	1	B	
14:42	   17.44	       6	3	B	
14:42	   17.44	       7	6	B	
14:42	   17.44	       2	2	S	
14:42	   17.44	       7	4	S	
14:43	   17.43	      16	9	S	
14:43	   17.44	       2	1	B	
14:43	   17.44	       9	2	B	
14:43	   17.44	       4	2	B	
14:43	   17.43	      26	4	S	
14:43	   17.42	      24	3	S	
14:44	   17.42	       7	1	S	
14:44	   17.42	       7	2	S	
14:44	   17.42	       2	1	S	
14:44	   17.42	       4	2	S	
14:44	   17.42	       5	1	S	
14:44	   17.42	      15	2	S	
14:44	   17.42	      78	4	B	
14:44	   17.42	      22	1	S	
14:44	   17.43	      14	3	B	
14:44	   17.42	      16	6	S	
14:44	   17.43	      22	4	B	
14:45	   17.43	      74	7	B	
14:45	   17.43	      24	11	B	
14:45	   17.43	      10	3	B	
14:45	   17.43	       5	2	B	
14:45	   17.43	      18	4	B	
14:45	   17.43	       4	1	B	
14:45	   17.42	       8	6	S	
14:45	   17.42	      13	8	S	
14:45	   17.42	       6	4	S	
14:45	   17.43	      10	4	B	
14:45	   17.43	      11	5	B	
14:45	   17.42	      13	8	S	
14:45	   17.42	       3	1	S	
14:45	   17.42	       3	2	S	
14:45	   17.42	       7	2	S	
14:45	   17.41	       6	2	S	
14:45	   17.43	       4	3	B	
14:45	   17.43	       5	5	B	
14:46	   17.44	      13	5	B	
14:46	   17.44	      10	3	B	
14:46	   17.43	       1	1	S	
14:46	   17.45	       7	3	B	
14:46	   17.46	       2	1	B	
14:46	   17.43	       5	4	S	
14:46	   17.44	       0	1	S	
14:46	   17.44	       5	3	S	
14:47	   17.44	       3	2	S	
14:47	   17.43	      14	3	S	
14:47	   17.43	      24	9	S	
14:47	   17.42	       3	1	S	
14:47	   17.42	      22	10	S	
14:47	   17.42	       8	3	B	
14:47	   17.42	       8	4	B	
14:47	   17.42	       4	1	S	
14:48	   17.44	       4	2	B	
14:48	   17.44	       4	2	B	
14:48	   17.43	       3	1	S	
14:48	   17.43	       5	3	S	
14:48	   17.43	       6	3	S	
14:48	   17.43	       8	5	S	
14:48	   17.43	       7	4	S	
14:48	   17.42	       4	1	S	
14:48	   17.42	       9	5	S	
14:48	   17.42	       8	5	S	
14:48	   17.42	       4	2	B	
14:48	   17.43	       4	2	B	
14:48	   17.41	       5	2	S	
14:49	   17.42	       7	3	S	
14:49	   17.43	       8	4	B	
14:49	   17.43	       8	4	S	
14:49	   17.43	      23	4	B	
14:49	   17.43	       7	2	S	
14:49	   17.43	       2	2	S	
14:49	   17.44	       2	1	S	
14:49	   17.44	       5	1	S	
14:49	   17.46	       8	3	B	
14:50	   17.46	       5	2	S	
14:50	   17.46	      16	7	S	
14:50	   17.47	      10	3	B	
14:50	   17.44	       7	3	S	
14:50	   17.44	       2	2	S	
14:50	   17.46	      11	4	B	
14:50	   17.44	       5	1	S	
14:50	   17.46	      23	5	B	
14:50	   17.46	       7	1	S	
14:50	   17.46	       2	1	S	
14:51	   17.47	       5	1	B	
14:51	   17.46	       4	2	S	
14:51	   17.46	       3	1	S	
14:51	   17.46	       2	1	S	
14:51	   17.46	       2	1	S	
14:51	   17.47	       4	2	B	
14:52	   17.46	      13	7	S	
14:52	   17.45	       4	2	S	
14:52	   17.46	       5	2	B	
14:52	   17.46	       2	1	B	
14:52	   17.45	      11	1	S	
14:53	   17.41	     107	17	S	
14:53	   17.46	       2	1	B	
14:53	   17.42	     100	12	S	
14:53	   17.43	       4	1	S	
14:53	   17.42	      23	3	S	
14:53	   17.45	      83	13	B	
14:53	   17.46	       7	2	B	
14:54	   17.45	       2	2	S	
14:54	   17.46	       2	1	B	
14:54	   17.45	       6	3	S	
14:54	   17.46	      93	3	B	
14:54	   17.45	      18	2	S	
14:54	   17.46	      29	3	B	
14:54	   17.45	       2	1	S	
14:54	   17.45	       7	2	S	
14:54	   17.45	       2	1	B	
14:55	   17.45	      10	1	B	
14:55	   17.45	      23	3	B	
14:55	   17.46	      40	21	B	
14:55	   17.47	       2	1	B	
14:55	   17.46	      31	16	S	
14:55	   17.48	       5	2	B	
14:56	   17.48	       7	4	B	
14:56	   17.48	      19	8	B	
14:56	   17.48	       3	1	B	
14:56	   17.48	      18	4	B	
14:56	   17.48	       4	2	S	
14:56	   17.50	       5	1	B	
14:56	   17.50	      64	4	B	
14:56	   17.51	      36	1	S	
15:00	   17.50	     203	30	
#数据来源:通达信
